tconst	directors	writers
tt17717152	nm1203430	nm1203430
tt17717154	\N	nm0934807
tt17717156	nm1203430	nm1203430
tt17717158	\N	\N
tt17717160	\N	nm0934807
tt17717162	\N	nm0934807
tt17717164	\N	\N
tt17717166	nm2721139	nm2721139
tt17717168	\N	nm0934807
tt17717170	\N	nm0934807
tt17717172	\N	\N
tt17717174	nm9827825	\N
tt17717176	\N	nm0934807
tt17717178	nm13364812,nm12810148	\N
tt17717180	nm1203430	nm1203430
tt17717182	\N	\N
tt17717184	\N	nm0934807
tt17717186	\N	\N
tt17717188	\N	nm0934807
tt17717190	\N	nm0934807
tt17717192	\N	\N
tt17717194	nm1203430	nm1203430
tt17717196	nm1203430	nm1203430
tt17717198	nm1203430	nm1203430
tt17717200	nm1203430	nm1203430
tt17717202	nm1203430	nm1203430
tt17717204	nm1203430	nm1203430
tt17717206	nm4568991,nm5045026	nm5045026,nm4568991
tt17717208	\N	\N
tt17717210	nm1203430	nm1203430
tt17717212	nm1203430	nm1203430
tt17717214	nm1203430	nm1203430
tt17717216	nm1203430	nm1203430
tt17717218	nm1203430	nm1203430
tt17717220	nm1203430	nm1203430
tt17717222	\N	\N
tt17717224	nm1203430	nm1203430
tt17717226	nm1203430	nm1203430
tt17717228	\N	\N
tt17717230	nm1203430	nm1203430
tt17717232	nm4148248	nm4148248
tt17717234	nm1203430	nm1203430
tt17717236	nm1203430	nm1203430
tt17717238	nm1203430	nm1203430
tt17717240	nm1203430	nm1203430
tt17717242	nm1203430	nm1203430
tt17717244	\N	\N
tt17717246	nm1203430	nm1203430
tt17717248	nm1203430	nm1203430
tt17717250	\N	\N
tt17717252	nm1203430	nm1203430
tt17717254	nm1203430	nm1203430
tt17717256	nm1203430	nm1203430
tt17717258	\N	\N
tt17717260	nm1203430	nm1203430
tt17717262	nm1203430	nm1203430
tt17717264	nm1203430	nm1203430
tt17717266	nm1203430	nm1203430
tt17717268	nm1203430	nm1203430
tt17717270	\N	\N
tt17717272	\N	\N
tt17717274	nm1203430	nm1203430
tt17717276	nm1203430	nm1203430
tt17717278	nm1203430	nm1203430
tt17717280	nm1203430	nm1203430
tt17717282	\N	\N
tt17717284	nm1203430	nm1203430
tt17717286	nm1089472	nm1089472
tt17717288	\N	\N
tt17717290	nm1203430	nm1203430
tt17717292	nm1203430	nm1203430
tt17717294	\N	\N
tt17717298	nm1203430	nm1203430
tt17717300	nm1203430	nm1203430
tt17717302	nm1203430	nm1203430
tt17717304	nm1203430	nm1203430
tt17717306	\N	\N
tt17717308	nm10519047	nm10694807
tt17717310	nm1203430	nm1203430
tt17717312	nm1203430	nm1203430
tt17717314	\N	\N
tt17717316	nm1203430	nm1203430
tt17717318	nm1203430	nm1203430
tt17717320	\N	\N
tt17717322	nm1203430	nm1203430
tt17717324	nm1203430	nm1203430
tt17717326	nm1203430	nm1203430
tt17717328	nm1203430	nm1203430
tt17717330	\N	\N
tt17717332	nm1203430	nm1203430
tt17717334	nm1203430	nm1203430
tt17717336	nm1203430	nm1203430
tt17717338	nm1203430	nm1203430
tt17717340	\N	\N
tt17717342	nm1203430	nm1203430
tt17717344	nm1203430	nm1203430
tt17717346	\N	\N
tt17717348	nm1203430	nm1203430
tt17717350	nm1203430	nm1203430
tt17717352	nm1203430	nm1203430
tt17717354	nm1203430	nm1203430
tt17717356	\N	\N
tt17717358	nm1203430	nm1203430
tt17717360	nm13294811	nm13294818,nm13365613
tt17717362	nm1203430	nm1203430
tt17717364	nm1203430	nm1203430
tt17717366	\N	\N
tt17717368	nm1203430	nm1203430
tt17717370	nm1203430	nm1203430
tt17717372	nm1203430	nm1203430
tt17717374	\N	\N
tt17717376	nm1203430	nm1203430
tt17717378	\N	\N
tt17717380	nm1203430	nm1203430
tt17717382	nm1203430	nm1203430
tt17717386	nm1203430	nm1203430
tt17717388	\N	\N
tt17717390	\N	\N
tt17717392	nm1203430	nm1203430
tt17717394	nm1203430	nm1203430
tt17717396	nm1203430	nm1203430
tt17717398	\N	\N
tt17717400	nm1203430	nm1203430
tt17717402	\N	\N
tt17717404	nm1203430	nm1203430
tt17717406	\N	\N
tt17717408	nm1203430	nm1203430
tt17717410	nm1203430	nm1203430
tt17717412	nm1203430	nm1203430
tt17717414	nm1203430	nm1203430
tt17717416	nm1564809	nm6152442,nm1564809
tt17717418	nm3621730	nm10768571,nm8007460,nm0419494
tt17717420	nm1203430	nm1203430
tt17717422	\N	\N
tt17717424	nm1203430	nm1203430
tt17717426	\N	\N
tt17717428	\N	\N
tt17717430	\N	\N
tt17717432	nm1203430	nm1203430
tt17717434	nm1089472	nm1089472
tt17717436	nm1203430	nm1203430
tt17717440	nm1203430	nm1203430
tt17717442	nm1203430	nm1203430
tt17717444	\N	\N
tt17717446	nm1203430	nm1203430
tt17717448	nm1203430	nm1203430
tt17717450	\N	\N
tt17717452	nm1203430	nm1203430
tt17717454	nm1203430	nm1203430
tt17717456	\N	\N
tt17717458	\N	\N
tt17717460	nm1203430	nm1203430
tt17717462	nm1203430	nm1203430
tt17717464	nm1203430	nm1203430
tt17717466	nm2375975,nm10497760	nm11871999
tt17717468	nm1203430	nm1203430
tt17717470	\N	\N
tt17717472	\N	nm0364348
tt17717474	nm1203430	nm1203430
tt17717476	nm1203430	nm1203430
tt17717478	nm1203430	nm1203430
tt17717480	\N	\N
tt17717482	nm1203430	nm1203430
tt17717484	nm1203430	nm1203430
tt17717486	nm2375975,nm10497760	nm11871999
tt17717488	nm1203430	nm1203430
tt17717490	\N	\N
tt17717492	nm1203430	nm1203430
tt17717494	\N	\N
tt17717496	\N	\N
tt17717498	nm2375975,nm10497760	nm11871999
tt17717500	\N	\N
tt17717502	\N	\N
tt17717504	nm13295635,nm7931479	\N
tt17717510	nm2375975,nm10497760	nm11871999
tt17717512	\N	\N
tt17717514	\N	\N
tt17717516	nm13295635,nm7931479	\N
tt17717518	nm2375975,nm10497760	nm11871999
tt17717520	\N	\N
tt17717522	\N	\N
tt17717524	nm7931479,nm13295635	\N
tt17717526	nm13295635,nm7931479	\N
tt17717528	\N	\N
tt17717530	nm7931479,nm13295635	\N
tt17717532	nm13295635,nm7931479	\N
tt17717534	\N	\N
tt17717536	nm13295635,nm7931479	\N
tt17717538	nm13295635,nm7931479	\N
tt17717540	nm7931479,nm13295635	\N
tt17717542	\N	\N
tt17717564	nm7931479,nm13295635	\N
tt17717566	nm10497760,nm2375975	nm11871999
tt17717568	\N	\N
tt17717570	nm13295635,nm7931479	\N
tt17717572	\N	nm0227992
tt17717574	\N	\N
tt17717576	nm7931479,nm13295635	\N
tt17717578	nm13295635,nm7931479	\N
tt17717580	\N	\N
tt17717582	nm7931479,nm13295635	\N
tt17717584	nm7931479,nm13295635	\N
tt17717586	\N	\N
tt17717588	nm7931479,nm13295635	\N
tt17717590	nm13295635,nm7931479	\N
tt17717592	nm13295635,nm7931479	\N
tt17717594	nm10497760,nm2375975	nm11871999
tt17717596	nm3419429	nm3419429
tt17717598	nm7931479,nm13295635	\N
tt17717600	\N	\N
tt17717602	nm7931479,nm13295635	\N
tt17717604	nm10497760,nm2375975	nm11871999
tt17717606	\N	\N
tt17717608	\N	\N
tt17717610	\N	\N
tt17717612	nm7977659	nm13365640,nm12832778
tt17717614	nm7931479,nm13295635	\N
tt17717616	\N	\N
tt17717620	nm10497760,nm2375975	nm11871999
tt17717622	nm7931479,nm13295635	\N
tt17717624	nm13295635,nm7931479	\N
tt17717626	\N	\N
tt17717628	nm7931479,nm13295635	\N
tt17717630	nm13295635,nm7931479	\N
tt17717632	nm13295635,nm7931479	\N
tt17717634	\N	\N
tt17717636	nm2375975,nm10497760	nm11871999
tt17717638	nm7931479,nm13295635	\N
tt17717640	\N	\N
tt17717642	nm13295635,nm7931479	\N
tt17717644	nm7931479,nm13295635	\N
tt17717646	nm7931479,nm13295635	\N
tt17717648	\N	\N
tt17717650	\N	\N
tt17717652	nm7931479,nm13295635	\N
tt17717654	nm0610911	\N
tt17717656	nm7931479,nm13295635	\N
tt17717658	nm7931479,nm13295635	\N
tt17717662	\N	\N
tt17717664	nm2375975,nm10497760	nm11871999
tt17717666	nm7931479,nm13295635	\N
tt17717668	nm13295635,nm7931479	\N
tt17717670	nm7931479,nm13295635	\N
tt17717672	\N	\N
tt17717674	nm7931479,nm13295635	\N
tt17717676	nm3419429	nm3419429
tt17717678	\N	\N
tt17717680	\N	\N
tt17717682	nm2375975,nm10497760	nm11871999
tt17717684	nm13365653	nm13365653,nm13365657
tt17717686	\N	\N
tt17717688	\N	\N
tt17717690	nm10497760,nm2375975	nm11871999
tt17717692	nm3419429	nm3419429
tt17717694	\N	\N
tt17717696	\N	\N
tt17717698	\N	nm0227992
tt17717700	nm10497760,nm2375975	nm11871999
tt17717702	\N	\N
tt17717704	\N	\N
tt17717706	\N	\N
tt17717708	\N	\N
tt17717710	nm10497760,nm2375975	nm11871999
tt17717712	nm3419429	nm3419429
tt17717714	\N	\N
tt17717716	\N	\N
tt17717718	\N	\N
tt17717720	nm10497760,nm2375975	nm11871999
tt17717722	\N	\N
tt17717724	\N	\N
tt17717726	\N	\N
tt17717728	\N	\N
tt17717732	\N	nm0227992
tt17717734	nm10497760,nm2375975	nm11871999
tt17717736	\N	\N
tt17717738	\N	\N
tt17717740	nm3419429	nm3419429
tt17717742	nm10497760,nm2375975	nm11871999
tt17717744	\N	\N
tt17717746	nm10497760,nm2375975	nm11871999
tt17717748	nm3419429	nm3419429
tt17717750	\N	\N
tt17717752	nm10497760,nm2375975	nm11871999
tt17717754	nm7931479,nm13295635	\N
tt17717758	nm7931479,nm13295635	\N
tt17717760	nm7931479,nm13295635	\N
tt17717762	nm7931479,nm13295635	\N
tt17717764	nm7931479,nm13295635	\N
tt17717766	nm7931479,nm13295635	\N
tt17717768	nm13295635,nm7931479	\N
tt17717770	nm7931479,nm13295635	\N
tt17717772	nm13295635,nm7931479	\N
tt17717774	\N	nm0542337
tt17717776	nm13295635,nm7931479	\N
tt17717778	nm7931479,nm13295635	\N
tt17717780	nm7931479,nm13295635	\N
tt17717782	nm7931479,nm13295635	\N
tt17717784	nm13295635,nm7931479	\N
tt17717786	nm7931479,nm13295635	\N
tt17717788	nm13295635,nm7931479	\N
tt17717790	nm7931479,nm13295635	\N
tt17717792	nm13365688	\N
tt17717794	nm7931479,nm13295635	\N
tt17717796	nm3103313,nm5505477	\N
tt17717798	nm13295635,nm7931479	\N
tt17717800	nm13295635,nm7931479	\N
tt17717802	nm13295635,nm7931479	\N
tt17717804	nm13295635,nm7931479	\N
tt17717806	nm13295635,nm7931479	\N
tt17717808	nm7931479,nm13295635	\N
tt17717810	nm7931479,nm13295635	\N
tt17717812	nm11642652	nm13365691
tt17717814	nm7931479,nm13295635	\N
tt17717816	nm13295635,nm7931479	\N
tt17717818	nm13295635,nm7931479	\N
tt17717820	nm13295635,nm7931479	\N
tt17717822	nm7931479,nm13295635	\N
tt17717824	nm7931479,nm13295635	\N
tt17717828	nm7931479,nm13295635	\N
tt17717830	nm7931479,nm13295635	\N
tt17717832	nm7931479,nm13295635	\N
tt17717834	nm7931479,nm13295635	\N
tt17717836	nm13295635,nm7931479	\N
tt17717838	nm13295635,nm7931479	\N
tt17717840	nm13295635,nm7931479	\N
tt17717842	nm7931479,nm13295635	\N
tt17717844	nm7931479,nm13295635	\N
tt17717846	nm13295635,nm7931479	\N
tt17717848	nm13295635,nm7931479	\N
tt17717852	nm2613435,nm2615554	\N
tt17717854	nm0493311	nm0921759
tt17717856	nm1176761	nm0465427,nm0493944,nm2277224,nm1176761
tt17717858	nm2266823	nm13365697,nm2266823
tt17717860	\N	\N
tt17717862	nm13295635,nm7931479	\N
tt17717864	nm13295635,nm7931479	\N
tt17717866	nm7931479,nm13295635	\N
tt17717868	nm13295635,nm7931479	\N
tt17717870	nm13295635,nm7931479	\N
tt17717872	nm7931479,nm13295635	\N
tt17717874	nm7931479,nm13295635	\N
tt17717876	nm7931479,nm13295635	\N
tt17717878	nm7931479,nm13295635	\N
tt17717880	nm7931479,nm13295635	\N
tt17717882	nm10944238,nm13414517	nm10944238
tt17717884	nm13295635,nm7931479	\N
tt17717886	nm13295635,nm7931479	\N
tt17717888	nm13295635,nm7931479	\N
tt17717890	nm7931479,nm13295635	\N
tt17717894	nm7931479,nm13295635	\N
tt17717896	\N	\N
tt17717898	nm7931479,nm13295635	\N
tt17717900	nm7931479,nm13295635	\N
tt17717904	nm13295635,nm7931479	\N
tt17717906	nm7931479,nm13295635	\N
tt17717908	nm7931479,nm13295635	\N
tt17717910	nm2218480	nm3858014,nm2531535,nm4520847
tt17717912	nm9368336	nm0911642
tt17717914	nm2218480	nm3858014,nm2531535,nm4520847
tt17717916	nm2218480	nm3858014,nm2531535,nm4520847
tt17717918	nm2218480	nm3858014,nm2531535,nm4520847
tt17717920	nm2218480	nm3858014,nm2531535,nm4520847
tt17717922	nm2218480	nm3858014,nm2531535,nm4520847
tt17717924	nm12830056	nm12830056
tt17717926	nm2719779	\N
tt17717928	nm2218480	nm3858014,nm2531535,nm4520847
tt17717930	nm2218480	nm3858014,nm2531535,nm4520847
tt17717932	nm1030814,nm1427253	\N
tt17717934	nm2218480	nm3858014,nm2531535,nm4520847
tt17717936	nm2218480	nm3858014,nm2531535,nm4520847
tt17717938	nm2218480	nm3858014,nm2531535,nm4520847
tt17717940	nm2218480	nm3858014,nm2531535,nm4520847
tt17717942	nm2218480	nm3858014,nm2531535,nm4520847
tt17717944	nm2218480	nm3858014,nm2531535,nm4520847
tt17717946	nm2218480	nm3858014,nm2531535,nm4520847
tt17717948	nm2218480	nm3858014,nm2531535,nm4520847
tt17717950	nm2218480	nm3858014,nm2531535,nm4520847
tt17717952	nm2218480	nm3858014,nm2531535,nm4520847
tt17717954	nm2218480	nm3858014,nm2531535,nm4520847
tt17717956	\N	\N
tt17717960	\N	\N
tt17717962	nm2218480	nm3858014,nm2531535,nm4520847
tt17717964	nm2218480	nm3858014,nm2531535,nm4520847
tt17717966	\N	\N
tt17717968	nm2218480	nm3858014,nm2531535,nm4520847
tt17717970	nm2218480	nm3858014,nm2531535,nm4520847
tt17717972	\N	\N
tt17717976	\N	\N
tt17717978	nm2218480	nm3858014,nm2531535,nm4520847
tt17717980	nm2218480	nm3858014,nm2531535,nm4520847
tt17717982	nm2218480	nm3858014,nm2531535,nm4520847
tt17717984	\N	\N
tt17717986	nm2218480	nm3858014,nm2531535,nm4520847
tt17717988	nm2218480	nm3858014,nm2531535,nm4520847
tt17717990	\N	nm8889030
tt17717992	nm2218480	nm3858014,nm2531535,nm4520847
tt17717994	nm2218480	nm3858014,nm2531535,nm4520847
tt17717996	nm0060392	nm0060392,nm0409059
tt17717998	nm2218480	nm3858014,nm2531535,nm4520847
tt17718000	\N	nm8889030
tt17718002	nm2218480	nm3858014,nm2531535,nm4520847
tt17718004	nm2218480	nm3858014,nm2531535,nm4520847
tt17718006	nm0394309	nm0369953,nm0759038
tt17718008	nm2218480	nm3858014,nm2531535,nm4520847
tt17718010	nm2218480	nm3858014,nm2531535,nm4520847
tt17718012	nm2218480	nm3858014,nm2531535,nm4520847
tt17718014	nm2218480	nm3858014,nm2531535,nm4520847
tt17718016	nm2218480	nm3858014,nm2531535,nm4520847
tt17718018	nm2218480	nm3858014,nm2531535,nm4520847
tt17718020	nm2218480	nm3858014,nm2531535,nm4520847
tt17718022	nm1067871	nm0468715,nm1056287,nm1033745
tt17718028	nm1067871	nm0468715,nm1056287,nm1033745
tt17718030	nm1067871	nm0468715,nm1056287,nm1033745
tt17718032	nm1067871	nm0468715,nm1056287,nm1033745
tt17718034	nm1067871	nm0468715,nm1056287,nm1033745
tt17718038	nm1067871	nm0468715,nm1056287,nm1033745
tt17718040	nm1067871	nm0468715,nm1056287,nm1033745
tt17718042	nm1067871	nm0468715,nm1056287,nm1033745
tt17718044	nm1067871	nm0468715,nm1056287,nm1033745
tt17718046	nm1067871	nm0468715,nm1056287,nm1033745
tt17718048	nm1067871	nm0468715,nm1056287,nm1033745
tt17718050	nm1067871	nm0468715,nm1056287,nm1033745
tt17718052	nm1067871	nm0468715,nm1056287,nm1033745
tt17718054	nm1067871	nm0468715,nm1056287,nm1033745
tt17718056	nm1067871	nm0468715,nm1056287,nm1033745
tt17718060	nm1067871	nm0468715,nm1056287,nm1033745
tt17718062	nm1067871	nm0468715,nm1056287,nm1033745
tt17718064	nm1067871	nm0468715,nm1056287,nm1033745
tt17718066	nm0782620	nm1021598,nm1425438,nm0586130,nm2021954
tt17718068	nm1067871	nm0468715,nm1056287,nm1033745
tt17718070	nm1067871	nm0468715,nm1056287,nm1033745
tt17718072	\N	\N
tt17718074	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718078	nm12351296	nm12351296
tt17718080	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718082	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718084	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718086	\N	\N
tt17718088	nm13365742	nm13365742
tt17718090	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718092	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718094	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718096	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718098	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718102	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718104	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718106	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718108	\N	\N
tt17718112	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718114	\N	nm2260826
tt17718116	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718118	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718120	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718122	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718124	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718126	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718128	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17718130	nm11514927	nm12518367
tt17718132	\N	nm2260826
tt17718134	nm11514927	nm12518367
tt17718138	nm11514927	nm12518367
tt17718140	nm11514927	nm12518367
tt17718142	nm11514927	nm12518367
tt17718144	\N	\N
tt17718146	nm11514927	nm12518367
tt17718148	nm11514927	nm12518367
tt17718150	nm11514927	nm12518367
tt17718152	nm11514927	nm12518367
tt17718154	\N	nm2260826
tt17718156	nm11514927	nm12518367
tt17718158	nm11514927	nm12518367
tt17718160	nm4421150	nm4421150
tt17718162	nm11514927	nm12518367
tt17718164	nm11514927	nm12518367
tt17718166	nm11514927	nm12518367
tt17718168	\N	\N
tt17718170	nm11514927	nm12518367
tt17718172	nm11514927	nm12518367
tt17718174	nm11514927	nm12518367
tt17718176	nm11514927	nm12518367
tt17718178	nm11514927	nm12518367
tt17718180	nm11514927	nm12518367
tt17718182	nm0610911	\N
tt17718184	nm1203430	nm1203430
tt17718186	nm1203430	nm1203430
tt17718188	nm1203430	nm1203430
tt17718190	\N	\N
tt17718192	nm1203430	nm1203430
tt17718194	\N	\N
tt17718198	nm1203430	nm1203430
tt17718200	nm1203430	nm1203430
tt17718202	\N	\N
tt17718204	nm1203430	nm1203430
tt17718206	nm1203430	nm1203430
tt17718208	nm1203430	nm1203430
tt17718210	nm1203430	nm1203430
tt17718212	nm1203430	nm1203430
tt17718214	nm9374136	nm9374136
tt17718216	nm1203430	nm1203430
tt17718218	nm1203430	nm1203430
tt17718220	nm1203430	nm1203430
tt17718224	nm1203430	nm1203430
tt17718226	nm1203430	nm1203430
tt17718228	\N	\N
tt17718230	nm1203430	nm1203430
tt17718232	nm1203430	nm1203430
tt17718234	nm1203430	nm1203430
tt17718236	\N	\N
tt17718240	nm1203430	nm1203430
tt17718244	nm1203430	nm1203430
tt17718246	nm1203430	nm1203430
tt17718248	nm1203430	nm1203430
tt17718250	nm1203430	nm1203430
tt17718252	nm1203430	nm1203430
tt17718254	nm1203430	nm1203430
tt17718258	nm1203430	nm1203430
tt17718260	nm1203430	nm1203430
tt17718262	nm1203430	nm1203430
tt17718264	\N	\N
tt17718268	nm1203430	nm1203430
tt17718270	nm1203430	nm1203430
tt17718272	nm1203430	nm1203430
tt17718274	nm1203430	nm1203430
tt17718278	nm1203430	nm1203430
tt17718280	nm1203430	nm1203430
tt17718282	nm1203430	nm1203430
tt17718284	nm1203430	nm1203430
tt17718286	nm1203430	nm1203430
tt17718288	nm1203430	nm1203430
tt17718290	\N	\N
tt17718294	nm1203430	nm1203430
tt17718296	\N	\N
tt17718302	\N	\N
tt17718304	nm13365784	nm13365784,nm5782348
tt17718306	nm0875085,nm3737883	nm0177774,nm0875085
tt17718308	\N	\N
tt17718310	nm2766776	nm2766776
tt17718312	nm2766776	nm2766776
tt17718316	nm2766776	nm2766776
tt17718318	\N	\N
tt17718320	nm2766776	nm2766776
tt17718322	nm2766776	nm2766776
tt17718326	nm2766776	nm2766776
tt17718328	nm2766776	nm2766776
tt17718330	nm2766776	nm2766776
tt17718332	nm2766776	nm2766776
tt17718334	nm7619618	nm1769544,nm2454599
tt17718336	nm2766776	nm2766776
tt17718338	nm2766776	nm2766776
tt17718340	nm2766776	nm2766776
tt17718342	nm2766776	nm2766776
tt17718344	nm2766776	nm2766776
tt17718346	nm2766776	nm2766776
tt17718348	\N	\N
tt17718350	\N	\N
tt17718352	nm2766776	nm2766776
tt17718354	nm2766776	nm2766776
tt17718356	nm2766776	nm2766776
tt17718358	nm2766776	nm2766776
tt17718360	nm7619618	nm1769544,nm2454599
tt17718362	nm2766776	nm2766776
tt17718364	\N	\N
tt17718366	nm3907215	nm12559923,nm3380616
tt17718368	nm3907215	nm12559923,nm3380616
tt17718370	nm3907215	nm12559923,nm3380616
tt17718372	nm3907215	nm12559923,nm3380616
tt17718374	nm3907215	nm12559923,nm3380616
tt17718376	nm3907215	nm12559923,nm3380616
tt17718378	\N	\N
tt17718380	\N	\N
tt17718382	nm3907215	nm12559923,nm3380616
tt17718386	nm3907215	nm12559923,nm3380616
tt17718388	nm3907215	nm12559923,nm3380616
tt17718390	nm3907215	nm12559923,nm3380616
tt17718392	nm3907215	nm12559923,nm3380616
tt17718396	nm3907215	nm12559923,nm3380616
tt17718398	nm3907215	nm12559923,nm3380616
tt17718400	nm1922296	nm2641744
tt17718402	nm3907215	nm12559923,nm3380616
tt17718404	nm3907215	nm12559923,nm3380616
tt17718406	nm3907215	nm12559923,nm3380616
tt17718408	nm3907215	nm12559923,nm3380616
tt17718410	nm3907215	nm12559923,nm3380616
tt17718412	nm3907215	nm12559923,nm3380616
tt17718418	nm3907215	nm12559923,nm3380616
tt17718420	nm13264508	nm10507251
tt17718422	\N	\N
tt17718428	nm13264508	nm10507251
tt17718430	nm13264508	nm10507251
tt17718434	nm13264508	nm10507251
tt17718438	nm13264508	nm10507251
tt17718442	nm13264508	nm10507251
tt17718444	nm13264508	nm10507251
tt17718446	\N	\N
tt17718450	nm13264508	nm10507251
tt17718454	nm13264508	nm10507251
tt17718456	nm13264508	nm10507251
tt17718462	nm13264508	nm10507251
tt17718464	\N	\N
tt17718466	nm13264508	nm10507251
tt17718468	nm13264508	nm10507251
tt17718476	nm13264508	nm10507251
tt17718478	nm13264508	nm10507251
tt17718482	nm13264508	nm10507251
tt17718484	nm13264508	nm10507251
tt17718488	nm13264508	nm10507251
tt17718490	nm13264508	nm10507251
tt17718492	nm13264508	nm10507251
tt17718494	nm0842611	nm0996410,nm0479525,nm1012917
tt17718496	\N	\N
tt17718498	nm0842611	nm0996410,nm0479525,nm1012917
tt17718500	nm0842611	nm0996410,nm0479525,nm1012917
tt17718502	nm0842611	nm0996410,nm0479525,nm1012917
tt17718504	nm0842611	nm0996410,nm0479525,nm1012917
tt17718506	nm0842611	nm0996410,nm0479525,nm1012917
tt17718510	nm0842611	nm0996410,nm0479525,nm1012917
tt17718512	nm0842611	nm0996410,nm0479525,nm1012917
tt17718514	\N	\N
tt17718516	nm0842611	nm0996410,nm0479525,nm1012917
tt17718520	nm0842611	nm0996410,nm0479525,nm1012917
tt17718522	nm0842611	nm0996410,nm0479525,nm1012917
tt17718524	nm0842611	nm0996410,nm0479525,nm1012917
tt17718526	nm0842611	nm0996410,nm0479525,nm1012917
tt17718528	nm0603628	nm2641744
tt17718530	nm0842611	nm0996410,nm0479525,nm1012917
tt17718532	nm0842611	nm0996410,nm0479525,nm1012917
tt17718534	\N	\N
tt17718538	nm0842611	nm0996410,nm0479525,nm1012917
tt17718542	nm0610911	\N
tt17718554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718556	\N	\N
tt17718560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718596	\N	\N
tt17718598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718614	nm0825325,nm0958133	nm0577051,nm10704808,nm1790797,nm5827505,nm4948152,nm0460161,nm5551793
tt17718616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718648	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718656	\N	\N
tt17718658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718662	\N	\N
tt17718664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718678	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718680	\N	\N
tt17718682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718704	\N	nm0026153,nm1434523,nm1436816,nm12372910
