tconst	directors	writers
tt5412316	\N	\N
tt5412318	\N	\N
tt5412320	\N	\N
tt5412322	\N	\N
tt5412324	\N	\N
tt5412326	\N	\N
tt5412328	\N	\N
tt5412330	\N	\N
tt5412332	\N	\N
tt5412334	\N	\N
tt5412336	\N	\N
tt5412338	\N	\N
tt5412340	\N	\N
tt5412342	\N	\N
tt5412344	\N	\N
tt5412346	\N	\N
tt5412348	\N	\N
tt5412350	\N	\N
tt5412352	\N	\N
tt5412354	nm3839446	nm7887940
tt5412356	nm1396495	nm1709287
tt5412358	\N	nm1902474
tt5412360	\N	\N
tt5412362	\N	\N
tt5412364	\N	\N
tt5412366	\N	\N
tt5412368	\N	\N
tt5412370	\N	\N
tt5412372	\N	\N
tt5412374	\N	\N
tt5412376	\N	\N
tt5412378	\N	\N
tt5412380	\N	\N
tt5412382	\N	\N
tt5412384	\N	\N
tt5412386	\N	\N
tt5412388	\N	\N
tt5412390	\N	\N
tt5412392	\N	\N
tt5412394	\N	\N
tt5412396	\N	\N
tt5412398	\N	\N
tt5412400	\N	\N
tt5412402	\N	\N
tt5412404	\N	\N
tt5412406	\N	\N
tt5412408	\N	\N
tt5412410	\N	\N
tt5412412	\N	\N
tt5412414	\N	\N
tt5412416	\N	\N
tt5412418	\N	\N
tt5412420	\N	\N
tt5412422	\N	\N
tt5412424	\N	\N
tt5412426	\N	\N
tt5412428	\N	\N
tt5412430	\N	\N
tt5412432	\N	\N
tt5412434	\N	\N
tt5412436	\N	\N
tt5412438	\N	\N
tt5412440	\N	\N
tt5412442	\N	\N
tt5412444	\N	\N
tt5412446	\N	\N
tt5412448	\N	\N
tt5412450	\N	\N
tt5412452	\N	\N
tt5412454	\N	\N
tt5412456	\N	\N
tt5412458	\N	\N
tt5412460	\N	\N
tt5412462	\N	\N
tt5412464	\N	\N
tt5412466	\N	\N
tt5412468	\N	\N
tt5412470	\N	\N
tt5412472	\N	\N
tt5412474	\N	\N
tt5412476	\N	\N
tt5412478	\N	\N
tt5412480	\N	\N
tt5412482	\N	\N
tt5412484	\N	\N
tt5412486	\N	\N
tt5412488	\N	\N
tt5412490	\N	\N
tt5412492	\N	\N
tt5412494	\N	\N
tt5412496	\N	\N
tt5412498	\N	\N
tt5412500	\N	\N
tt5412502	\N	\N
tt5412504	\N	\N
tt5412506	\N	\N
tt5412508	\N	\N
tt5412510	\N	\N
tt5412512	\N	\N
tt5412514	\N	\N
tt5412516	\N	\N
tt5412518	\N	\N
tt5412520	\N	\N
tt5412522	\N	\N
tt5412524	\N	\N
tt5412526	\N	\N
tt5412528	\N	\N
tt5412530	\N	\N
tt5412532	\N	\N
tt5412534	\N	\N
tt5412536	\N	\N
tt5412538	\N	\N
tt5412540	\N	\N
tt5412542	\N	\N
tt5412544	\N	\N
tt5412546	\N	\N
tt5412548	\N	\N
tt5412550	\N	\N
tt5412552	\N	\N
tt5412554	\N	\N
tt5412556	\N	\N
tt5412558	\N	\N
tt5412560	\N	\N
tt5412562	\N	\N
tt5412564	\N	\N
tt5412566	\N	\N
tt5412568	\N	\N
tt5412570	\N	\N
tt5412572	\N	\N
tt5412574	\N	\N
tt5412576	\N	\N
tt5412578	\N	\N
tt5412580	\N	\N
tt5412582	\N	\N
tt5412584	\N	\N
tt5412586	\N	\N
tt5412588	\N	\N
tt5412590	\N	\N
tt5412592	\N	\N
tt5412594	\N	\N
tt5412596	\N	\N
tt5412598	\N	\N
tt5412600	\N	\N
tt5412602	\N	\N
tt5412604	\N	\N
tt5412606	\N	\N
tt5412608	\N	\N
tt5412610	\N	\N
tt5412612	\N	\N
tt5412614	\N	\N
tt5412616	\N	\N
tt5412618	\N	\N
tt5412620	\N	\N
tt5412622	\N	\N
tt5412624	\N	\N
tt5412626	\N	\N
tt5412628	\N	\N
tt5412630	\N	\N
tt5412632	\N	\N
tt5412634	\N	\N
tt5412636	\N	\N
tt5412638	\N	\N
tt5412640	\N	\N
tt5412642	\N	\N
tt5412644	\N	\N
tt5412646	\N	\N
tt5412648	\N	\N
tt5412650	\N	\N
tt5412652	\N	\N
tt5412654	\N	\N
tt5412656	\N	\N
tt5412658	\N	\N
tt5412660	\N	\N
tt5412662	\N	\N
tt5412664	\N	\N
tt5412666	\N	\N
tt5412668	\N	\N
tt5412670	\N	\N
tt5412672	\N	\N
tt5412674	\N	\N
tt5412676	\N	\N
tt5412678	\N	\N
tt5412680	\N	\N
tt5412682	\N	\N
tt5412684	\N	\N
tt5412686	\N	\N
tt5412688	\N	\N
tt5412690	\N	\N
tt5412692	\N	\N
tt5412694	\N	\N
tt5412696	\N	\N
tt5412698	\N	\N
tt5412700	\N	\N
tt5412702	\N	\N
tt5412704	\N	\N
tt5412706	\N	\N
tt5412708	\N	\N
tt5412710	\N	\N
tt5412712	\N	\N
tt5412714	\N	\N
tt5412716	\N	\N
tt5412718	\N	\N
tt5412720	\N	\N
tt5412722	\N	\N
tt5412724	\N	\N
tt5412726	\N	\N
tt5412728	\N	\N
tt5412730	\N	\N
tt5412732	\N	\N
tt5412734	\N	\N
tt5412736	\N	\N
tt5412738	\N	\N
tt5412740	\N	\N
tt5412742	\N	\N
tt5412744	\N	\N
tt5412746	\N	\N
tt5412748	\N	\N
tt5412750	\N	\N
tt5412752	\N	\N
tt5412754	\N	\N
tt5412756	\N	\N
tt5412758	\N	\N
tt5412760	\N	\N
tt5412762	\N	\N
tt5412764	\N	\N
tt5412766	\N	\N
tt5412768	\N	\N
tt5412770	\N	\N
tt5412772	\N	\N
tt5412774	\N	\N
tt5412776	\N	\N
tt5412778	\N	\N
tt5412780	\N	\N
tt5412782	\N	\N
tt5412784	\N	\N
tt5412786	\N	\N
tt5412788	\N	\N
tt5412790	\N	\N
tt5412792	\N	\N
tt5412794	\N	\N
tt5412796	\N	\N
tt5412798	\N	\N
tt5412800	\N	\N
tt5412802	\N	\N
tt5412804	\N	\N
tt5412806	\N	\N
tt5412808	\N	\N
tt5412810	\N	\N
tt5412812	\N	\N
tt5412814	\N	\N
tt5412816	\N	\N
tt5412818	\N	\N
tt5412820	\N	\N
tt5412822	\N	\N
tt5412824	\N	\N
tt5412826	\N	\N
tt5412828	\N	\N
tt5412830	\N	\N
tt5412832	\N	\N
tt5412834	\N	\N
tt5412836	\N	\N
tt5412838	\N	\N
tt5412840	\N	\N
tt5412842	\N	\N
tt5412844	\N	\N
tt5412846	\N	\N
tt5412848	\N	\N
tt5412850	\N	\N
tt5412852	\N	\N
tt5412854	\N	\N
tt5412856	\N	\N
tt5412858	\N	\N
tt5412860	\N	\N
tt5412862	\N	\N
tt5412864	\N	\N
tt5412866	\N	\N
tt5412868	\N	\N
tt5412870	\N	\N
tt5412872	\N	\N
tt5412874	\N	\N
tt5412876	\N	\N
tt5412878	\N	\N
tt5412880	\N	\N
tt5412882	\N	\N
tt5412884	\N	\N
tt5412886	\N	\N
tt5412888	\N	\N
tt5412890	\N	\N
tt5412892	\N	\N
tt5412894	\N	\N
tt5412896	\N	\N
tt5412898	\N	\N
tt5412900	\N	\N
tt5412902	\N	\N
tt5412904	\N	\N
tt5412906	\N	\N
tt5412908	\N	\N
tt5412910	\N	\N
tt5412912	\N	\N
tt5412914	\N	\N
tt5412916	\N	\N
tt5412918	\N	\N
tt5412920	\N	\N
tt5412922	\N	\N
tt5412924	\N	\N
tt5412926	\N	\N
tt5412928	\N	\N
tt5412930	\N	\N
tt5412932	\N	\N
tt5412934	\N	\N
tt5412936	\N	\N
tt5412938	\N	\N
tt5412940	\N	\N
tt5412942	\N	\N
tt5412944	\N	\N
tt5412946	\N	\N
tt5412948	\N	\N
tt5412950	\N	\N
tt5412952	\N	\N
tt5412954	\N	\N
tt5412956	\N	\N
tt5412958	\N	\N
tt5412960	\N	\N
tt5412962	\N	\N
tt5412964	\N	\N
tt5412966	\N	\N
tt5412968	\N	\N
tt5412970	\N	\N
tt5412972	\N	\N
tt5412974	\N	\N
tt5412976	\N	\N
tt5412978	\N	\N
tt5412980	\N	\N
tt5412982	\N	\N
tt5412984	\N	\N
tt5412986	\N	\N
tt5412988	\N	\N
tt5412990	\N	\N
tt5412992	\N	\N
tt5412994	\N	\N
tt5412996	\N	\N
tt5412998	\N	\N
tt5413000	\N	\N
tt5413002	\N	\N
tt5413004	\N	\N
tt5413006	\N	\N
tt5413008	\N	\N
tt5413010	\N	\N
tt5413012	\N	\N
tt5413014	\N	\N
tt5413016	\N	\N
tt5413018	\N	\N
tt5413020	\N	\N
tt5413022	\N	\N
tt5413024	\N	\N
tt5413026	\N	\N
tt5413028	\N	\N
tt5413030	\N	\N
tt5413032	\N	\N
tt5413034	\N	\N
tt5413036	\N	\N
tt5413038	\N	\N
tt5413040	\N	\N
tt5413042	\N	\N
tt5413044	\N	\N
tt5413046	\N	\N
tt5413048	\N	\N
tt5413050	\N	\N
tt5413052	\N	\N
tt5413054	\N	\N
tt5413056	\N	\N
tt5413058	\N	\N
tt5413060	\N	\N
tt5413062	\N	\N
tt5413064	\N	\N
tt5413066	\N	\N
tt5413068	\N	\N
tt5413070	\N	\N
tt5413072	\N	\N
tt5413074	\N	\N
tt5413076	\N	\N
tt5413078	\N	\N
tt5413080	\N	\N
tt5413082	\N	\N
tt5413084	\N	\N
tt5413086	\N	\N
tt5413088	\N	\N
tt5413090	\N	\N
tt5413092	nm3850683	nm3657321,nm7800397,nm0672477
tt5413094	nm1952690	nm1952690
tt5413096	\N	\N
tt5413098	nm7887950	nm7887950
tt5413100	nm3850683	nm3657321,nm7800397,nm0672477
tt5413102	\N	\N
tt5413104	\N	\N
tt5413106	\N	\N
tt5413108	\N	\N
tt5413110	\N	\N
tt5413112	\N	\N
tt5413114	\N	\N
tt5413116	\N	\N
tt5413118	\N	\N
tt5413120	\N	\N
tt5413122	\N	\N
tt5413124	\N	\N
tt5413126	\N	\N
tt5413128	\N	\N
tt5413130	\N	\N
tt5413132	\N	\N
tt5413134	\N	\N
tt5413136	\N	\N
tt5413138	\N	\N
tt5413140	\N	\N
tt5413142	\N	\N
tt5413144	\N	\N
tt5413146	\N	\N
tt5413148	\N	\N
tt5413150	\N	\N
tt5413152	\N	\N
tt5413154	\N	\N
tt5413156	\N	\N
tt5413158	\N	\N
tt5413160	\N	\N
tt5413162	\N	\N
tt5413164	\N	\N
tt5413166	\N	\N
tt5413168	\N	\N
tt5413170	\N	\N
tt5413172	\N	\N
tt5413174	\N	\N
tt5413176	\N	\N
tt5413178	\N	\N
tt5413180	\N	\N
tt5413182	\N	\N
tt5413184	\N	\N
tt5413186	\N	\N
tt5413188	\N	\N
tt5413190	\N	\N
tt5413192	\N	\N
tt5413194	\N	\N
tt5413196	\N	\N
tt5413198	\N	\N
tt5413200	\N	\N
tt5413202	\N	\N
tt5413204	\N	\N
tt5413206	\N	\N
tt5413208	\N	\N
tt5413210	\N	\N
tt5413212	\N	\N
tt5413214	\N	\N
tt5413216	\N	\N
tt5413218	\N	\N
tt5413220	\N	\N
tt5413222	\N	\N
tt5413224	\N	\N
tt5413226	\N	\N
tt5413228	\N	\N
tt5413230	\N	\N
tt5413232	\N	\N
tt5413234	\N	\N
tt5413236	\N	\N
tt5413238	\N	\N
tt5413240	\N	\N
tt5413242	\N	\N
tt5413244	\N	\N
tt5413246	\N	\N
tt5413248	\N	\N
tt5413250	\N	\N
tt5413252	\N	\N
tt5413254	\N	\N
tt5413256	\N	\N
tt5413258	\N	\N
tt5413260	\N	\N
tt5413262	\N	\N
tt5413264	\N	\N
tt5413266	\N	\N
tt5413268	\N	\N
tt5413270	\N	\N
tt5413272	\N	\N
tt5413274	\N	\N
tt5413276	\N	\N
tt5413278	\N	\N
tt5413280	\N	\N
tt5413282	\N	\N
tt5413284	\N	\N
tt5413286	\N	\N
tt5413288	\N	\N
tt5413290	\N	\N
tt5413292	\N	\N
tt5413294	\N	\N
tt5413296	\N	\N
tt5413298	\N	\N
tt5413300	\N	\N
tt5413302	\N	\N
tt5413304	\N	\N
tt5413306	\N	\N
tt5413308	\N	\N
tt5413310	\N	\N
tt5413312	\N	\N
tt5413314	\N	\N
tt5413316	\N	\N
tt5413318	\N	\N
tt5413320	\N	\N
tt5413322	\N	\N
tt5413324	\N	\N
tt5413326	\N	\N
tt5413328	\N	\N
tt5413330	\N	\N
tt5413332	\N	\N
tt5413334	\N	\N
tt5413336	\N	\N
tt5413338	\N	\N
tt5413340	\N	\N
tt5413342	\N	\N
tt5413344	\N	\N
tt5413346	\N	\N
tt5413348	\N	\N
tt5413350	\N	\N
tt5413352	\N	\N
tt5413354	\N	\N
tt5413356	\N	\N
tt5413358	\N	\N
tt5413360	\N	\N
tt5413362	\N	\N
tt5413364	\N	\N
tt5413366	\N	\N
tt5413368	\N	\N
tt5413370	\N	\N
tt5413372	\N	\N
tt5413374	\N	\N
tt5413376	\N	\N
tt5413378	\N	\N
tt5413380	\N	\N
tt5413382	\N	\N
tt5413384	\N	\N
tt5413386	\N	\N
tt5413388	\N	\N
tt5413390	\N	\N
tt5413392	\N	\N
tt5413394	\N	\N
tt5413396	\N	\N
tt5413398	\N	\N
tt5413400	\N	\N
tt5413402	\N	\N
tt5413404	\N	\N
tt5413406	\N	\N
tt5413408	\N	\N
tt5413410	\N	\N
tt5413412	\N	\N
tt5413414	\N	\N
tt5413416	\N	\N
tt5413418	\N	\N
tt5413420	\N	\N
tt5413422	\N	\N
tt5413424	\N	\N
tt5413426	\N	\N
tt5413428	\N	\N
tt5413430	\N	\N
tt5413432	\N	\N
tt5413434	\N	\N
tt5413436	\N	\N
tt5413438	\N	\N
tt5413440	\N	\N
tt5413442	\N	\N
tt5413444	\N	\N
tt5413446	\N	\N
tt5413448	\N	\N
tt5413450	\N	\N
tt5413452	\N	\N
tt5413454	\N	\N
tt5413456	\N	\N
tt5413458	\N	\N
tt5413460	\N	\N
tt5413462	\N	\N
tt5413464	\N	\N
tt5413466	\N	\N
tt5413468	\N	\N
tt5413470	\N	\N
tt5413472	\N	\N
tt5413474	\N	\N
tt5413476	\N	\N
tt5413478	\N	\N
tt5413480	\N	\N
tt5413482	\N	\N
tt5413484	\N	\N
tt5413486	\N	\N
tt5413488	\N	\N
tt5413490	\N	\N
tt5413492	\N	\N
tt5413494	\N	\N
tt5413496	\N	\N
tt5413498	\N	\N
tt5413500	\N	\N
tt5413502	\N	\N
tt5413504	\N	\N
tt5413506	\N	\N
tt5413508	\N	\N
tt5413510	\N	\N
tt5413512	\N	\N
tt5413514	\N	\N
tt5413516	\N	\N
tt5413518	\N	\N
tt5413520	\N	\N
tt5413522	\N	\N
tt5413524	\N	\N
tt5413526	\N	\N
tt5413528	\N	\N
tt5413530	\N	\N
tt5413532	\N	\N
tt5413534	\N	\N
tt5413536	\N	\N
tt5413538	\N	\N
tt5413540	\N	\N
tt5413542	\N	\N
tt5413544	\N	\N
tt5413546	\N	\N
tt5413548	\N	\N
tt5413550	\N	\N
tt5413552	\N	\N
tt5413554	\N	\N
tt5413556	\N	\N
tt5413558	\N	\N
tt5413560	\N	\N
tt5413562	\N	\N
tt5413564	\N	\N
tt5413566	\N	\N
tt5413568	\N	\N
tt5413570	\N	\N
tt5413572	\N	\N
tt5413574	\N	\N
tt5413576	\N	\N
tt5413578	\N	\N
tt5413580	\N	\N
tt5413582	\N	\N
tt5413584	\N	\N
tt5413586	\N	\N
tt5413588	\N	\N
tt5413590	\N	\N
tt5413592	\N	\N
tt5413594	\N	\N
tt5413596	\N	\N
tt5413598	\N	\N
tt5413600	\N	\N
tt5413602	\N	\N
tt5413604	\N	\N
tt5413606	\N	\N
tt5413608	\N	\N
tt5413610	\N	\N
tt5413612	\N	\N
tt5413614	\N	\N
tt5413616	\N	\N
tt5413618	\N	\N
tt5413620	\N	\N
tt5413622	\N	\N
tt5413624	\N	\N
tt5413626	\N	\N
tt5413628	\N	\N
tt5413630	\N	\N
tt5413632	\N	\N
tt5413634	\N	\N
tt5413636	\N	\N
tt5413638	\N	\N
tt5413640	\N	\N
tt5413642	\N	\N
tt5413644	\N	\N
tt5413646	\N	\N
tt5413648	\N	\N
tt5413650	\N	\N
tt5413652	\N	\N
tt5413654	\N	\N
tt5413656	\N	\N
tt5413658	\N	\N
tt5413660	\N	\N
tt5413662	\N	\N
tt5413664	\N	\N
tt5413666	\N	\N
tt5413668	\N	\N
tt5413670	\N	\N
tt5413672	\N	\N
tt5413674	\N	\N
tt5413676	\N	\N
tt5413678	\N	\N
tt5413680	\N	\N
tt5413682	\N	\N
tt5413684	\N	\N
tt5413686	\N	\N
tt5413688	\N	\N
tt5413690	\N	\N
tt5413692	\N	\N
tt5413694	\N	\N
tt5413696	\N	\N
tt5413698	\N	\N
tt5413700	\N	\N
tt5413702	\N	\N
tt5413704	\N	\N
tt5413706	\N	\N
tt5413708	\N	\N
tt5413710	\N	\N
tt5413712	\N	\N
tt5413714	\N	\N
tt5413716	\N	\N
tt5413718	\N	\N
tt5413720	\N	\N
tt5413722	\N	\N
tt5413724	\N	\N
tt5413726	\N	\N
tt5413728	\N	\N
tt5413730	\N	\N
tt5413732	\N	\N
tt5413734	\N	\N
tt5413736	\N	\N
tt5413738	\N	\N
tt5413740	\N	\N
tt5413742	\N	\N
tt5413744	\N	\N
tt5413746	\N	\N
tt5413748	\N	\N
tt5413750	\N	\N
tt5413752	\N	\N
tt5413754	\N	\N
tt5413756	\N	\N
tt5413758	\N	\N
tt5413760	\N	\N
tt5413762	\N	\N
tt5413764	\N	\N
tt5413766	\N	\N
tt5413768	\N	\N
tt5413770	\N	\N
tt5413772	\N	\N
tt5413774	\N	\N
tt5413776	\N	\N
tt5413778	\N	\N
tt5413780	\N	\N
tt5413782	\N	\N
tt5413784	\N	\N
tt5413786	\N	\N
tt5413788	\N	\N
tt5413790	\N	\N
tt5413792	\N	\N
tt5413794	\N	\N
tt5413796	\N	\N
tt5413798	\N	\N
tt5413800	\N	\N
tt5413802	\N	\N
tt5413804	\N	\N
tt5413806	\N	\N
tt5413808	\N	\N
tt5413810	\N	\N
tt5413812	\N	\N
tt5413814	\N	\N
tt5413816	\N	\N
tt5413818	\N	\N
tt5413820	\N	\N
tt5413822	\N	\N
tt5413824	\N	\N
tt5413826	\N	\N
tt5413828	\N	\N
tt5413830	\N	\N
tt5413832	nm3234464	\N
tt5413834	nm6478256	nm5608636,nm6478256
tt5413836	nm3850683	nm3657321,nm7800397,nm0672477
tt5413838	nm7827802	nm0675986
tt5413840	\N	\N
tt5413842	\N	\N
tt5413844	nm3850683	nm3657321,nm7800397,nm0672477
tt5413846	nm0388745	nm3170450,nm0715087
tt5413848	nm1396495	nm1709287
tt5413852	\N	\N
tt5413854	\N	\N
tt5413856	\N	\N
tt5413858	\N	\N
tt5413860	\N	\N
tt5413862	\N	\N
tt5413864	\N	\N
tt5413866	\N	\N
tt5413868	\N	\N
tt5413870	\N	\N
tt5413872	\N	\N
tt5413874	\N	\N
tt5413876	\N	\N
tt5413878	\N	\N
tt5413880	\N	\N
tt5413882	\N	\N
tt5413884	\N	\N
tt5413886	\N	\N
tt5413888	\N	\N
tt5413890	\N	\N
tt5413892	\N	\N
tt5413894	\N	\N
tt5413896	\N	\N
tt5413898	\N	\N
tt5413900	\N	\N
tt5413902	\N	\N
tt5413904	\N	\N
tt5413906	\N	\N
tt5413908	\N	\N
tt5413910	\N	\N
tt5413912	\N	\N
tt5413914	\N	\N
tt5413916	\N	\N
tt5413918	\N	\N
tt5413920	\N	\N
tt5413922	\N	\N
tt5413924	\N	\N
tt5413926	\N	\N
tt5413928	\N	\N
tt5413930	\N	\N
tt5413932	\N	\N
tt5413934	\N	\N
tt5413936	\N	\N
tt5413938	\N	\N
tt5413940	\N	\N
tt5413942	\N	\N
tt5413944	\N	\N
tt5413946	\N	\N
tt5413948	\N	\N
tt5413950	\N	\N
tt5413952	\N	\N
tt5413954	\N	\N
tt5413956	\N	\N
tt5413958	\N	\N
tt5413960	\N	\N
tt5413962	\N	\N
tt5413964	\N	\N
tt5413966	\N	\N
tt5413968	\N	\N
tt5413970	\N	\N
tt5413972	\N	\N
tt5413974	\N	\N
tt5413976	\N	\N
tt5413978	\N	\N
tt5413980	\N	\N
tt5413982	\N	\N
tt5413984	\N	\N
tt5413986	\N	\N
tt5413988	\N	\N
tt5413990	\N	\N
tt5413992	\N	\N
tt5413994	\N	\N
tt5413996	\N	\N
tt5413998	\N	\N
tt5414000	\N	\N
tt5414002	\N	\N
tt5414004	\N	\N
tt5414006	\N	\N
tt5414008	\N	\N
tt5414010	\N	\N
tt5414012	\N	\N
tt5414014	\N	\N
tt5414016	\N	\N
tt5414018	\N	\N
tt5414020	\N	\N
tt5414022	\N	\N
tt5414024	\N	\N
tt5414026	\N	\N
tt5414028	\N	\N
tt5414030	\N	\N
tt5414032	\N	\N
tt5414034	\N	\N
tt5414036	\N	\N
tt5414038	\N	\N
tt5414040	\N	\N
tt5414042	\N	\N
tt5414044	\N	\N
tt5414046	\N	\N
tt5414048	\N	\N
tt5414050	\N	\N
tt5414052	\N	\N
tt5414054	\N	\N
tt5414056	\N	\N
tt5414058	\N	\N
tt5414060	\N	\N
tt5414062	\N	\N
tt5414064	\N	\N
tt5414066	\N	\N
tt5414068	\N	\N
tt5414070	\N	\N
tt5414072	\N	\N
tt5414074	\N	\N
tt5414076	\N	\N
tt5414078	\N	\N
tt5414080	\N	\N
tt5414082	\N	\N
tt5414084	\N	\N
tt5414086	\N	\N
tt5414088	\N	\N
tt5414090	\N	\N
tt5414092	\N	\N
tt5414094	\N	\N
tt5414096	\N	\N
tt5414098	\N	\N
tt5414100	\N	\N
tt5414102	\N	\N
tt5414104	\N	\N
tt5414106	\N	\N
tt5414108	\N	\N
tt5414110	\N	\N
tt5414112	\N	\N
tt5414114	\N	\N
tt5414116	\N	\N
tt5414118	\N	\N
tt5414120	\N	\N
tt5414122	\N	\N
tt5414124	\N	\N
tt5414126	\N	\N
tt5414128	\N	\N
tt5414130	\N	\N
tt5414132	\N	\N
tt5414134	\N	\N
tt5414136	\N	\N
tt5414138	\N	\N
tt5414140	\N	\N
tt5414142	\N	\N
tt5414144	\N	\N
tt5414146	\N	\N
tt5414148	\N	\N
tt5414150	\N	\N
tt5414152	\N	\N
tt5414154	\N	\N
tt5414156	\N	\N
tt5414158	\N	\N
tt5414160	\N	\N
tt5414162	\N	\N
tt5414164	\N	\N
tt5414166	\N	\N
tt5414168	\N	\N
tt5414170	\N	\N
tt5414172	\N	\N
tt5414174	\N	\N
tt5414176	\N	\N
tt5414178	\N	\N
tt5414180	\N	\N
tt5414182	\N	\N
tt5414184	\N	\N
tt5414186	\N	\N
tt5414188	\N	\N
tt5414190	\N	\N
tt5414192	\N	\N
tt5414194	\N	\N
tt5414196	\N	\N
tt5414198	\N	\N
tt5414200	\N	\N
tt5414202	\N	\N
tt5414204	\N	\N
tt5414206	\N	\N
tt5414208	\N	\N
tt5414210	\N	\N
tt5414212	\N	\N
tt5414214	\N	\N
tt5414216	\N	\N
tt5414218	\N	\N
tt5414220	\N	\N
tt5414222	\N	\N
tt5414224	\N	\N
tt5414226	\N	\N
tt5414228	\N	\N
tt5414230	\N	\N
tt5414232	\N	\N
tt5414234	\N	\N
tt5414236	\N	\N
tt5414238	\N	\N
tt5414240	\N	\N
tt5414242	\N	\N
tt5414244	\N	\N
tt5414246	\N	\N
tt5414248	\N	\N
tt5414250	\N	\N
tt5414252	\N	\N
tt5414254	\N	\N
tt5414256	\N	\N
tt5414258	\N	\N
tt5414260	\N	\N
tt5414262	\N	\N
tt5414264	\N	\N
tt5414266	\N	\N
tt5414268	\N	\N
tt5414270	\N	\N
tt5414272	\N	\N
tt5414274	\N	\N
tt5414276	\N	\N
tt5414278	\N	\N
tt5414280	\N	\N
tt5414282	\N	\N
tt5414284	\N	\N
tt5414286	\N	\N
tt5414288	\N	\N
tt5414290	\N	\N
tt5414292	\N	\N
tt5414294	\N	\N
tt5414296	\N	\N
tt5414298	\N	\N
tt5414300	\N	\N
tt5414302	\N	\N
tt5414304	\N	\N
tt5414306	\N	\N
tt5414308	\N	\N
tt5414310	\N	\N
tt5414312	\N	\N
tt5414314	\N	\N
tt5414316	\N	\N
tt5414318	\N	\N
tt5414320	\N	\N
tt5414322	\N	\N
tt5414324	\N	\N
tt5414326	\N	\N
tt5414328	\N	\N
tt5414330	\N	\N
tt5414332	\N	\N
tt5414334	\N	\N
tt5414336	\N	\N
tt5414338	\N	\N
tt5414340	\N	\N
tt5414342	\N	\N
tt5414344	\N	\N
tt5414346	\N	\N
tt5414348	\N	\N
tt5414350	\N	\N
tt5414352	\N	\N
tt5414354	\N	\N
tt5414356	\N	\N
tt5414358	\N	\N
tt5414360	\N	\N
tt5414362	\N	\N
tt5414364	\N	\N
tt5414366	\N	\N
tt5414368	\N	\N
tt5414370	\N	\N
tt5414372	\N	\N
tt5414374	\N	\N
tt5414376	\N	\N
tt5414378	\N	\N
tt5414380	\N	\N
tt5414382	\N	\N
tt5414384	\N	\N
tt5414386	\N	\N
tt5414388	\N	\N
tt5414390	\N	\N
tt5414392	\N	\N
tt5414394	\N	\N
tt5414396	\N	\N
tt5414398	\N	\N
tt5414400	\N	\N
tt5414402	\N	\N
tt5414404	\N	\N
tt5414406	\N	\N
tt5414408	\N	\N
tt5414410	\N	\N
tt5414412	\N	\N
tt5414414	\N	\N
tt5414416	\N	\N
tt5414418	\N	\N
tt5414420	\N	\N
tt5414422	\N	\N
tt5414424	\N	\N
tt5414426	\N	\N
tt5414428	\N	\N
tt5414430	\N	\N
tt5414432	\N	\N
tt5414434	\N	\N
tt5414436	\N	\N
tt5414438	\N	\N
tt5414440	\N	\N
tt5414442	\N	\N
tt5414444	\N	\N
tt5414446	\N	\N
tt5414448	\N	\N
tt5414450	\N	\N
tt5414452	\N	\N
tt5414454	\N	\N
tt5414456	\N	\N
tt5414458	\N	\N
tt5414460	\N	\N
tt5414462	\N	\N
tt5414464	\N	\N
tt5414466	\N	\N
tt5414468	\N	\N
tt5414470	\N	\N
tt5414472	\N	\N
tt5414474	\N	\N
tt5414476	\N	\N
tt5414478	\N	\N
tt5414480	\N	\N
tt5414482	\N	\N
tt5414484	\N	\N
tt5414486	\N	\N
tt5414488	\N	\N
tt5414490	\N	\N
tt5414492	\N	\N
tt5414494	\N	\N
tt5414496	\N	\N
tt5414498	\N	\N
tt5414500	\N	\N
tt5414502	\N	\N
tt5414504	\N	\N
tt5414506	\N	\N
tt5414508	\N	\N
tt5414510	\N	\N
tt5414512	\N	\N
tt5414514	\N	\N
tt5414516	\N	\N
tt5414518	\N	\N
tt5414520	\N	\N
tt5414522	\N	\N
tt5414524	\N	\N
tt5414526	\N	\N
tt5414528	\N	\N
tt5414530	\N	\N
tt5414532	\N	\N
tt5414534	\N	\N
tt5414536	\N	\N
tt5414538	\N	\N
tt5414540	\N	\N
tt5414542	\N	\N
tt5414544	\N	\N
tt5414546	\N	\N
tt5414548	\N	\N
tt5414550	\N	\N
tt5414552	\N	\N
tt5414554	\N	\N
tt5414556	\N	\N
tt5414558	\N	\N
tt5414560	\N	\N
tt5414562	\N	\N
tt5414564	\N	\N
tt5414566	\N	\N
tt5414568	\N	\N
tt5414570	\N	\N
tt5414572	\N	\N
tt5414574	\N	\N
tt5414576	\N	\N
tt5414578	\N	\N
tt5414580	\N	\N
tt5414584	nm1396495	nm1709287
tt5414586	nm1396495	nm1709287
tt5414588	\N	\N
tt5414590	nm1685611	nm2465391,nm5976535,nm3357455,nm3010096,nm0755293,nm1059729
tt5414592	nm1396495	nm1709287
tt5414594	\N	\N
tt5414596	\N	\N
tt5414598	\N	\N
tt5414600	\N	\N
tt5414602	\N	\N
tt5414604	\N	\N
tt5414606	\N	\N
tt5414608	\N	\N
tt5414610	\N	\N
tt5414612	\N	\N
tt5414614	\N	\N
tt5414616	\N	\N
