tconst	directors	writers
tt11071470	nm7024329	nm7024329
tt11071472	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071474	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071476	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071478	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071480	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071482	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071484	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071486	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071488	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071490	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071492	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071494	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071496	\N	\N
tt11071498	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071500	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071502	\N	\N
tt11071504	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071506	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071508	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071510	\N	\N
tt11071512	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071514	nm2364460	nm2362568
tt11071516	\N	\N
tt11071518	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071520	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071522	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071524	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071526	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071528	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071530	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071532	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071534	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071538	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071542	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071544	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071546	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071548	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071550	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071552	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071554	nm4486904	nm4011753,nm5587088
tt11071556	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071558	nm6697259,nm8126855,nm10752330	nm6697259,nm8126855,nm10752330
tt11071560	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071562	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071564	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11071568	nm7129301	nm7734003,nm10020704
tt11071570	nm1755171	nm5643293,nm1500888,nm4906697
tt11071572	nm7129301	nm7734003,nm10020704
tt11071574	nm7129301	nm7734003,nm10020704
tt11071576	nm7129301	nm7734003,nm10020704
tt11071578	nm7129301	nm7734003,nm10020704
tt11071580	nm7129301	nm7734003,nm10020704
tt11071582	nm7129301	nm7734003,nm10020704
tt11071584	nm7129301	nm7734003,nm10020704
tt11071586	nm7129301	nm7734003,nm10020704
tt11071588	nm7129301	nm7734003,nm10020704
tt11071590	nm7129301	nm7734003,nm10020704
tt11071592	nm7129301	nm7734003,nm10020704
tt11071594	nm7129301	nm7734003,nm10020704
tt11071596	nm7129301	nm7734003,nm10020704
tt11071598	nm7129301	nm7734003,nm10020704
tt11071600	nm7129301	nm7734003,nm10020704
tt11071602	nm7129301	nm7734003,nm10020704
tt11071604	nm7129301	nm7734003,nm10020704
tt11071606	nm7129301	nm7734003,nm10020704
tt11071608	nm7129301	nm7734003,nm10020704
tt11071610	nm7129301	nm7734003,nm10020704
tt11071612	nm7129301	nm7734003,nm10020704
tt11071614	nm7129301	nm7734003,nm10020704
tt11071616	nm7129301	nm7734003,nm10020704
tt11071618	nm1669341	\N
tt11071622	\N	\N
tt11071624	nm6310051	nm6310051,nm1258512
tt11071626	nm6310051	nm6310051,nm1258512
tt11071628	nm6310051	nm6310051,nm1258512
tt11071630	nm6310051	nm6310051,nm1258512
tt11071632	nm6310051	nm6310051,nm1258512
tt11071634	nm6310051	nm6310051,nm1258512
tt11071636	nm6310051	nm6310051,nm1258512
tt11071638	nm6310051	nm6310051,nm1258512
tt11071640	nm1669341	\N
tt11071642	nm6310051	nm6310051,nm1258512
tt11071644	nm6310051	nm6310051,nm1258512
tt11071646	nm6310051	nm6310051,nm1258512
tt11071648	nm6310051	nm6310051,nm1258512
tt11071650	nm6310051	nm6310051,nm1258512
tt11071652	nm6310051	nm6310051,nm1258512
tt11071654	nm6310051	nm6310051,nm1258512
tt11071656	nm6310051	nm6310051,nm1258512
tt11071658	nm6310051	nm6310051,nm1258512
tt11071660	nm6310051	nm6310051,nm1258512
tt11071662	nm6310051	nm6310051,nm1258512
tt11071664	nm6721127	nm9083711
tt11071666	nm6310051	nm6310051,nm1258512
tt11071668	nm11013400,nm10608963	nm6352729
tt11071670	nm7024329	nm7024329
tt11071672	nm10608963,nm11013400	nm6352729
tt11071674	nm10608963,nm11013400	nm6352729
tt11071676	nm11013400,nm10608963	nm6352729
tt11071678	nm10608963,nm11013400	nm6352729
tt11071680	\N	\N
tt11071682	nm10608963,nm11013400	nm6352729
tt11071684	nm10608963,nm11013400	nm6352729
tt11071686	nm9949450	nm3976393,nm10403082,nm9677532,nm9308841,nm8591554
tt11071688	nm0907328	nm0907328
tt11071690	nm10608963,nm11013400	nm6352729
tt11071692	nm10608963,nm11013400	nm6352729
tt11071694	nm11013400,nm10608963	nm6352729
tt11071696	nm11013400,nm10608963	nm6352729
tt11071698	nm11013400,nm10608963	nm6352729
tt11071700	nm11013400,nm10608963	nm6352729
tt11071702	nm10608963,nm11013400	nm6352729
tt11071704	nm10608963,nm11013400	nm6352729
tt11071706	nm10608963,nm11013400	nm6352729
tt11071708	nm7024329	nm7024329
tt11071710	nm10608963,nm11013400	nm6352729
tt11071712	nm11013400,nm10608963	nm6352729
tt11071714	nm11013400,nm10608963	nm6352729
tt11071716	nm10608963,nm11013400	nm6352729
tt11071720	nm1712290	\N
tt11071724	nm7024329	nm7024329
tt11071726	nm1258596	nm1295053
tt11071728	nm1258596	nm1295053
tt11071730	nm1258596	nm1295053
tt11071732	nm1258596	nm1295053
tt11071734	nm1258596	nm1295053
tt11071736	nm1258596	nm1295053
tt11071738	nm1258596	nm1295053
tt11071740	nm1258596	nm1295053
tt11071742	nm1258596	nm1295053
tt11071744	nm1258596	nm1295053
tt11071746	nm1258596	nm1295053
tt11071748	nm1258596	nm1295053
tt11071750	nm1258596	nm1295053
tt11071752	nm1258596	nm1295053
tt11071754	nm1258596	nm1295053
tt11071756	nm1258596	nm1295053
tt11071758	nm1258596	nm1295053
tt11071760	nm1258596	nm1295053
tt11071762	nm1258596	nm1295053
tt11071764	nm1258596	nm1295053
tt11071766	nm1258596	nm1295053
tt11071768	nm1258596	nm1295053
tt11071770	nm1258596	nm1295053
tt11071772	nm0732233	nm0621708,nm0335344,nm3395465,nm7221202,nm3853710
tt11071774	nm1258596	nm1295053
tt11071776	nm1258596	nm1295053
tt11071778	nm1258596	nm1295053
tt11071780	nm1258596	nm1295053
tt11071782	nm1258596	nm1295053
tt11071784	nm1258596	nm1295053
tt11071788	nm6169193,nm7946703	nm6169193,nm2177111
tt11071790	nm1258596	nm1295053
tt11071792	nm1258596	nm1295053
tt11071794	nm1258596	nm1295053
tt11071796	nm1258596	nm1295053
tt11071798	nm1258596	nm1295053
tt11071800	nm1258596	nm1295053
tt11071802	nm1258596	nm1295053
tt11071804	nm1258596	nm1295053
tt11071806	nm1258596	nm1295053
tt11071808	nm1258596	nm1295053
tt11071810	nm1258596	nm1295053
tt11071812	nm1258596	nm1295053
tt11071814	nm1258596	nm1295053
tt11071816	nm1258596	nm1295053
tt11071818	nm1258596	nm1295053
tt11071820	nm1258596	nm1295053
tt11071822	nm7472591	nm7472591
tt11071824	nm1258596	nm1295053
tt11071826	nm1258596	nm1295053
tt11071828	nm1258596	nm1295053
tt11071830	nm1258596	nm1295053
tt11071832	\N	\N
tt11071834	\N	\N
tt11071836	\N	\N
tt11071838	\N	\N
tt11071840	\N	\N
tt11071842	\N	\N
tt11071844	\N	\N
tt11071846	nm2619085	nm4059957,nm4365900
tt11071848	\N	\N
tt11071850	\N	\N
tt11071852	nm1258596	nm1295053
tt11071854	nm1258596	nm1295053
tt11071856	\N	\N
tt11071858	nm1258596	nm1295053
tt11071860	nm1258596	nm1295053
tt11071862	nm1258596	nm1295053
tt11071864	nm1258596	nm1295053
tt11071866	nm1258596	nm1295053
tt11071868	nm1258596	nm1295053
tt11071870	nm1258596	nm1295053
tt11071872	nm1258596	nm1295053
tt11071874	nm1258596	nm1295053
tt11071876	nm1258596	nm1295053
tt11071878	nm1258596	nm1295053
tt11071882	\N	\N
tt11071884	nm1258596	nm1295053
tt11071886	nm3442132	nm0200350
tt11071888	nm1258596	nm1295053
tt11071890	nm1258596	nm1295053
tt11071892	nm1258596	nm1295053
tt11071894	nm1258596	nm1295053
tt11071896	\N	\N
tt11071898	nm1258596	nm1295053
tt11071900	nm1258596	nm1295053
tt11071902	\N	\N
tt11071904	\N	\N
tt11071906	\N	\N
tt11071908	\N	\N
tt11071910	\N	\N
tt11071912	\N	\N
tt11071914	\N	nm2495930,nm0924345
tt11071916	\N	nm0862565
tt11071918	nm9506110,nm4822825	nm10865868,nm8906185
tt11071920	nm4822825,nm9506110	nm10865868,nm8906185
tt11071922	nm9506110,nm4822825	nm10865868,nm8906185
tt11071924	nm9506110,nm4822825	nm10865868,nm8906185
tt11071926	nm9506110,nm4822825	nm10865868,nm8906185
tt11071928	nm9506110,nm4822825	nm10865868,nm8906185
tt11071930	nm4822825,nm9506110	nm10865868,nm8906185
tt11071932	nm4822825,nm9506110	nm10865868,nm8906185
tt11071934	nm4822825,nm9506110	nm10865868,nm8906185
tt11071936	nm4822825,nm9506110	nm10865868,nm8906185
tt11071938	nm9506110,nm4822825	nm10865868,nm8906185
tt11071940	nm4822825,nm9506110	nm10865868,nm8906185
tt11071942	nm9506110,nm4822825	nm10865868,nm8906185
tt11071944	nm0657019	nm1405080,nm10837785
tt11071946	nm9506110,nm4822825	nm10865868,nm8906185
tt11071948	nm9506110,nm4822825	nm10865868,nm8906185
tt11071950	nm9506110,nm4822825	nm10865868,nm8906185
tt11071952	nm9506110,nm4822825	nm10865868,nm8906185
tt11071954	nm4822825,nm9506110	nm10865868,nm8906185
tt11071956	nm0657019	nm1405080,nm10837785
tt11071958	nm4822825,nm9506110	nm10865868,nm8906185
tt11071960	nm9506110,nm4822825	nm10865868,nm8906185
tt11071962	nm9506110,nm4822825	nm10865868,nm8906185
tt11071964	nm9506110,nm4822825	nm10865868,nm8906185
tt11071966	nm3442132	nm0200350
tt11071968	nm9506110,nm4822825	nm10865868,nm8906185
tt11071970	nm4822825,nm9506110	nm10865868,nm8906185
tt11071972	nm9506110,nm4822825	nm10865868,nm8906185
tt11071974	nm4822825,nm9506110	nm10865868,nm8906185
tt11071976	nm4822825,nm9506110	nm10865868,nm8906185
tt11071978	nm9506110,nm4822825	nm10865868,nm8906185
tt11071980	nm1409127	nm2833508,nm2077123
tt11071982	nm9506110,nm4822825	nm10865868,nm8906185
tt11071984	nm9506110,nm4822825	nm10865868,nm8906185
tt11071986	nm4822825,nm9506110	nm10865868,nm8906185
tt11071988	nm9506110,nm4822825	nm10865868,nm8906185
tt11071990	nm4822825,nm9506110	nm10865868,nm8906185
tt11071992	nm4822825,nm9506110	nm10865868,nm8906185
tt11071994	nm4822825,nm9506110	nm10865868,nm8906185
tt11071996	nm9506110,nm4822825	nm10865868,nm8906185
tt11071998	nm9506110,nm4822825	nm10865868,nm8906185
tt11072000	nm4822825,nm9506110	nm10865868,nm8906185
tt11072002	nm9506110,nm4822825	nm10865868,nm8906185
tt11072004	nm9506110,nm4822825	nm10865868,nm8906185
tt11072006	nm9506110,nm4822825	nm10865868,nm8906185
tt11072008	nm4822825,nm9506110	nm10865868,nm8906185
tt11072010	\N	\N
tt11072012	nm9506110,nm4822825	nm10865868,nm8906185
tt11072014	nm4822825,nm9506110	nm10865868,nm8906185
tt11072016	nm4822825,nm9506110	nm10865868,nm8906185
tt11072018	nm9506110,nm4822825	nm10865868,nm8906185
tt11072020	nm4822825,nm9506110	nm10865868,nm8906185
tt11072022	nm4822825,nm9506110	nm10865868,nm8906185
tt11072024	nm9506110,nm4822825	nm10865868,nm8906185
tt11072026	nm9506110,nm4822825	nm10865868,nm8906185
tt11072028	nm4822825,nm9506110	nm10865868,nm8906185
tt11072030	nm9506110,nm4822825	nm10865868,nm8906185
tt11072032	nm9506110,nm4822825	nm10865868,nm8906185
tt11072034	nm9506110,nm4822825	nm10865868,nm8906185
tt11072036	nm9506110,nm4822825	nm10865868,nm8906185
tt11072038	nm4822825,nm9506110	nm10865868,nm8906185
tt11072040	nm9506110,nm4822825	nm10865868,nm8906185
tt11072042	nm9506110,nm4822825	nm10865868,nm8906185
tt11072044	nm4822825,nm9506110	nm10865868,nm8906185
tt11072046	nm4822825,nm9506110	nm10865868,nm8906185
tt11072048	\N	\N
tt11072050	nm4972194	nm4354628,nm4354003
tt11072052	\N	\N
tt11072054	nm4972194	nm4354628,nm4354003
tt11072056	nm3442132	nm3442132
tt11072058	nm4972194	nm4354628,nm4354003
tt11072060	nm4972194	nm4354628,nm4354003
tt11072062	nm4972194	nm4354628,nm4354003
tt11072064	\N	\N
tt11072066	nm4972194	nm4354628,nm4354003
tt11072068	nm4972194	nm4354628,nm4354003
tt11072070	nm4972194	nm4354628,nm4354003
tt11072072	\N	\N
tt11072074	nm4972194	nm4354628,nm4354003
tt11072076	nm4972194	nm4354628,nm4354003
tt11072078	\N	\N
tt11072080	nm4972194	nm4354628,nm4354003
tt11072082	nm4972194	nm4354628,nm4354003
tt11072084	nm4972194	nm4354628,nm4354003
tt11072086	\N	\N
tt11072088	nm4972194	nm4354628,nm4354003
tt11072090	nm4972194	nm4354628,nm4354003
tt11072092	nm4972194	nm4354628,nm4354003
tt11072094	nm4972194	nm4354628,nm4354003
tt11072096	\N	\N
tt11072098	nm4972194	nm4354628,nm4354003
tt11072100	nm4972194	nm4354628,nm4354003
tt11072102	\N	\N
tt11072104	\N	\N
tt11072106	\N	\N
tt11072108	nm6013370	\N
tt11072110	nm6013370	\N
tt11072112	nm6013370	\N
tt11072114	\N	\N
tt11072116	nm6013370	\N
tt11072118	nm6013370	\N
tt11072120	nm6013370	\N
tt11072122	\N	\N
tt11072124	nm6013370	\N
tt11072126	\N	\N
tt11072128	nm6013370	\N
tt11072130	nm6013370	\N
tt11072132	\N	\N
tt11072134	nm6013370	\N
tt11072136	nm6013370	\N
tt11072138	nm6013370	\N
tt11072140	nm6013370	\N
tt11072142	nm6013370	\N
tt11072144	nm6013370	\N
tt11072146	nm6013370	\N
tt11072148	nm6013370	\N
tt11072150	nm6013370	\N
tt11072152	nm6013370	\N
tt11072154	nm1760819	nm5235805,nm9539284,nm4791230
tt11072156	nm6013370	\N
tt11072158	\N	\N
tt11072160	nm6013370	\N
tt11072162	nm6013370	\N
tt11072164	nm6013370	\N
tt11072166	nm6013370	\N
tt11072168	nm6013370	\N
tt11072170	nm6013370	\N
tt11072172	\N	\N
tt11072176	nm6013370	\N
tt11072178	nm6013370	\N
tt11072180	nm6013370	\N
tt11072182	nm6013370	\N
tt11072184	nm6013370	\N
tt11072186	nm6013370	\N
tt11072188	nm6013370	\N
tt11072190	\N	\N
tt11072192	nm6013370	\N
tt11072194	nm6013370	\N
tt11072196	nm6013370	\N
tt11072198	nm6013370	\N
tt11072200	nm6013370	\N
tt11072202	nm2748784	nm10948697,nm10948695,nm10948696,nm9701541,nm2748784
tt11072204	nm6013370	\N
tt11072206	nm6013370	\N
tt11072208	nm6013370	\N
tt11072210	\N	\N
tt11072212	nm6013370	\N
tt11072214	nm6013370	\N
tt11072216	nm6013370	\N
tt11072218	nm6013370	\N
tt11072220	nm11036155	nm11036155
tt11072222	nm6013370	\N
tt11072224	nm6013370	\N
tt11072226	nm6013370	\N
tt11072230	nm6013370	\N
tt11072232	nm6013370	\N
tt11072234	nm6013370	\N
tt11072236	\N	\N
tt11072238	nm6013370	\N
tt11072240	nm6013370	\N
tt11072242	nm6013370	\N
tt11072244	\N	\N
tt11072246	nm6013370	\N
tt11072248	nm6013370	\N
tt11072250	\N	\N
tt11072252	nm6013370	\N
tt11072254	nm6013370	\N
tt11072256	nm6013370	\N
tt11072258	nm6013370	\N
tt11072260	nm6013370	\N
tt11072262	nm6013370	\N
tt11072264	nm6013370	\N
tt11072266	nm6013370	\N
tt11072268	nm6013370	\N
tt11072270	nm6013370	\N
tt11072272	nm6013370	\N
tt11072274	nm6013370	\N
tt11072276	nm6013370	\N
tt11072278	nm6013370	\N
tt11072280	nm6013370	\N
tt11072282	\N	\N
tt11072284	nm6013370	\N
tt11072286	nm1732848	nm0471048,nm0503287,nm11225197,nm11225191,nm7121490,nm3529223
tt11072288	nm6013370	\N
tt11072292	nm6013370	\N
tt11072294	nm6013370	\N
tt11072296	nm6013370	\N
tt11072298	nm6013370	\N
tt11072300	nm6013370	\N
tt11072302	\N	\N
tt11072304	nm6013370	\N
tt11072306	nm6013370	\N
tt11072308	nm6013370	\N
tt11072310	nm6013370	\N
tt11072312	nm6013370	\N
tt11072314	nm6013370	\N
tt11072316	nm6013370	\N
tt11072318	nm6013370	\N
tt11072320	nm6013370	\N
tt11072322	nm6013370	\N
tt11072324	nm6013370	\N
tt11072326	nm6013370	\N
tt11072328	\N	\N
tt11072330	nm6013370	\N
tt11072334	nm6013370	\N
tt11072336	\N	\N
tt11072338	\N	\N
tt11072340	nm6013370	\N
tt11072342	nm6013370	\N
tt11072344	\N	\N
tt11072346	nm6013370	\N
tt11072348	\N	\N
tt11072350	nm6013370	\N
tt11072352	nm6013370	\N
tt11072354	nm6013370	\N
tt11072356	nm6013370	\N
tt11072358	nm6013370	\N
tt11072360	nm6013370	\N
tt11072362	nm6013370	\N
tt11072364	nm6013370	\N
tt11072366	nm6013370	\N
tt11072368	nm6013370	\N
tt11072370	nm6013370	\N
tt11072372	nm6013370	\N
tt11072374	nm6013370	\N
tt11072376	nm6013370	\N
tt11072378	nm6013370	\N
tt11072380	nm6013370	\N
tt11072382	nm6013370	\N
tt11072384	nm6013370	\N
tt11072386	nm2620632	nm2620632,nm2816429,nm7988641
tt11072388	nm6013370	\N
tt11072390	nm6013370	\N
tt11072392	\N	\N
tt11072394	nm6013370	\N
tt11072396	nm6013370	\N
tt11072398	nm6013370	\N
tt11072400	nm6013370	\N
tt11072402	nm6013370	\N
tt11072404	nm6013370	\N
tt11072406	nm6013370	\N
tt11072408	nm6013370	\N
tt11072410	\N	\N
tt11072412	nm6013370	\N
tt11072414	nm6013370	\N
tt11072416	nm6013370	\N
tt11072418	nm6013370	\N
tt11072422	nm6013370	\N
tt11072424	nm6013370	\N
tt11072426	\N	\N
tt11072428	nm6013370	\N
tt11072430	nm6013370	\N
tt11072432	nm6013370	\N
tt11072434	nm6013370	\N
tt11072436	\N	\N
tt11072438	nm6013370	\N
tt11072440	nm11038920	nm0022688,nm1461945,nm0389280,nm1414749
tt11072442	nm6013370	\N
tt11072444	nm6013370	\N
tt11072446	nm6013370	\N
tt11072448	nm6013370	\N
tt11072450	nm6013370	\N
tt11072452	nm6013370	\N
tt11072454	\N	\N
tt11072456	nm6013370	\N
tt11072458	nm6013370	\N
tt11072460	nm6013370	\N
tt11072462	nm6013370	\N
tt11072464	nm6013370	\N
tt11072466	nm6013370	\N
tt11072468	\N	\N
tt11072470	nm6013370	\N
tt11072472	nm6013370	\N
tt11072474	nm6013370	\N
tt11072476	nm6013370	\N
tt11072478	nm6013370	\N
tt11072480	nm6013370	\N
tt11072482	\N	\N
tt11072484	\N	\N
tt11072486	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11072488	\N	\N
tt11072490	nm9575412	nm9575412
tt11072492	nm10025830,nm5990160	nm13171980
tt11072494	nm5990160,nm10025830	nm13171980
tt11072496	nm5990160,nm10025830	nm13171980
tt11072498	\N	\N
tt11072500	nm5990160,nm10025830	nm13171980
tt11072502	nm5990160,nm10025830	nm13171980
tt11072504	nm5990160,nm10025830	nm13171980
tt11072506	nm5990160,nm10025830	nm13171980
tt11072508	nm5990160,nm10025830	nm13171980
tt11072510	\N	\N
tt11072512	nm10025830,nm5990160	nm13171980
tt11072514	nm5990160,nm10025830	nm13171980
tt11072516	nm5990160,nm10025830	nm13171980
tt11072518	nm5990160,nm10025830	nm13171980
tt11072520	nm10025830,nm5990160	nm13171980
tt11072522	nm1894067	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt11072524	nm10025830,nm5990160	nm13171980
tt11072526	nm5311083	nm4790924,nm9711361
tt11072528	nm1633536	nm1185342,nm3805636
tt11072530	\N	\N
tt11072532	\N	\N
tt11072534	nm1633536	nm1185342,nm3805636
tt11072536	\N	\N
tt11072538	\N	\N
tt11072540	nm9943518,nm2885983	nm9918355
tt11072542	\N	\N
tt11072544	\N	\N
tt11072546	\N	\N
tt11072548	nm10137284,nm1059404	nm3420445,nm1059404
tt11072550	nm5374706	\N
tt11072552	nm10600935	\N
tt11072554	nm8855696	\N
tt11072556	nm10311730	\N
tt11072558	nm8018752	\N
tt11072560	nm4829557	nm4829557
tt11072562	nm2885983,nm9943518	nm9918355
tt11072564	nm2678305,nm2914987	\N
tt11072566	nm4382645	nm4382645,nm10676319
tt11072568	nm2885983,nm9943518	nm9918355
tt11072570	nm0195252	\N
tt11072572	nm1633536	nm1185342,nm3805636
tt11072574	nm1633536	nm1185342,nm3805636
tt11072576	nm1633536	nm1185342,nm3805636
tt11072578	nm1633536	nm1185342,nm3805636
tt11072580	nm1633536	nm1185342,nm3805636
tt11072582	nm1633536	nm1185342,nm3805636
tt11072584	nm1633536	nm1185342,nm3805636
tt11072586	nm1633536	nm1185342,nm3805636
tt11072588	nm1633536	nm1185342,nm3805636
tt11072590	nm1633536	nm1185342,nm3805636
tt11072592	nm1633536	nm1185342,nm3805636
tt11072594	nm1633536	nm1185342,nm3805636
tt11072596	nm1633536	nm1185342,nm3805636
tt11072598	nm1113895,nm3715359	\N
tt11072600	nm1633536	nm1185342,nm3805636
tt11072602	nm1633536	nm1185342,nm3805636
tt11072604	nm1633536	nm1185342,nm3805636
tt11072606	nm1633536	nm1185342,nm3805636
tt11072608	nm1633536	nm1185342,nm3805636
tt11072610	\N	nm5304684
tt11072612	\N	nm3151591
tt11072614	\N	nm0616338
tt11072616	nm1633536	nm1185342,nm3805636
tt11072618	nm1633536	nm1185342,nm3805636
tt11072620	nm3715359,nm1113895	\N
tt11072622	nm1633536	nm1185342,nm3805636
tt11072624	nm1633536	nm1185342,nm3805636
tt11072626	nm1633536	nm1185342,nm3805636
tt11072628	nm1633536	nm1185342,nm3805636
tt11072630	\N	nm3151591
tt11072632	nm1633536	nm1185342,nm3805636
tt11072634	nm1633536	nm1185342,nm3805636
tt11072636	nm0657019	nm1405080,nm10837785
tt11072638	nm1633536	nm1185342,nm3805636
tt11072640	nm1633536	nm1185342,nm3805636
tt11072642	nm1633536	nm1185342,nm3805636
tt11072644	nm9571348	nm9571348
tt11072646	nm1633536	nm1185342,nm3805636
tt11072648	\N	nm3151591
tt11072650	nm1633536	nm1185342,nm3805636
tt11072652	nm0657019	nm1405080,nm10837785
tt11072654	nm1633536	nm1185342,nm3805636
tt11072656	nm1633536	nm1185342,nm3805636
tt11072658	nm1633536	nm1185342,nm3805636
tt11072660	nm1633536	nm1185342,nm3805636
tt11072662	\N	nm3151591
tt11072664	\N	nm2495930,nm0924345
tt11072666	nm1633536	nm1185342,nm3805636
tt11072668	nm1633536	nm1185342,nm3805636
tt11072670	nm1633536	nm1185342,nm3805636
tt11072672	nm1113895,nm3715359	\N
tt11072674	nm1633536	nm1185342,nm3805636
tt11072676	nm1633536	nm1185342,nm3805636
tt11072678	nm1633536	nm1185342,nm3805636
tt11072680	\N	\N
tt11072682	nm1633536	nm1185342,nm3805636
tt11072684	nm1633536	nm1185342,nm3805636
tt11072686	nm1633536	nm1185342,nm3805636
tt11072688	nm1633536	nm1185342,nm3805636
tt11072690	nm1633536	nm1185342,nm3805636
tt11072692	nm1633536	nm1185342,nm3805636
tt11072694	nm1633536	nm1185342,nm3805636
tt11072696	nm1633536	nm1185342,nm3805636
tt11072698	nm1633536	nm1185342,nm3805636
tt11072700	nm1633536	nm1185342,nm3805636
tt11072702	nm1633536	nm1185342,nm3805636
tt11072704	nm1633536	nm1185342,nm3805636
tt11072706	nm1633536	nm1185342,nm3805636
tt11072708	nm1633536	nm1185342,nm3805636
tt11072710	nm1633536	nm1185342,nm3805636
tt11072712	nm1633536	nm1185342,nm3805636
tt11072714	nm1113895,nm3715359	\N
tt11072716	nm1633536	nm1185342,nm3805636
tt11072720	nm0219946	nm5030702,nm5637101,nm8563828
tt11072722	nm0219946	nm5030702,nm5637101,nm8563828
tt11072724	nm0219946	nm5030702,nm5637101,nm8563828
tt11072726	nm0219946	nm5030702,nm5637101,nm8563828
tt11072728	nm0219946	nm5030702,nm5637101,nm8563828
tt11072730	nm0219946	nm5030702,nm5637101,nm8563828
tt11072734	nm0219946	nm5030702,nm5637101,nm8563828
tt11072736	nm0219946	nm5030702,nm5637101,nm8563828
tt11072738	nm0219946	nm5030702,nm5637101,nm8563828
tt11072740	nm0219946	nm5030702,nm5637101,nm8563828
tt11072742	nm0219946	nm5030702,nm5637101,nm8563828
tt11072744	nm0219946	nm5030702,nm5637101,nm8563828
tt11072746	nm0219946	nm5030702,nm5637101,nm8563828
tt11072748	\N	\N
tt11072750	nm0219946	nm5030702,nm5637101,nm8563828
tt11072752	nm0219946	nm5030702,nm5637101,nm8563828
tt11072754	nm2885983,nm9943518	nm9918355
tt11072756	nm0219946	nm5030702,nm5637101,nm8563828
