tconst	directors	writers
tt9531746	nm9025028	nm0513311
tt9531748	nm3937763	nm3937763,nm10613710
tt9531750	nm1419061	\N
tt9531752	nm9689612	nm3446914
tt9531754	\N	\N
tt9531756	nm3139028	\N
tt9531758	\N	\N
tt9531760	nm0449449	nm0470266,nm0744982
tt9531762	nm0660354	nm0744982
tt9531764	\N	\N
tt9531766	nm0660354	nm1959660,nm0744982
tt9531768	nm6275352	nm6275352
tt9531770	nm0660354	nm0470266,nm0744982,nm0750509
tt9531772	nm1460159	nm6820975,nm3077594,nm1182352,nm2260872,nm1460159
tt9531774	nm9689612	nm3446914
tt9531776	nm6676672,nm9357710	nm1278118
tt9531778	nm1467903	nm0744982
tt9531780	\N	\N
tt9531782	nm1467903	nm1959660,nm0744982
tt9531784	nm10099840	nm10099840
tt9531786	\N	\N
tt9531788	\N	\N
tt9531790	nm0618391	nm0470266,nm0744982,nm0750509
tt9531792	\N	\N
tt9531794	\N	\N
tt9531796	\N	\N
tt9531798	\N	\N
tt9531800	nm10367536	\N
tt9531802	\N	\N
tt9531804	nm9689612	nm3446914
tt9531806	\N	\N
tt9531808	\N	\N
tt9531810	nm0514057	nm0514057,nm5261428
tt9531812	\N	\N
tt9531814	\N	\N
tt9531816	\N	\N
tt9531818	\N	\N
tt9531820	\N	\N
tt9531822	\N	\N
tt9531824	nm1518236	nm1518236
tt9531826	\N	\N
tt9531828	nm10367541	nm6783171
tt9531830	nm6275352	nm6275352
tt9531832	\N	\N
tt9531834	\N	\N
tt9531836	nm1518236	nm1518236
tt9531838	\N	\N
tt9531840	nm9689612	nm3446914
tt9531842	nm0014050	nm0218567
tt9531844	\N	\N
tt9531846	\N	\N
tt9531848	\N	\N
tt9531850	nm0583445	nm4569045,nm2483095
tt9531852	nm1518236	nm1518236
tt9531854	\N	\N
tt9531856	nm1028708	\N
tt9531858	\N	\N
tt9531860	\N	\N
tt9531862	nm9738964	nm5382179
tt9531864	nm6275352	nm6275352
tt9531866	nm9689612	nm3446914
tt9531870	\N	\N
tt9531874	\N	\N
tt9531876	\N	\N
tt9531878	\N	\N
tt9531880	\N	\N
tt9531882	\N	\N
tt9531884	nm9689612	nm3446914
tt9531886	nm2401575	\N
tt9531888	\N	\N
tt9531890	nm10367552,nm6157274	\N
tt9531892	\N	\N
tt9531894	\N	\N
tt9531896	nm1271648	nm4569045,nm2483095
tt9531898	\N	\N
tt9531900	\N	\N
tt9531902	\N	\N
tt9531904	\N	\N
tt9531906	\N	\N
tt9531908	nm6275352	nm6275352
tt9531910	\N	\N
tt9531914	nm1518236	nm1518236
tt9531916	\N	\N
tt9531918	nm1518236	nm1518236
tt9531920	\N	\N
tt9531922	nm10472674,nm10034487,nm8655874,nm2284580,nm5310520	nm9874761,nm4840898
tt9531924	\N	\N
tt9531926	\N	\N
tt9531928	\N	\N
tt9531930	\N	\N
tt9531932	\N	\N
tt9531934	nm9910477	\N
tt9531938	nm0614682	nm8156560,nm0450181,nm0614682
tt9531940	nm6275352	nm6275352
tt9531942	nm1518236	nm1518236
tt9531944	nm5081828,nm7819976,nm2492507	\N
tt9531946	\N	nm0450181,nm0614682,nm8156560
tt9531948	nm9689612	nm3446914
tt9531950	nm4871094,nm3412209,nm10398638	\N
tt9531952	\N	nm0450181,nm0614682,nm8156560
tt9531954	\N	\N
tt9531956	nm10126678	nm9785826
tt9531958	\N	nm0450181,nm0614682,nm8156560
tt9531960	nm1518236	nm1518236
tt9531962	nm1518236	nm1518236
tt9531964	nm9689612	nm9715115,nm3446914
tt9531966	nm6595815	nm6514789,nm1033267,nm1033349
tt9531968	nm6595815	nm6514789,nm1033267,nm1033349
tt9531970	\N	\N
tt9531972	nm6595815	nm6514789,nm1033267,nm1033349
tt9531974	\N	\N
tt9531976	nm6595815	nm6514789,nm1033267,nm1033349
tt9531978	\N	\N
tt9531980	\N	\N
tt9531984	nm6595815	nm6514789,nm1033267,nm1033349
tt9531986	nm1028708	\N
tt9531988	\N	\N
tt9531990	nm6595815	nm6514789,nm1033267,nm1033349
tt9531992	\N	\N
tt9531994	nm6595815	nm6514789,nm1033267,nm1033349
tt9531996	nm6595815	nm6514789,nm1033267,nm1033349
tt9531998	nm6595815	nm6514789,nm1033267,nm1033349
tt9532000	nm6595815	nm6514789,nm1033267,nm1033349
tt9532002	nm1518236	nm1518236
tt9532004	\N	\N
tt9532006	nm6595815	nm6514789,nm1033267,nm1033349
tt9532008	\N	\N
tt9532010	nm6595815	nm6514789,nm1033267,nm1033349
tt9532012	nm6595815	nm6514789,nm1033267,nm1033349
tt9532014	nm1518236	nm1518236
tt9532016	nm6595815	nm6514789,nm1033267,nm1033349
tt9532018	nm6595815	nm6514789,nm1033267,nm1033349
tt9532020	nm6595815	nm6514789,nm1033267,nm1033349
tt9532022	nm6595815	nm6514789,nm1033267,nm1033349
tt9532024	nm6595815	nm6514789,nm1033267,nm1033349
tt9532026	nm6595815	nm6514789,nm1033267,nm1033349
tt9532028	nm1764554,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm8580522,nm1261484,nm4859760,nm1270002,nm1863751,nm2190895
tt9532030	nm6595815	nm6514789,nm1033267,nm1033349
tt9532032	nm6595815	nm6514789,nm1033267,nm1033349
tt9532034	nm6595815	nm6514789,nm1033267,nm1033349
tt9532036	nm6595815	nm6514789,nm1033267,nm1033349
tt9532038	nm6595815	nm6514789,nm1033267,nm1033349
tt9532040	nm6595815	nm6514789,nm1033267,nm1033349
tt9532042	\N	\N
tt9532044	nm6595815	nm6514789,nm1033267,nm1033349
tt9532046	nm6595815	nm6514789,nm1033267,nm1033349
tt9532048	nm6595815	nm6514789,nm1033267,nm1033349
tt9532050	nm6595815	nm6514789,nm1033267,nm1033349
tt9532052	nm6595815	nm6514789,nm1033267,nm1033349
tt9532054	nm6595815	nm6514789,nm1033267,nm1033349
tt9532056	nm8960685,nm3188486,nm7405086	\N
tt9532058	\N	\N
tt9532060	\N	\N
tt9532062	nm6595815	nm6514789,nm1033267,nm1033349
tt9532064	nm6595815	nm6514789,nm1033267,nm1033349
tt9532066	nm6595815	nm6514789,nm1033267,nm1033349
tt9532068	nm6275352	nm6275352
tt9532070	nm6595815	nm6514789,nm1033267,nm1033349
tt9532072	nm6595815	nm6514789,nm1033267,nm1033349
tt9532074	\N	\N
tt9532076	nm6595815	nm6514789,nm1033267,nm1033349
tt9532078	nm1518236	nm1518236
tt9532080	nm6595815	nm6514789,nm1033267,nm1033349
tt9532082	nm13884272,nm6595815	nm1033267,nm1033349
tt9532084	nm6595815	nm6514789,nm1033267,nm1033349
tt9532086	nm6595815,nm13884272	nm1033267,nm1033349
tt9532088	\N	\N
tt9532090	\N	\N
tt9532092	nm6595815	nm6514789,nm1033267,nm1033349
tt9532094	nm6275352	nm6275352
tt9532096	nm6595815	nm6514789,nm1033267,nm1033349
tt9532098	nm6595815	nm6514789,nm1033267,nm1033349
tt9532100	nm6595815	nm6514789,nm1033267,nm1033349
tt9532102	nm9689612	nm3446914
tt9532104	\N	\N
tt9532106	nm6595815	nm6514789,nm1033267,nm1033349
tt9532108	\N	\N
tt9532110	nm6595815,nm13884272	nm1033267,nm1033349
tt9532112	nm6595815	nm6514789,nm1033267,nm1033349
tt9532114	nm6595815	nm6514789,nm1033267,nm1033349
tt9532116	\N	\N
tt9532118	\N	\N
tt9532120	nm6595815	nm6514789,nm1033267,nm1033349
tt9532122	nm6595815	nm6514789,nm1033267,nm1033349
tt9532124	nm6595815	nm6514789,nm1033267,nm1033349
tt9532126	nm6595815	nm6514789,nm1033267,nm1033349
tt9532128	nm1028708	\N
tt9532130	\N	\N
tt9532132	nm6595815	nm6514789,nm1033267,nm1033349
tt9532134	nm6595815	nm6514789,nm1033267,nm1033349
tt9532136	\N	\N
tt9532138	nm6595815	nm6514789,nm1033267,nm1033349
tt9532140	nm6595815	nm1033267,nm1033349
tt9532142	nm6275352	nm6275352
tt9532144	\N	\N
tt9532146	\N	\N
tt9532148	nm6595815	nm1033267,nm1033349
tt9532150	\N	\N
tt9532152	nm2520000	nm2520000,nm2377276
tt9532154	\N	\N
tt9532156	nm6595815	nm6514789,nm1033267,nm1033349
tt9532158	nm6595815	nm6514789,nm1033267,nm1033349
tt9532160	\N	\N
tt9532162	nm6595815,nm13884272	nm1033267,nm1033349
tt9532164	\N	\N
tt9532166	\N	\N
tt9532168	nm6595815	nm1033267,nm1033349
tt9532170	nm6595815	nm6514789,nm1033267,nm1033349
tt9532172	nm13884272,nm6595815	nm1033267,nm1033349
tt9532174	nm6595815	nm6514789,nm1033267,nm1033349
tt9532176	nm6595815	nm6514789,nm1033267,nm1033349
tt9532178	nm6595815	nm1033267,nm1033349
tt9532180	\N	\N
tt9532182	nm6595815	nm6514789,nm1033267,nm1033349
tt9532184	nm6595815	nm6514789,nm1033267,nm1033349
tt9532186	nm6595815	nm6514789,nm1033267,nm1033349
tt9532188	nm6595815	nm1033267,nm1033349
tt9532190	nm6595815	nm6514789,nm1033267,nm1033349
tt9532192	nm13884272,nm6595815	nm1033267,nm1033349
tt9532194	nm6595815	nm6514789,nm1033267,nm1033349
tt9532196	nm6595815	nm6514789,nm1033267,nm1033349
tt9532198	nm6595815	nm6514789,nm1033267,nm1033349
tt9532200	nm6595815	nm6514789,nm1033267,nm1033349
tt9532202	nm13884272,nm6595815	nm1033267,nm1033349
tt9532204	nm6595815	nm6514789,nm1033267,nm1033349
tt9532206	nm6595815,nm13884272	nm1033267,nm1033349
tt9532208	nm6595815,nm13884272	nm1033267,nm1033349
tt9532210	nm6595815	nm6514789,nm1033267,nm1033349
tt9532212	\N	\N
tt9532214	nm6595815	nm6514789,nm1033267,nm1033349
tt9532216	nm6595815,nm13884272	nm1033267,nm1033349
tt9532218	nm13884272,nm6595815	nm1033267,nm1033349
tt9532220	nm6595815	nm6514789,nm1033267,nm1033349
tt9532222	nm6595815	nm1033267,nm1033349
tt9532224	nm4482763	nm7524163,nm3446914
tt9532226	nm13884272,nm6595815	nm1033267,nm1033349
tt9532228	nm1028708	\N
tt9532230	\N	\N
tt9532232	nm3024591	\N
tt9532234	nm6595815,nm13884272	nm1033267,nm1033349
tt9532236	nm6595815,nm13884272	nm1033267,nm1033349
tt9532238	nm13884272,nm6595815	nm1033267,nm1033349
tt9532240	nm6595815,nm13884272	nm1033267,nm1033349
tt9532242	nm6595815	nm1033267,nm1033349
tt9532244	nm6595815,nm13884272	nm1033267,nm1033349
tt9532246	nm6595815	nm1033267,nm1033349
tt9532248	nm6595815	nm1033267,nm1033349
tt9532250	nm6595815,nm13884272	nm1033267,nm1033349
tt9532252	nm13884272,nm6595815	nm1033267,nm1033349
tt9532254	nm13884272,nm6595815	nm1033267,nm1033349
tt9532256	\N	\N
tt9532258	nm6595815	nm1033267,nm1033349
tt9532260	nm6595815	nm1033267,nm1033349
tt9532262	nm6595815	nm1033267,nm1033349
tt9532264	nm6595815	nm1033267,nm1033349
tt9532266	nm9689612	nm3446914
tt9532268	nm6595815	nm1033267,nm1033349
tt9532270	nm6595815	nm1033267,nm1033349
tt9532272	nm6595815	nm1033267,nm1033349
tt9532274	nm6595815	nm1033267,nm1033349
tt9532276	nm6595815	nm1033267,nm1033349
tt9532278	nm5694647	nm5694647,nm10976453
tt9532280	nm6595815	nm1033267,nm1033349
tt9532282	nm6595815	nm1033267,nm1033349
tt9532284	nm6595815	nm1033267,nm1033349
tt9532286	nm6595815	nm1033267,nm1033349
tt9532288	nm6595815	nm1033267,nm1033349
tt9532290	nm8604937	nm8604937
tt9532292	nm6595815	nm1033267,nm1033349
tt9532294	nm6595815	nm1033267,nm1033349
tt9532296	nm0351249	\N
tt9532298	nm0003670,nm1136447	\N
tt9532300	nm6595815	nm1033267,nm1033349
tt9532304	nm6595815	nm1033267,nm1033349
tt9532306	nm0003670,nm1136447	\N
tt9532308	nm0003670,nm1136447	\N
tt9532310	nm6595815	nm1033267,nm1033349
tt9532312	nm2910705,nm1661359	\N
tt9532314	nm1136447,nm0003670	\N
tt9532316	nm1136447,nm0003670	\N
tt9532318	nm6595815	nm1033267,nm1033349
tt9532320	nm6595815	nm1033267,nm1033349
tt9532322	nm6595815	nm1033267,nm1033349
tt9532324	nm6595815	nm1033267,nm1033349
tt9532326	nm6275352	nm6275352
tt9532328	nm1136447,nm0003670	\N
tt9532330	nm7626260	nm4514177,nm4973133,nm6302698
tt9532332	nm6595815	nm1033267,nm1033349
tt9532334	nm9689612	nm6870494,nm7524163,nm9715115,nm3446914
tt9532336	nm6595815	nm1033267,nm1033349
tt9532338	nm6595815	nm1033267,nm1033349
tt9532340	nm6595815	nm1033267,nm1033349
tt9532342	nm4679096,nm1375928	\N
tt9532344	nm1136447,nm0003670	\N
tt9532346	nm6595815	nm1033267,nm1033349
tt9532348	nm6595815	nm1033267,nm1033349
tt9532350	nm0003670,nm1136447	\N
tt9532352	nm0003670,nm1136447	\N
tt9532354	nm1136447,nm0003670	\N
tt9532356	nm7626260	nm4514177,nm4973133,nm6302698
tt9532358	nm6595815	nm1033267,nm1033349
tt9532360	nm6275352	nm6275352
tt9532362	nm6595815	nm1033267,nm1033349
tt9532364	nm0003670,nm1136447	\N
tt9532366	nm1136447,nm0003670	\N
tt9532368	nm1028708	\N
tt9532370	nm1136447,nm0003670	\N
tt9532372	nm0003670,nm1136447	\N
tt9532374	nm0003670,nm1136447	\N
tt9532376	nm0003670,nm1136447	\N
tt9532378	nm0003670,nm1136447	\N
tt9532380	\N	\N
tt9532382	nm1136447,nm0003670	\N
tt9532384	nm0003670,nm1136447	\N
tt9532386	\N	\N
tt9532388	nm1136447,nm0003670	\N
tt9532390	\N	\N
tt9532392	nm0003670,nm1136447	\N
tt9532394	nm1136447,nm0003670	\N
tt9532396	nm1136447,nm0003670	\N
tt9532398	nm1136447,nm0003670	\N
tt9532400	nm1136447,nm0003670	\N
tt9532402	nm1136447,nm0003670	\N
tt9532404	\N	\N
tt9532406	nm6275352	nm6275352
tt9532408	nm0003670,nm1136447	\N
tt9532410	nm1136447,nm0003670	\N
tt9532412	nm1136447,nm0003670	\N
tt9532414	nm0003670,nm1136447	\N
tt9532416	nm9039824	nm9039824,nm5551495
tt9532418	nm1136447,nm0003670	\N
tt9532420	nm1136447,nm0003670	\N
tt9532422	nm0003670,nm1136447	\N
tt9532424	nm0003670,nm1136447	\N
tt9532426	nm0003670,nm1136447	\N
tt9532428	nm1136447,nm0003670	\N
tt9532430	nm1136447,nm0003670	\N
tt9532432	nm1136447,nm0003670	\N
tt9532434	\N	\N
tt9532436	nm1136447,nm0003670	\N
tt9532438	nm1136447,nm0003670	\N
tt9532440	\N	\N
tt9532442	\N	\N
tt9532444	nm9689612	nm7524163,nm9715115,nm3446914
tt9532446	nm5473542	nm5473542
tt9532448	\N	\N
tt9532450	nm1136447,nm0003670	\N
tt9532452	nm5415220	\N
tt9532454	\N	\N
tt9532456	nm0003670,nm1136447	\N
tt9532458	nm6275352	nm6275352
tt9532460	nm0003670,nm1136447	\N
tt9532462	\N	\N
tt9532464	nm1136447,nm0003670	\N
tt9532466	nm1136447,nm0003670	\N
tt9532468	nm1136447,nm0003670	\N
tt9532470	nm1136447,nm0003670	\N
tt9532472	nm3449150	nm3449150
tt9532474	nm1136447,nm0003670	\N
tt9532476	nm0003670,nm1136447	\N
tt9532478	nm1136447,nm0003670	\N
tt9532482	nm0003670,nm1136447	\N
tt9532488	nm1136447,nm0003670	\N
tt9532490	nm1136447,nm0003670	\N
tt9532494	nm0003670,nm1136447	\N
tt9532496	nm1136447,nm0003670	nm4700772
tt9532498	nm0003670,nm1136447	\N
tt9532500	nm5338878	nm10237846,nm10176711,nm10381201,nm10395673,nm5371819,nm8930103,nm9050310
tt9532502	nm3449150	nm10358707,nm3449150
tt9532504	\N	\N
tt9532506	nm1136447,nm0003670	\N
tt9532508	nm0003670,nm1136447	\N
tt9532510	nm1136447,nm0003670	\N
tt9532516	nm0003670,nm1136447	\N
tt9532524	nm0048978,nm2399493,nm5070818	\N
tt9532526	nm1136447,nm0003670	\N
tt9532528	nm1136447,nm0003670	\N
tt9532530	nm1136447,nm0003670	\N
tt9532534	nm1136447,nm0003670	\N
tt9532536	nm0003670,nm1136447	\N
tt9532538	nm0468979	nm0194539
tt9532542	nm9689612	nm7524163,nm9715115,nm3446914
tt9532544	nm1338259	\N
tt9532546	nm0003670,nm1136447	\N
tt9532548	nm0003670,nm1136447	\N
tt9532550	nm0003670,nm1136447	\N
tt9532552	nm3449150	nm10358707,nm3449150
tt9532554	nm1136447,nm0003670	\N
tt9532556	nm3058370	nm8355666,nm3706001
tt9532558	nm3058370	nm8355666,nm3706001
tt9532560	nm3058370	nm8355666,nm3706001
tt9532562	nm3058370	nm8355666,nm3706001
tt9532564	nm6275352	nm6275352
tt9532566	nm3058370	nm8355666,nm3706001
tt9532568	nm3058370	nm8355666,nm3706001
tt9532570	nm3058370	nm8355666,nm3706001
tt9532572	nm3058370,nm12176576	nm8355666,nm3706001
tt9532574	nm3058370	nm8355666,nm3706001
tt9532576	nm5685244	nm10367630
tt9532578	nm3058370,nm12176576	nm8355666,nm3706001
tt9532580	nm3058370	nm8355666,nm3706001
tt9532582	nm3058370	nm8355666,nm3706001
tt9532584	nm3058370	nm8355666,nm3706001
tt9532586	nm3058370	nm8355666,nm3706001
tt9532588	nm3058370	nm8355666,nm3706001
tt9532590	nm3058370	nm8355666,nm3706001
tt9532592	nm3058370	nm8355666,nm3706001
tt9532594	nm3058370	nm8355666,nm3706001
tt9532596	nm3058370	nm8355666,nm3706001
tt9532598	nm3058370	nm8355666,nm3706001
tt9532600	nm3449150	nm10358707,nm3449150
tt9532602	nm8172562	\N
tt9532604	\N	\N
tt9532606	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532608	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532610	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532612	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532614	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532616	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532618	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9532620	nm9689612	nm7524163,nm9715115,nm3446914
tt9532622	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532624	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532626	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532628	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9532630	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532632	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532634	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532636	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532638	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9532640	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532642	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532644	nm0960965,nm1618188,nm5013844	nm5203198
tt9532646	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532648	nm6275352	nm6275352
tt9532650	nm1028708	\N
tt9532652	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9532656	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532658	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532660	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532662	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9532664	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532666	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532668	nm1202249,nm0130509,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm10318839,nm5375579
tt9532670	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532672	nm5013844,nm1618188,nm0960965	nm5203198
tt9532674	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9532676	\N	\N
tt9532678	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532680	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532682	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532684	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532686	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532688	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532690	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532692	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9532694	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532696	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532698	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532700	nm2708793	nm0064228,nm2022315
tt9532702	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532704	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9532706	nm6275352	nm6275352
tt9532708	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532710	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532712	nm9689612	nm9715115,nm3446914,nm1042939
tt9532714	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532718	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532720	nm4244741	nm4244741
tt9532722	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532724	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9532726	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532728	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9532730	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532732	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9532734	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532736	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9532738	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9532740	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9532742	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532744	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532746	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9532748	nm0756872	\N
tt9532750	nm9783578,nm3753696	nm9636912
tt9532752	nm9783578,nm3753696	nm9636912
tt9532754	nm9783578,nm3753696	nm9636912
tt9532756	nm3753696,nm9783578	nm9636912
tt9532758	nm3753696,nm9783578	nm9636912
tt9532760	nm3946664,nm7356662,nm3555992,nm5450669	nm5450669,nm3555992,nm7356662,nm5402036
tt9532762	nm3753696,nm9783578	nm9636912
tt9532764	\N	\N
tt9532766	nm9783578,nm3753696	nm9636912
tt9532768	nm9783578,nm3753696	nm9636912
tt9532770	nm9783578,nm3753696	nm9636912
tt9532772	nm9783578,nm3753696	nm9636912
tt9532774	nm9783578,nm3753696	nm9636912
tt9532776	nm9783578,nm3753696	nm9636912
tt9532778	nm3753696,nm9783578	nm9636912
tt9532780	nm3753696,nm9783578	nm9636912
tt9532782	nm9783578,nm3753696	nm9636912
tt9532784	nm0167201	nm10367666
tt9532786	nm3753696,nm9783578	nm9636912
tt9532788	nm9783578,nm3753696	nm9636912
tt9532790	nm9783578,nm3753696	nm9636912
tt9532792	nm9783578,nm3753696	nm9636912
tt9532794	nm9783578,nm3753696	nm9636912
tt9532796	nm3753696,nm9783578	nm9636912
tt9532798	nm3753696,nm9783578	nm9636912
tt9532800	nm9783578,nm3753696	nm9636912
tt9532802	nm9783578,nm3753696	nm9636912
tt9532804	nm9783578,nm3753696	nm9636912
tt9532806	nm9783578,nm3753696	nm9636912
tt9532808	nm3753696,nm9783578	nm9636912
tt9532810	nm9783578,nm3753696	nm9636912
tt9532812	nm3753696,nm9783578	nm9636912
tt9532814	nm1028708	\N
tt9532816	nm9783578,nm3753696	nm9636912
tt9532818	nm9735059,nm9735060,nm9735061	nm0655805
tt9532820	nm9735059,nm9735061,nm9735060	nm0655805
tt9532822	nm9735060,nm9735061,nm9735059	nm0655805
tt9532824	nm9689612	nm7524163,nm9715115,nm3446914,nm9903784
tt9532826	nm9735061,nm9735059,nm9735060	nm0655805
tt9532828	nm9735061,nm9735060,nm9735059	nm0655805
tt9532830	nm9735060,nm9735059,nm9735061	nm0655805
tt9532832	nm9735061,nm9735060,nm9735059	nm0655805
tt9532834	nm9735059,nm9735060,nm9735061	nm0655805
tt9532836	nm9735061,nm9735059,nm9735060	nm0655805
tt9532838	nm5444397	nm5444408
tt9532840	\N	\N
tt9532844	nm2606719	nm2606719
tt9532846	nm6275352	nm6275352
tt9532848	nm2768785	nm0513106
tt9532852	nm9735059,nm9735061,nm9735060	nm0655805
tt9532854	\N	\N
tt9532856	nm9735059,nm9735060,nm9735061	nm0655805
tt9532858	nm9735060,nm9735061,nm9735059	nm0655805
tt9532860	nm4724324	nm6645298
tt9532862	nm9735060,nm9735061,nm9735059	nm0655805
tt9532864	nm9735060,nm9735061,nm9735059	nm0655805
tt9532866	nm9735059,nm9735061,nm9735060	nm0655805
tt9532868	nm9735059,nm9735061,nm9735060	nm0655805
tt9532870	nm9735061,nm9735059,nm9735060	nm0655805
tt9532872	nm9735061,nm9735060,nm9735059	nm0655805
tt9532874	nm9735059,nm9735061,nm9735060	nm0655805
tt9532876	nm9735059,nm9735061,nm9735060	nm0655805
tt9532878	nm9735059,nm9735060,nm9735061	nm0655805
tt9532880	nm9735060,nm9735061,nm9735059	nm0655805
tt9532882	nm9735061,nm9735059,nm9735060	nm0655805
tt9532884	nm9735059,nm9735061,nm9735060	nm0655805
tt9532886	nm9735060,nm9735061,nm9735059	nm0655805
tt9532888	nm9735060,nm9735061,nm9735059	nm0655805
tt9532890	nm9735059,nm9735061,nm9735060	nm0655805
tt9532892	nm9735059,nm9735061,nm9735060	nm0655805
tt9532894	nm9735060,nm9735061,nm9735059	nm0655805
tt9532896	nm9735061,nm9735059,nm9735060	nm0655805
tt9532898	nm9735060,nm9735059,nm9735061	nm0655805
tt9532900	nm9735061,nm9735060,nm9735059	nm0655805
tt9532902	nm9735059,nm9735061,nm9735060	nm0655805
tt9532904	nm9689612	nm7524163,nm9715115,nm3446914,nm9903784
tt9532906	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9532908	nm6199897	nm6199897
tt9532910	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9532912	nm6275352	nm6275352
tt9532914	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9532916	nm0756872	\N
tt9532918	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9532922	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9532924	nm0125813	\N
tt9532926	nm6275352	nm6275352
tt9532928	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9532930	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9532932	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9532934	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9532936	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9532938	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9532940	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9532942	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
