tconst	directors	writers
tt2741650	nm1783646	nm3350038
tt2741654	nm4931836	\N
tt2741656	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741658	nm3369870	nm3269493,nm3369870
tt2741660	nm1783646	nm2891276
tt2741664	\N	\N
tt2741666	\N	\N
tt2741668	nm0132253	\N
tt2741670	nm0132253	\N
tt2741672	nm2442762	\N
tt2741676	nm2932996	nm3350038
tt2741678	nm4496523	nm0000636,nm0848090
tt2741680	nm5553707	nm5553707
tt2741682	nm1099133	nm3350038
tt2741684	nm1783646	nm3350038
tt2741686	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741688	\N	nm2087782,nm2080966
tt2741690	\N	nm0301274,nm2113666
tt2741692	\N	\N
tt2741694	\N	\N
tt2741700	nm2348477	nm2348477
tt2741702	nm5321875	nm5321875
tt2741704	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741706	\N	\N
tt2741708	nm1442868,nm0347254	nm0193153,nm0224887,nm1898009,nm0581967,nm0933851
tt2741710	nm5550758	nm5550758
tt2741712	\N	\N
tt2741714	\N	\N
tt2741716	nm4272549	nm4272549
tt2741718	\N	\N
tt2741720	\N	\N
tt2741722	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741724	nm0001617	nm4300246,nm5769009
tt2741726	\N	\N
tt2741728	\N	\N
tt2741732	\N	\N
tt2741734	nm5493113	nm5493113
tt2741736	nm0915304	nm2145487
tt2741738	\N	\N
tt2741740	\N	\N
tt2741742	\N	\N
tt2741744	nm3563218	nm3563218
tt2741746	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741748	nm2490144	nm4081594
tt2741750	\N	\N
tt2741752	\N	\N
tt2741754	\N	\N
tt2741756	\N	\N
tt2741758	nm3563218	nm3563218
tt2741762	\N	\N
tt2741764	nm11412057	nm11412057
tt2741766	\N	\N
tt2741768	\N	\N
tt2741770	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741772	\N	\N
tt2741774	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741776	nm4272549	nm4272549
tt2741778	\N	\N
tt2741782	\N	nm2087782,nm2080966,nm0374766
tt2741784	\N	\N
tt2741786	nm0325448	\N
tt2741788	\N	\N
tt2741790	\N	\N
tt2741792	nm3563218	nm3563218
tt2741794	\N	\N
tt2741796	nm3562867,nm3504404	nm3562867
tt2741798	\N	\N
tt2741800	nm3563218	\N
tt2741802	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741804	nm3563218	nm3563218
tt2741806	nm2206574,nm0344144	nm2206574
tt2741808	\N	\N
tt2741810	\N	\N
tt2741812	nm3111047	nm5554525,nm3111047,nm0000647
tt2741814	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2741816	\N	\N
tt2741820	\N	\N
tt2741822	nm4272549	nm1209905,nm4272549
tt2741824	\N	\N
tt2741826	\N	\N
tt2741828	nm0235130	\N
tt2741830	\N	\N
tt2741832	nm3563218	nm3563218
tt2741834	nm0537980	\N
tt2741836	nm4931836	nm4931836
tt2741838	\N	\N
tt2741840	nm1137158	nm5302909,nm3472465,nm2363058
tt2741844	nm3563218	\N
tt2741846	\N	\N
tt2741848	nm1864346	nm0394014
tt2741850	\N	nm0050541,nm0833161
tt2741852	\N	\N
tt2741854	nm1137158	nm5302909,nm3472465,nm2363058
tt2741856	\N	\N
tt2741858	\N	\N
tt2741860	\N	\N
tt2741862	nm4272549	nm4272549
tt2741864	nm3654329	nm5553973,nm2875460
tt2741866	nm1137158	nm5302909,nm3472465,nm2363058
tt2741868	\N	\N
tt2741870	nm3563218	nm3563218
tt2741872	nm1226492	nm0937725,nm0958418,nm2396827
tt2741874	nm1137158	nm5302909,nm3472465,nm2363058
tt2741880	\N	nm0144756
tt2741882	nm1137158	nm5302909,nm3472465,nm2363058
tt2741884	nm3563218	\N
tt2741886	nm0664947	nm0146708,nm0233902
tt2741888	nm1137158	nm5302909,nm3472465,nm2363058
tt2741890	\N	nm1192866
tt2741892	nm5553231	nm5553231
tt2741896	\N	nm0678462
tt2741900	nm3072290,nm0422357,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2741902	nm3563218	nm3563218
tt2741906	nm0936851	nm0312078,nm0577051
tt2741908	nm0622982	nm5553315,nm1189292,nm0678462
tt2741910	nm5552949	\N
tt2741912	nm2305869	nm2305869,nm2113042,nm0772704
tt2741914	\N	\N
tt2741916	\N	\N
tt2741918	\N	\N
tt2741920	nm3563218	nm3563218
tt2741924	\N	\N
tt2741926	nm5551033,nm5551010,nm1250535	\N
tt2741928	\N	\N
tt2741930	\N	\N
tt2741934	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2741936	\N	\N
tt2741938	nm9978046	\N
tt2741940	\N	\N
tt2741942	\N	\N
tt2741944	nm3563218	nm3563218
tt2741946	nm5552965,nm2668118	nm2668118
tt2741948	nm1335262	\N
tt2741950	nm1288766,nm0812304,nm1533705,nm0007193,nm0490792,nm0567912,nm0579318	nm0081334,nm3214798,nm3627949,nm0349422,nm1022691,nm0612330,nm2171685,nm2006190,nm1557684,nm0747313
tt2741952	\N	\N
tt2741954	\N	\N
tt2741956	nm0509540	nm0509540
tt2741958	nm1593505	nm5554572,nm5553182,nm5552812,nm5554125,nm5553831,nm5553799,nm5552961
tt2741960	\N	\N
tt2741962	\N	\N
tt2741964	\N	\N
tt2741966	\N	\N
tt2741968	\N	\N
tt2741970	\N	\N
tt2741972	\N	\N
tt2741974	\N	\N
tt2741976	\N	\N
tt2741978	\N	\N
tt2741980	\N	\N
tt2741982	\N	\N
tt2741984	\N	\N
tt2741986	\N	\N
tt2741988	\N	\N
tt2741990	\N	\N
tt2741994	\N	\N
tt2741996	\N	\N
tt2741998	\N	\N
tt2742000	\N	\N
tt2742002	nm4616581	\N
tt2742004	nm4616581	\N
tt2742006	nm4616581	\N
tt2742008	nm4616581	\N
tt2742010	nm4616581	\N
tt2742012	nm4616581	\N
tt2742014	nm4616581	\N
tt2742016	nm4616581	\N
tt2742018	nm4616581	\N
tt2742020	nm3563218	nm3563218
tt2742022	nm4616581	\N
tt2742024	nm4616581	\N
tt2742026	nm4616581	\N
tt2742028	nm4452728	nm4452728
tt2742030	\N	\N
tt2742032	\N	\N
tt2742034	\N	\N
tt2742036	\N	\N
tt2742038	\N	\N
tt2742040	\N	\N
tt2742042	nm1322968	nm5553164,nm5552709,nm5552981,nm5553685
tt2742046	\N	\N
tt2742048	\N	\N
tt2742050	\N	\N
tt2742052	\N	\N
tt2742054	nm1754462	nm1754462
tt2742056	\N	\N
tt2742058	\N	\N
tt2742060	\N	\N
tt2742062	\N	\N
tt2742064	\N	\N
tt2742066	\N	\N
tt2742068	\N	\N
tt2742070	\N	\N
tt2742072	\N	\N
tt2742074	\N	\N
tt2742076	\N	\N
tt2742078	\N	\N
tt2742080	\N	\N
tt2742082	\N	\N
tt2742084	\N	\N
tt2742086	\N	\N
tt2742088	\N	\N
tt2742090	\N	\N
tt2742092	\N	\N
tt2742094	\N	\N
tt2742096	nm4418378	nm4418378
tt2742098	\N	\N
tt2742100	nm1322968	nm5553609,nm5552779,nm5553178
tt2742104	nm5550825	nm5550825
tt2742106	\N	\N
tt2742108	\N	\N
tt2742110	\N	\N
tt2742112	\N	\N
tt2742114	\N	\N
tt2742116	\N	\N
tt2742118	\N	\N
tt2742122	\N	\N
tt2742124	\N	nm0935461
tt2742126	\N	\N
tt2742128	\N	\N
tt2742132	nm1322968	nm5553003,nm5552740,nm5553249
tt2742134	\N	\N
tt2742136	\N	\N
tt2742138	\N	\N
tt2742140	\N	\N
tt2742142	\N	\N
tt2742144	\N	\N
tt2742146	nm5550620,nm5551083	nm0629456,nm1940179,nm0896000,nm5550725,nm0345907,nm5551034,nm5551059
tt2742148	\N	\N
tt2742152	\N	\N
tt2742154	\N	\N
tt2742156	\N	\N
tt2742158	\N	\N
tt2742160	nm1322968	nm5552812,nm5553799,nm5553859,nm5553156,nm5553372
tt2742164	nm0080238	nm0080238,nm5768183
tt2742166	nm4813107	nm4813107,nm4375396,nm4825071
tt2742168	nm1148812	nm5554096
tt2742170	nm2636420	nm2636420,nm3465665
tt2742174	nm0000625,nm0390844,nm0507629,nm0123273,nm0327591,nm0463199,nm0771673	nm0298987,nm2361702,nm0096938,nm0637420,nm0002864,nm0153676,nm0225071,nm0376003,nm5212440,nm5838360
tt2742176	nm6590678	\N
tt2742180	nm3300845,nm3303313	nm3303313
tt2742184	nm3563218	nm3563218
tt2742186	\N	\N
tt2742188	nm1148812	nm5554572,nm0219823
tt2742190	nm2436810	nm5553578,nm2436810,nm2248264
tt2742192	nm0578333	nm2952047,nm2952438
tt2742194	\N	\N
tt2742196	nm1363214	\N
tt2742198	nm5553635	nm5552724,nm5554592
tt2742200	nm8996829	\N
tt2742202	nm0938914	nm2971585
tt2742204	\N	nm1122050,nm0403568,nm0403569
tt2742216	\N	\N
tt2742222	nm0379163	\N
tt2742224	nm0379163	\N
tt2742226	nm4390010	nm5544946,nm5553091,nm2754013,nm5553334,nm5554034,nm5553882
tt2742228	nm4479489	nm3678845,nm4479489,nm1655038,nm4339817
tt2742230	nm2980077	\N
tt2742234	nm4872342	nm4872342
tt2742236	nm2637065	nm2637065
tt2742238	\N	\N
tt2742240	nm5552811	nm5553083,nm5552811
tt2742242	nm2343360	nm2343360
tt2742244	nm0443070	\N
tt2742246	nm2266050	\N
tt2742248	nm5979039	nm5979044,nm5979045
tt2742252	nm3976863	nm3976863
tt2742254	\N	\N
tt2742256	\N	\N
tt2742258	\N	\N
tt2742260	\N	\N
tt2742264	nm5550919	nm5558598,nm5550919,nm5558917,nm5558544,nm5550562,nm5550842,nm5347952,nm5550831,nm5557680,nm5550771,nm5550871,nm5550786,nm5558373,nm5550876,nm5558994,nm5551158,nm5550882,nm5551060
tt2742266	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm3251890,nm5170504,nm4471294
tt2742270	nm1241445	nm4345824
tt2742276	\N	\N
tt2742278	\N	\N
tt2742280	\N	\N
tt2742282	\N	\N
tt2742284	\N	\N
tt2742286	\N	\N
tt2742288	\N	\N
tt2742290	\N	\N
tt2742292	\N	\N
tt2742294	\N	\N
tt2742296	\N	\N
tt2742298	\N	\N
tt2742300	\N	\N
tt2742302	\N	\N
tt2742304	\N	\N
tt2742306	\N	\N
tt2742308	\N	\N
tt2742310	\N	\N
tt2742312	\N	\N
tt2742314	\N	\N
tt2742316	\N	\N
tt2742318	\N	\N
tt2742320	\N	\N
tt2742322	nm3793843,nm3790967	\N
tt2742324	nm2143951,nm2345689	nm2143951,nm2345689
tt2742326	\N	\N
tt2742328	nm0321403	nm2632151,nm0321403,nm0392955,nm3825120
tt2742330	nm0321403	nm2632151,nm0321403,nm0392955,nm3825120
tt2742332	nm0321403	nm2632151,nm0321403,nm0392955,nm3825120
tt2742334	nm1147571	\N
tt2742336	\N	\N
tt2742338	nm0321403	nm2632151,nm2895212,nm3196892,nm0321403,nm0392955,nm3825120
tt2742340	nm0321403	nm2632151,nm0321403,nm0392955,nm3825120
tt2742342	nm0321403	nm2632151,nm0321403,nm0392955,nm3825120
tt2742344	nm0321403	nm2632151,nm1259607,nm1944787,nm0321403,nm0392955
tt2742346	nm0321403	nm2632151,nm1259607,nm1944787,nm1601628,nm0321403,nm0392955
tt2742352	nm0321403	nm2632151,nm1259607,nm1944787,nm0321403,nm0392955
tt2742354	nm0321403	nm2632151,nm1259607,nm1944787,nm0595274,nm2553228,nm0321403,nm0392955
tt2742356	nm3793843,nm3790967	\N
tt2742358	nm0321403	nm2632151,nm1259607,nm1944787,nm0321403,nm0392955
tt2742360	nm2345689	nm2143951,nm2345689
tt2742362	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742364	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2742366	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742368	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742370	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2742372	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2742374	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742376	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742378	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742380	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742382	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2742384	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2742386	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2742388	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2742390	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2742392	\N	\N
tt2742394	nm2143951,nm2345689	nm2143951,nm2345689
tt2742396	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742398	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742400	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742402	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742404	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742406	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742408	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742410	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742412	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742414	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742416	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742418	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742420	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742422	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742424	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2742426	nm5731658	\N
tt2742428	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742430	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742432	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742434	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742436	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742438	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742440	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742442	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742444	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742446	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742448	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742450	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742452	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742454	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742456	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2742460	nm3960393	nm2512590,nm2892779,nm3960393
tt2742462	nm0532808,nm0959664,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742464	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742466	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742468	nm0284639,nm0532808,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742470	nm0761055,nm0284639,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742472	nm0761055,nm0284639,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742474	nm0532808,nm0959664,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742476	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742478	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742480	nm0532808,nm0959664,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742482	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742484	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742486	nm0761055,nm0532808,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742488	nm0761055,nm0284639,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742490	nm0532808,nm0761055,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2742492	nm3793843	\N
tt2742494	\N	\N
tt2742496	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2742498	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2742500	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2742502	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1216570,nm1440720,nm3179992
tt2742504	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742506	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742508	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742510	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742512	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742514	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742516	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742518	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742520	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742522	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742524	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0892510,nm1216570,nm1440720,nm3179992
tt2742526	nm1508196,nm3960393	nm2512590,nm2892779,nm3960393
tt2742528	\N	\N
tt2742530	nm3960393	nm2512590,nm2892779,nm3960393,nm5552213
tt2742532	\N	\N
tt2742534	nm3960393	nm2512590,nm2892779,nm3960393,nm5552213
tt2742536	\N	\N
tt2742538	nm3960393	nm2512590,nm2892779,nm3960393
tt2742540	\N	\N
tt2742542	nm3960393	nm2512590,nm2892779,nm3960393,nm5552213
tt2742544	nm5659625	nm0275244,nm1657200,nm1593812,nm5659625,nm6980752
tt2742546	\N	\N
tt2742548	\N	\N
tt2742550	\N	\N
tt2742552	\N	\N
tt2742554	\N	\N
tt2742556	\N	\N
tt2742558	\N	\N
tt2742560	\N	\N
tt2742562	\N	\N
tt2742564	\N	\N
tt2742566	\N	\N
tt2742568	nm0473155	nm0921423
tt2742570	nm1338142	\N
tt2742574	\N	\N
tt2742578	\N	\N
tt2742580	nm1213991	\N
tt2742586	\N	\N
tt2742588	nm0426183	nm0514476
tt2742590	nm2277199	nm2277199
tt2742592	nm3119241	nm3119241
tt2742594	nm0407381	\N
tt2742596	\N	\N
tt2742598	nm5554881	nm5555170,nm5554776
tt2742600	nm0407381	\N
tt2742602	nm1839304	\N
tt2742604	\N	\N
tt2742606	\N	\N
tt2742608	\N	\N
tt2742610	\N	\N
tt2742612	\N	\N
tt2742614	\N	\N
tt2742616	\N	\N
tt2742622	\N	\N
tt2742624	\N	\N
tt2742626	\N	\N
tt2742628	\N	\N
tt2742630	\N	\N
tt2742632	\N	\N
tt2742634	\N	\N
tt2742636	\N	\N
tt2742638	\N	\N
tt2742640	\N	\N
tt2742642	\N	\N
tt2742644	\N	\N
tt2742646	\N	\N
tt2742650	\N	\N
tt2742654	\N	\N
tt2742656	\N	\N
tt2742658	nm0244617	nm0244617
tt2742660	nm6026050	nm1424607,nm5995804
tt2742662	\N	\N
tt2742664	\N	\N
tt2742666	\N	\N
tt2742668	\N	\N
tt2742670	\N	\N
tt2742672	\N	\N
tt2742676	\N	\N
tt2742678	\N	nm0413608
tt2742680	nm1764444	\N
tt2742684	\N	\N
tt2742686	\N	\N
tt2742688	\N	\N
tt2742690	\N	\N
tt2742692	\N	\N
tt2742694	\N	\N
tt2742696	nm2110918	\N
tt2742698	\N	\N
tt2742700	\N	\N
tt2742702	\N	\N
tt2742704	\N	\N
tt2742706	\N	\N
tt2742708	\N	\N
tt2742710	\N	\N
tt2742712	\N	\N
tt2742714	\N	\N
tt2742716	\N	\N
tt2742718	\N	\N
tt2742720	\N	\N
tt2742722	\N	\N
tt2742724	\N	\N
tt2742726	\N	\N
tt2742728	\N	\N
tt2742730	\N	\N
tt2742732	nm4086158	nm4086158
tt2742734	nm4366753	nm4366753
tt2742736	nm4086158	nm4086158
tt2742738	nm3540182	\N
tt2742740	\N	nm0446210
tt2742742	nm1227522	nm1952303
tt2742744	nm4588727	nm1191068
tt2742746	\N	\N
tt2742748	\N	\N
tt2742750	nm3381467	\N
tt2742754	nm4086158	nm4086158
tt2742756	\N	\N
tt2742758	\N	\N
tt2742760	\N	\N
tt2742762	nm2014150	nm2014150
tt2742764	nm5551119	nm5551119
tt2742766	nm2556224	\N
tt2742768	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2742770	\N	\N
tt2742772	\N	\N
tt2742774	\N	\N
tt2742776	\N	\N
tt2742778	\N	\N
tt2742780	\N	\N
tt2742782	\N	\N
tt2742784	\N	\N
tt2742786	\N	\N
tt2742788	\N	\N
tt2742790	\N	\N
tt2742792	\N	\N
tt2742794	\N	\N
tt2742796	\N	\N
tt2742798	\N	\N
tt2742800	\N	\N
tt2742802	\N	\N
tt2742804	\N	\N
tt2742806	\N	\N
tt2742808	\N	\N
tt2742810	\N	\N
tt2742812	\N	\N
tt2742814	\N	\N
tt2742816	\N	\N
tt2742818	\N	\N
tt2742820	\N	\N
tt2742822	\N	\N
tt2742824	\N	\N
tt2742826	\N	\N
tt2742828	\N	\N
tt2742830	\N	\N
tt2742832	\N	\N
tt2742834	\N	\N
tt2742836	\N	\N
tt2742838	\N	\N
tt2742840	\N	\N
tt2742842	\N	\N
tt2742844	\N	\N
tt2742846	\N	\N
tt2742848	\N	\N
tt2742850	\N	\N
tt2742852	\N	\N
tt2742854	\N	\N
tt2742856	\N	\N
tt2742858	\N	\N
tt2742860	\N	\N
tt2742862	\N	\N
tt2742864	\N	\N
tt2742866	\N	\N
tt2742868	\N	\N
tt2742870	\N	\N
tt2742872	\N	\N
tt2742874	\N	\N
tt2742876	\N	\N
tt2742878	\N	\N
tt2742880	\N	\N
tt2742882	\N	\N
tt2742884	\N	\N
tt2742886	\N	\N
tt2742888	\N	\N
tt2742890	\N	\N
tt2742892	\N	\N
tt2742894	\N	\N
tt2742896	\N	\N
tt2742898	\N	\N
tt2742900	\N	\N
tt2742902	\N	\N
tt2742904	\N	\N
tt2742906	\N	\N
tt2742908	\N	\N
tt2742910	\N	\N
tt2742912	\N	\N
tt2742914	\N	\N
tt2742916	\N	\N
tt2742918	\N	\N
tt2742920	\N	\N
tt2742922	\N	\N
tt2742924	\N	\N
tt2742926	\N	\N
tt2742928	\N	\N
tt2742930	\N	\N
tt2742932	\N	\N
tt2742934	\N	\N
tt2742936	\N	\N
tt2742938	\N	\N
tt2742940	\N	\N
tt2742942	\N	\N
tt2742944	\N	\N
tt2742946	\N	\N
tt2742948	\N	\N
tt2742950	\N	\N
tt2742952	\N	\N
tt2742954	\N	\N
tt2742956	\N	\N
tt2742958	\N	\N
tt2742960	\N	\N
tt2742962	\N	\N
tt2742964	\N	\N
tt2742966	\N	\N
tt2742968	\N	\N
tt2742970	\N	\N
tt2742972	\N	\N
tt2742974	\N	\N
tt2742976	\N	\N
tt2742978	\N	\N
tt2742980	\N	\N
tt2742982	\N	\N
tt2742984	\N	\N
tt2742986	\N	\N
tt2742988	\N	\N
tt2742990	\N	\N
tt2742992	\N	\N
tt2742994	\N	\N
tt2742996	\N	\N
tt2742998	\N	\N
tt2743000	\N	\N
tt2743002	\N	\N
tt2743004	\N	\N
tt2743006	\N	\N
tt2743008	\N	\N
tt2743010	\N	\N
tt2743012	\N	\N
tt2743014	\N	\N
tt2743016	\N	\N
tt2743018	\N	\N
tt2743020	\N	\N
tt2743022	\N	\N
tt2743024	\N	\N
tt2743026	\N	\N
tt2743028	\N	\N
tt2743030	\N	\N
tt2743032	\N	\N
tt2743034	\N	\N
tt2743036	\N	\N
tt2743038	\N	\N
tt2743040	\N	\N
tt2743042	\N	\N
tt2743044	\N	\N
tt2743046	\N	\N
tt2743048	\N	\N
tt2743050	\N	\N
tt2743052	\N	\N
tt2743054	\N	\N
tt2743056	\N	\N
tt2743058	\N	\N
tt2743060	\N	\N
tt2743062	\N	\N
tt2743064	\N	\N
tt2743066	\N	\N
tt2743068	\N	\N
tt2743070	\N	\N
tt2743072	\N	\N
tt2743074	\N	\N
tt2743076	\N	\N
tt2743078	\N	\N
tt2743080	\N	\N
tt2743082	\N	\N
tt2743084	\N	\N
tt2743086	\N	\N
tt2743088	\N	\N
tt2743090	\N	\N
tt2743092	\N	\N
tt2743094	\N	\N
tt2743096	\N	\N
tt2743098	\N	\N
tt2743100	\N	\N
tt2743102	\N	\N
tt2743104	\N	\N
tt2743106	\N	\N
tt2743108	\N	\N
tt2743110	\N	\N
tt2743112	\N	\N
tt2743114	\N	\N
tt2743116	\N	\N
tt2743118	\N	\N
tt2743120	\N	\N
tt2743122	\N	\N
tt2743124	\N	\N
tt2743126	\N	\N
tt2743128	\N	\N
tt2743130	\N	\N
tt2743132	\N	\N
tt2743134	\N	\N
tt2743136	\N	\N
tt2743138	\N	\N
tt2743140	\N	\N
tt2743142	\N	\N
tt2743144	\N	\N
tt2743146	\N	\N
tt2743148	\N	\N
