tconst	directors	writers
tt1511541	nm1239160,nm0647667	nm0647667
tt1511542	nm3614210,nm3614206	nm3614206
tt1511543	nm0355542,nm0743239,nm0909532,nm0066596,nm0391905,nm0265564,nm0601095,nm0881391,nm0425389,nm0533564,nm0926688,nm0932882,nm1016595,nm0683478,nm0777447,nm0694341	nm0478852,nm0228888,nm2041598,nm1275730,nm0032425,nm1636779,nm0570370,nm0819961,nm0699118,nm0915489
tt1511544	\N	\N
tt1511545	\N	\N
tt1511546	nm0781673	nm1171736,nm2633745,nm2637662
tt1511547	nm2008556	\N
tt1511548	nm0709654	\N
tt1511549	nm0709654	\N
tt1511550	nm0709654	\N
tt1511551	nm0709654	\N
tt1511552	nm0709654	\N
tt1511553	nm0709654	\N
tt1511554	nm0709654	\N
tt1511555	nm1319990,nm1048516	\N
tt1511556	nm2419219	nm2030920,nm0559104,nm1084028,nm1418112
tt1511557	nm1386169	nm1084028,nm0559104,nm1418112
tt1511558	nm2030388	nm1084028,nm0559104,nm1418112
tt1511559	\N	\N
tt1511560	\N	\N
tt1511561	nm2396914	\N
tt1511562	nm1371363,nm2090975,nm0644022,nm0279371,nm2873575,nm0137800	nm1894391,nm2090975,nm0137800,nm2806130,nm0279371,nm2873575,nm1371363,nm0612780,nm0644022,nm1057047,nm2364698
tt1511563	nm0299621	nm0299621,nm0856861,nm0314187
tt1511564	nm2922461	nm3571243,nm2616557,nm2921062,nm3571277,nm3582224,nm2559723,nm6568609,nm3582592
tt1511565	\N	\N
tt1511566	\N	\N
tt1511567	\N	\N
tt1511568	\N	\N
tt1511569	nm0414505	nm1903262,nm1416643
tt1511570	nm0414505	\N
tt1511571	\N	nm1260764
tt1511572	\N	nm1260764
tt1511573	nm0770375,nm2613988	nm0673502
tt1511574	nm2269672,nm1386672	nm0950259
tt1511575	\N	\N
tt1511576	\N	\N
tt1511577	\N	\N
tt1511578	nm2225920	nm2299043
tt1511579	nm2225920	nm2299043
tt1511580	nm2225920	nm2299043
tt1511581	nm2225920	nm2299043
tt1511582	nm2225920	nm2299043
tt1511583	nm2225920	nm2299043
tt1511584	nm2225920	nm2299043
tt1511585	nm2225920	nm2299043
tt1511586	nm2225920	nm2299043
tt1511587	\N	\N
tt1511588	\N	\N
tt1511589	\N	\N
tt1511590	\N	\N
tt1511591	nm1227522	\N
tt1511592	nm1227522	\N
tt1511593	nm1227522	\N
tt1511594	nm1227522	\N
tt1511595	nm1227522	\N
tt1511596	nm1227522	\N
tt1511597	nm1227522	\N
tt1511598	nm1227522	\N
tt1511599	nm1227522	\N
tt1511600	nm1227522	\N
tt1511601	nm2313449	\N
tt1511602	nm2313449	\N
tt1511603	nm0263009	nm0395275,nm1270960
tt1511604	nm0263009	nm0395275,nm1270960
tt1511605	nm0263009	nm0395275,nm1270960
tt1511606	nm0263009	nm0395275,nm1270960
tt1511607	nm0263009	nm1270960,nm0395275
tt1511608	nm0501185	nm0690068
tt1511609	\N	\N
tt1511610	\N	\N
tt1511611	nm0306963	\N
tt1511612	nm0501185	\N
tt1511613	nm0306963	\N
tt1511614	nm0306963	\N
tt1511615	nm0224683	\N
tt1511616	nm0603286	nm0244760,nm0550869
tt1511617	nm0603286	nm0550869
tt1511618	nm0224683	\N
tt1511619	nm0603286	\N
tt1511620	nm0501185	\N
tt1511621	\N	\N
tt1511622	\N	\N
tt1511623	\N	\N
tt1511624	\N	\N
tt1511625	\N	\N
tt1511626	\N	\N
tt1511627	\N	\N
tt1511628	\N	\N
tt1511629	\N	\N
tt1511630	\N	\N
tt1511631	\N	\N
tt1511632	\N	\N
tt1511633	\N	\N
tt1511635	\N	\N
tt1511636	\N	\N
tt1511637	nm2599502	nm0310018
tt1511638	\N	\N
tt1511639	\N	\N
tt1511640	\N	\N
tt1511641	\N	\N
tt1511642	\N	\N
tt1511643	nm0502002	\N
tt1511644	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1511645	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1511646	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1511647	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1511648	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1511649	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1511650	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1511651	nm0351435	nm0389228,nm1557910,nm0923184
tt1511652	\N	nm0541896,nm0541895
tt1511653	\N	nm1764774,nm3107708
tt1511654	nm0738056	nm0153777,nm0579566
tt1511655	nm0738056	nm0153777,nm0579566
tt1511656	\N	\N
tt1511657	\N	\N
tt1511658	\N	\N
tt1511659	nm1823275	\N
tt1511660	nm2018737	nm2287404,nm2414602
tt1511661	nm2018737	nm2287404,nm2018737
tt1511662	nm2018737	nm2287404,nm2277452
tt1511663	nm0433812	nm0720400,nm0826626
tt1511664	nm0433812	nm0720400,nm0826626
tt1511665	nm0433812	nm0720400,nm0826626
tt1511666	nm0433812	nm0720400,nm0826626
tt1511667	nm0433812	nm0720400,nm0826626
tt1511668	nm0433812	nm0720400,nm0826626
tt1511669	nm0433812	nm0720400,nm0826626
tt1511670	nm0433812	nm0720400,nm0826626
tt1511671	nm0433812	nm0720400,nm0826626
tt1511672	nm0433812	nm0720400,nm0826626
tt1511673	nm1047535	nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm1084759,nm0436188,nm3569860,nm1974586,nm3246188,nm0538010,nm0564561,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt1511674	nm0380746,nm0818631	nm0039194,nm3616783,nm1061627,nm0382158,nm0824488,nm0927481
tt1511675	nm0737604	nm1971654,nm0480782,nm2478851
tt1511676	nm2702470	\N
tt1511677	nm1995588	nm0775806
tt1511678	\N	\N
tt1511679	\N	nm2043312,nm2204601
tt1511680	\N	nm2043312,nm2204601
tt1511681	\N	nm2043312,nm2204601
tt1511682	\N	nm2043312,nm2204601
tt1511683	\N	nm2043312,nm2204601
tt1511684	\N	nm2043312,nm2204601
tt1511685	nm1145557	nm0639839
tt1511686	nm1145557	nm1145557
tt1511687	nm1764774,nm1618690	nm1764774,nm1618690
tt1511689	nm1435905	\N
tt1511690	nm2470839	\N
tt1511691	nm2470839	\N
tt1511692	nm2470839	\N
tt1511693	nm1435905	\N
tt1511694	nm2470839	\N
tt1511695	nm1435905,nm2470839	\N
tt1511696	nm2470839	\N
tt1511697	nm1435905	\N
tt1511698	nm5793412,nm1834156,nm0690890,nm1471221,nm1053241,nm2566339,nm2055398	nm1392489,nm4178753,nm4359330,nm2160334,nm5354748,nm1511785,nm1244232,nm2471104,nm0142627,nm1491925,nm0168325,nm1834156,nm2913549,nm0203978,nm4331296,nm2227008,nm2467438,nm0263031,nm1017994,nm4872834,nm2595089,nm0996928,nm2353205,nm2721411,nm6401855,nm1925253,nm4331243,nm5793412,nm2243388,nm2123175,nm4331763,nm0524849,nm1483313,nm1031024,nm3108609,nm1159818,nm2927808,nm6047889,nm3193780,nm2546630,nm4331364,nm10218729,nm4364890,nm4366119,nm1893218,nm4365499,nm2010832,nm1038148,nm2337627,nm1253245,nm2830791,nm2444593,nm4055825,nm4238222,nm4398361,nm9730862,nm2033614,nm1497264,nm4337164,nm9809536,nm4335659
tt1511699	nm3139046	nm1089854,nm0664840,nm0914844,nm1091708,nm3156998,nm0825347,nm2070463
tt1511700	\N	\N
tt1511701	\N	\N
tt1511702	nm2830447	nm2830447
tt1511703	\N	\N
tt1511704	\N	\N
tt1511705	\N	\N
tt1511706	\N	\N
tt1511707	\N	\N
tt1511708	\N	\N
tt1511709	\N	\N
tt1511710	nm1280938	nm1280938
tt1511711	nm0383301	nm0269613,nm0715087,nm3670498
tt1511712	nm0383301	nm1084752,nm0715087,nm3670498
tt1511713	\N	\N
tt1511714	nm0768709	nm2556661
tt1511715	nm2810510	\N
tt1511716	nm1097887	\N
tt1511717	nm0901020,nm2480342	\N
tt1511719	nm0529496	\N
tt1511720	nm0529496	\N
tt1511721	nm0529496	nm0921557
tt1511722	\N	\N
tt1511723	\N	\N
tt1511724	\N	\N
tt1511725	\N	\N
tt1511726	\N	\N
tt1511727	\N	\N
tt1511728	\N	nm0001468
tt1511729	\N	nm0065637,nm0122427,nm0996101,nm2089364,nm1180168,nm0001468,nm0612301,nm0996024,nm0950085
tt1511730	\N	\N
tt1511731	nm0687934	nm1358936,nm0687934
tt1511732	nm0327028,nm0843604	nm1154090
tt1511733	nm0327028	\N
tt1511734	nm0327028	\N
tt1511735	nm0327028,nm0843604	nm1154090
tt1511736	nm0327028,nm0843604	nm0131968,nm0327028
tt1511737	nm0327028	\N
tt1511738	nm0327028	nm0999575,nm0418480
tt1511739	nm0327028	\N
tt1511740	nm0327028	\N
tt1511741	nm0843604,nm0327028	nm1976932
tt1511742	nm0327028	nm0706893,nm1628379,nm0999575,nm0418480
tt1511743	nm0327028	\N
tt1511744	nm0327028	\N
tt1511745	nm0327028,nm0843604	nm0706893,nm1628379,nm0327028,nm0131968
tt1511746	nm0843604,nm0327028	nm1154090
tt1511747	nm0843604,nm0327028	nm0131968,nm0327028
tt1511748	nm0327028	\N
tt1511749	nm0327028,nm0843604	nm0131968,nm0327028
tt1511750	nm0843604,nm0327028	nm1154090
tt1511751	nm0327028	\N
tt1511752	nm0843604,nm0327028	nm1976932
tt1511753	nm0327028	\N
tt1511754	nm0327028	\N
tt1511755	nm0327028	\N
tt1511756	nm0843604,nm0327028	nm0131968,nm0327028
tt1511757	nm0327028	\N
tt1511758	nm0327028	\N
tt1511759	nm0327028,nm0843604	nm0706893,nm0999575
tt1511760	nm0327028	\N
tt1511761	nm0327028	\N
tt1511762	nm0327028	nm0706893,nm1628379
tt1511763	nm0327028	nm1628379,nm1570222,nm0436691,nm0706893
tt1511764	nm0843604,nm0327028	nm0706893,nm1628379,nm1154090
tt1511765	nm0327028	\N
tt1511766	nm0327028	\N
tt1511767	nm0843604,nm0327028	nm0706893,nm1628379,nm0999575,nm0418480
tt1511768	nm0327028	\N
tt1511769	nm0327028	\N
tt1511770	nm0843604,nm0327028	nm0131968,nm0327028
tt1511771	nm0327028	\N
tt1511772	nm0327028,nm0843604	nm0706893,nm1628379,nm1570222,nm0436691
tt1511773	nm0843604,nm0327028	nm1154090
tt1511774	nm0327028,nm0843604	nm1976932
tt1511775	nm0327028	\N
tt1511776	nm0327028	\N
tt1511777	nm0843604,nm0327028	nm0131968,nm0327028
tt1511778	nm0327028	\N
tt1511779	nm0327028	\N
tt1511780	nm0002041	nm0736966,nm1108246
tt1511781	nm0002041	nm0736966,nm1108246
tt1511782	nm0458459	\N
tt1511783	nm1029077	nm0577051
tt1511784	nm1029077	nm0577051
tt1511786	\N	\N
tt1511787	\N	\N
tt1511788	\N	\N
tt1511789	nm1312636	nm1368646
tt1511790	nm1312636	nm1368646
tt1511791	nm1312636	nm1368646
tt1511792	nm0502766	nm0802025,nm0156732
tt1511793	nm0502766	nm0253631,nm0829264
tt1511795	nm3568019	\N
tt1511796	nm3568019	\N
tt1511797	nm0005355	nm1347153,nm2563158,nm1321650
tt1511798	nm0791381	nm0005380,nm0747313,nm0650202,nm1929772
tt1511799	\N	\N
tt1511800	nm3293141	\N
tt1511801	nm0961755,nm2802342	\N
tt1511802	nm3131911	\N
tt1511803	\N	\N
tt1511805	nm1189143,nm0587413,nm0649801,nm1196235	nm1947314,nm2433843,nm2776397,nm2665984,nm2836233
tt1511806	nm2702361	nm0464175,nm0914844
tt1511807	nm2702361	nm0212988,nm0914844
tt1511808	nm2702361	nm0199654,nm0914844
tt1511809	nm2702361	nm0566656,nm0914844
tt1511810	nm2702361	nm0029623,nm0914844
tt1511811	\N	nm0914844
tt1511812	\N	nm0914844
tt1511813	\N	nm0914844
tt1511814	\N	nm0914844
tt1511815	nm0914663	nm0183325,nm0914844
tt1511816	nm0914663	nm0199654,nm0914844
tt1511817	nm0914663	nm0609769,nm0914844
tt1511818	nm0914663	nm0914844
tt1511819	nm0012516	nm0183325,nm0914844
tt1511820	nm0012516	nm0461006,nm0914844
tt1511821	\N	nm0914844
tt1511822	nm0012516	nm3596882,nm0914844
tt1511823	nm0012516	nm0236512,nm0914844
tt1511824	nm0914663	nm2974292,nm0914844
tt1511825	nm0914663	nm0029623,nm0914844
tt1511826	nm0914663	nm0464175,nm0914844
tt1511827	nm0914663	nm0507345,nm0914844
tt1511828	nm0914663	nm1380784,nm0914844
tt1511829	nm0914663	nm0703653,nm0914844
tt1511830	nm2088058,nm0230162	nm0507345,nm0780689,nm0914844
tt1511831	nm0897020	nm0897020
tt1511832	nm1699163	nm2992600,nm0484073
tt1511833	nm1699163	nm2992600,nm0484073
tt1511834	nm0872592,nm0872594	\N
tt1511835	nm0419829	nm0706893,nm0419829
tt1511836	nm0419829	nm0706893,nm2463525
tt1511837	nm0419829	nm0706893,nm2463525
tt1511838	nm0419829	nm0706893,nm0419829
tt1511839	nm0419829	nm0706893,nm2463525
tt1511840	nm0419829	nm0706893,nm2463525
tt1511841	nm0419829	nm0706893,nm0419829
tt1511842	nm0419829	nm0706893,nm0419829
tt1511843	nm0419829	nm0706893,nm0419829
tt1511844	nm0419829	nm0706893,nm2463525
tt1511845	nm0419829	nm0706893,nm2463525
tt1511846	nm0419829	nm0706893,nm2463525
tt1511847	nm0419829	nm0706893,nm0419829
tt1511848	nm0419829	nm0706893,nm2463525
tt1511849	nm0419829	nm0706893,nm0419829
tt1511850	nm0419829	nm0706893,nm2463525
tt1511851	nm0419829	nm0706893,nm0419829
tt1511852	nm0419829	nm0706893,nm2463525
tt1511853	nm0419829	nm0706893,nm0419829
tt1511854	nm0419829	nm0706893,nm0419829
tt1511855	nm0419829	nm0706893,nm0419829
tt1511856	nm0419829	nm0706893,nm2463525
tt1511857	nm0419829	nm0706893,nm0419829
tt1511858	nm0419829	nm0706893,nm0419829
tt1511859	nm0419829	nm0706893,nm2463525
tt1511860	nm0419829	nm0706893,nm0419829
tt1511861	nm0419829	nm0706893,nm2463525
tt1511862	nm0419829	nm0706893,nm0419829
tt1511863	nm0419829	nm0706893,nm2463525
tt1511864	nm0419829	nm0706893,nm0419829
tt1511865	nm0419829	nm0706893,nm2463525
tt1511866	nm0419829	nm0706893,nm0419829
tt1511867	nm0419829	nm0706893,nm0419829
tt1511868	nm0419829	nm0706893,nm2463525
tt1511869	nm0419829	nm0706893,nm0419829
tt1511870	nm0419829	nm0706893,nm0419829
tt1511871	nm0419829	nm0706893,nm0419829
tt1511872	nm0419829	nm0706893,nm2463525
tt1511873	nm0419829	nm0706893,nm0419829
tt1511874	nm4087132,nm1585511	\N
tt1511875	\N	\N
tt1511876	\N	\N
tt1511877	\N	\N
tt1511878	nm0556325,nm2024472	nm3256781,nm0475853,nm1775664
tt1511879	\N	\N
tt1511880	\N	\N
tt1511881	nm1853289	\N
tt1511882	nm0076227	\N
tt1511883	nm0076227	\N
tt1511884	nm1713253	\N
tt1511885	nm1743284	nm0169680
tt1511886	nm3595943	\N
tt1511887	\N	\N
tt1511888	nm0003021,nm1161949	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1827639,nm1161949,nm0918219
tt1511889	\N	nm2616352
tt1511890	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1511891	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1511892	nm0450660	nm0351473
tt1511893	nm0058522	nm2225450
tt1511894	nm0617458	nm3416212,nm1773670,nm3436279,nm0720080,nm3138280,nm1137947,nm1138512,nm0897181
tt1511895	\N	\N
tt1511896	\N	\N
tt1511897	nm0318970	\N
tt1511898	\N	nm0370281
tt1511899	nm1618690	nm1764774,nm1825205,nm1618690
tt1511900	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1511901	nm2605840,nm1442636,nm0610047,nm0272855,nm0553767,nm3476112	nm2084867,nm0553769
tt1511902	nm1442636,nm3476112,nm0272855,nm0610047,nm0553767,nm2605840	nm2084867,nm0553769
tt1511903	nm1442636,nm0272855,nm0610047,nm2605840,nm3476112,nm0553767	nm2084867,nm0553769
tt1511904	nm0610047,nm2605840,nm0272855,nm0553767,nm3476112,nm1442636	nm2084867,nm0553769
tt1511905	nm0553767,nm3476112,nm0272855,nm2605840,nm1442636,nm0610047	nm2084867,nm0553769
tt1511906	nm1442636,nm0553767,nm2605840,nm0610047,nm3476112,nm0272855	nm2084867,nm0553769
tt1511907	nm3532499	\N
tt1511908	nm0753807	nm2282716,nm0753807
tt1511909	nm0753807	nm2282716,nm0753807
tt1511910	nm0066596	nm0471392,nm1912955,nm1025918,nm1877263,nm0517418
tt1511911	nm0381898	nm3616405
tt1511912	\N	\N
tt1511913	nm0660495	nm3166322
tt1511914	\N	\N
tt1511915	\N	\N
tt1511916	\N	\N
tt1511917	nm0122222	\N
tt1511918	\N	\N
tt1511919	\N	\N
tt1511920	\N	\N
tt1511921	\N	\N
tt1511922	\N	\N
tt1511923	\N	\N
tt1511924	\N	\N
tt1511925	\N	\N
tt1511926	\N	\N
tt1511927	\N	\N
tt1511928	\N	\N
tt1511929	\N	\N
tt1511930	\N	\N
tt1511931	\N	\N
tt1511932	\N	\N
tt1511933	\N	\N
tt1511934	\N	\N
tt1511935	\N	\N
tt1511936	\N	\N
tt1511937	\N	\N
tt1511938	\N	\N
tt1511939	\N	\N
tt1511940	\N	\N
tt1511941	\N	\N
tt1511942	\N	nm2933112,nm0567134
tt1511943	\N	nm2933112,nm0567134
tt1511944	nm0989662	nm0653565,nm0574341
tt1511945	\N	\N
tt1511946	\N	\N
tt1511947	\N	\N
tt1511948	\N	\N
tt1511949	\N	\N
tt1511950	\N	\N
tt1511951	nm0002195	nm0202567
tt1511952	\N	\N
tt1511953	\N	\N
tt1511954	\N	\N
tt1511955	\N	\N
tt1511956	nm0002195	nm0202567,nm3162148,nm0836545
tt1511957	\N	\N
tt1511958	nm0002195	nm0202567,nm0296091
tt1511959	\N	\N
tt1511960	\N	\N
tt1511961	\N	\N
tt1511962	\N	\N
tt1511963	\N	\N
tt1511964	\N	\N
tt1511965	\N	\N
tt1511966	\N	\N
tt1511967	\N	\N
tt1511968	\N	\N
tt1511969	\N	\N
tt1511970	\N	\N
tt1511971	\N	\N
tt1511972	\N	\N
tt1511973	\N	\N
tt1511974	\N	\N
tt1511975	\N	\N
tt1511977	\N	nm1678482,nm1188748,nm2318882
tt1511978	\N	nm1678482,nm1188748,nm2318882
tt1511979	\N	nm1678482,nm1188748,nm2318882
tt1511980	nm1192506	nm1678482,nm1144974,nm1188748,nm2318882
tt1511981	nm1192506	nm1678482,nm1144974,nm1188748,nm2318882
tt1511982	nm0368124	nm1678482,nm1144974,nm1188748,nm2318882
tt1511983	\N	\N
tt1511984	\N	\N
tt1511985	\N	\N
tt1511986	\N	\N
tt1511987	\N	\N
tt1511988	\N	\N
tt1511989	\N	\N
tt1511990	\N	\N
tt1511991	\N	\N
tt1511992	\N	\N
tt1511993	\N	\N
tt1511994	\N	\N
tt1511995	\N	\N
tt1511996	\N	\N
tt1511997	\N	\N
tt1511998	\N	\N
tt1511999	\N	\N
tt1512000	\N	\N
tt1512001	\N	\N
tt1512002	\N	\N
tt1512003	\N	\N
tt1512004	\N	\N
tt1512005	\N	\N
tt1512006	nm0782384	\N
tt1512007	nm0197700	nm0295296,nm2870984,nm0805133,nm1262440
tt1512008	nm0005204	nm0295296,nm0363737,nm1262440
tt1512009	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1512010	\N	nm1602500
tt1512011	\N	\N
tt1512012	\N	\N
tt1512013	\N	\N
tt1512014	\N	\N
tt1512015	\N	\N
tt1512016	\N	\N
tt1512017	\N	\N
tt1512018	\N	\N
tt1512019	\N	\N
tt1512020	\N	\N
tt1512021	\N	\N
tt1512022	\N	\N
tt1512023	\N	\N
tt1512024	nm1360493	nm2090420,nm0283515
tt1512025	\N	\N
tt1512026	\N	\N
tt1512027	\N	\N
tt1512028	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1512029	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512030	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512031	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512032	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512033	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512034	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512035	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512036	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512037	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1512038	\N	\N
tt1512039	nm2660972,nm2763958	\N
tt1512040	nm0533333	\N
tt1512041	\N	nm0068347
tt1512042	\N	nm0068347
tt1512043	\N	nm0068347
tt1512044	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347,nm0068589
tt1512045	\N	nm0068347
tt1512046	\N	nm0068347
tt1512047	\N	nm0068347
tt1512048	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt1512049	\N	nm0068347
tt1512050	\N	nm0068347
tt1512051	\N	nm0068347
tt1512052	\N	nm0068347
tt1512053	\N	nm0068347
tt1512054	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt1512055	\N	nm0068347
tt1512056	\N	nm0068347
tt1512057	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347
tt1512058	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0293955,nm1266986,nm0068347
tt1512059	nm0899458	\N
tt1512060	\N	nm1320619
tt1512061	\N	\N
tt1512062	nm1062784	\N
tt1512063	\N	\N
tt1512064	\N	\N
tt1512065	\N	nm0443241
tt1512066	\N	nm2559254
tt1512067	\N	nm0443241
tt1512068	\N	nm1852251
tt1512069	\N	nm1852251
tt1512070	\N	\N
tt1512071	\N	\N
tt1512072	\N	\N
tt1512073	\N	\N
tt1512074	nm0107625	nm1275195
tt1512075	\N	\N
tt1512076	\N	\N
tt1512077	\N	\N
tt1512078	nm0223250	nm0656509,nm1004922
tt1512079	\N	\N
tt1512080	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1512081	nm0463199	nm0329207,nm0339261
tt1512082	\N	\N
tt1512083	\N	\N
tt1512084	\N	nm0770888
tt1512085	nm3616440	nm3617102
tt1512086	\N	nm2648971
tt1512087	nm2570081	nm3573793
tt1512088	nm2570081	nm3617684
tt1512089	nm0143063	\N
tt1512090	nm2205041	\N
tt1512091	nm2205041	\N
tt1512092	nm3616884	nm3614294
tt1512093	nm2467243	nm2467243,nm0679727
tt1512094	nm3322101	\N
tt1512095	nm0950288	\N
tt1512096	nm0276599	nm0276599
tt1512097	nm3614166	nm3614166
tt1512098	nm0476146,nm3617681	nm3617681
tt1512099	nm3614564	nm3614564
tt1512101	nm3614691,nm1272205	nm3614691,nm1272205
tt1512102	nm2527310	nm3955616,nm3955657,nm2527310
tt1512103	\N	\N
tt1512104	nm3454222,nm0000382	nm0000382,nm3454222
tt1512105	nm2950015	nm2950015
tt1512106	nm0890186	nm0190096
tt1512107	nm3614257	nm3614257
tt1512108	\N	\N
tt1512109	nm0000940	nm2975616,nm0000940,nm0937575
tt1512110	nm1635001	nm1635001
tt1512111	nm3616925	nm3616925,nm3616847
tt1512112	nm1803476,nm1951254	nm1803476,nm1951254
tt1512113	nm2682776	nm2682776
tt1512114	\N	\N
tt1512115	nm1294261	\N
tt1512116	\N	\N
tt1512117	nm0789396	nm0789396
tt1512118	nm0890186	nm0190096
tt1512119	nm2855173	nm2855173
tt1512120	nm2766252	nm2766252
tt1512121	nm3617089	nm3617089
tt1512122	\N	nm0366389,nm5183398,nm0817893,nm1830312
tt1512123	nm3557424,nm3614715	\N
tt1512124	nm2262136	nm1392767
tt1512125	nm0890186	nm0190096
tt1512126	\N	\N
tt1512127	nm3235342,nm1436555,nm3237030	nm1436555
tt1512128	nm0254276,nm3616479	nm0254276
tt1512129	nm3469179	nm3469179
tt1512130	nm0397953,nm2890361	nm0397953
tt1512131	nm3617080	\N
tt1512132	nm0890186	\N
tt1512133	nm3616466	nm3616466
tt1512134	nm1927500	nm1927500
tt1512135	nm3615216	nm3615216
tt1512136	nm3614627	nm3614627
tt1512137	nm3432454	nm3432454
tt1512138	nm0755171	\N
tt1512139	nm1010335	\N
tt1512140	nm2055574	nm2055574
tt1512141	nm2112361	nm2112361,nm1555012
tt1512142	nm3360080	nm3360080
tt1512143	nm0648339	nm2403127
tt1512144	nm3616445	\N
tt1512145	nm3185193	nm3185193
tt1512146	nm0529209	nm0529209
tt1512147	nm3616958	nm3616958
tt1512148	nm1953509,nm2826001	nm1953509,nm2826001
tt1512149	nm0335924	nm0335924,nm0622319
tt1512150	nm3614249	\N
tt1512151	nm0468864	nm3333736
tt1512152	nm3616522,nm2743903	\N
tt1512153	nm2356768	nm2356768
tt1512154	nm3616801	nm3616801
tt1512155	nm3117780	nm3364781,nm3117780
tt1512156	nm3466697	nm3466697
tt1512157	nm3616352	nm3616352,nm0700480
tt1512158	nm3609113	nm3609113
tt1512159	\N	\N
tt1512160	nm3615919	nm3615919,nm3617006
tt1512161	nm1949667	nm1949667
tt1512162	nm3614302	nm3614302
tt1512163	nm1703669	nm1579326,nm1703669
tt1512164	nm2441942	nm2441942
tt1512165	\N	\N
tt1512166	nm0743759	\N
tt1512167	nm3617049,nm3616485	\N
tt1512168	nm3617049,nm3616485	\N
tt1512169	nm3614434	nm3614434
tt1512170	\N	\N
tt1512171	nm0047823	nm0047823,nm3614288
tt1512172	nm2670208	nm2671879,nm2670208
tt1512173	nm3616811	\N
tt1512174	\N	\N
tt1512175	nm0890186	nm0190096
tt1512176	nm3615968	\N
tt1512177	\N	\N
tt1512178	nm2634878	nm2634878
tt1512179	nm2972072	nm2972072
tt1512180	nm1390642	nm1390642
tt1512181	nm3587761	nm3587761
tt1512182	nm3587761	nm3587761
tt1512184	nm3614508	nm2332973,nm3614508
tt1512185	nm3617087	nm3617087
tt1512186	nm1163455	nm1163455,nm2074340
tt1512187	nm3457647	nm3457647
tt1512188	nm3614191,nm3333736	\N
tt1512189	nm2791907	nm2791907
tt1512190	nm3614144	\N
tt1512192	nm0254276	nm0254276
tt1512193	nm0853928	nm0853928
tt1512194	nm1615688	nm1615688,nm3616768
tt1512195	\N	\N
tt1512196	\N	\N
tt1512197	nm3616172	nm3616172
tt1512198	nm2976019	nm2976019
tt1512199	nm0593240	nm0593240
tt1512200	nm2532386	nm2532386
tt1512201	nm1292131	nm0189138
tt1512202	nm2761512	nm2761512
tt1512203	\N	\N
tt1512204	nm1232567	\N
tt1512205	nm3616449	nm3616449
tt1512206	nm1011841	nm2671795,nm1011841
tt1512207	nm2359290	nm2359290
tt1512208	nm2309830	nm2309830
tt1512209	nm0395091	nm3614711
tt1512210	nm3655042	nm3655042
