tconst	directors	writers
tt19872214	nm9508143	nm13619600
tt19872216	\N	\N
tt19872218	\N	\N
tt19872220	\N	\N
tt19872222	\N	\N
tt19872224	\N	\N
tt19872226	nm7307326	\N
tt19872228	nm12744711	nm12744711,nm13619603
tt19872230	\N	\N
tt19872232	\N	\N
tt19872234	\N	\N
tt19872236	nm13589472	nm13589472
tt19872238	nm13619604	nm13619604
tt19872240	\N	\N
tt19872242	\N	\N
tt19872244	\N	\N
tt19872246	\N	\N
tt19872248	\N	\N
tt19872250	nm6907332,nm13566464,nm3799517,nm2095234,nm0455633,nm5562692,nm6948301	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19872252	\N	\N
tt19872254	nm13566464,nm3799517,nm6907332,nm6948301,nm2095234,nm5562692,nm0455633	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19872256	nm1776522,nm4445043,nm0961755,nm0024063,nm3824367	nm2087782,nm2851206,nm2413361
tt19872258	nm13566464,nm0455633,nm5562692,nm2095234,nm6948301,nm6907332,nm3799517	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19872262	nm13566464,nm0455633,nm2095234,nm6907332,nm5562692,nm3799517,nm6948301	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19872264	\N	\N
tt19872266	\N	\N
tt19872268	nm13566464,nm2095234,nm6907332,nm6948301,nm5562692,nm3799517,nm0455633	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19872270	\N	\N
tt19872272	\N	\N
tt19872274	nm3956139	nm3956139
tt19872276	\N	\N
tt19872278	nm3824367,nm0961755,nm1776522,nm4445043,nm0024063	nm2087782,nm2851206,nm2413361
tt19872280	\N	\N
tt19872282	\N	\N
tt19872284	\N	\N
tt19872286	\N	\N
tt19872288	\N	\N
tt19872290	\N	\N
tt19872294	nm10120632,nm4874449	nm3784030
tt19872296	nm13725624	\N
tt19872298	nm6651840	nm6651840
tt19872300	\N	\N
tt19872302	\N	nm13594468
tt19872306	\N	\N
tt19872308	\N	\N
tt19872310	nm13725624	\N
tt19872312	nm8137037	nm13619622
tt19872314	nm1303450	nm1303450
tt19872316	nm13725624	\N
tt19872318	nm13725624	\N
tt19872320	nm13725624	\N
tt19872324	\N	\N
tt19872326	\N	\N
tt19872328	nm12784870	nm12784870
tt19872330	nm1553335	\N
tt19872332	nm9508143	nm13619600
tt19872334	nm13725624	\N
tt19872336	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt19872338	nm13725624	\N
tt19872340	\N	\N
tt19872342	\N	\N
tt19872344	nm4650538	\N
tt19872346	nm0024063,nm3824367,nm4445043,nm1776522,nm0961755	nm2087782,nm2851206,nm2413361
tt19872348	nm13725624	\N
tt19872350	\N	\N
tt19872352	\N	\N
tt19872354	nm13725624	\N
tt19872356	nm13725624	\N
tt19872360	\N	\N
tt19872362	nm3956139	nm3956139
tt19872364	nm13725624	\N
tt19872366	\N	\N
tt19872368	\N	\N
tt19872370	\N	\N
tt19872372	nm3824367,nm0961755,nm1776522,nm4445043,nm0024063	nm2087782,nm2851206,nm2413361
tt19872374	nm13725624	\N
tt19872376	\N	\N
tt19872378	\N	\N
tt19872380	nm13725624	\N
tt19872384	nm13725624	\N
tt19872386	\N	\N
tt19872388	nm8788375	\N
tt19872392	nm13725624	\N
tt19872394	\N	\N
tt19872398	\N	\N
tt19872400	\N	\N
tt19872402	\N	\N
tt19872404	\N	\N
tt19872408	\N	\N
tt19872410	nm8030783	nm0669959
tt19872412	\N	\N
tt19872414	nm0659380	nm0659380
tt19872416	\N	\N
tt19872418	\N	\N
tt19872420	\N	\N
tt19872422	nm0190421,nm3010110,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19872424	nm0096539,nm0190421,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19872426	nm3956139	nm3956139
tt19872428	\N	\N
tt19872430	\N	\N
tt19872432	\N	\N
tt19872434	\N	\N
tt19872436	\N	\N
tt19872438	\N	\N
tt19872440	\N	\N
tt19872442	\N	\N
tt19872444	\N	\N
tt19872446	\N	\N
tt19872448	nm2056306	nm1944787,nm8452506,nm1487581,nm0711512,nm0753753,nm1880969,nm0002005
tt19872450	\N	\N
tt19872452	\N	\N
tt19872454	\N	\N
tt19872456	\N	\N
tt19872458	\N	\N
tt19872460	nm0190421,nm3377509,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19872462	\N	\N
tt19872464	\N	\N
tt19872466	\N	\N
tt19872468	\N	\N
tt19872472	\N	nm0438089,nm3582409,nm7734003,nm4609476
tt19872474	\N	\N
tt19872476	nm1231780	nm1231780
tt19872478	\N	\N
tt19872480	\N	\N
tt19872484	\N	\N
tt19872486	\N	\N
tt19872488	\N	\N
tt19872490	\N	nm0438089,nm3582409,nm7734003,nm4609476
tt19872492	\N	\N
tt19872494	\N	\N
tt19872496	nm8139777	\N
tt19872498	nm13619664	\N
tt19872500	\N	\N
tt19872502	\N	\N
tt19872504	nm12432949	nm12432949
tt19872506	\N	\N
tt19872508	\N	\N
tt19872510	\N	\N
tt19872512	nm0096539,nm3010110,nm3377509,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19872514	nm13619664	\N
tt19872518	\N	\N
tt19872520	nm3956139	nm3956139
tt19872526	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19872528	\N	\N
tt19872530	\N	\N
tt19872532	\N	\N
tt19872534	nm3956139	nm3956139
tt19872538	nm7738387	\N
tt19872540	\N	\N
tt19872546	\N	\N
tt19872548	nm6122684	nm3976393,nm9677532
tt19872550	\N	\N
tt19872552	\N	\N
tt19872556	\N	nm13619675
tt19872558	\N	\N
tt19872562	\N	\N
tt19872564	nm6983444	\N
tt19872566	\N	\N
tt19872568	nm9072464	nm9379615,nm9072464
tt19872570	\N	\N
tt19872572	nm6527044	nm5148563
tt19872574	\N	\N
tt19872576	nm9983432	\N
tt19872578	\N	\N
tt19872580	nm4255572	nm4255572
tt19872582	\N	\N
tt19872584	\N	\N
tt19872586	\N	\N
tt19872588	\N	\N
tt19872590	\N	\N
tt19872592	nm2041470,nm5818907,nm0031588,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt19872594	\N	nm1536475,nm13617878
tt19872596	nm3956139	nm3956139
tt19872598	\N	nm11183833
tt19872600	nm1930844,nm0031588,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt19872602	\N	\N
tt19872604	\N	\N
tt19872606	\N	\N
tt19872610	\N	\N
tt19872612	nm1550928	\N
tt19872614	\N	\N
tt19872616	\N	nm0453258
tt19872620	nm9716650	nm13621627,nm13621628
tt19872622	\N	nm0453258
tt19872624	\N	nm0453258
tt19872626	\N	\N
tt19872628	\N	nm0453258
tt19872630	\N	\N
tt19872632	nm13619750	nm13619750
tt19872634	\N	\N
tt19872636	\N	\N
tt19872638	nm0031588,nm5818907,nm2041470,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt19872640	\N	\N
tt19872642	nm2317339	nm2012985,nm0211009,nm3692528
tt19872644	\N	\N
tt19872646	\N	\N
tt19872650	\N	\N
tt19872652	\N	\N
tt19872654	nm5818907,nm0031588,nm2041470,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt19872656	\N	\N
tt19872658	\N	\N
tt19872660	nm0409779,nm1064300	nm4015368
tt19872664	\N	\N
tt19872666	\N	\N
tt19872668	\N	\N
tt19872670	\N	\N
tt19872672	\N	\N
tt19872674	\N	\N
tt19872676	\N	nm11183833
tt19872678	\N	\N
tt19872680	\N	\N
tt19872682	\N	\N
tt19872684	\N	\N
tt19872686	\N	\N
tt19872690	nm1930844,nm5818907,nm0031588,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt19872692	\N	\N
tt19872694	\N	\N
tt19872698	\N	\N
tt19872700	nm4251911	nm4251911
tt19872702	\N	\N
tt19872704	\N	\N
tt19872706	\N	\N
tt19872708	\N	\N
tt19872710	\N	\N
tt19872712	\N	\N
tt19872714	nm13870507	\N
tt19872718	\N	\N
tt19872720	\N	\N
tt19872722	\N	nm5166887
tt19872724	nm13870507	\N
tt19872726	\N	nm5166887
tt19872730	\N	\N
tt19872732	\N	\N
tt19872734	nm9076757	\N
tt19872736	\N	\N
tt19872738	\N	\N
tt19872740	\N	\N
tt19872742	\N	\N
tt19872744	nm2443877	nm13563221,nm12230633,nm13563222
tt19872746	\N	\N
tt19872748	\N	\N
tt19872750	\N	nm9252355
tt19872752	\N	\N
tt19872756	nm9508143	\N
tt19872760	\N	\N
tt19872762	nm9227528	nm13619818,nm13619819
tt19872764	\N	\N
tt19872766	\N	\N
tt19872768	nm11144286	nm11144286
tt19872770	nm0858490,nm0689789	nm12672128
tt19872772	\N	\N
tt19872774	\N	\N
tt19872776	\N	\N
tt19872778	nm11696426	nm11696426
tt19872780	nm0728672,nm0886080,nm0914199	\N
tt19872782	nm0926215	nm7648532,nm1222879,nm1240333,nm4116015,nm0751880,nm2492460
tt19872784	\N	\N
tt19872786	\N	\N
tt19872788	\N	nm3321236
tt19872790	nm12351296	nm12351296
tt19872792	\N	\N
tt19872794	nm1421357	nm5591650
tt19872796	\N	\N
tt19872798	\N	\N
tt19872800	nm12793477	\N
tt19872804	\N	\N
tt19872806	nm1277854	nm10284107
tt19872810	\N	\N
tt19872812	\N	nm7552883
tt19872814	\N	\N
tt19872818	\N	\N
tt19872820	\N	\N
tt19872822	\N	\N
tt19872824	\N	\N
tt19872826	\N	\N
tt19872828	nm1277854	nm4986112
tt19872830	\N	\N
tt19872832	\N	\N
tt19872834	\N	\N
tt19872836	\N	\N
tt19872838	\N	\N
tt19872840	\N	\N
tt19872842	\N	\N
tt19872844	\N	\N
tt19872846	nm2341319	nm1720703,nm12204834
tt19872848	\N	\N
tt19872850	\N	\N
tt19872852	\N	\N
tt19872854	\N	nm13619896,nm13619897
tt19872856	nm1277854	nm8201545
tt19872858	\N	\N
tt19872860	\N	\N
tt19872862	\N	nm7552883
tt19872866	\N	\N
tt19872868	\N	\N
tt19872870	nm0605603	nm1075164
tt19872872	nm3185680	nm3185680
tt19872874	\N	\N
tt19872876	\N	\N
tt19872878	nm1277854	nm13409427
tt19872880	\N	\N
tt19872882	\N	\N
tt19872884	\N	\N
tt19872886	\N	\N
tt19872888	\N	\N
tt19872890	\N	\N
tt19872892	\N	nm7552883
tt19872896	nm13619916,nm13619915	nm13619916,nm13619915
tt19872898	\N	\N
tt19872900	nm1277854	nm5591650
tt19872902	\N	\N
tt19872904	\N	\N
tt19872906	\N	\N
tt19872908	\N	\N
tt19872910	\N	\N
tt19872912	\N	\N
tt19872914	\N	\N
tt19872916	\N	\N
tt19872918	\N	nm0319195
tt19872920	nm1277854	nm0288424
tt19872922	\N	\N
tt19872924	\N	\N
tt19872926	\N	\N
tt19872930	\N	\N
tt19872932	\N	\N
tt19872934	\N	nm5807904
tt19872936	\N	\N
tt19872938	\N	\N
tt19872940	nm4879279	nm8201545
tt19872942	\N	\N
tt19872944	\N	\N
tt19872946	\N	\N
tt19872948	\N	\N
tt19872950	\N	\N
tt19872952	\N	\N
tt19872954	\N	\N
tt19872958	nm8030783	nm0669959
tt19872960	nm0886080,nm0728672,nm0914199	\N
tt19872962	\N	\N
tt19872964	\N	\N
tt19872968	\N	\N
tt19872970	\N	\N
tt19872972	nm4879279	nm5591650
tt19872974	\N	\N
tt19872976	\N	\N
tt19872978	\N	\N
tt19872980	\N	\N
tt19872982	\N	\N
tt19872984	\N	\N
tt19872986	\N	\N
tt19872988	\N	\N
tt19872990	\N	\N
tt19872992	\N	\N
tt19872994	\N	\N
tt19872996	\N	\N
tt19872998	\N	\N
tt19873000	\N	\N
tt19873002	nm2465415	nm2465415
tt19873004	\N	\N
tt19873006	\N	\N
tt19873008	\N	\N
tt19873010	nm13009310	nm13009310
tt19873012	\N	\N
tt19873014	\N	\N
tt19873016	\N	\N
tt19873018	\N	\N
tt19873020	\N	\N
tt19873022	\N	\N
tt19873024	\N	\N
tt19873026	nm6961558	nm12364930,nm6961558
tt19873028	nm10976304	nm10976304
tt19873030	\N	\N
tt19873032	nm0941806,nm3027268	nm10466816
tt19873034	\N	\N
tt19873036	nm0299173	\N
tt19873038	nm0941806,nm3027268	nm10466816
tt19873040	\N	\N
tt19873042	\N	\N
tt19873044	\N	\N
tt19873046	nm0941806,nm3027268	nm10466816
tt19873048	nm3027268,nm0941806	nm10466816
tt19873050	\N	\N
tt19873052	nm8030783	nm0669959
tt19873054	\N	\N
tt19873056	\N	\N
tt19873058	\N	\N
tt19873060	nm3027268,nm0941806	nm10466816
tt19873062	\N	\N
tt19873064	\N	\N
tt19873066	\N	\N
tt19873070	\N	\N
tt19873072	\N	\N
tt19873074	\N	\N
tt19873076	nm1231780	nm1231780
tt19873078	\N	\N
tt19873080	nm9612436	\N
tt19873082	\N	\N
tt19873084	\N	\N
tt19873086	\N	\N
tt19873090	\N	\N
tt19873092	nm2724750,nm9353751,nm0899329	nm0745289,nm5553582,nm0899329,nm7153883,nm3529704,nm2992238,nm1509546,nm1076885,nm2785000,nm6418940,nm0158692,nm1103326,nm2307202,nm3485706
tt19873094	nm6964074	nm5587088,nm4888056,nm7702911
tt19873096	nm10019540	nm10019540
tt19873098	\N	\N
tt19873100	\N	\N
tt19873102	nm9612436	\N
tt19873104	nm8030783	nm0669959
tt19873106	nm0455077	nm0455077
tt19873108	\N	\N
tt19873110	nm9612436	\N
tt19873112	\N	\N
tt19873114	\N	nm13562408
tt19873116	\N	\N
tt19873118	\N	\N
tt19873120	nm0624581	nm0624581
tt19873122	\N	\N
tt19873124	nm3006872	nm0881544
tt19873128	\N	\N
tt19873130	nm9253691	nm9253691
tt19873132	nm8030783	nm0669959
tt19873134	\N	\N
tt19873136	\N	\N
tt19873140	\N	nm11812130
tt19873142	\N	\N
tt19873144	\N	\N
tt19873146	\N	\N
tt19873148	nm4074930	\N
tt19873150	\N	\N
tt19873152	\N	\N
tt19873154	\N	nm11812130
tt19873156	\N	\N
tt19873160	nm0052589	nm9521293
tt19873162	nm11482574	nm11482574
tt19873164	\N	nm10942230
tt19873166	\N	\N
tt19873168	\N	\N
tt19873170	\N	nm10942230
tt19873172	nm12950169	nm12950169,nm12950170
tt19873174	nm9797877	nm9797877
tt19873176	\N	\N
tt19873178	\N	\N
tt19873180	nm13620132	nm13620132,nm13774231
tt19873184	\N	\N
tt19873186	\N	\N
tt19873190	\N	\N
tt19873192	nm3314870	nm3286722
tt19873196	\N	\N
tt19873198	\N	\N
tt19873200	\N	\N
tt19873202	\N	\N
tt19873204	\N	\N
tt19873208	\N	\N
tt19873210	nm5550986	nm5550986
tt19873212	\N	\N
tt19873214	\N	\N
tt19873216	\N	\N
tt19873218	\N	\N
tt19873224	\N	\N
tt19873226	nm13620151	\N
tt19873228	\N	\N
tt19873230	\N	\N
tt19873232	\N	\N
tt19873234	nm8684819,nm5382976	nm2708928,nm3199958
tt19873236	\N	\N
tt19873238	nm8684819,nm5382976	nm2708928,nm3199958
tt19873240	\N	\N
tt19873242	nm13391923	nm13391923
tt19873244	\N	\N
tt19873246	nm10519042	nm10519042
tt19873248	nm13620157	nm9462468
tt19873250	\N	\N
tt19873252	\N	\N
tt19873256	\N	\N
tt19873258	\N	\N
tt19873262	nm0067747	\N
tt19873264	\N	\N
tt19873266	nm11897744	nm12391145
tt19873268	\N	\N
tt19873270	\N	\N
tt19873272	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm4028364
tt19873274	\N	\N
tt19873276	\N	\N
tt19873278	\N	\N
tt19873280	\N	\N
tt19873286	\N	\N
tt19873294	\N	\N
tt19873298	\N	\N
tt19873300	\N	\N
tt19873302	nm8684819,nm5382976	nm2708928,nm3199958
tt19873304	nm8684819,nm5382976	nm2708928,nm3199958
tt19873306	nm5382976,nm8684819	nm2708928,nm3199958
tt19873308	nm8684819,nm5382976	nm2708928,nm3199958
tt19873310	\N	\N
tt19873312	nm8684819,nm5382976	nm2708928,nm3199958
tt19873314	nm8684819,nm5382976	nm2708928,nm3199958
tt19873316	\N	\N
tt19873318	nm8684819,nm5382976	nm2708928,nm3199958
tt19873320	nm8684819,nm5382976	nm2708928,nm3199958
tt19873322	nm5382976,nm8684819	nm2708928,nm3199958
tt19873324	nm8684819,nm5382976	nm2708928,nm3199958
tt19873326	nm8684819,nm5382976	nm2708928,nm3199958
tt19873328	nm8684819,nm5382976	nm2708928,nm3199958
tt19873330	nm8684819,nm5382976	nm2708928,nm3199958
tt19873332	nm5382976,nm8684819	nm2708928,nm3199958
tt19873334	nm5382976,nm8684819	nm2708928,nm3199958
tt19873336	nm8684819,nm5382976	nm2708928,nm3199958
tt19873338	nm5382976,nm8684819	nm2708928,nm3199958
tt19873340	nm5382976,nm8684819	nm2708928,nm3199958
tt19873342	nm5382976,nm8684819	nm2708928,nm3199958
tt19873344	nm8684819,nm5382976	nm2708928,nm3199958
tt19873346	nm5382976,nm8684819	nm2708928,nm3199958
tt19873348	nm8684819,nm5382976	nm2708928,nm3199958
tt19873350	nm8684819,nm5382976	nm2708928,nm3199958
tt19873352	nm8684819,nm5382976	nm2708928,nm3199958
tt19873354	nm8684819,nm5382976	nm2708928,nm3199958
tt19873356	nm8684819,nm5382976	nm2708928,nm3199958
tt19873358	\N	\N
tt19873360	nm8684819,nm5382976	nm2708928,nm3199958
tt19873362	nm8684819,nm5382976	nm2708928,nm3199958
tt19873364	nm5382976,nm8684819	nm2708928,nm3199958
tt19873366	nm8684819,nm5382976	nm2708928,nm3199958
tt19873368	nm5535641	nm3528761
tt19873370	nm5382976,nm8684819	nm2708928,nm3199958
tt19873372	nm5382976,nm8684819	nm2708928,nm3199958
tt19873374	nm5382976,nm8684819	nm2708928,nm3199958
tt19873376	nm5382976,nm8684819	nm2708928,nm3199958
tt19873378	nm12447523	nm12447523
tt19873380	\N	nm10206228
tt19873382	nm8684819,nm5382976	nm2708928,nm3199958
tt19873384	nm8684819,nm5382976	nm2708928,nm3199958
tt19873386	nm8684819,nm5382976	nm2708928,nm3199958
tt19873388	nm8684819,nm5382976	nm2708928,nm3199958
tt19873390	nm5382976,nm8684819	nm2708928,nm3199958
tt19873392	nm5382976,nm8684819	nm2708928,nm3199958
tt19873394	\N	\N
tt19873396	nm5382976,nm8684819	nm2708928,nm3199958
tt19873398	nm5382976,nm8684819	nm2708928,nm3199958
tt19873400	nm8684819,nm5382976	nm2708928,nm3199958
tt19873402	nm5382976,nm8684819	nm2708928,nm3199958
tt19873404	nm8684819,nm5382976	nm2708928,nm3199958
tt19873406	nm8684819,nm5382976	nm2708928,nm3199958
tt19873408	nm8684819,nm5382976	nm2708928,nm3199958
tt19873410	nm12447523	nm12447523
tt19873414	\N	\N
tt19873416	nm12447523	nm12447523
tt19873418	nm8882577	nm2489395,nm13651565
tt19873420	nm13611495	nm13611495
tt19873422	nm8882577	nm2489395,nm13651565
tt19873424	nm13150315,nm11029223,nm13153074,nm12579063,nm12579064,nm13153238,nm12579051,nm12579061,nm13153231,nm12579057,nm13620189	nm13150315,nm11029223,nm12579062,nm12579063,nm12579064,nm12579061,nm12579057
tt19873426	nm8882577	nm2489395,nm13651565
tt19873428	nm8882577	nm2489395,nm13651565
tt19873432	nm10107777	nm10107777,nm13617935
tt19873434	nm8882577	nm2489395,nm13651565
tt19873438	nm8882577	nm2489395,nm13651565
tt19873440	nm8882577	nm2489395,nm13651565
tt19873446	nm8882577	nm2489395,nm13651565
tt19873448	nm6195515	nm6195515
tt19873450	nm0250806	nm0100691,nm0250806,nm5618931
tt19873454	\N	\N
tt19873456	\N	\N
tt19873458	\N	\N
tt19873460	\N	\N
tt19873462	\N	\N
tt19873464	\N	\N
tt19873466	\N	\N
tt19873468	\N	\N
tt19873470	\N	\N
tt19873472	nm5382976,nm8684819	nm2708928,nm3199958
tt19873474	\N	\N
tt19873476	\N	\N
tt19873478	\N	\N
tt19873480	\N	\N
tt19873482	\N	\N
tt19873484	\N	\N
tt19873486	\N	\N
tt19873488	\N	\N
tt19873490	\N	\N
tt19873492	nm5382976,nm8684819	nm2708928,nm3199958
tt19873494	nm8684819,nm5382976	nm2708928,nm3199958
tt19873496	nm8684819,nm5382976	nm2708928,nm3199958
tt19873498	nm8684819,nm5382976	nm2708928,nm3199958
tt19873500	nm5382976,nm8684819	nm2708928,nm3199958
tt19873502	\N	\N
tt19873504	nm5382976,nm8684819	nm2708928,nm3199958
tt19873506	nm8684819,nm5382976	nm2708928,nm3199958
tt19873508	nm5382976,nm8684819	nm2708928,nm3199958
tt19873510	nm8684819,nm5382976	nm2708928,nm3199958
tt19873512	nm8684819,nm5382976	nm2708928,nm3199958
tt19873516	\N	nm3243046
tt19873518	nm5382976,nm8684819	nm2708928,nm3199958
tt19873520	nm8684819,nm5382976	nm2708928,nm3199958
tt19873522	nm8684819,nm5382976	nm2708928,nm3199958
tt19873524	\N	\N
tt19873526	\N	\N
tt19873528	nm5382976,nm8684819	nm2708928,nm3199958
tt19873530	\N	\N
tt19873532	nm8684819,nm5382976	nm2708928,nm3199958
tt19873534	nm8684819,nm5382976	nm2708928,nm3199958
tt19873536	\N	\N
tt19873538	\N	\N
tt19873540	nm5382976,nm8684819	nm2708928,nm3199958
tt19873542	nm5382976,nm8684819	nm2708928,nm3199958
tt19873544	nm8684819,nm5382976	nm2708928,nm3199958
tt19873546	\N	\N
tt19873548	nm8684819,nm5382976	nm2708928,nm3199958
tt19873552	\N	\N
tt19873560	\N	\N
tt19873564	\N	\N
tt19873576	nm5382976,nm8684819	nm2708928,nm3199958
tt19873578	nm8684819,nm5382976	nm2708928,nm3199958
tt19873580	nm8684819,nm5382976	nm2708928,nm3199958
tt19873582	nm8684819,nm5382976	nm2708928,nm3199958
tt19873586	nm8684819,nm5382976	nm2708928,nm3199958
tt19873588	nm5382976,nm8684819	nm2708928,nm3199958
tt19873590	nm5382976,nm8684819	nm2708928,nm3199958
tt19873592	nm8684819,nm5382976	nm2708928,nm3199958
tt19873594	nm5382976,nm8684819	nm2708928,nm3199958
tt19873596	nm5382976,nm8684819	nm2708928,nm3199958
tt19873598	nm8030783	nm0669959
tt19873600	nm0438178,nm0074881,nm0879251,nm0726954	nm0052745,nm0450072,nm1137030,nm0503171,nm0792040,nm1443080
tt19873602	nm0074881,nm0438178,nm0726954,nm0879251	nm0052745,nm0450072,nm1137030,nm0503171,nm0792040,nm1443080
tt19873604	nm0726954,nm0074881,nm0438178,nm0879251	nm0052745,nm0450072,nm1137030,nm0503171,nm0792040,nm1443080
tt19873606	\N	nm13612762
tt19873608	nm13620232	nm13620232
tt19873610	\N	\N
tt19873612	\N	\N
tt19873616	nm12734019	nm12734019
tt19873620	\N	\N
tt19873626	\N	nm13612762
tt19873628	nm10206228	nm10206228
tt19873630	\N	\N
tt19873632	\N	\N
tt19873634	nm13514738	\N
tt19873636	nm13595291,nm13595289	nm13595291,nm13595289
tt19873638	\N	\N
tt19873640	nm12261720	nm12261720
tt19873644	nm0622860	\N
tt19873648	nm11522508	nm11522508
tt19873652	\N	\N
tt19873654	\N	\N
tt19873656	\N	nm0871975
tt19873658	\N	nm2429688
tt19873660	nm8684819,nm5382976	nm2708928,nm3199958
tt19873662	nm8684819,nm5382976	nm2708928,nm3199958
tt19873664	nm8684819,nm5382976	nm2708928,nm3199958
tt19873666	nm5382976,nm8684819	nm2708928,nm3199958
tt19873668	nm5382976,nm8684819	nm2708928,nm3199958
tt19873670	\N	\N
tt19873672	nm5382976,nm8684819	nm2708928,nm3199958
tt19873674	nm8684819,nm5382976	nm2708928,nm3199958
tt19873676	nm5382976,nm8684819	nm2708928,nm3199958
tt19873678	nm8684819,nm5382976	nm2708928,nm3199958
tt19873680	nm5382976,nm8684819	nm2708928,nm3199958
tt19873682	\N	\N
tt19873684	\N	\N
tt19873686	\N	\N
tt19873688	nm5382976,nm8684819	nm2708928,nm3199958
tt19873690	nm8684819,nm5382976	nm2708928,nm3199958
tt19873692	nm5382976,nm8684819	nm2708928,nm3199958
tt19873694	\N	nm0871975
tt19873696	nm8684819,nm5382976	nm2708928,nm3199958
tt19873698	nm13620266,nm13620267	nm13620268,nm4202327
tt19873700	nm8684819,nm5382976	nm2708928,nm3199958
tt19873702	nm8684819,nm5382976	nm2708928,nm3199958
tt19873704	\N	\N
tt19873706	nm8684819,nm5382976	nm2708928,nm3199958
tt19873708	nm8684819,nm5382976	nm2708928,nm3199958
tt19873710	nm8684819,nm5382976	nm2708928,nm3199958
tt19873712	nm8684819,nm5382976	nm2708928,nm3199958
tt19873714	nm5382976,nm8684819	nm2708928,nm3199958
tt19873716	nm5382976,nm8684819	nm2708928,nm3199958
tt19873718	\N	\N
tt19873720	nm5382976,nm8684819	nm2708928,nm3199958
tt19873722	\N	\N
tt19873724	nm5382976,nm8684819	nm2708928,nm3199958
tt19873726	nm8684819,nm5382976	nm2708928,nm3199958
tt19873728	nm5382976,nm8684819	nm2708928,nm3199958
tt19873730	nm5382976,nm8684819	nm2708928,nm3199958
tt19873732	nm8684819,nm5382976	nm2708928,nm3199958
tt19873734	\N	\N
tt19873736	nm8684819,nm5382976	nm2708928,nm3199958
tt19873738	\N	\N
tt19873740	nm8684819,nm5382976	nm2708928,nm3199958
tt19873742	nm0803794	nm4842725,nm0369524
tt19873744	nm5382976,nm8684819	nm2708928,nm3199958
tt19873746	nm5382976,nm8684819	nm2708928,nm3199958
tt19873748	nm5382976,nm8684819	nm2708928,nm3199958
tt19873750	\N	\N
tt19873752	nm5382976,nm8684819	nm2708928,nm3199958
tt19873754	nm8684819,nm5382976	nm2708928,nm3199958
tt19873756	nm8684819,nm5382976	nm2708928,nm3199958
tt19873758	\N	nm0871975
tt19873760	nm5382976,nm8684819	nm2708928,nm3199958
tt19873762	nm8684819,nm5382976	nm2708928,nm3199958
tt19873764	nm8684819,nm5382976	nm2708928,nm3199958
tt19873766	nm8684819,nm5382976	nm2708928,nm3199958
tt19873768	\N	\N
tt19873780	\N	\N
tt19873784	nm13538618	nm13538618
tt19873792	nm13060323	nm13060323
tt19873798	nm5382976,nm8684819	nm2708928,nm3199958
tt19873800	nm3519992	nm11630126,nm3519992
tt19873804	nm5382976,nm8684819	nm2708928,nm3199958
tt19873806	\N	\N
tt19873808	nm5382976,nm8684819	nm2708928,nm3199958
tt19873810	nm5382976,nm8684819	nm2708928,nm3199958
tt19873812	\N	\N
tt19873814	nm5382976,nm8684819	nm2708928,nm3199958
tt19873816	nm8684819,nm5382976	nm2708928,nm3199958
tt19873818	nm5382976,nm8684819	nm2708928,nm3199958
tt19873820	nm5382976,nm8684819	nm2708928,nm3199958
tt19873822	nm8684819,nm5382976	nm2708928,nm3199958
tt19873826	nm5382976,nm8684819	nm2708928,nm3199958
tt19873830	nm8684819,nm5382976	nm2708928,nm3199958
tt19873832	nm5382976,nm8684819	nm2708928,nm3199958
tt19873834	nm5382976,nm8684819	nm2708928,nm3199958
tt19873836	nm5382976,nm8684819	nm2708928,nm3199958
tt19873838	nm8684819,nm5382976	nm2708928,nm3199958
tt19873840	nm8684819,nm5382976	nm2708928,nm3199958
tt19873842	\N	\N
tt19873844	nm5382976,nm8684819	nm2708928,nm3199958
tt19873846	nm8684819,nm5382976	nm2708928,nm3199958
