tconst	directors	writers
tt12952344	\N	\N
tt12952348	\N	\N
tt12952350	\N	\N
tt12952352	\N	nm6739196,nm7285877
tt12952354	\N	\N
tt12952356	\N	\N
tt12952360	\N	\N
tt12952362	\N	\N
tt12952364	\N	\N
tt12952366	\N	\N
tt12952368	\N	\N
tt12952370	nm11819321	nm11819321
tt12952372	\N	\N
tt12952374	\N	\N
tt12952376	nm2989218	nm2989218,nm3845602
tt12952378	\N	\N
tt12952380	\N	\N
tt12952382	nm3799704	nm3799704
tt12952386	nm1090041,nm3096469	nm6739196,nm7285877
tt12952388	\N	nm6739196,nm7285877
tt12952390	\N	nm6739196,nm7285877
tt12952392	\N	nm6739196,nm7285877
tt12952394	\N	nm6739196,nm7285877
tt12952396	\N	nm6739196,nm7285877
tt12952398	nm2750493,nm0622994	nm2750493
tt12952400	\N	\N
tt12952402	nm8165210	nm6739196,nm7285877
tt12952404	\N	nm6739196,nm7285877
tt12952406	\N	\N
tt12952410	\N	\N
tt12952412	\N	\N
tt12952414	\N	\N
tt12952416	\N	nm11036310
tt12952418	nm10207084	nm10207084
tt12952420	\N	\N
tt12952422	\N	\N
tt12952424	nm10814420,nm3174038	\N
tt12952426	\N	\N
tt12952428	nm0310686	nm11098083,nm11098059,nm11097781
tt12952430	\N	nm11036310
tt12952432	nm1319499	nm0164929,nm0910180,nm0522393
tt12952434	\N	\N
tt12952436	nm1644483	nm1918682
tt12952438	\N	\N
tt12952440	\N	\N
tt12952442	\N	\N
tt12952444	\N	\N
tt12952446	\N	\N
tt12952448	\N	\N
tt12952450	\N	\N
tt12952452	\N	\N
tt12952454	\N	\N
tt12952458	\N	\N
tt12952460	nm4302738	nm4302738
tt12952462	\N	\N
tt12952464	\N	\N
tt12952466	nm7619797	nm7619797
tt12952468	\N	\N
tt12952470	\N	\N
tt12952472	\N	\N
tt12952474	\N	\N
tt12952476	\N	\N
tt12952478	\N	nm10830822,nm4058310
tt12952480	\N	\N
tt12952482	\N	\N
tt12952484	\N	\N
tt12952486	\N	\N
tt12952488	\N	nm10830822,nm4058310
tt12952490	\N	\N
tt12952492	nm8889613	\N
tt12952494	\N	\N
tt12952496	\N	\N
tt12952498	nm2715088	\N
tt12952500	\N	\N
tt12952504	\N	nm10830822,nm4058310
tt12952506	\N	\N
tt12952508	nm7725685	nm7725685
tt12952510	\N	\N
tt12952512	\N	\N
tt12952514	\N	\N
tt12952516	\N	\N
tt12952518	\N	\N
tt12952520	\N	\N
tt12952522	\N	nm10830822,nm4058310
tt12952524	\N	\N
tt12952526	\N	\N
tt12952528	\N	\N
tt12952530	\N	\N
tt12952532	\N	\N
tt12952534	\N	\N
tt12952536	\N	\N
tt12952538	\N	\N
tt12952540	\N	\N
tt12952542	\N	\N
tt12952544	\N	\N
tt12952546	\N	\N
tt12952548	\N	\N
tt12952550	nm6120602	\N
tt12952552	\N	\N
tt12952554	nm4846648	nm11098083,nm11098059,nm11097781
tt12952556	\N	\N
tt12952558	\N	\N
tt12952560	\N	\N
tt12952562	\N	\N
tt12952564	\N	\N
tt12952566	\N	\N
tt12952568	\N	\N
tt12952570	\N	\N
tt12952572	\N	\N
tt12952574	\N	\N
tt12952576	\N	\N
tt12952578	\N	\N
tt12952580	\N	\N
tt12952582	\N	\N
tt12952584	\N	\N
tt12952586	\N	\N
tt12952588	\N	\N
tt12952590	\N	\N
tt12952592	\N	\N
tt12952594	\N	\N
tt12952596	\N	\N
tt12952598	\N	\N
tt12952600	\N	\N
tt12952602	nm6120602	\N
tt12952604	\N	\N
tt12952606	\N	\N
tt12952608	\N	\N
tt12952610	\N	nm10830822,nm4058310
tt12952612	\N	\N
tt12952614	\N	\N
tt12952616	\N	\N
tt12952618	nm4846648	nm11098083,nm11097782,nm11097781
tt12952620	\N	\N
tt12952622	\N	\N
tt12952624	\N	\N
tt12952626	\N	\N
tt12952628	\N	nm10830822,nm4058310
tt12952630	nm7999037	nm11828231,nm7999037
tt12952632	\N	\N
tt12952634	\N	\N
tt12952636	\N	\N
tt12952638	\N	\N
tt12952640	\N	nm10830822,nm4058310
tt12952644	nm7772814	nm7772814
tt12952646	nm11819321	nm11819321
tt12952648	\N	\N
tt12952650	nm11554237	nm11838271
tt12952652	nm13609726,nm13609727,nm13609725	nm11535243
tt12952654	\N	\N
tt12952656	nm5443848	nm5443848
tt12952658	nm3287321	nm3597490
tt12952660	\N	nm10830822,nm4058310
tt12952662	\N	\N
tt12952664	nm5096704	nm4152452
tt12952666	nm3448387	nm3448387
tt12952668	nm4846648	nm11098059,nm11097782,nm11097781
tt12952670	nm13458446	nm12729208
tt12952672	nm5096704	nm4152452
tt12952674	nm3448387,nm6419855	nm3448387,nm6419855
tt12952676	nm1746052	\N
tt12952680	nm5096704	nm4152452
tt12952684	\N	nm9313141
tt12952686	\N	nm10830822,nm4058310
tt12952688	nm3448387,nm6419855	nm3448387,nm6419855
tt12952690	\N	\N
tt12952692	nm6419855,nm3448387	nm3448387,nm6419855
tt12952694	\N	nm10830822,nm4058310
tt12952696	nm3448387,nm6419855	nm3448387,nm6419855
tt12952698	nm1746052	\N
tt12952700	\N	\N
tt12952702	\N	\N
tt12952704	nm6419855,nm3448387	nm3448387,nm6419855
tt12952706	\N	nm10830822,nm4058310
tt12952708	\N	\N
tt12952712	\N	\N
tt12952714	nm1746052	\N
tt12952716	\N	nm10830822,nm4058310
tt12952718	\N	\N
tt12952720	\N	\N
tt12952722	\N	\N
tt12952724	\N	\N
tt12952726	\N	\N
tt12952728	\N	\N
tt12952730	\N	\N
tt12952732	\N	\N
tt12952734	\N	\N
tt12952736	\N	\N
tt12952738	\N	\N
tt12952740	\N	nm10830822,nm4058310
tt12952742	\N	\N
tt12952744	\N	\N
tt12952746	\N	\N
tt12952748	\N	nm10830822,nm4058310
tt12952750	\N	\N
tt12952752	nm0260567	\N
tt12952754	\N	\N
tt12952756	nm2194357	\N
tt12952758	\N	\N
tt12952760	\N	\N
tt12952762	\N	\N
tt12952764	\N	\N
tt12952766	\N	\N
tt12952768	\N	\N
tt12952770	\N	\N
tt12952772	\N	\N
tt12952774	\N	\N
tt12952776	\N	\N
tt12952778	\N	\N
tt12952780	\N	\N
tt12952782	\N	\N
tt12952784	\N	\N
tt12952786	\N	\N
tt12952788	\N	\N
tt12952790	\N	\N
tt12952792	\N	\N
tt12952794	\N	\N
tt12952796	\N	\N
tt12952798	\N	\N
tt12952800	\N	\N
tt12952802	\N	\N
tt12952804	\N	\N
tt12952806	\N	\N
tt12952808	\N	\N
tt12952810	\N	\N
tt12952812	\N	\N
tt12952814	\N	\N
tt12952816	\N	\N
tt12952818	\N	\N
tt12952820	nm11826230	\N
tt12952822	\N	\N
tt12952824	\N	\N
tt12952826	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12952828	nm4846648	nm11098083,nm11098059,nm11097781
tt12952830	\N	\N
tt12952832	\N	\N
tt12952834	\N	\N
tt12952836	\N	\N
tt12952838	\N	\N
tt12952840	nm11831088	\N
tt12952842	\N	\N
tt12952844	\N	\N
tt12952846	\N	\N
tt12952848	\N	\N
tt12952850	\N	\N
tt12952852	nm8141358	nm8141358
tt12952854	\N	\N
tt12952856	\N	\N
tt12952858	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12952860	\N	\N
tt12952862	\N	\N
tt12952864	\N	\N
tt12952866	nm0394245	\N
tt12952868	\N	\N
tt12952870	\N	\N
tt12952872	nm0394245	\N
tt12952874	\N	\N
tt12952876	\N	\N
tt12952878	\N	\N
tt12952880	\N	\N
tt12952882	\N	\N
tt12952884	nm10365417,nm10325135	nm11838406,nm10365588
tt12952886	\N	\N
tt12952888	nm1864715	nm0876561
tt12952890	\N	\N
tt12952892	\N	\N
tt12952894	\N	\N
tt12952896	\N	\N
tt12952898	\N	\N
tt12952900	nm4846648	nm11098059,nm11097782,nm11097781
tt12952902	\N	\N
tt12952904	\N	\N
tt12952906	nm8084230,nm8922015,nm11547588	nm3123134,nm11838423
tt12952908	\N	\N
tt12952910	nm8624638	\N
tt12952912	\N	\N
tt12952914	\N	\N
tt12952916	nm4741512	\N
tt12952918	\N	\N
tt12952920	\N	\N
tt12952922	\N	\N
tt12952924	\N	\N
tt12952926	\N	\N
tt12952928	\N	\N
tt12952930	\N	\N
tt12952934	\N	\N
tt12952936	nm6515020	nm8027553
tt12952938	nm11826230	\N
tt12952940	\N	\N
tt12952942	nm8624638	\N
tt12952944	\N	\N
tt12952946	\N	\N
tt12952948	\N	\N
tt12952950	\N	\N
tt12952952	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12952954	nm4851680	\N
tt12952956	\N	\N
tt12952958	nm0594084	\N
tt12952960	\N	\N
tt12952962	\N	\N
tt12952964	\N	\N
tt12952966	\N	\N
tt12952968	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12952970	\N	\N
tt12952972	\N	\N
tt12952974	\N	\N
tt12952976	\N	\N
tt12952978	\N	\N
tt12952980	\N	\N
tt12952982	nm11784465	nm11784465
tt12952984	\N	\N
tt12952986	nm1060975	\N
tt12952988	nm5737767	nm11838453
tt12952990	\N	\N
tt12952992	\N	\N
tt12952994	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12952996	\N	\N
tt12952998	\N	\N
tt12953000	\N	\N
tt12953002	\N	\N
tt12953004	\N	\N
tt12953006	\N	\N
tt12953008	nm1086324	\N
tt12953010	\N	\N
tt12953012	\N	\N
tt12953014	\N	\N
tt12953016	\N	\N
tt12953018	\N	\N
tt12953020	\N	\N
tt12953022	\N	\N
tt12953024	\N	\N
tt12953026	\N	\N
tt12953028	nm5741914	nm5741914
tt12953030	\N	\N
tt12953032	\N	\N
tt12953034	nm10518178	nm3193041
tt12953036	\N	nm11838463
tt12953038	\N	\N
tt12953040	\N	\N
tt12953042	\N	\N
tt12953044	\N	\N
tt12953046	\N	\N
tt12953048	\N	\N
tt12953050	\N	\N
tt12953052	\N	\N
tt12953054	\N	nm1181069
tt12953056	\N	\N
tt12953058	\N	\N
tt12953060	\N	\N
tt12953062	\N	\N
tt12953064	\N	\N
tt12953066	\N	\N
tt12953068	\N	\N
tt12953070	\N	\N
tt12953072	\N	\N
tt12953074	\N	\N
tt12953076	\N	\N
tt12953078	\N	\N
tt12953080	\N	\N
tt12953082	\N	\N
tt12953084	\N	\N
tt12953086	\N	\N
tt12953088	\N	\N
tt12953090	\N	\N
tt12953092	\N	\N
tt12953094	\N	\N
tt12953096	\N	\N
tt12953098	\N	\N
tt12953100	\N	\N
tt12953102	\N	\N
tt12953104	\N	\N
tt12953106	\N	\N
tt12953108	\N	\N
tt12953110	\N	\N
tt12953112	nm11826230	\N
tt12953114	\N	\N
tt12953116	\N	\N
tt12953118	\N	\N
tt12953120	\N	\N
tt12953122	\N	\N
tt12953124	\N	\N
tt12953126	\N	\N
tt12953130	\N	\N
tt12953134	\N	\N
tt12953136	\N	\N
tt12953138	\N	\N
tt12953142	\N	\N
tt12953144	nm1351760	nm1351760
tt12953146	\N	\N
tt12953150	nm2277399	nm2277399
tt12953152	\N	\N
tt12953154	\N	\N
tt12953156	nm10474075	\N
tt12953158	\N	\N
tt12953160	\N	\N
tt12953162	\N	\N
tt12953164	nm9717416	nm11098083,nm11098059,nm11097781
tt12953166	\N	\N
tt12953168	\N	\N
tt12953170	\N	\N
tt12953172	\N	\N
tt12953174	\N	\N
tt12953176	\N	nm11834601
tt12953178	nm7229091	nm7229091
tt12953180	\N	\N
tt12953182	\N	\N
tt12953184	\N	\N
tt12953186	\N	\N
tt12953188	\N	\N
tt12953190	nm0624619	\N
tt12953192	\N	\N
tt12953194	\N	nm11834601
tt12953196	\N	\N
tt12953198	\N	\N
tt12953200	\N	\N
tt12953202	\N	\N
tt12953204	\N	\N
tt12953206	\N	\N
tt12953208	\N	\N
tt12953210	\N	\N
tt12953212	\N	\N
tt12953214	\N	\N
tt12953216	\N	\N
tt12953218	\N	\N
tt12953220	\N	\N
tt12953222	\N	\N
tt12953224	\N	\N
tt12953226	\N	\N
tt12953228	\N	\N
tt12953230	\N	\N
tt12953232	\N	\N
tt12953234	\N	\N
tt12953236	nm9561909	nm9561909
tt12953238	\N	\N
tt12953240	\N	\N
tt12953242	\N	\N
tt12953244	\N	\N
tt12953246	\N	\N
tt12953248	\N	\N
tt12953250	\N	\N
tt12953252	\N	\N
tt12953254	\N	\N
tt12953256	\N	\N
tt12953258	\N	\N
tt12953260	\N	\N
tt12953262	nm9717416	nm11098059,nm11097782,nm11097781
tt12953264	\N	\N
tt12953266	\N	\N
tt12953268	\N	\N
tt12953270	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953272	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953274	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953276	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953278	\N	\N
tt12953280	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953282	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953284	nm0031588,nm3824367,nm5818907,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12953286	\N	\N
tt12953288	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953290	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953292	\N	\N
tt12953294	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12953296	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953298	\N	\N
tt12953300	\N	\N
tt12953302	\N	\N
tt12953304	nm6384663	nm6384663,nm4467480,nm10517141,nm7062379,nm10547225,nm10547226,nm10547227
tt12953308	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953310	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953312	\N	\N
tt12953314	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953316	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953318	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt12953320	\N	\N
tt12953322	\N	\N
tt12953324	\N	\N
tt12953326	\N	\N
tt12953328	nm1496024	nm1496024
tt12953330	\N	\N
tt12953332	\N	\N
tt12953334	\N	\N
tt12953336	nm0031588,nm1930844,nm5818907,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12953338	\N	\N
tt12953340	\N	\N
tt12953342	\N	\N
tt12953344	nm9717416	nm11098059,nm11097782,nm11097781
tt12953346	\N	\N
tt12953348	\N	\N
tt12953350	\N	\N
tt12953354	\N	\N
tt12953356	nm7816577,nm11838542	\N
tt12953358	\N	\N
tt12953360	\N	\N
tt12953362	\N	\N
tt12953364	\N	\N
tt12953366	nm3824367,nm0031588,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12953368	\N	\N
tt12953370	\N	\N
tt12953372	\N	\N
tt12953374	\N	\N
tt12953376	\N	\N
tt12953378	\N	\N
tt12953380	\N	\N
tt12953382	\N	\N
tt12953384	\N	\N
tt12953386	\N	\N
tt12953388	\N	\N
tt12953390	\N	\N
tt12953392	nm10937249	nm11022406,nm11838556
tt12953394	\N	\N
tt12953396	\N	\N
tt12953398	\N	\N
tt12953400	\N	\N
tt12953402	\N	\N
tt12953404	\N	\N
tt12953406	\N	\N
tt12953408	\N	\N
tt12953410	\N	\N
tt12953412	\N	\N
tt12953414	\N	\N
tt12953416	\N	\N
tt12953418	\N	\N
tt12953422	\N	\N
tt12953426	\N	\N
tt12953428	\N	\N
tt12953430	\N	nm11834601
tt12953432	\N	\N
tt12953434	nm10796291,nm10796293	\N
tt12953436	\N	\N
tt12953438	\N	\N
tt12953440	nm2190241	\N
tt12953442	\N	nm11834601
tt12953444	\N	\N
tt12953446	\N	\N
tt12953448	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12953450	\N	\N
tt12953452	nm9717416	nm11098083,nm11098059,nm11097781
tt12953454	\N	\N
tt12953456	\N	nm1270457
tt12953458	\N	\N
tt12953460	\N	\N
tt12953462	\N	\N
tt12953464	\N	\N
tt12953466	\N	\N
tt12953468	nm0031588,nm1930844,nm5818907,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12953470	\N	\N
tt12953472	\N	\N
tt12953474	\N	\N
tt12953476	\N	\N
tt12953478	\N	\N
tt12953480	\N	\N
tt12953482	\N	\N
tt12953484	\N	\N
tt12953486	\N	\N
tt12953488	\N	\N
tt12953490	\N	\N
tt12953492	\N	\N
tt12953494	\N	\N
tt12953496	\N	\N
tt12953498	\N	\N
tt12953500	\N	\N
tt12953502	\N	\N
tt12953504	\N	\N
tt12953506	\N	\N
tt12953508	\N	\N
tt12953510	\N	\N
tt12953512	\N	\N
tt12953514	\N	\N
tt12953516	\N	\N
tt12953518	\N	\N
tt12953520	\N	\N
tt12953522	\N	\N
tt12953524	\N	\N
tt12953526	\N	\N
tt12953528	\N	\N
tt12953530	\N	nm11834601
tt12953532	\N	\N
tt12953534	\N	\N
tt12953536	\N	\N
tt12953538	\N	\N
tt12953540	\N	\N
tt12953542	nm3719393	nm3719393
tt12953544	\N	\N
tt12953546	\N	\N
tt12953548	nm9214307	nm9214307
tt12953550	\N	\N
tt12953552	\N	\N
tt12953554	\N	\N
tt12953556	nm11826230	\N
tt12953558	\N	\N
tt12953560	nm9717416	nm11098083,nm11098059,nm11097781
tt12953562	\N	\N
tt12953564	\N	\N
tt12953566	\N	\N
tt12953568	\N	\N
tt12953570	\N	\N
tt12953572	\N	\N
tt12953574	\N	\N
tt12953576	\N	\N
tt12953578	\N	\N
tt12953580	nm4382149,nm0147693	nm2444613,nm2691921
tt12953582	\N	\N
tt12953584	\N	\N
tt12953586	nm11576548	\N
tt12953588	nm9682352	nm9682352
tt12953590	\N	\N
tt12953592	\N	\N
tt12953594	\N	\N
tt12953596	\N	\N
tt12953598	\N	\N
tt12953600	\N	\N
tt12953602	\N	\N
tt12953604	nm0279043	nm4671860,nm11494552
tt12953606	\N	\N
tt12953608	\N	\N
tt12953610	\N	\N
tt12953612	\N	\N
tt12953616	nm3081483	\N
tt12953618	nm3081483	\N
tt12953620	\N	\N
tt12953622	\N	\N
tt12953624	\N	\N
tt12953626	nm3081483	\N
tt12953628	nm3081483	\N
tt12953630	\N	\N
tt12953632	\N	\N
tt12953634	nm9717416	nm11098083,nm11098059,nm11097781
tt12953636	nm3081483	\N
tt12953638	\N	\N
tt12953640	nm3081483	\N
tt12953642	\N	\N
tt12953644	\N	\N
tt12953646	nm3081483	\N
tt12953648	\N	\N
tt12953650	\N	\N
tt12953652	nm3081483	\N
tt12953654	\N	\N
tt12953656	\N	\N
tt12953658	nm3081483	\N
tt12953660	\N	\N
tt12953662	\N	\N
tt12953664	nm3081483	\N
tt12953666	\N	\N
tt12953668	\N	\N
tt12953670	\N	\N
tt12953672	nm3081483	\N
tt12953674	\N	\N
tt12953676	\N	\N
tt12953678	\N	\N
tt12953680	\N	\N
tt12953682	nm3081483	\N
tt12953684	\N	\N
tt12953686	\N	\N
tt12953688	\N	\N
tt12953690	nm3081483	\N
tt12953692	\N	\N
tt12953694	nm3081483	\N
tt12953696	\N	\N
tt12953700	\N	\N
tt12953702	\N	\N
tt12953704	\N	\N
tt12953706	nm3532984	\N
tt12953708	\N	\N
tt12953710	\N	\N
tt12953712	nm9949256	\N
tt12953714	\N	\N
tt12953716	\N	\N
tt12953718	\N	\N
tt12953720	nm3081483	\N
tt12953722	\N	\N
tt12953724	\N	\N
tt12953726	\N	\N
tt12953728	nm3081483	\N
tt12953730	\N	\N
tt12953732	\N	\N
tt12953734	\N	nm11838638
tt12953736	nm11838639	\N
tt12953738	\N	\N
tt12953740	\N	\N
tt12953742	\N	\N
tt12953744	\N	\N
tt12953746	\N	\N
tt12953748	\N	\N
tt12953750	nm7110319	nm7110319,nm13383651,nm1025280
tt12953752	nm9717416	nm11098083,nm11098059,nm11097781
tt12953754	\N	\N
tt12953756	\N	\N
tt12953758	nm11826230	\N
tt12953762	\N	\N
tt12953764	\N	\N
tt12953766	\N	\N
tt12953768	\N	\N
tt12953770	\N	\N
tt12953772	\N	\N
tt12953774	\N	\N
tt12953776	\N	\N
tt12953778	\N	\N
tt12953782	\N	\N
tt12953784	\N	\N
tt12953786	\N	\N
tt12953788	\N	\N
tt12953790	\N	\N
tt12953792	\N	\N
tt12953794	\N	\N
tt12953796	\N	\N
tt12953800	\N	\N
tt12953802	\N	\N
tt12953804	\N	\N
tt12953806	nm3081483	\N
tt12953808	\N	\N
tt12953810	nm3081483	\N
tt12953812	\N	\N
tt12953814	nm3081483	\N
tt12953816	\N	\N
tt12953818	nm11817434	\N
tt12953820	\N	\N
tt12953822	nm9717416	nm11098083,nm11097782,nm11097781
tt12953824	\N	\N
tt12953826	nm3081483	\N
tt12953828	nm3081483	\N
tt12953830	\N	\N
tt12953832	nm3081483	\N
tt12953834	\N	\N
tt12953836	\N	\N
tt12953838	nm3081483	\N
tt12953840	nm11817434	\N
tt12953842	nm11817434	\N
tt12953844	nm11817434	\N
tt12953846	nm11817434	\N
tt12953848	\N	\N
tt12953850	nm3081483	\N
tt12953852	nm11817434	\N
tt12953854	nm11817434	\N
tt12953856	nm11817434	\N
tt12953858	nm11817434	\N
tt12953860	\N	\N
tt12953862	nm3081483	\N
tt12953866	nm11817434	\N
tt12953868	nm11817434	\N
tt12953870	nm3081483	\N
tt12953872	nm11817434	\N
tt12953874	nm11817434	\N
tt12953876	nm11817434	\N
tt12953878	nm11817434	\N
tt12953880	nm11817434	\N
tt12953882	nm3081483	\N
tt12953884	\N	\N
tt12953886	nm11817434	\N
tt12953888	nm11817434	\N
tt12953890	nm3081483	\N
tt12953892	nm11817434	\N
tt12953894	nm11817434	\N
tt12953896	\N	\N
tt12953898	nm11817434	\N
tt12953900	nm3081483	\N
tt12953902	nm11838692	\N
tt12953904	nm11817434	\N
tt12953906	nm11817434	\N
tt12953908	nm3081483	\N
tt12953910	\N	\N
tt12953912	nm11817434	\N
tt12953914	\N	\N
tt12953916	nm11817434	\N
tt12953918	nm3081483	\N
tt12953920	nm11817434	\N
tt12953922	nm11817434	\N
tt12953924	\N	\N
tt12953926	nm11817434	\N
tt12953928	\N	\N
tt12953930	nm11817434	\N
tt12953932	nm11817434	\N
tt12953934	nm3081483	\N
tt12953936	nm11817434	\N
tt12953938	nm11817434	\N
tt12953940	\N	\N
tt12953942	nm11817434	\N
tt12953944	nm11817434	\N
tt12953946	nm11817434	\N
tt12953948	nm11817434	\N
tt12953950	nm11817434	\N
tt12953954	nm11817434	\N
tt12953956	\N	\N
tt12953958	nm11817434	\N
tt12953960	nm11817434	\N
tt12953962	nm11838696	\N
tt12953964	nm11817434	\N
tt12953966	nm11817434	\N
tt12953968	nm11817434	\N
tt12953970	\N	\N
tt12953972	\N	\N
tt12953974	nm11817434	\N
tt12953976	nm11817434	\N
tt12953978	nm11817434	\N
tt12953980	\N	\N
tt12953982	nm11817434	\N
tt12953984	nm11817434	\N
tt12953986	nm11817434	\N
tt12953988	nm11817434	\N
tt12953990	\N	\N
tt12953992	nm11817434	\N
tt12953994	nm11826230	\N
tt12953996	nm11817434	\N
tt12953998	nm11817434	\N
tt12954000	nm11817434	\N
tt12954002	\N	\N
tt12954004	nm11817434	\N
tt12954006	nm11817434	\N
tt12954008	nm11817434	\N
tt12954010	nm11817434	\N
tt12954012	nm11817434	\N
tt12954014	nm11817434	\N
tt12954016	nm11817434	\N
tt12954018	nm11817434	\N
tt12954020	nm11817434	\N
tt12954022	nm11817434	\N
tt12954024	nm11817434	\N
tt12954026	nm11817434	\N
tt12954028	nm11817434	\N
tt12954030	nm11817434	\N
tt12954032	nm11817434	\N
tt12954034	\N	\N
tt12954036	\N	\N
tt12954038	nm11817434	\N
tt12954040	\N	\N
tt12954042	nm11817434	\N
tt12954044	\N	\N
tt12954046	nm11817434	\N
tt12954048	nm11817434	\N
tt12954050	nm11817434	\N
tt12954052	nm11817434	\N
tt12954054	\N	\N
tt12954056	nm11817434	\N
tt12954058	nm11817434	\N
tt12954060	nm9717416	nm11098083,nm11097782,nm11097781
tt12954062	nm11838692	\N
tt12954064	nm11817434	\N
tt12954066	\N	\N
tt12954068	nm11817434	\N
tt12954070	\N	\N
tt12954072	nm11817434	\N
tt12954074	nm2965656	nm9991648
tt12954076	\N	\N
tt12954078	nm11817434	\N
tt12954080	nm11817434	\N
tt12954082	\N	\N
tt12954084	nm11817434	\N
tt12954086	nm11817434	\N
tt12954088	\N	\N
tt12954090	nm11817434	\N
tt12954092	nm11817434	\N
tt12954094	nm11817434	\N
tt12954096	\N	\N
tt12954098	nm11817434	\N
tt12954100	nm11817434	\N
tt12954102	nm11817434	\N
tt12954104	nm5872718	nm11838710
tt12954106	\N	\N
tt12954108	nm11500625	\N
tt12954110	nm2351889	\N
tt12954112	\N	\N
tt12954114	\N	\N
tt12954116	nm11500625	\N
tt12954118	nm11500625	\N
tt12954120	\N	\N
tt12954122	nm11500625	\N
tt12954124	nm11500625	\N
tt12954126	\N	\N
tt12954128	nm11500625	\N
tt12954130	nm11500625	\N
tt12954132	nm11500625	\N
tt12954134	nm11500625	\N
tt12954136	\N	\N
tt12954138	nm11500625	\N
tt12954140	\N	nm3460270,nm11519884,nm8111868,nm2663663,nm2662831,nm9693931,nm1563156,nm10637542,nm11838714
tt12954142	nm11500625	\N
tt12954144	nm11500625	\N
tt12954146	nm11500625	\N
tt12954148	\N	\N
tt12954150	nm11500625	\N
tt12954152	\N	\N
tt12954154	nm11500625	\N
tt12954156	nm11500625	\N
tt12954158	\N	\N
tt12954160	nm11500625	\N
tt12954162	nm11500625	\N
tt12954164	\N	\N
tt12954166	nm11500625	\N
tt12954168	\N	\N
tt12954170	nm11500625	\N
tt12954172	nm11500625	\N
tt12954174	\N	\N
tt12954176	\N	\N
tt12954178	nm11500625	\N
tt12954180	nm11500625	\N
tt12954182	nm11500625	\N
tt12954184	nm11500625	\N
tt12954186	nm11500625	\N
tt12954188	\N	\N
tt12954190	nm11500625	\N
tt12954192	nm11500625	\N
tt12954194	nm11500625	\N
tt12954196	nm11500625	\N
tt12954198	nm11500625	\N
tt12954202	nm11500625	\N
tt12954204	nm11500625	\N
tt12954206	nm11500625	\N
tt12954210	nm11500625	\N
tt12954212	nm11500625	\N
tt12954214	\N	\N
tt12954216	\N	\N
tt12954218	nm11500625	\N
tt12954220	nm11500625	\N
tt12954222	nm11500625	\N
tt12954224	nm11500625	\N
tt12954228	\N	\N
tt12954230	nm11482180	\N
tt12954232	nm11482180	\N
tt12954234	nm11482180	\N
tt12954236	nm11482180	\N
tt12954238	\N	\N
tt12954240	nm11482180	\N
tt12954242	\N	\N
tt12954244	\N	\N
tt12954246	nm11482180	\N
tt12954248	nm11482180	\N
tt12954250	nm11482180	\N
tt12954252	\N	\N
tt12954254	nm11482180	\N
tt12954256	\N	\N
tt12954258	nm11482180	\N
