tconst	directors	writers
tt6451604	nm0063259,nm1359054,nm8441555,nm2119194,nm2025231,nm3146865	nm3663708
tt6451606	nm1359054,nm2119194,nm0063259,nm8441555,nm3146865,nm2025231	nm3663708
tt6451610	\N	nm2071326,nm2065886
tt6451614	nm2213557	\N
tt6451616	nm2213557	\N
tt6451618	nm2213557	\N
tt6451620	nm2213557	\N
tt6451622	nm2213557	\N
tt6451626	\N	\N
tt6451628	\N	\N
tt6451630	\N	\N
tt6451632	\N	\N
tt6451634	nm0099592	nm0002005,nm0428478
tt6451636	nm0099592	nm0002005,nm0428478
tt6451638	\N	\N
tt6451640	nm7813137	nm7813137,nm4409504
tt6451642	\N	\N
tt6451644	nm4086487	nm4086487
tt6451646	\N	\N
tt6451648	\N	\N
tt6451650	\N	\N
tt6451652	nm1879589	nm2349355,nm1017827
tt6451654	\N	\N
tt6451656	nm5022546	nm5022546
tt6451658	\N	\N
tt6451660	\N	\N
tt6451662	\N	\N
tt6451664	\N	\N
tt6451666	nm2457303	\N
tt6451668	nm8469982	nm8726071
tt6451670	\N	\N
tt6451672	nm0435289	nm0133411,nm0435289,nm0720162
tt6451674	\N	\N
tt6451676	\N	\N
tt6451678	\N	\N
tt6451680	\N	\N
tt6451682	nm6994359	nm6994359
tt6451686	nm1949258,nm0085211	nm1283009,nm1459697
tt6451690	\N	\N
tt6451692	\N	\N
tt6451694	nm8726094	nm8726094
tt6451696	\N	\N
tt6451698	\N	\N
tt6451700	nm3360776	\N
tt6451702	\N	\N
tt6451704	\N	\N
tt6451706	\N	\N
tt6451708	\N	\N
tt6451710	\N	\N
tt6451712	\N	\N
tt6451716	nm0792694	nm0103985
tt6451718	\N	\N
tt6451720	\N	\N
tt6451722	\N	\N
tt6451724	\N	\N
tt6451726	\N	\N
tt6451728	nm2585729	nm2585729
tt6451730	\N	\N
tt6451732	nm0647210,nm0831080,nm1019499	\N
tt6451734	\N	\N
tt6451736	\N	\N
tt6451738	\N	\N
tt6451740	\N	\N
tt6451742	\N	\N
tt6451744	nm1470982	nm0177774
tt6451746	nm2007713	nm2009993,nm2007713
tt6451748	\N	\N
tt6451752	nm0647210,nm0831080,nm1019499	\N
tt6451754	\N	\N
tt6451756	nm1019499,nm0647210,nm0831080	\N
tt6451758	nm0647210,nm0831080,nm1019499	\N
tt6451760	nm0831080,nm1019499,nm0647210	\N
tt6451762	nm1019499,nm0831080,nm0647210	\N
tt6451764	nm0647210,nm0831080,nm1019499	\N
tt6451766	\N	\N
tt6451768	\N	\N
tt6451770	nm1019499,nm0831080,nm0647210	\N
tt6451772	\N	\N
tt6451774	nm1019499,nm0647210,nm0831080	\N
tt6451776	nm1019499,nm0647210,nm0831080	\N
tt6451778	nm8679050	nm8679050
tt6451780	nm1019499,nm0647210,nm0831080	\N
tt6451782	nm1019499,nm0831080,nm0647210	\N
tt6451784	nm7813137	nm7813137,nm4409504
tt6451786	\N	\N
tt6451788	\N	\N
tt6451790	\N	\N
tt6451792	\N	\N
tt6451794	nm1170267	\N
tt6451796	\N	\N
tt6451798	nm1170267	\N
tt6451800	\N	\N
tt6451802	nm1170267	\N
tt6451804	nm1283825,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0923375,nm1285813
tt6451806	nm0716752	nm1271798,nm1243431
tt6451808	\N	\N
tt6451810	nm1170267	\N
tt6451812	\N	\N
tt6451814	\N	\N
tt6451816	\N	\N
tt6451818	nm1170267	\N
tt6451820	\N	\N
tt6451824	nm1170267	\N
tt6451826	\N	\N
tt6451828	nm7045165,nm7628630	nm1754570
tt6451830	nm1170267	\N
tt6451832	\N	\N
tt6451834	\N	\N
tt6451836	\N	\N
tt6451838	nm1170267	\N
tt6451840	\N	\N
tt6451842	\N	\N
tt6451844	\N	\N
tt6451846	\N	\N
tt6451850	\N	\N
tt6451852	nm0716752	nm1271798,nm1243431
tt6451854	nm7045165,nm7628630	nm1754570,nm1761000,nm9495888
tt6451856	nm0716752	nm1271798,nm1243431
tt6451858	nm0716752	nm1271798,nm1243431
tt6451860	nm7920687	nm0040974,nm7920687,nm8726145
tt6451862	\N	\N
tt6451864	\N	\N
tt6451866	nm0034464	\N
tt6451868	nm0034464	\N
tt6451870	nm2794693	nm2794693
tt6451872	\N	\N
tt6451874	nm0716752	nm1271798,nm1243431
tt6451876	nm0716752	nm1271798,nm1243431
tt6451878	nm4533319	nm4533319
tt6451880	nm0716752	nm1271798,nm1243431
tt6451882	nm0217087	nm1301808,nm8255323
tt6451884	nm0716752	nm1271798,nm1243431
tt6451886	\N	\N
tt6451888	nm1789494	nm1789494
tt6451890	nm0716752	nm1271798,nm1243431
tt6451892	nm0716752	nm1271798,nm1243431
tt6451894	nm0716752	nm1271798,nm1243431
tt6451896	nm0716752	nm1271798,nm1243431
tt6451898	\N	\N
tt6451900	nm5649013	\N
tt6451902	nm5853230,nm1480732	\N
tt6451904	\N	\N
tt6451906	\N	\N
tt6451908	nm0716752,nm2498529,nm0884327	nm1271798,nm4394365
tt6451910	\N	\N
tt6451912	\N	\N
tt6451914	\N	\N
tt6451918	nm2498529,nm0716752,nm0884327	nm1271798,nm4394365
tt6451920	nm0716752,nm0884327,nm2498529	nm1271798,nm4394365
tt6451922	nm0716752,nm2498529,nm0884327	nm1271798,nm4394365
tt6451924	nm2498529,nm0884327,nm0716752	nm1271798,nm4394365
tt6451926	nm0716752,nm0884327,nm2498529	nm1271798,nm4394365
tt6451928	nm0884327,nm2498529,nm0716752	nm1271798,nm4394365
tt6451930	nm0884327,nm2498529,nm0716752	nm1271798,nm4394365
tt6451932	nm0716752,nm2498529,nm0884327	nm1271798,nm4394365
tt6451934	nm0716752,nm0884327,nm2498529	nm1271798,nm4394365
tt6451936	nm0716752,nm2498529,nm0884327	nm1271798,nm4394365
tt6451938	nm0884327,nm0716752,nm2498529	nm1271798,nm4394365
tt6451940	nm0427323,nm1283825	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0923375,nm7810067
tt6451944	nm1757001,nm1626413	nm10428893,nm0596393
tt6451946	nm6378834	nm6378834
tt6451948	nm0884327	nm0586035
tt6451950	\N	\N
tt6451954	nm0884327	nm0586035
tt6451956	nm0884327	nm0586035
tt6451958	nm0884327	nm0586035
tt6451960	nm0884327	nm0586035
tt6451962	nm0884327	nm0586035
tt6451964	nm0884327	nm0586035
tt6451966	nm0884327	nm0586035
tt6451968	nm0884327	nm0586035
tt6451970	nm0884327	nm0586035
tt6451972	nm2889948	nm8726190,nm8726189
tt6451974	nm0884327	nm0586035
tt6451976	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451978	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451980	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6451982	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451984	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451986	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451988	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451990	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451992	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451994	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6451996	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6451998	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6452000	nm0274051,nm0350907,nm0962713,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6452002	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6452004	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6452006	nm0350907,nm0274051,nm0962713,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6452008	nm0274051,nm0350907,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6452010	nm2000577	\N
tt6452012	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6452014	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6452016	nm9580185,nm9580184	\N
tt6452020	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6452024	nm8726208	nm8726208
tt6452026	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6452028	nm8726212	nm8726213,nm8726212
tt6452030	nm8713440	nm8726217
tt6452032	\N	\N
tt6452034	nm8726221	nm8726221
tt6452036	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6452038	nm1126800	nm1789776,nm1126800,nm3270473,nm1166361,nm2006606
tt6452040	nm0274051,nm0962713,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6452042	nm0962713,nm0350907,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6452044	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm2561371,nm2006606
tt6452048	\N	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6452050	nm7651233	\N
tt6452052	nm1550376	nm1734194,nm0480782
tt6452054	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6452056	nm1550376	nm3581460,nm0480782
tt6452058	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6452062	\N	\N
tt6452064	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6452066	\N	\N
tt6452068	\N	\N
tt6452070	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947,nm6096597
tt6452072	\N	\N
tt6452074	nm1367682	nm8726272
tt6452076	nm2030704	nm6503007,nm0604310,nm4671119,nm9677947
tt6452078	\N	\N
tt6452080	\N	\N
tt6452082	nm5172880	nm5172880,nm5886277
tt6452086	\N	\N
tt6452088	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6452090	nm2030704	nm6503007,nm5715594,nm0604310,nm4671119,nm12201943
tt6452092	\N	nm0276134,nm0926680
tt6452094	\N	\N
tt6452096	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6452098	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452100	\N	\N
tt6452102	\N	\N
tt6452104	\N	\N
tt6452106	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6452110	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6452112	nm2030704	nm6503007,nm0604310,nm4671119
tt6452114	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452116	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452118	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452120	nm8726292	nm8726292
tt6452122	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452124	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452126	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452128	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6452130	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452132	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452134	\N	\N
tt6452136	\N	\N
tt6452138	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452140	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6452142	\N	\N
tt6452144	nm1152179	\N
tt6452146	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452148	\N	\N
tt6452150	\N	\N
tt6452152	nm1076728,nm4210310,nm3950939	nm3950939,nm3371095,nm4210310
tt6452154	\N	\N
tt6452156	\N	\N
tt6452158	\N	\N
tt6452160	\N	\N
tt6452162	\N	\N
tt6452164	\N	\N
tt6452166	\N	\N
tt6452168	\N	\N
tt6452170	\N	\N
tt6452174	\N	\N
tt6452176	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452178	\N	\N
tt6452180	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452182	nm1272463,nm0260982	nm0022924,nm1691015,nm0261690,nm0515795
tt6452184	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452186	\N	\N
tt6452188	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452190	\N	\N
tt6452192	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452194	\N	\N
tt6452196	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452198	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452200	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452202	nm0260982,nm1272463	nm0022924,nm1691015,nm0261690,nm0515795
tt6452204	\N	\N
tt6452206	\N	\N
tt6452208	\N	\N
tt6452210	\N	\N
tt6452212	\N	\N
tt6452214	\N	\N
tt6452216	\N	\N
tt6452218	\N	\N
tt6452220	\N	\N
tt6452222	\N	\N
tt6452224	\N	\N
tt6452226	\N	\N
tt6452228	\N	\N
tt6452230	\N	\N
tt6452232	\N	\N
tt6452234	\N	\N
tt6452236	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452238	\N	\N
tt6452240	\N	\N
tt6452242	\N	\N
tt6452244	\N	\N
tt6452246	\N	\N
tt6452250	\N	\N
tt6452252	\N	\N
tt6452254	\N	\N
tt6452256	\N	\N
tt6452258	\N	\N
tt6452260	\N	\N
tt6452262	\N	\N
tt6452264	\N	\N
tt6452266	\N	\N
tt6452268	\N	\N
tt6452270	\N	\N
tt6452274	nm1257557	\N
tt6452276	\N	\N
tt6452278	\N	\N
tt6452280	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452282	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452284	\N	\N
tt6452286	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452290	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452292	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452294	nm3948156	nm4141726,nm3163488,nm4704815
tt6452296	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452298	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452300	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452302	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452304	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6452308	nm8527958	\N
tt6452312	\N	\N
tt6452314	\N	\N
tt6452316	nm5424409	nm4338737
tt6452318	\N	\N
tt6452320	\N	\N
tt6452322	\N	\N
tt6452324	\N	\N
tt6452326	nm7216294,nm6271518	nm7216293
tt6452328	\N	\N
tt6452330	\N	\N
tt6452332	nm1482702	nm1027089,nm1482702,nm1315809,nm4481399
tt6452334	\N	\N
tt6452336	\N	\N
tt6452338	nm0876834,nm2339840	nm3782756,nm5880159
tt6452340	\N	\N
tt6452342	\N	\N
tt6452344	\N	\N
tt6452346	\N	\N
tt6452348	\N	\N
tt6452350	\N	\N
tt6452352	\N	\N
tt6452354	\N	\N
tt6452356	\N	\N
tt6452358	\N	\N
tt6452360	nm0147914	nm7236838,nm3299975
tt6452362	\N	\N
tt6452366	nm4315546	nm2730233,nm2260180
tt6452368	nm7583427	\N
tt6452370	\N	\N
tt6452372	\N	\N
tt6452374	\N	\N
tt6452376	\N	\N
tt6452378	\N	\N
tt6452380	\N	\N
tt6452382	\N	\N
tt6452384	nm0639007	nm0921423
tt6452386	\N	\N
tt6452388	\N	\N
tt6452390	nm4193553	\N
tt6452392	\N	\N
tt6452394	\N	\N
tt6452396	\N	\N
tt6452398	\N	\N
tt6452400	\N	\N
tt6452402	nm0314069,nm0563313	nm1326747,nm1830676
tt6452404	\N	\N
tt6452406	\N	\N
tt6452408	\N	\N
tt6452410	\N	\N
tt6452412	\N	\N
tt6452414	nm0022750	\N
tt6452416	\N	\N
tt6452418	\N	\N
tt6452420	nm1406291,nm2538394	nm2398585,nm1739338
tt6452422	nm1005224	\N
tt6452428	nm0314069,nm0563313	nm1326747,nm1830676
tt6452430	nm0563313,nm0314069	nm1326747,nm1830676
tt6452432	nm0314069,nm0563313	nm1326747,nm1830676
tt6452434	nm0563313,nm0314069	nm1326747,nm1830676
tt6452436	nm0563313,nm0314069	nm1326747,nm1830676
tt6452438	nm0314069,nm0563313	nm1326747,nm1830676
tt6452440	nm0639007	nm0921423
tt6452442	nm0314069,nm0563313	nm1326747,nm1830676
tt6452444	nm7583427	\N
tt6452446	nm0314069,nm0563313	nm1326747,nm1830676
tt6452448	nm0314069,nm0563313	nm1326747,nm1830676
tt6452450	nm6271518,nm7216294	nm7216293
tt6452452	nm0563313,nm0314069	nm1326747,nm1830676
tt6452454	nm0563313,nm0314069	nm1326747,nm1830676
tt6452456	nm0314069,nm0563313	nm1326747,nm1830676
tt6452458	\N	\N
tt6452460	\N	\N
tt6452462	\N	\N
tt6452464	\N	\N
tt6452466	\N	\N
tt6452470	nm6575621	nm7739864
tt6452472	nm6982627	\N
tt6452474	\N	\N
tt6452476	nm5715866,nm1406291	nm1739338,nm2398585
tt6452478	nm8726360	nm8726360,nm8726361
tt6452480	\N	\N
tt6452482	nm1706306	\N
tt6452484	\N	\N
tt6452486	nm4468534	nm4468534
tt6452488	\N	\N
tt6452490	\N	\N
tt6452492	\N	\N
tt6452494	\N	\N
tt6452500	\N	\N
tt6452504	nm7583427	\N
tt6452506	\N	\N
tt6452510	\N	\N
tt6452512	\N	\N
tt6452514	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6452516	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6452518	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6452520	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6452522	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6452524	nm2410739	nm1655705
tt6452526	\N	\N
tt6452528	\N	\N
tt6452530	nm0034198	nm0034198
tt6452532	\N	\N
tt6452534	nm4715578,nm5426930	nm5426930,nm4715578
tt6452536	\N	\N
tt6452538	\N	\N
tt6452540	\N	\N
tt6452542	\N	\N
tt6452544	\N	\N
tt6452546	nm1852078	nm1852078
tt6452548	\N	\N
tt6452550	\N	\N
tt6452556	nm8726449	nm8726449
tt6452558	nm4357947	\N
tt6452560	nm1436548	nm6395703
tt6452562	nm2409831,nm0580396	nm2409831,nm0580396
tt6452564	nm1568429	nm8721446,nm4450900,nm7711837,nm6141783
tt6452566	nm1076019	\N
tt6452568	nm6575621	nm6575621
tt6452570	\N	\N
tt6452574	nm0386246	nm7580249,nm0386246,nm0430785
tt6452576	nm5949878	\N
tt6452578	nm2614642	\N
tt6452580	nm0048273	nm0048273
tt6452582	nm2409831	nm2409831
tt6452584	nm1257557	\N
tt6452586	\N	\N
tt6452588	nm4267562	nm4166590,nm0796950,nm0795975,nm0176689,nm1319586,nm0424315,nm8788884
tt6452590	nm1568429	nm8721446,nm4450900,nm7711837,nm6141783
tt6452594	nm4918155	nm2073166
tt6452596	nm0409911,nm0257872	nm0341311
tt6452598	nm8421188	nm8421188
tt6452600	nm0912170	nm8721446,nm1713433,nm4450900,nm7711837
tt6452602	nm8726502	nm8726502
tt6452604	nm0912170	nm8721446,nm4450900,nm7711837,nm0721751
tt6452606	nm1856742	\N
tt6452608	nm2885631	nm1236620,nm0796950,nm0795975,nm0004170,nm0277730,nm0938379,nm1303925,nm1318187,nm0176689,nm3318357
tt6452610	nm0614222	nm0135184,nm0796950,nm0795975,nm0938379,nm1303925,nm1189346
tt6452612	nm0912170	nm8721446,nm4450900,nm7711837,nm0721751
tt6452614	\N	\N
tt6452616	nm6528016	nm6528016
tt6452618	\N	\N
tt6452622	nm1751768	nm1751768
tt6452624	nm8726561	nm8726561
tt6452626	nm8604777	nm8604777
tt6452630	\N	\N
tt6452632	nm8172060	nm8172060
tt6452636	\N	\N
tt6452638	nm1680305,nm0547094	nm1691015,nm1749110
tt6452640	nm8726595	\N
tt6452642	nm2040451	\N
tt6452644	nm8278476	nm8278476
tt6452648	nm6680484	nm6680484
tt6452650	\N	\N
tt6452652	nm8296425	nm8296425
tt6452654	nm0833353	nm1894391
tt6452656	nm1189872	nm0054667,nm0344899
tt6452660	nm0381310	\N
tt6452664	\N	\N
tt6452666	\N	\N
tt6452668	\N	nm1894391,nm4740016
tt6452670	\N	\N
tt6452672	\N	\N
tt6452674	\N	\N
tt6452678	nm0547094,nm1680305	nm1691015,nm1749110
tt6452680	\N	\N
tt6452682	nm0547094,nm1680305	nm1691015,nm1749110
tt6452684	nm8726637	nm8726637
tt6452686	nm1680305,nm0547094	nm1691015,nm1749110
tt6452690	nm1680305,nm0547094	nm1691015,nm1749110
tt6452692	nm1680305,nm0547094	nm1691015,nm1749110
tt6452694	nm0547094,nm1680305	nm1691015,nm1749110
tt6452696	\N	\N
tt6452698	\N	\N
tt6452700	\N	\N
tt6452706	\N	\N
tt6452710	\N	\N
tt6452712	nm1680305,nm0547094	nm1691015,nm1749110
tt6452722	\N	\N
tt6452724	nm1680305,nm0547094	nm1691015,nm1749110
tt6452726	nm0547094,nm1680305	nm1691015,nm1749110
tt6452728	nm1680305,nm0547094	nm1691015,nm1749110
tt6452732	nm0547094,nm1680305	nm1691015,nm1749110
tt6452734	nm1680305,nm0547094	nm1691015,nm1749110
tt6452736	nm0306320	nm0013499
tt6452738	nm0383510	\N
tt6452740	\N	\N
tt6452742	nm8642630,nm6891047	\N
tt6452744	nm8726654	nm8726654
tt6452746	\N	\N
tt6452748	\N	\N
tt6452750	\N	\N
tt6452752	\N	\N
tt6452754	\N	nm0028070,nm0199858,nm0523545
tt6452756	\N	\N
tt6452760	nm4631428	nm4631428
tt6452762	\N	\N
tt6452764	\N	\N
tt6452766	\N	\N
tt6452768	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452770	\N	\N
tt6452772	\N	\N
tt6452774	\N	\N
tt6452776	\N	\N
tt6452778	\N	\N
tt6452780	\N	\N
tt6452782	\N	\N
tt6452784	\N	\N
tt6452786	nm1229825	nm0148763,nm0199858,nm0523545
tt6452788	\N	\N
tt6452790	\N	\N
tt6452794	\N	\N
tt6452796	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452798	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452800	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452802	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452804	\N	nm0523545,nm2016322
tt6452806	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452808	\N	\N
tt6452810	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452812	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452814	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452816	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452818	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452820	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452822	\N	\N
tt6452824	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6452826	\N	\N
tt6452828	\N	nm0523545,nm1196267
tt6452830	\N	\N
tt6452832	\N	\N
tt6452834	nm4631428	nm4631428
tt6452836	\N	\N
tt6452838	nm1558927	nm2758663,nm2471394
tt6452840	\N	\N
tt6452842	\N	\N
tt6452844	\N	\N
tt6452846	\N	\N
tt6452848	nm2631520	nm2758663,nm1037485,nm2471394,nm8581221
tt6452850	\N	\N
tt6452854	\N	\N
tt6452856	nm2631520	nm2758663,nm2218715,nm2471394,nm5956038
tt6452858	nm6909623,nm6745703,nm5551113	nm6909623,nm6745703
tt6452860	\N	\N
tt6452862	\N	\N
tt6452866	\N	\N
tt6452868	nm2175940	\N
tt6452870	\N	\N
tt6452872	\N	\N
tt6452874	\N	\N
tt6452876	\N	\N
tt6452878	\N	\N
tt6452880	\N	\N
tt6452884	\N	\N
tt6452886	\N	\N
tt6452888	\N	\N
tt6452892	\N	\N
tt6452894	\N	\N
tt6452896	\N	\N
tt6452898	\N	\N
tt6452900	\N	\N
tt6452902	\N	\N
tt6452906	nm1352654,nm3527272,nm3425029,nm1324505	nm1352654,nm0385271,nm3683028,nm3527272
tt6452908	\N	\N
tt6452910	nm1284464	nm1206061,nm1230805
tt6452912	\N	\N
tt6452914	\N	\N
tt6452916	\N	\N
tt6452920	\N	\N
tt6452926	\N	\N
tt6452928	\N	\N
tt6452934	\N	\N
tt6452938	nm1536195,nm1735907,nm3647762	nm1536195
tt6452940	nm1834138	nm0221291,nm0341853
tt6452942	\N	\N
tt6452944	\N	\N
tt6452946	\N	\N
tt6452950	\N	\N
tt6452954	\N	\N
tt6452956	\N	\N
tt6452958	\N	\N
tt6452960	nm6909623	nm6909623
tt6452962	\N	\N
tt6452964	nm7790491	\N
tt6452966	nm8710398	nm8710398
tt6452968	nm3588313	nm7336696,nm1402606
tt6452970	nm8710398	nm8710398
tt6452972	\N	nm4676174
tt6452974	nm8727022	nm8727022
tt6452980	\N	\N
tt6452982	nm8727026	nm8727026
tt6452984	\N	\N
tt6452986	\N	\N
tt6452988	nm7790491	\N
tt6452990	nm6909623,nm6745703	\N
tt6452992	nm1076019	nm8727050
tt6452996	\N	\N
tt6452998	nm8727057	nm3738022
tt6453000	nm0036397	nm8721446,nm1713433,nm4450900,nm7711837
tt6453002	nm0036397	nm8721446,nm1713433,nm4450900,nm7711837
