tconst	directors	writers
tt1531987	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531988	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531989	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531990	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531991	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531992	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531993	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531994	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1531995	\N	nm1260764
tt1531996	\N	nm1260764
tt1531997	\N	nm1260764
tt1531998	nm4030644,nm0475163	\N
tt1531999	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1532000	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1532001	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1532002	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1532003	nm0235693	nm0304475,nm0912726,nm1839448
tt1532004	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1991982,nm2176001,nm3635207,nm2516465
tt1532005	\N	\N
tt1532006	nm1096388	\N
tt1532007	\N	\N
tt1532008	nm0132490	nm0776946,nm0602037,nm0393496,nm1567954
tt1532009	nm0132490	nm0776946,nm0602037,nm0393496,nm2943021
tt1532010	nm0679974	nm0830406,nm0937079
tt1532011	nm0319828	nm0586925,nm0688354
tt1532012	nm0319828	nm0586925,nm0688354
tt1532013	nm0319828	nm0920883
tt1532014	nm0865462,nm1597579	nm0020489,nm0058799,nm0700834
tt1532015	nm0865462,nm1597579,nm0058799	nm0058799,nm0700834
tt1532017	nm2098462	\N
tt1532018	nm2098462	\N
tt1532019	nm2098462	\N
tt1532020	nm2098462	\N
tt1532021	nm2098462	\N
tt1532022	nm2098462	\N
tt1532023	nm2098462	\N
tt1532024	nm2098462	\N
tt1532025	nm2098462	\N
tt1532026	nm2098462	\N
tt1532027	nm0278172	nm1419111,nm0808850,nm0390852
tt1532028	nm0278172	nm1419111,nm0808850,nm0390852
tt1532029	nm0503598	nm1212932,nm1119038,nm0881433
tt1532030	nm0894225	nm0881433
tt1532031	nm2899869,nm3150229	nm3150559,nm3150766
tt1532032	nm0057448	\N
tt1532033	nm1134183	nm1672136,nm0480782,nm2478851
tt1532034	nm2702470	\N
tt1532035	nm2702470	\N
tt1532036	\N	\N
tt1532037	\N	\N
tt1532038	\N	\N
tt1532039	nm1956945	\N
tt1532040	nm1149592	\N
tt1532041	nm3783770	\N
tt1532042	nm1149592	\N
tt1532043	nm1010504	\N
tt1532044	nm1010504	\N
tt1532045	nm3783770	\N
tt1532046	nm1010504	\N
tt1532047	nm1010504	\N
tt1532048	nm1149592	\N
tt1532049	nm1010504	\N
tt1532050	nm1010504	\N
tt1532051	nm1149592	\N
tt1532052	\N	\N
tt1532053	\N	\N
tt1532054	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm2803569
tt1532055	nm0571983	nm0349953,nm0071926,nm0403568,nm0403569,nm2812299
tt1532056	nm1342550	nm0399560,nm0738056
tt1532057	nm0682851	nm0399560,nm3092726,nm0738056
tt1532058	\N	nm1346993
tt1532059	nm0129574	nm0809315
tt1532060	nm0129574,nm1416149	nm3656274,nm1007061,nm1484428,nm3649238,nm0809315
tt1532061	nm0129574	nm0809315
tt1532062	nm0129574	nm0809315
tt1532063	\N	\N
tt1532064	\N	\N
tt1532065	\N	\N
tt1532066	\N	\N
tt1532067	\N	\N
tt1532068	nm0201611,nm0759835	nm0759128
tt1532069	nm0759835,nm0201611	\N
tt1532070	nm0201611,nm0406976	\N
tt1532071	nm0201611,nm2363066	\N
tt1532072	nm1175128,nm0201611	\N
tt1532073	nm1175128,nm0201611	\N
tt1532074	nm0759835,nm0201611	nm0418526
tt1532075	\N	\N
tt1532076	\N	\N
tt1532077	\N	\N
tt1532078	\N	\N
tt1532079	\N	\N
tt1532080	\N	\N
tt1532081	\N	\N
tt1532082	\N	\N
tt1532083	\N	\N
tt1532084	\N	\N
tt1532085	\N	\N
tt1532086	\N	\N
tt1532087	\N	\N
tt1532088	\N	\N
tt1532089	\N	\N
tt1532090	\N	\N
tt1532091	\N	\N
tt1532092	\N	\N
tt1532093	nm1027688	nm1465558,nm0726534
tt1532094	nm1738709	nm3130974
tt1532095	\N	\N
tt1532096	\N	\N
tt1532097	\N	\N
tt1532099	nm1470999	nm3595135,nm0695948
tt1532100	nm1470999	nm3595135,nm0695948
tt1532101	\N	\N
tt1532102	nm0534442	nm0554608,nm1644621
tt1532103	nm1408998	\N
tt1532104	nm1408998	\N
tt1532105	nm1408998	\N
tt1532106	nm1408998	\N
tt1532107	nm1408998	\N
tt1532108	\N	\N
tt1532109	\N	\N
tt1532110	nm0438279	nm0937725,nm1286496,nm0874276
tt1532111	\N	\N
tt1532112	\N	\N
tt1532113	\N	nm1153907
tt1532114	\N	nm1153907
tt1532115	nm3655410	nm3660263
tt1532116	\N	\N
tt1532117	\N	\N
tt1532119	\N	\N
tt1532123	nm1031708	nm1735344,nm0159745,nm3635589,nm2780403,nm3638875,nm0727292
tt1532124	nm1031708	nm1735344,nm0159745,nm2780403,nm3638875,nm0727292
tt1532125	\N	\N
tt1532126	\N	\N
tt1532127	\N	\N
tt1532128	\N	\N
tt1532129	nm2986407,nm1965713	nm0734466
tt1532130	nm2680806	\N
tt1532131	\N	\N
tt1532132	\N	\N
tt1532133	\N	\N
tt1532134	\N	\N
tt1532135	nm0229176	nm1962020,nm2157589
tt1532136	\N	nm3573449,nm1497242
tt1532137	\N	nm3573449,nm1497242
tt1532138	\N	\N
tt1532139	\N	nm3573449,nm1840989
tt1532140	nm0281058	nm0199654,nm0914844
tt1532141	nm0936960	nm1072542,nm2084239
tt1532142	nm0936960	nm1135385,nm2697058
tt1532143	nm0936960	nm0381309,nm0459156
tt1532144	nm0773573	nm2820386
tt1532145	\N	\N
tt1532146	\N	\N
tt1532147	\N	\N
tt1532148	\N	\N
tt1532149	nm0929660	nm3655181,nm0929660
tt1532150	nm0076227	\N
tt1532151	nm0193808	nm1379081,nm1293699,nm0725984,nm0912442
tt1532152	\N	nm2616352
tt1532153	nm3828224	nm5097950,nm1161920
tt1532154	nm0450660	nm0238801,nm0264266
tt1532155	nm0797459	nm1145962
tt1532156	nm0773949	nm2962430,nm0834920
tt1532157	nm0375040	nm2225450
tt1532158	nm0357246	nm0407834
tt1532159	nm0773949	nm0383831
tt1532160	nm2345886	nm0921423
tt1532161	nm2345886	nm0383831
tt1532162	nm2213511	nm1093700
tt1532163	\N	nm3659288,nm2209719
tt1532164	\N	\N
tt1532165	\N	nm0996527,nm0338527
tt1532166	nm1843517	nm2405043,nm5940495
tt1532167	nm2916575	nm3656091,nm3657760
tt1532168	\N	\N
tt1532169	nm1977606	\N
tt1532170	nm0444946	nm0937079
tt1532171	nm0444946	nm0937079
tt1532172	nm0444946	nm0937079
tt1532173	nm0444946	nm0937079
tt1532174	nm2168997,nm3564118	nm2168997
tt1532175	\N	nm2933112,nm0567134
tt1532178	\N	\N
tt1532179	nm0208111	nm1094461,nm0233577,nm0288752,nm1279656
tt1532180	\N	\N
tt1532181	\N	\N
tt1532182	\N	\N
tt1532183	\N	\N
tt1532184	\N	\N
tt1532185	\N	\N
tt1532186	\N	\N
tt1532187	\N	\N
tt1532188	nm0001077	nm0795639,nm0338804,nm0683913
tt1532189	nm0001077	nm0288997,nm0253630,nm0683913
tt1532190	nm0001077	nm0120152,nm0683913
tt1532191	nm0587804	nm0253630,nm0288997,nm0683913
tt1532192	nm0018354	nm0338804,nm0795639,nm0683913
tt1532193	\N	nm0683913
tt1532194	nm0018354	nm0789131,nm0338804,nm0683913
tt1532195	nm0018354	nm0338804,nm0795639,nm0683913
tt1532196	nm0001077	nm0296091,nm0338456,nm0683913
tt1532197	nm0018354	nm0795639,nm0338804,nm0683913
tt1532198	nm0018354	nm0338804,nm0795639,nm0683913
tt1532199	nm0018354	nm0800105,nm0683913
tt1532200	nm0018354	nm0203032,nm0338804,nm0683913
tt1532201	nm0036400	nm0120152,nm0683913
tt1532202	nm0330036	nm0120152,nm0020918,nm0683913
tt1532203	\N	\N
tt1532204	nm3252122	\N
tt1532205	nm3252122	\N
tt1532206	nm3252122	\N
tt1532207	nm3252122	\N
tt1532208	nm3252122	\N
tt1532209	nm3252122	\N
tt1532210	nm3252122	\N
tt1532211	nm3252122	\N
tt1532212	nm3252122	\N
tt1532213	nm3252122	\N
tt1532214	nm3252122	\N
tt1532215	nm3252122	\N
tt1532216	nm3252122	\N
tt1532217	nm3252122	\N
tt1532218	nm3252122	\N
tt1532219	nm3252122	\N
tt1532220	nm3252122	\N
tt1532221	nm3252122	\N
tt1532222	nm3252122	\N
tt1532223	nm3252122	\N
tt1532224	nm3252122	\N
tt1532225	nm3252122	\N
tt1532226	nm3252122	\N
tt1532227	nm3252122	\N
tt1532228	nm3252122	\N
tt1532229	nm2550677	\N
tt1532230	nm2550677	\N
tt1532231	nm0485700	nm0936929
tt1532232	nm1020306	nm1474723,nm1302791
tt1532233	nm2567937	nm0070932,nm1492291,nm0326779,nm0646561,nm2906328,nm1945335
tt1532234	nm2567937	nm0070932,nm1492291,nm0326779,nm2897378,nm0646561,nm1945335
tt1532235	\N	\N
tt1532236	\N	\N
tt1532237	\N	\N
tt1532238	\N	\N
tt1532239	\N	\N
tt1532240	\N	\N
tt1532241	nm2634970	\N
tt1532242	nm1170267	\N
tt1532243	nm1391377	\N
tt1532244	nm2939285	\N
tt1532245	nm0143063	\N
tt1532246	nm2205041	\N
tt1532247	nm2205041	\N
tt1532248	nm2205041	\N
tt1532249	nm3657733	\N
tt1532250	nm3657561	\N
tt1532251	nm3655432	nm1830635
tt1532252	\N	\N
tt1532253	\N	\N
tt1532254	nm0726812	nm0726812
tt1532255	nm3657643	nm3657643
tt1532256	nm2898016	\N
tt1532257	nm3655351	\N
tt1532258	nm3658336	\N
tt1532259	nm3658336	\N
tt1532260	nm3658336	\N
tt1532261	nm2622478	nm2035447
tt1532262	nm3660338	nm3660338
tt1532263	nm0777050	nm0777050
tt1532264	nm1823262	\N
tt1532265	nm3137562	\N
tt1532266	nm0230695	nm0230695
tt1532267	nm1680247	nm1680247
tt1532268	nm1113988	nm3071841,nm1113988
tt1532269	\N	\N
tt1532270	nm4049836	nm1830635
tt1532271	nm0462899	nm0462899
tt1532272	nm2110503	\N
tt1532273	nm3657234	\N
tt1532274	nm3078593	nm3078593
tt1532275	\N	nm1112850
tt1532276	\N	nm1830635
tt1532277	nm3655843	nm3655843
tt1532278	nm3656161,nm1659928	\N
tt1532279	\N	\N
tt1532280	nm3656012	\N
tt1532281	nm3137562	\N
tt1532282	nm3400543	\N
tt1532283	nm0702965	\N
tt1532284	nm1113988	nm3071841
tt1532285	nm1071658	\N
tt1532286	nm3585896	\N
tt1532287	nm3165961,nm0833708	nm0106517,nm0180134
tt1532288	nm3585896	\N
tt1532289	nm0064132	nm0064132
tt1532290	\N	\N
tt1532291	nm3655585	nm3655585
tt1532292	\N	\N
tt1532293	\N	\N
tt1532294	\N	\N
tt1532295	\N	\N
tt1532296	nm1974917	nm1974917
tt1532297	\N	\N
tt1532298	nm0850312	nm0850312
tt1532299	\N	\N
tt1532300	nm3658499	nm3658499
tt1532301	nm2573518	nm0130902,nm2573518
tt1532302	nm3659103	nm3659103
tt1532303	nm3529203	nm3775717
tt1532304	\N	\N
tt1532305	\N	\N
tt1532306	nm2949253	nm2949253
tt1532307	nm1680247	nm1680247
tt1532308	\N	\N
tt1532309	nm3585896	\N
tt1532310	nm0900111	\N
tt1532311	nm1455127	\N
tt1532312	\N	\N
tt1532313	\N	\N
tt1532314	\N	\N
tt1532315	\N	\N
tt1532316	\N	\N
tt1532317	\N	\N
tt1532318	nm2445110	\N
tt1532319	nm1279296	\N
tt1532320	nm3657934	\N
tt1532321	nm0900111	\N
tt1532323	\N	\N
tt1532324	nm0369481	\N
tt1532325	\N	nm0920132
tt1532326	nm1001923	\N
tt1532327	nm0134536	\N
tt1532328	nm3553189	\N
tt1532329	nm3254775	nm3254775
tt1532330	nm3659459	nm3659459
tt1532331	nm2549573	nm3656307,nm2549573
tt1532332	nm0754137,nm1652154	\N
tt1532333	nm0214243	\N
tt1532334	\N	\N
tt1532335	\N	\N
tt1532336	\N	\N
tt1532337	\N	\N
tt1532338	\N	\N
tt1532339	nm0109264	\N
tt1532340	\N	\N
tt1532341	\N	\N
tt1532342	\N	\N
tt1532343	\N	\N
tt1532344	\N	\N
tt1532345	nm3659561	nm3659561
tt1532346	nm0786218	nm0786218
tt1532347	\N	\N
tt1532348	nm2254001,nm0791479,nm0155446	nm0155446,nm2254001,nm4210059,nm0791479,nm2073554
tt1532349	nm1335951	nm3658249,nm1335951
tt1532350	nm2911203	nm2911203
tt1532351	\N	\N
tt1532352	nm0889527	\N
tt1532353	\N	\N
tt1532354	\N	\N
tt1532355	\N	\N
tt1532356	\N	\N
tt1532357	nm0312866	\N
tt1532358	nm0209738	\N
tt1532359	\N	\N
tt1532360	\N	\N
tt1532361	\N	\N
tt1532362	\N	\N
tt1532363	\N	\N
tt1532364	\N	\N
tt1532365	nm0407846	\N
tt1532366	\N	\N
tt1532367	nm2445902	nm2445902
tt1532368	\N	\N
tt1532369	\N	\N
tt1532370	nm2199307	nm3905438
tt1532371	nm0505287	\N
tt1532372	nm0407846	\N
tt1532373	\N	\N
tt1532374	nm2497041	\N
tt1532375	\N	\N
tt1532376	\N	\N
tt1532377	\N	\N
tt1532378	nm3137562	\N
tt1532379	nm3137562	\N
tt1532380	nm1113988	nm3071841,nm1113988
tt1532381	\N	\N
tt1532382	nm0760814	nm3658969,nm0760814
tt1532383	\N	\N
tt1532384	nm1624097	nm1624097
tt1532385	\N	\N
tt1532386	nm1113988	nm3071841,nm1113988
tt1532387	\N	\N
tt1532388	nm3386001	nm3386001
tt1532389	nm2497041	nm2497041
tt1532390	\N	nm1699344
tt1532392	nm2537135	nm2537135
tt1532393	nm0089537,nm3275796	nm0089537,nm4559109,nm4253572
tt1532394	nm1802140	nm1824325
tt1532395	nm3414261	\N
tt1532396	\N	\N
tt1532397	nm1317917	nm1317917
tt1532398	nm1272506	\N
tt1532399	nm1618184	\N
tt1532400	nm1455766	nm1455766
tt1532401	nm1272506	\N
tt1532402	nm0617064	\N
tt1532403	nm1315384	\N
tt1532404	nm0233793	\N
tt1532405	nm0527644	\N
tt1532407	nm3656012	\N
tt1532408	nm3658289,nm2974478	\N
tt1532409	nm2880146,nm3183728,nm2575275,nm5076709	nm0442704
tt1532410	nm0699266	\N
tt1532411	\N	nm1830635
tt1532412	\N	\N
tt1532413	nm0064132	nm0064132
tt1532414	\N	\N
tt1532415	nm0265289	\N
tt1532416	nm0587929	nm0780884
tt1532417	\N	\N
tt1532418	nm0902344	\N
tt1532419	nm1115569	\N
tt1532420	\N	\N
tt1532421	\N	\N
tt1532422	\N	\N
tt1532423	nm1113988	\N
tt1532424	nm2445110	\N
tt1532425	nm0834994	\N
tt1532426	nm3659739	\N
tt1532427	nm1320207	nm1320207,nm3660314
tt1532428	nm1074921	nm1074921
tt1532429	nm0004388	\N
tt1532430	\N	nm1972368
tt1532431	nm0021975	nm0021975,nm0242089
tt1532432	nm0131540	nm0051555,nm0400408,nm0639727
tt1532433	nm0302411	nm1471491,nm0592535,nm2026757
tt1532434	nm1190672	nm1190672
tt1532437	nm5638544,nm2384136	\N
tt1532438	\N	nm3157445
tt1532439	nm3217263	nm1016557
tt1532440	nm0200718	nm1021086,nm0059721,nm0560108,nm0599844
tt1532441	nm0358562	\N
tt1532442	nm1919691	\N
tt1532443	nm0923935	\N
tt1532444	\N	\N
tt1532445	\N	\N
tt1532446	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1532447	\N	\N
tt1532448	nm0630861,nm0299910	nm0526341,nm0861729
tt1532449	nm0510099	nm0584511
tt1532450	\N	\N
tt1532451	nm1362066	\N
tt1532452	nm0565724	nm0032541
tt1532453	\N	\N
tt1532454	nm3386315	nm2181908
tt1532455	\N	\N
tt1532456	\N	\N
tt1532457	nm0938368	nm0172648,nm0938368
tt1532458	nm0564796	nm2985521
tt1532459	\N	\N
tt1532460	nm0777043	nm0777043,nm0996662,nm1014801
tt1532461	nm0119316	nm0362705,nm0496877
tt1532462	\N	\N
tt1532463	\N	\N
tt1532465	\N	\N
tt1532466	nm1339949	nm0549354,nm0394870,nm1861327
tt1532467	nm0490792	nm1755909,nm1204858,nm1590309
tt1532468	\N	nm0325106,nm1529970
tt1532469	nm0004223	nm0471392,nm0249421,nm1025918,nm1877263,nm0517418
tt1532470	nm0126143,nm2411995,nm1672193	\N
tt1532471	nm1999823,nm1672193,nm0126143	\N
tt1532472	nm1672193,nm0126143	\N
tt1532473	nm0126143,nm3091932,nm1672193	\N
tt1532474	nm0431789	nm0580291,nm2868012,nm0833373,nm0833387,nm0444161
tt1532475	nm0668814	nm1072798
tt1532476	nm0184150,nm0184152	\N
tt1532477	nm1096354	\N
tt1532478	nm1010866	\N
tt1532479	nm1010866	\N
tt1532480	nm3287778	nm1782254,nm3287778,nm1769524
tt1532481	nm3203700	nm3203700
tt1532482	nm3203700	nm3203700
tt1532483	nm1360493	nm2090420,nm0283515
tt1532485	\N	\N
tt1532486	\N	\N
tt1532487	\N	\N
tt1532488	nm0398963	\N
tt1532489	nm3252122	\N
tt1532490	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm5192568,nm0573093,nm1540802
tt1532491	nm2162601	nm1963477,nm3482602
tt1532492	nm3659290	nm3659290
tt1532493	nm0369521	nm2955731
tt1532494	\N	nm2982059,nm1658204
tt1532495	nm0001093,nm0552140,nm0957197	nm0001246,nm3655594,nm5317662,nm1452688,nm6235332,nm0736155,nm12976808,nm2992029,nm0794106
tt1532496	nm3479213	nm3479213
tt1532497	nm3656016	\N
tt1532498	nm3655356,nm0315370	nm0315370,nm3655356
tt1532499	nm3655111	\N
tt1532500	nm2216843	nm0116678,nm2216843
tt1532501	nm0769411	nm2041567
tt1532502	nm0426461	nm0426461
tt1532503	nm0590122	nm0590122
tt1532505	nm3655122	\N
tt1532506	nm3308430,nm3655122,nm3655547,nm3655591,nm3655111	\N
tt1532507	nm0220131	nm0742621,nm0845756
tt1532508	nm0220131	nm2075794,nm0742621
tt1532509	nm1691148	nm1691148
tt1532510	nm3310021	nm3657762,nm0351439,nm1523455,nm3310021
tt1532511	nm0173933	nm3659539
tt1532512	nm3655152	nm2231375,nm3655152
tt1532513	nm0714298	nm0714298
tt1532514	nm1360256	nm1360256
tt1532515	nm0395776,nm0585086,nm0235092,nm2638975	nm2129791,nm0097504,nm2213739,nm2810295,nm1510585,nm2277726,nm0532235,nm0576761,nm0807834,nm1273148,nm0896742,nm1273397
tt1532517	nm1672925	nm1672925
tt1532518	nm1819055	nm0639130
tt1532519	nm3083709	nm3083709
tt1532520	nm3655740	nm3655740,nm3655745,nm3655876
tt1532521	nm1349031	nm1349031
tt1532522	nm0778218	nm0352026,nm0741912
tt1532523	nm3655547	\N
tt1532524	nm2433959	nm0498080
tt1532525	nm3563128,nm3642240	nm3659038
tt1532526	nm3653347	nm3653347
tt1532527	nm1018712	nm1018712,nm3655672
tt1532528	nm2330681	nm2330681,nm3648543
tt1532529	nm2612753	nm2612753
tt1532530	nm0001901	nm0001901,nm0063785,nm1928790,nm0175676
tt1532531	nm1691148	nm1691148
tt1532532	nm0905467	nm2214338,nm0905467
tt1532533	nm3086975	nm3086975
tt1532534	nm3656106	nm3657937
tt1532535	nm2152554	nm2152554
tt1532536	nm3655591	\N
tt1532537	nm3653347	nm3653347
tt1532538	nm2005379	nm2005379
tt1532539	nm0555009	nm0297462
tt1532540	nm0443498	\N
tt1532541	nm2008450	nm2008450
tt1532542	nm1349718,nm3659020	nm3659020
tt1532543	nm1691148	nm1691148
tt1532544	nm3563128	\N
tt1532545	nm3660295,nm3655743	nm3660295,nm3655743
tt1532546	nm1691148	nm1691148
tt1532548	nm0212023	nm0743452
tt1532549	nm3457843	nm3457843
tt1532550	nm2123421	\N
tt1532551	nm3658302	nm3658302
tt1532552	nm0416205	nm3658808
tt1532553	nm3037235	\N
tt1532554	nm3660170	nm3660170
tt1532555	nm3245088,nm3229009	\N
tt1532556	nm2288083	nm3658896
tt1532557	nm1782949	\N
tt1532558	nm1937987	nm1937987,nm3686093
tt1532560	nm3385220	\N
tt1532561	nm1636710	nm1636710
tt1532562	nm2221179	nm2221179
tt1532565	nm2846786	nm2846786
tt1532566	nm3655475	nm3655475
tt1532567	nm0752110	nm0752110,nm3655088
tt1532568	nm3471230	nm3471230
tt1532569	nm0588425	\N
tt1532570	nm2486339	nm2486339
tt1532571	nm3660053	nm3660053,nm1121399
tt1532572	nm1765335	nm1765335
tt1532573	nm1949630	nm1949630,nm2346307,nm1457069
tt1532574	nm2407436	nm2407436
tt1532575	nm3325365	nm3325365
tt1532576	nm1153493	nm1153493
tt1532577	nm2017335	nm2017335
tt1532578	nm3659469	nm3659469
tt1532579	nm3282643	nm3282643
tt1532580	nm3658859	nm3658859
tt1532581	nm3400153	nm3400153
tt1532582	nm0880787	\N
tt1532583	nm0524900	nm0524900,nm0841212
tt1532586	nm1600470	\N
tt1532587	\N	nm0011864,nm3655562,nm2199696
tt1532588	nm3125562	nm3658044,nm3659374
tt1532589	nm1819055	nm0639130
tt1532590	nm1127574	\N
tt1532591	nm5850281	\N
tt1532592	nm3655601,nm3870163	nm2567476,nm4790007,nm3658467,nm3655601
tt1532593	\N	\N
tt1532594	nm3386796	\N
tt1532595	nm0582300	nm0104979,nm3655687,nm0582300,nm0727569
tt1532596	nm0402493	nm0958499,nm0231929,nm0578856,nm1465657,nm1119838
tt1532597	\N	nm1260764
tt1532598	\N	nm1260764
tt1532599	\N	\N
tt1532600	\N	\N
tt1532601	\N	\N
tt1532602	\N	\N
tt1532603	\N	\N
tt1532604	\N	\N
tt1532605	nm1676117	\N
tt1532606	nm1676117,nm3662822	\N
tt1532607	nm1676117	\N
tt1532608	nm1676117,nm3662822	\N
tt1532609	nm1676117	\N
tt1532610	\N	\N
tt1532611	\N	\N
tt1532612	\N	\N
tt1532613	\N	\N
tt1532614	nm0235693	nm0304475,nm0912726,nm1839448
tt1532616	nm1608984	nm0341311
tt1532617	nm1608984	nm0341311
tt1532618	nm1608984	nm0341311
tt1532619	nm1608984	nm0341311
tt1532620	nm1608984	nm0341311
tt1532621	nm1608984	nm0341311
tt1532622	nm1608984	nm0341311
tt1532623	nm1608984	nm0341311
tt1532624	nm1608984	nm0341311
tt1532625	nm1608984	nm0341311
tt1532626	nm1608984	nm0341311
tt1532627	nm1608984	nm0341311
tt1532628	nm1608984	nm0341311
tt1532629	\N	\N
tt1532630	\N	\N
tt1532631	\N	\N
tt1532632	nm1096388	\N
tt1532633	\N	\N
tt1532634	\N	\N
tt1532635	nm0127821	\N
tt1532636	nm0512052	nm0028118,nm0776946,nm0602037,nm0393496,nm1567954
tt1532637	nm0512052	nm0776946,nm0602037,nm0393496,nm3185949
tt1532638	nm0865462,nm1597579	nm0058799,nm1718053
tt1532639	nm1597579,nm0865462	nm0058799,nm0338537
tt1532640	\N	\N
tt1532641	\N	\N
tt1532642	nm0339093	nm0806540,nm0808850,nm0390852
tt1532643	nm1020598	\N
tt1532644	nm1020598	\N
tt1532645	nm1020598	\N
tt1532646	nm1020598	\N
tt1532647	nm1134183	nm1672136,nm0480782,nm2478851
tt1532648	nm2702470	\N
tt1532649	nm2702470	\N
tt1532650	\N	\N
tt1532651	nm3160207	nm4284504
tt1532652	nm3160207	nm4284504
tt1532653	nm3160207	nm4284504
tt1532654	nm2928381	nm2928381
tt1532655	nm2928381	nm2928381
tt1532656	nm2928381	nm2928381
tt1532657	nm2928381	nm2928381
tt1532658	nm2928381	nm2928381
tt1532659	nm2928381	nm2928381
tt1532660	nm2928381	nm2928381
tt1532661	nm2928381	nm2928381
tt1532662	nm2928381	nm2928381
tt1532663	nm2928381	nm2928381
tt1532664	nm2928381	nm2928381
tt1532665	nm6016581,nm6016580	nm4474950
tt1532666	\N	nm4474950
tt1532667	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm3658688
tt1532668	nm0719511	nm0349953,nm0403568,nm0403569,nm1014216,nm2803569
tt1532669	nm0944404	nm0349953,nm0174585,nm0403568,nm0403569,nm2812299
tt1532670	\N	\N
tt1532671	\N	\N
tt1532672	\N	\N
tt1532673	\N	\N
tt1532674	nm1202495,nm1388222	nm2204042
tt1532675	nm2723536,nm2724080,nm0093204,nm2520336,nm2157064,nm1207262,nm1841574,nm2836167,nm0879559,nm2646220,nm0285128,nm0354451	nm2723536,nm1646457,nm2724080,nm0119547,nm2646220,nm2423985,nm0304788,nm2375945,nm0354451,nm3325539,nm2520336,nm2157064,nm1572474,nm3759052,nm1207262,nm2281616,nm1841574,nm2836167,nm2166886,nm2548368,nm0819102,nm1295091,nm0850136,nm0850952,nm0879559,nm3758726,nm1633181
tt1532676	nm0081590	nm2715091
tt1532677	nm3655459	nm1492163,nm0715087,nm3670498
tt1532678	nm3655459	nm0549286,nm0715087,nm3670498
tt1532679	nm0691591	nm0715087,nm3670498,nm0923100
tt1532680	nm0765047	nm0374928,nm0496877
tt1532681	\N	\N
tt1532682	\N	\N
tt1532683	\N	\N
tt1532684	\N	\N
tt1532685	\N	\N
tt1532686	\N	\N
tt1532687	\N	\N
tt1532688	nm2266568	nm3662030
tt1532689	\N	\N
tt1532690	\N	\N
tt1532691	nm2266568	nm3662030
tt1532692	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1532693	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1532694	\N	\N
tt1532695	nm0949011	nm4246477,nm0949011,nm1771605
tt1532696	nm3593809	nm1929844
tt1532697	nm0735416	nm3112271,nm0195626,nm3655889,nm1810146,nm0496899,nm2955597,nm3655435
tt1532698	nm0735416	nm2255973,nm3655144,nm2826417,nm3661962,nm3143430,nm2715265
tt1532699	\N	\N
tt1532700	\N	\N
tt1532701	\N	\N
tt1532702	nm0281058	nm0914844
tt1532703	nm0281058	nm0914844
tt1532704	nm0176686	nm0095857,nm0914844
tt1532705	nm0176686	nm0914844,nm0963395
tt1532706	nm0271871	nm2681756,nm0914844
tt1532707	nm0271871	nm0540588,nm0914844
tt1532708	nm0271871	nm0644708,nm0914844
tt1532709	nm0375973	nm0265826,nm1771424,nm1161545
tt1532710	nm0232206	nm1122050,nm3050611,nm0633202
tt1532711	nm0884330	nm1122050,nm3279655,nm0633202
tt1532712	nm0267067	nm1122050,nm0633202,nm1892355,nm2272415
tt1532713	nm1122117	nm1122050,nm0633202,nm1253154
tt1532714	nm1123646	nm1122050,nm0633202,nm3601736
