tconst	directors	writers
tt9711734	nm0956859	nm0096532,nm9490716,nm0777999,nm1009767,nm4872221,nm3085075
tt9711736	\N	\N
tt9711738	nm0956859	nm0096532,nm9490716,nm0777999,nm1009767,nm11911180,nm3085075
tt9711740	nm0956859	nm0096532,nm9490716,nm0777999,nm1009767,nm5336032,nm3085075
tt9711742	nm0819678	nm0096532,nm9490716,nm9459135,nm0786770,nm11971303
tt9711744	nm0819678	nm0096532,nm9490716,nm9565940,nm9459135,nm13750666,nm4256993
tt9711746	nm9263073	nm10447447,nm8821618,nm9948942,nm9501327,nm8767688
tt9711748	\N	\N
tt9711750	nm0819678	nm0096532,nm9490716,nm9565940,nm9459135,nm0938530,nm4256993
tt9711752	nm0819678	nm0096532,nm9490716,nm9565940,nm9459135,nm0455897,nm0772241,nm4256993
tt9711754	nm0819678	nm0096532,nm9490716,nm9565940,nm9459135,nm2212090,nm4256993
tt9711756	\N	\N
tt9711758	nm0667138	nm0096532,nm9490716,nm3492881,nm1009767,nm1459599,nm2862025
tt9711760	nm0667138	nm0096532,nm9490716,nm3492881,nm1009767,nm5336032,nm2862025
tt9711762	nm0667138	nm0096532,nm9490716,nm3492881,nm1009767,nm2235588,nm2862025
tt9711764	nm0667138	nm0096532,nm9490716,nm3492881,nm1009767,nm3525053,nm2862025
tt9711766	nm2694281	nm0096532,nm9490716,nm8627206,nm9459135,nm3217699,nm11971303
tt9711768	nm0667138	nm0096532,nm9490716,nm3492881,nm1009767,nm11911180,nm2862025
tt9711770	nm2694281	nm0096532,nm9490716,nm8627206,nm9459135,nm1481405,nm3085075
tt9711772	\N	\N
tt9711774	nm2694281	nm0096532,nm9490716,nm8627206,nm9459135,nm3053140,nm3085075
tt9711776	nm2375162	nm3721187,nm4363196
tt9711778	nm2694281	nm0096532,nm9490716,nm8627206,nm9459135,nm8100658,nm3085075
tt9711780	nm2694281	nm0096532,nm9490716,nm8627206,nm9459135,nm13520186,nm3085075
tt9711782	\N	\N
tt9711784	\N	\N
tt9711786	\N	\N
tt9711788	\N	\N
tt9711790	\N	\N
tt9711792	\N	\N
tt9711794	\N	\N
tt9711796	\N	\N
tt9711798	\N	\N
tt9711800	\N	\N
tt9711802	\N	\N
tt9711804	\N	\N
tt9711806	\N	\N
tt9711810	\N	\N
tt9711812	\N	\N
tt9711814	\N	\N
tt9711816	\N	\N
tt9711818	\N	\N
tt9711820	\N	\N
tt9711822	\N	\N
tt9711824	\N	\N
tt9711826	\N	\N
tt9711828	\N	\N
tt9711830	\N	\N
tt9711832	\N	\N
tt9711834	\N	\N
tt9711836	\N	\N
tt9711838	\N	\N
tt9711840	\N	\N
tt9711842	\N	\N
tt9711844	\N	\N
tt9711846	\N	\N
tt9711848	\N	\N
tt9711850	\N	nm4478088
tt9711852	\N	\N
tt9711854	\N	\N
tt9711856	\N	\N
tt9711858	\N	\N
tt9711860	\N	\N
tt9711862	\N	\N
tt9711864	\N	\N
tt9711866	\N	\N
tt9711868	nm1550104,nm2806111	nm1550104,nm2806111
tt9711870	\N	\N
tt9711872	\N	\N
tt9711874	\N	\N
tt9711876	\N	\N
tt9711878	\N	\N
tt9711880	\N	\N
tt9711882	\N	\N
tt9711884	\N	\N
tt9711886	\N	\N
tt9711888	\N	\N
tt9711890	\N	\N
tt9711892	\N	\N
tt9711894	\N	\N
tt9711896	\N	\N
tt9711898	\N	\N
tt9711900	\N	\N
tt9711902	\N	\N
tt9711904	\N	\N
tt9711906	\N	\N
tt9711908	nm9263073	nm10447447,nm8821618,nm9948942,nm9501327,nm8767688
tt9711910	\N	\N
tt9711912	\N	\N
tt9711914	\N	\N
tt9711916	\N	\N
tt9711918	\N	\N
tt9711920	\N	\N
tt9711922	\N	\N
tt9711924	\N	\N
tt9711926	\N	\N
tt9711928	\N	\N
tt9711930	\N	\N
tt9711932	\N	\N
tt9711934	\N	\N
tt9711936	\N	\N
tt9711938	\N	\N
tt9711940	\N	\N
tt9711942	\N	\N
tt9711944	\N	\N
tt9711946	\N	\N
tt9711948	\N	\N
tt9711950	\N	\N
tt9711952	\N	\N
tt9711954	\N	\N
tt9711956	\N	\N
tt9711958	\N	\N
tt9711960	\N	\N
tt9711962	\N	\N
tt9711964	\N	\N
tt9711966	\N	\N
tt9711968	nm0031588,nm2225920,nm0096539,nm0210258,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9711970	\N	\N
tt9711972	nm0096539,nm0210258,nm0031588,nm3377509,nm2225920	nm5043763,nm2054691,nm2204601,nm10270506
tt9711974	nm1128179	\N
tt9711976	nm0210258,nm2225920,nm0096539,nm3377509,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9711978	\N	\N
tt9711980	\N	\N
tt9711982	\N	\N
tt9711984	\N	\N
tt9711986	\N	\N
tt9711988	\N	\N
tt9711990	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9711992	\N	\N
tt9711994	nm4361604	\N
tt9711996	\N	\N
tt9711998	\N	\N
tt9712000	\N	\N
tt9712002	\N	\N
tt9712004	nm10356638	\N
tt9712006	\N	\N
tt9712008	nm9263073	nm10447447,nm8821618,nm9948942,nm9501327,nm8767688
tt9712010	nm0190421,nm0884087,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9712012	\N	\N
tt9712014	\N	\N
tt9712016	\N	\N
tt9712018	\N	\N
tt9712022	\N	\N
tt9712024	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9712026	nm0657128	nm0657128
tt9712028	\N	\N
tt9712030	\N	\N
tt9712032	\N	\N
tt9712034	\N	\N
tt9712036	\N	\N
tt9712038	nm5543036	\N
tt9712040	\N	\N
tt9712042	nm0884087,nm4387984,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9712044	nm8280030	nm8280030
tt9712046	\N	\N
tt9712048	\N	\N
tt9712050	\N	\N
tt9712052	\N	\N
tt9712054	\N	\N
tt9712056	nm0765794	\N
tt9712058	nm4387984,nm0884087,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9712060	\N	\N
tt9712062	\N	\N
tt9712064	\N	\N
tt9712066	\N	\N
tt9712068	\N	\N
tt9712070	\N	\N
tt9712072	\N	\N
tt9712074	\N	\N
tt9712076	\N	\N
tt9712078	\N	\N
tt9712080	\N	\N
tt9712082	\N	\N
tt9712084	\N	\N
tt9712086	nm9263073	nm10447447,nm8821618,nm9948942,nm9501327,nm8767688
tt9712088	\N	\N
tt9712090	\N	\N
tt9712092	\N	\N
tt9712094	\N	\N
tt9712096	nm6803726	nm6803726
tt9712098	\N	\N
tt9712100	\N	\N
tt9712102	nm0765794	\N
tt9712104	\N	\N
tt9712106	nm6803726	nm6803726
tt9712108	\N	\N
tt9712110	\N	\N
tt9712112	nm6803726	nm6803726
tt9712114	nm9981596	\N
tt9712116	\N	\N
tt9712118	\N	\N
tt9712120	\N	\N
tt9712122	\N	\N
tt9712124	\N	\N
tt9712126	nm6803726	nm6803726
tt9712128	\N	\N
tt9712130	nm10447648	nm10462225
tt9712132	\N	\N
tt9712134	\N	\N
tt9712136	nm2791178	nm2791178
tt9712138	\N	\N
tt9712140	\N	\N
tt9712142	\N	\N
tt9712144	\N	\N
tt9712146	\N	\N
tt9712148	\N	\N
tt9712150	\N	\N
tt9712152	\N	\N
tt9712154	\N	\N
tt9712156	nm10447712	\N
tt9712158	\N	\N
tt9712160	\N	\N
tt9712162	\N	\N
tt9712164	\N	\N
tt9712168	nm10427259	\N
tt9712170	\N	\N
tt9712172	\N	\N
tt9712174	\N	\N
tt9712176	\N	\N
tt9712178	\N	\N
tt9712180	\N	\N
tt9712182	\N	\N
tt9712184	\N	\N
tt9712186	\N	\N
tt9712188	\N	\N
tt9712190	nm3896554	\N
tt9712192	\N	\N
tt9712194	\N	\N
tt9712196	\N	\N
tt9712198	\N	\N
tt9712200	\N	\N
tt9712202	\N	\N
tt9712204	\N	\N
tt9712206	\N	\N
tt9712208	\N	\N
tt9712210	\N	\N
tt9712212	\N	\N
tt9712214	\N	\N
tt9712216	\N	\N
tt9712218	\N	\N
tt9712220	\N	\N
tt9712222	\N	\N
tt9712224	\N	\N
tt9712226	nm2052702	\N
tt9712228	nm0204453,nm0617786	nm2274489,nm0421012
tt9712230	\N	\N
tt9712232	\N	\N
tt9712234	nm9516231	nm9516231
tt9712236	\N	\N
tt9712238	nm10427259	nm10628343,nm10711964,nm10654481,nm10913552
tt9712240	\N	\N
tt9712242	\N	\N
tt9712244	\N	\N
tt9712246	nm9387522	\N
tt9712248	\N	\N
tt9712250	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9712252	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9712254	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9712256	\N	\N
tt9712258	nm0141093	nm10447743,nm0672886
tt9712260	nm0698489	\N
tt9712262	nm6630513	nm6630513
tt9712264	nm8546959	nm8546959
tt9712266	\N	\N
tt9712268	\N	\N
tt9712270	nm3622860	\N
tt9712272	\N	\N
tt9712274	\N	\N
tt9712276	nm3093562	nm3093813,nm5547134,nm3093562
tt9712278	\N	\N
tt9712280	\N	\N
tt9712282	\N	\N
tt9712284	\N	\N
tt9712286	nm0210454	\N
tt9712288	\N	\N
tt9712290	\N	\N
tt9712292	nm0210454	\N
tt9712294	\N	\N
tt9712296	nm10447648	\N
tt9712298	\N	\N
tt9712300	\N	\N
tt9712304	\N	\N
tt9712306	\N	\N
tt9712308	\N	\N
tt9712310	\N	\N
tt9712312	nm10447779	nm4124468
tt9712314	nm0698489	nm0698489
tt9712316	\N	\N
tt9712318	nm3095542,nm5888932,nm2791926,nm9949456	nm3746409,nm8405356
tt9712320	\N	\N
tt9712322	\N	\N
tt9712324	\N	\N
tt9712326	nm9724636	nm9724636
tt9712328	\N	\N
tt9712330	\N	\N
tt9712332	\N	\N
tt9712334	\N	\N
tt9712336	\N	\N
tt9712338	nm9724636	nm9724636
tt9712340	\N	\N
tt9712342	\N	\N
tt9712344	\N	\N
tt9712346	\N	\N
tt9712348	nm10447784	nm10447785
tt9712350	nm9724636	nm9724636
tt9712352	nm13094701	\N
tt9712354	nm10447648	nm10462225
tt9712356	nm13094701	\N
tt9712358	nm13094701	\N
tt9712360	\N	\N
tt9712362	\N	\N
tt9712364	\N	\N
tt9712366	\N	\N
tt9712368	nm6463324	nm6463324
tt9712370	\N	\N
tt9712372	\N	\N
tt9712374	\N	\N
tt9712376	nm13094701	\N
tt9712378	\N	\N
tt9712380	nm3870932	nm3870932
tt9712382	\N	\N
tt9712384	nm13094701	\N
tt9712386	nm13094701	\N
tt9712388	\N	\N
tt9712390	nm13094701	\N
tt9712392	nm9724636	nm9724636
tt9712394	\N	\N
tt9712396	\N	\N
tt9712398	nm13094701	\N
tt9712400	\N	\N
tt9712402	nm6636258	\N
tt9712404	nm13094701	\N
tt9712406	\N	\N
tt9712408	\N	\N
tt9712410	nm13094701,nm6755842	\N
tt9712412	nm6755842,nm13094701	\N
tt9712414	\N	\N
tt9712416	\N	\N
tt9712418	\N	\N
tt9712420	nm6755842,nm13094701	\N
tt9712422	\N	\N
tt9712424	nm9724636	nm9724636
tt9712426	nm6755842,nm13094701	\N
tt9712428	\N	\N
tt9712430	nm6755842,nm13094701	\N
tt9712432	\N	\N
tt9712434	nm6755842,nm13094701	\N
tt9712436	\N	\N
tt9712438	nm13094701	\N
tt9712440	\N	\N
tt9712442	nm13094701	\N
tt9712444	\N	\N
tt9712446	nm13094701	\N
tt9712448	\N	\N
tt9712450	\N	nm10447820
tt9712452	\N	\N
tt9712454	nm13094701,nm6755842	\N
tt9712456	nm9724636	nm9724636
tt9712458	nm13094701,nm6755842	\N
tt9712460	nm6498708	nm6498708
tt9712462	nm13094701	\N
tt9712464	nm13094701	\N
tt9712466	nm6755842,nm13094701	\N
tt9712468	nm9724636	nm9724636
tt9712470	nm13094701,nm6755842	\N
tt9712472	\N	\N
tt9712474	nm13094701	\N
tt9712476	nm10425073	nm10425078
tt9712478	\N	\N
tt9712480	nm6755842,nm13094701	\N
tt9712482	nm0698489	\N
tt9712484	nm9276986,nm1597128	nm9276986
tt9712486	\N	\N
tt9712488	nm10447836	nm0051304
tt9712490	\N	\N
tt9712492	\N	\N
tt9712494	\N	\N
tt9712496	\N	\N
tt9712502	\N	\N
tt9712504	\N	\N
tt9712506	nm2036225	nm2962892
tt9712508	\N	\N
tt9712510	\N	\N
tt9712512	\N	\N
tt9712514	nm6636258	\N
tt9712516	\N	\N
tt9712518	\N	\N
tt9712520	\N	\N
tt9712522	\N	\N
tt9712524	nm9788437	\N
tt9712526	\N	\N
tt9712528	\N	\N
tt9712530	\N	\N
tt9712532	nm3305610	\N
tt9712534	\N	\N
tt9712536	\N	\N
tt9712538	nm1949089	nm1743389,nm10215046,nm1656481
tt9712540	nm1949089	nm1743389,nm10215046,nm1656481
tt9712542	nm1949089	nm1743389,nm10215046,nm1656481
tt9712544	nm1949089	nm1743389,nm10215046,nm1656481
tt9712546	nm1949089	nm1743389,nm10215046,nm1656481
tt9712548	nm1949089	nm1743389,nm10215046,nm1656481
tt9712550	nm1949089	nm1743389,nm10215046,nm1656481
tt9712552	nm1949089	nm1743389,nm10215046,nm1656481
tt9712554	nm1949089	nm1743389,nm10215046,nm1656481
tt9712556	nm1949089	nm1743389,nm10215046,nm1656481
tt9712558	\N	\N
tt9712560	nm1949089	nm1743389,nm10215046,nm1656481
tt9712562	nm1949089	nm1743389,nm10215046,nm1656481
tt9712564	nm1949089	nm1743389,nm10215046,nm1656481
tt9712566	nm1949089	nm1743389,nm10215046,nm1656481
tt9712568	nm10405199	nm10405199
tt9712570	nm1949089	nm1743389,nm10215046,nm1656481
tt9712572	nm1949089	nm1743389,nm10215046,nm1656481
tt9712574	nm1949089	nm1743389,nm10215046,nm1656481
tt9712576	nm1949089	nm1743389,nm10215046,nm1656481
tt9712578	nm1949089	nm1743389,nm10215046,nm1656481
tt9712580	nm6621675,nm0873627	nm6621675,nm0873627
tt9712582	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712584	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712586	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712588	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712590	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712592	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712594	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712596	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712598	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712600	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712602	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712604	\N	\N
tt9712606	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712608	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712610	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712612	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712614	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712616	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712618	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712620	\N	\N
tt9712622	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712624	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712626	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712628	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712630	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712632	\N	\N
tt9712634	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712636	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712638	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712640	nm10447870	\N
tt9712642	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712644	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712646	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712648	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712650	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712652	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712654	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712656	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712658	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712660	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712662	\N	\N
tt9712664	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712666	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712668	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9712670	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9712672	\N	\N
tt9712674	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712676	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712678	nm10255400	nm3933932
tt9712680	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712682	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712684	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712686	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712688	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712690	nm0190799	nm0190799,nm1446139
tt9712692	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712694	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712696	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712698	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712700	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712702	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712704	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712706	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712708	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712710	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712712	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712714	\N	\N
tt9712716	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712718	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9712720	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712722	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712724	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712726	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712728	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712730	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712732	nm13664937,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712734	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712736	nm3251036,nm7257027	nm7257027
tt9712738	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712740	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712742	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712744	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712746	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712748	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712750	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712752	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712754	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712756	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712758	nm0351351	nm0402125
tt9712760	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712762	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9712764	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712766	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712768	nm13094701,nm1838832	\N
tt9712770	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712772	nm10017510	nm10017510,nm10052761
tt9712774	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712776	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712778	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712780	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712782	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712784	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712786	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712788	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712790	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712792	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712794	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712796	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712798	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712800	\N	\N
tt9712802	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712804	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712806	\N	\N
tt9712808	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712810	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9712812	nm10411971	nm10411971
tt9712814	nm10447893	\N
tt9712816	nm9970043	nm9970043,nm9970045,nm9970046
tt9712818	nm10447894,nm10447897	\N
tt9712822	nm4604194	nm7302311,nm7302312,nm5203198
tt9712824	nm4604194	nm7302311,nm7302312,nm5203198
tt9712826	nm4604194	nm7302311,nm7302312,nm5203198
tt9712828	nm4604194	nm7302311,nm7302312,nm5203198
tt9712830	nm4604194	nm7302311,nm7302312,nm5203198
tt9712832	nm4604194	nm7302311,nm7302312,nm5203198
tt9712834	nm4604194	nm7302311,nm7302312,nm5203198
tt9712836	nm4604194	nm7302311,nm7302312,nm5203198
tt9712838	nm4604194	nm7302311,nm7302312,nm5203198
tt9712840	nm4604194	nm7302311,nm7302312,nm5203198
tt9712842	nm4604194	nm7302311,nm7302312,nm5203198
tt9712844	nm4604194	nm7302311,nm7302312,nm5203198
tt9712846	nm4604194	nm7302311,nm7302312,nm5203198
tt9712848	nm4604194	nm7302311,nm7302312,nm5203198
tt9712850	nm4604194	nm7302311,nm7302312,nm5203198
tt9712852	nm4604194	nm7302311,nm7302312,nm5203198
tt9712854	nm4604194	nm7302311,nm7302312,nm5203198
tt9712856	nm4604194	nm7302311,nm7302312,nm5203198
tt9712858	nm4604194	nm7302311,nm7302312,nm5203198
tt9712860	nm4604194	nm7302311,nm7302312,nm5203198
tt9712862	nm5928260	nm0381915
tt9712864	nm2521417	nm5054027,nm5203198
tt9712866	nm2521417	nm5054027,nm5203198
tt9712868	nm2521417	nm5054027,nm5203198
tt9712870	nm2521417	nm5054027,nm5203198
tt9712872	nm2521417	nm5054027,nm5203198
tt9712874	nm2521417	nm5054027,nm5203198
tt9712876	nm2521417	nm5054027,nm5203198
tt9712878	nm2521417	nm5054027,nm5203198
tt9712880	nm2521417	nm5054027,nm5203198
tt9712882	nm2521417	nm5054027,nm5203198
tt9712884	nm2521417	nm5054027,nm5203198
tt9712886	nm2521417	nm5054027,nm5203198
tt9712888	nm2521417	nm5054027,nm5203198
tt9712890	nm2521417	nm5054027,nm5203198
tt9712892	nm2521417	nm5054027,nm5203198
tt9712894	nm2521417	nm5054027,nm5203198
tt9712896	\N	\N
tt9712898	nm2521417	nm5054027,nm5203198
tt9712900	nm2521417	nm5054027,nm5203198
tt9712902	nm2521417	nm5054027,nm5203198
tt9712904	nm2521417	nm5054027,nm5203198
tt9712906	nm2521417	nm5054027,nm5203198
tt9712908	nm2521417	nm5054027,nm5203198
tt9712910	nm2521417	nm5054027,nm5203198
tt9712912	nm2521417	nm5054027,nm5203198
tt9712914	nm2521417	nm5054027,nm5203198
tt9712916	nm2521417	nm5054027,nm5203198
tt9712918	nm7141502	nm7141502
tt9712920	nm2521417	nm5054027,nm5203198
tt9712922	nm2521417	nm5054027,nm5203198
tt9712924	nm2521417	nm5054027,nm5203198
tt9712926	nm2521417	nm5054027,nm5203198
tt9712928	nm2521417	nm5054027,nm5203198
tt9712930	nm2521417	nm5054027,nm5203198
tt9712932	nm2521417	nm5054027,nm5203198
tt9712934	nm2521417	nm5054027,nm5203198
tt9712936	nm2521417	nm5054027,nm5203198
tt9712938	nm2521417	nm5054027,nm5203198
tt9712940	nm2521417	nm5054027,nm5203198
tt9712942	nm2521417	nm5054027,nm5203198
tt9712944	nm2521417	nm5054027,nm5203198
tt9712946	nm2521417	nm5054027,nm5203198
tt9712948	nm0002836,nm1129456	\N
tt9712950	nm2521417	nm5054027,nm5203198
tt9712952	nm2521417	nm5054027,nm5203198
tt9712954	nm2521417	nm5054027,nm5203198
tt9712956	nm5928260	nm0381915
tt9712958	nm2521417	nm5054027,nm5203198
tt9712960	nm2521417	nm5054027,nm5203198
tt9712962	nm2521417	nm5054027,nm5203198
tt9712964	nm2521417	nm5054027,nm5203198
tt9712966	nm2521417	nm5054027,nm5203198
tt9712968	nm2521417	nm5054027,nm5203198
tt9712970	nm2521417	nm5054027,nm5203198
tt9712972	nm2521417	nm5054027,nm5203198
tt9712974	nm2521417	nm5054027,nm5203198
tt9712976	nm2521417	nm5054027,nm5203198
tt9712978	nm2521417	nm5054027,nm5203198
tt9712980	\N	\N
tt9712982	\N	\N
tt9712984	\N	\N
tt9712986	nm2521417	nm5054027,nm5203198
tt9712988	nm2521417	nm5054027,nm5203198
tt9712990	nm2521417	nm5054027,nm5203198
tt9712992	\N	\N
tt9712994	nm2521417	nm5054027,nm5203198
tt9712996	nm2521417	nm5054027,nm5203198
