tconst	directors	writers
tt6241748	nm5491860	nm5491860,nm7035578
tt6241750	\N	nm5244606,nm8564648
tt6241752	\N	\N
tt6241754	nm3159708	nm3159708,nm6386963
tt6241756	nm4821505	nm8285080
tt6241758	nm0017923,nm8578681	nm1196032
tt6241760	nm2607908,nm1729177	nm0515106
tt6241762	nm8578642,nm5358600	\N
tt6241764	nm1455914	nm0073435
tt6241766	\N	\N
tt6241768	nm4732974	nm5048143,nm4620079,nm4732974
tt6241770	nm2973146	nm2973146
tt6241772	nm8578691	\N
tt6241774	nm9914242	nm11082865,nm9914242
tt6241778	\N	\N
tt6241780	\N	\N
tt6241782	nm5645217	\N
tt6241784	\N	\N
tt6241786	\N	\N
tt6241788	\N	\N
tt6241790	\N	\N
tt6241792	nm7765019	\N
tt6241794	nm8578717	\N
tt6241796	\N	\N
tt6241798	nm1771598	nm2920856
tt6241800	nm3599253,nm4477059	nm4477059,nm4687068,nm3061486,nm3599253
tt6241804	nm8578737	nm8253987
tt6241806	\N	\N
tt6241808	nm8575759	nm8575759
tt6241810	nm0822775,nm4680859	\N
tt6241812	\N	\N
tt6241814	nm8346521	nm8346521
tt6241816	nm4936542	\N
tt6241818	\N	\N
tt6241820	nm0435896	nm0952301
tt6241822	nm5281749	nm5281749
tt6241824	nm0257872	nm0341311
tt6241826	nm8111718	nm8111718
tt6241828	\N	\N
tt6241830	\N	\N
tt6241832	\N	\N
tt6241836	nm8111718	nm8111718
tt6241838	nm7606849	nm7606849
tt6241840	nm8111718	nm8111718
tt6241842	\N	\N
tt6241844	nm8111718	nm8111718
tt6241846	nm8111718	nm8111718
tt6241848	nm8111718	nm8111718
tt6241850	nm8111718	nm8111718
tt6241852	nm8573371	nm8578757,nm8573371
tt6241854	nm8111718	nm8111718
tt6241856	nm2749852	nm2749852
tt6241858	nm0020334,nm1487328	nm0020334,nm8697965
tt6241860	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6241862	\N	\N
tt6241866	\N	\N
tt6241868	nm2410514	nm2569477
tt6241870	nm8573371	nm8575823
tt6241872	nm0472425	nm0472425,nm8578767
tt6241874	nm8578770	nm8578770
tt6241876	nm1618909	\N
tt6241880	\N	\N
tt6241882	nm1425354	\N
tt6241884	nm6387849	nm6387849
tt6241888	nm7464936	nm7464936
tt6241890	\N	\N
tt6241894	nm6553889	\N
tt6241896	\N	\N
tt6241900	\N	\N
tt6241902	nm0245814	nm9012063,nm0850952
tt6241904	\N	\N
tt6241906	\N	\N
tt6241908	nm0245814	nm9012063,nm0850952,nm2594913
tt6241910	nm0245814	nm9012063,nm0850952,nm2594913
tt6241912	nm1841574	nm9012063,nm3091318,nm0522238,nm0850952,nm2594913
tt6241914	nm1438011	nm0475634
tt6241916	nm1841574	nm9012063,nm0850952,nm2594913
tt6241918	nm1841574	nm9012063,nm3091318
tt6241920	\N	\N
tt6241922	\N	\N
tt6241924	nm6387849	\N
tt6241926	nm0804080,nm8621166,nm1952696	nm0705832,nm1748550,nm8573376
tt6241928	nm0804080,nm8621166,nm1952696	nm0705832,nm1748550,nm6296176
tt6241930	\N	\N
tt6241932	nm0804080,nm8621166,nm1952696	nm0705832,nm1748550,nm6296176
tt6241934	nm1455949,nm8621166,nm1952696	nm0705832,nm1748550,nm6296176
tt6241936	nm8621166,nm1952696,nm0804080	nm0705832,nm1748550,nm6296176
tt6241938	\N	\N
tt6241940	nm5022138	nm2406556
tt6241942	nm8578803	nm8578803,nm8578811
tt6241946	\N	nm5183070
tt6241948	\N	\N
tt6241950	nm3771004	nm3771004
tt6241952	nm7574214	nm4263050,nm8453415,nm6750552
tt6241954	\N	\N
tt6241956	\N	\N
tt6241958	nm3502436	nm1498734,nm8270405,nm9694137,nm4498147,nm0637404,nm8553581
tt6241960	nm10604490,nm4345177	nm4345177
tt6241962	nm3502436	nm1498734,nm8270405,nm9694137,nm4498147,nm0637404,nm8553581
tt6241964	\N	\N
tt6241966	nm4972988	nm7809113,nm4972988
tt6241968	nm7478784,nm8455484	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt6241972	\N	\N
tt6241976	nm8578833	\N
tt6241978	nm7860519	nm7860519,nm7863084
tt6241982	nm0219288	nm0219288
tt6241984	nm5416606	nm5416606
tt6241986	nm8578859	nm8578863,nm8578862,nm8578859
tt6241990	nm8576308	\N
tt6241992	nm1856752,nm0832430	nm1856752
tt6241994	nm8578887	\N
tt6241996	nm2053175	nm2777910,nm7133980
tt6241998	nm8578892	nm8578892
tt6242000	nm5049015	nm5049015
tt6242002	nm8576308	\N
tt6242004	\N	\N
tt6242006	\N	\N
tt6242008	nm5049015	nm5049015
tt6242010	nm8578900	nm7190929,nm8578900
tt6242012	\N	\N
tt6242014	nm8578906	nm8578906
tt6242016	\N	\N
tt6242032	nm5505219,nm8601718	nm8601718,nm5505219
tt6242046	\N	nm7058618
tt6242068	nm8578927	nm8578927,nm8578928
tt6242070	nm3161220	nm0882242
tt6242072	nm2471486	nm1853827
tt6242074	nm3161220	nm0882242
tt6242076	nm1853827	nm1853827
tt6242078	nm0759264	nm0759264
tt6242080	nm4815019	\N
tt6242082	nm0503637	nm2164388
tt6242084	nm8575852	nm7379034
tt6242086	\N	\N
tt6242088	nm8159011	\N
tt6242090	nm2828890	\N
tt6242092	nm2828890	\N
tt6242094	nm2828890	\N
tt6242096	nm2828890	\N
tt6242098	nm3439328	nm1339817
tt6242100	nm2828890	\N
tt6242102	\N	\N
tt6242104	\N	\N
tt6242106	nm2828890	\N
tt6242108	nm8159011	\N
tt6242110	\N	\N
tt6242112	\N	\N
tt6242114	nm4991043	\N
tt6242116	nm4991043	\N
tt6242122	nm4991043	\N
tt6242124	nm4991043	\N
tt6242126	\N	\N
tt6242128	nm4991043	\N
tt6242130	\N	\N
tt6242132	nm3291288	\N
tt6242134	nm8561181	nm8561181
tt6242136	nm4490351	nm5895288,nm5895289
tt6242142	\N	\N
tt6242144	\N	\N
tt6242146	\N	\N
tt6242148	\N	\N
tt6242150	\N	\N
tt6242152	\N	\N
tt6242154	nm0022287,nm11979108	nm0022287,nm11979108
tt6242156	\N	\N
tt6242158	nm0183659	\N
tt6242160	\N	\N
tt6242162	\N	\N
tt6242164	\N	\N
tt6242166	\N	\N
tt6242168	\N	\N
tt6242170	\N	\N
tt6242172	\N	\N
tt6242174	\N	\N
tt6242176	\N	\N
tt6242178	\N	\N
tt6242180	\N	\N
tt6242182	\N	\N
tt6242184	\N	\N
tt6242186	\N	\N
tt6242188	nm3785458	nm3785458
tt6242190	nm4211367	nm6473089,nm3400174,nm9653433
tt6242192	nm1848357,nm0218843,nm0733886	nm0733886,nm0733885,nm2141784
tt6242194	nm0218843,nm1848357,nm0733886	nm0733886,nm0733885,nm1028625,nm2141784
tt6242196	nm0218843,nm0733886,nm1848357	nm0733886,nm0733885,nm1449733,nm2141784
tt6242198	nm1848357,nm0218843,nm0733886	nm0733886,nm0733885,nm2141784
tt6242200	nm8578989	\N
tt6242202	nm0733886,nm0218843,nm3215368	nm0733886,nm0733885,nm1028625,nm2141784
tt6242204	nm3215368,nm0733886,nm1345862	nm0733886,nm0733885,nm1449733,nm2141784
tt6242208	nm1345862,nm1848357,nm0733886	nm0733886,nm0099802,nm2141784
tt6242210	nm1345862,nm0733886	nm0733886,nm0733885,nm2141784
tt6242212	nm1345862,nm0733886	nm0733886,nm0733885
tt6242214	nm1345862,nm0733886	nm0733886,nm2141784
tt6242216	nm8561181	nm8561181
tt6242218	nm8578993	\N
tt6242220	nm6387849	\N
tt6242222	nm4554878	nm4554878
tt6242224	nm8561181	nm8561181
tt6242226	nm1194001	\N
tt6242228	nm7535765	nm8565924
tt6242230	nm0238621	nm0107954
tt6242232	nm2261082	nm2261082
tt6242234	nm1777491	nm1840982,nm3392718
tt6242236	\N	\N
tt6242238	nm5133676	nm5133676
tt6242240	nm8561181	nm8579007
tt6242242	nm4508386,nm5714901	nm4508386
tt6242246	nm3422630	nm7767540,nm8579021
tt6242248	nm7230888	nm7230888
tt6242252	nm0163859	\N
tt6242254	\N	\N
tt6242258	nm8579036	nm8579036
tt6242260	nm0534365	nm0665704,nm7391800
tt6242262	nm3994583	\N
tt6242264	nm1341944	nm4019356
tt6242266	\N	nm8579048
tt6242268	\N	\N
tt6242270	nm0002306	nm0002306
tt6242272	\N	\N
tt6242274	\N	\N
tt6242276	\N	\N
tt6242278	\N	\N
tt6242280	\N	\N
tt6242282	\N	\N
tt6242284	\N	\N
tt6242286	\N	\N
tt6242288	nm1318602	nm1318602,nm5150226
tt6242290	nm1849926,nm0662810	nm0020489,nm0727035
tt6242292	nm8579053	nm8579053
tt6242294	nm1277662,nm0951389,nm0901989	nm0951389,nm0901989,nm1358511,nm3256826,nm1277662,nm8579060
tt6242296	nm0053157	nm0351929,nm0104973,nm1631709,nm0937725,nm0285969,nm2383893,nm0280613,nm1161696
tt6242298	\N	\N
tt6242300	\N	\N
tt6242302	\N	\N
tt6242304	\N	\N
tt6242310	\N	\N
tt6242312	\N	\N
tt6242314	\N	\N
tt6242316	\N	\N
tt6242318	\N	\N
tt6242320	\N	\N
tt6242322	\N	\N
tt6242324	\N	\N
tt6242326	\N	\N
tt6242328	nm8579075	nm8579075
tt6242330	\N	\N
tt6242332	nm0020039	\N
tt6242334	nm4439636	nm4439636
tt6242336	nm3217263	nm1211666,nm1271538,nm2339711
tt6242338	\N	\N
tt6242340	nm3217263	nm1211666,nm1271538
tt6242344	nm1730629	nm1620753,nm1616891
tt6242346	\N	\N
tt6242348	\N	\N
tt6242352	\N	\N
tt6242354	nm1730629	nm1620753,nm1616891
tt6242356	\N	\N
tt6242358	\N	\N
tt6242360	nm3746191	nm3746191
tt6242362	nm1730629	nm1620753,nm1616891
tt6242364	\N	\N
tt6242366	\N	\N
tt6242368	nm1730629	\N
tt6242370	nm5547134	nm7149376
tt6242372	nm1730629	\N
tt6242374	nm1730629	\N
tt6242378	nm5547134	nm8569247
tt6242380	\N	\N
tt6242382	\N	\N
tt6242384	nm5547134	nm2322788
tt6242386	\N	\N
tt6242388	\N	\N
tt6242390	\N	\N
tt6242392	nm5547134	nm7760811
tt6242394	\N	\N
tt6242396	\N	\N
tt6242398	\N	nm8551072
tt6242400	\N	\N
tt6242402	\N	\N
tt6242404	nm8191519	nm8191519,nm8579114
tt6242406	\N	\N
tt6242410	nm5547134	nm5547134
tt6242412	\N	\N
tt6242414	\N	\N
tt6242416	\N	\N
tt6242418	\N	\N
tt6242420	nm5547134	nm7149376
tt6242422	nm4201243	nm5465081
tt6242424	\N	\N
tt6242426	nm5547134	nm8569247
tt6242428	\N	\N
tt6242430	\N	\N
tt6242432	nm7009373	nm2726588
tt6242434	\N	nm8551072
tt6242436	\N	\N
tt6242438	\N	\N
tt6242440	nm5547134	nm2322788
tt6242442	\N	\N
tt6242444	\N	\N
tt6242446	\N	\N
tt6242448	\N	\N
tt6242450	nm5547134	nm7760811
tt6242452	\N	\N
tt6242454	\N	\N
tt6242456	\N	\N
tt6242458	\N	\N
tt6242460	\N	\N
tt6242462	nm5547134	nm5547134
tt6242464	\N	\N
tt6242466	nm7170992	nm7170992,nm2113581
tt6242468	\N	\N
tt6242470	nm1245286	nm1628335,nm8030322,nm6431357
tt6242472	\N	nm8551072
tt6242474	\N	\N
tt6242476	nm5547134	nm7149376
tt6242478	\N	nm2381723,nm7118360,nm3968263
tt6242480	\N	nm8551072
tt6242482	nm4770903	nm4645744
tt6242484	nm0316895	nm0039681
tt6242486	\N	nm8551072
tt6242488	nm8579145	nm2636694
tt6242490	nm0624513	\N
tt6242492	nm8579147	nm8579147
tt6242496	nm1398351	nm3423481
tt6242498	\N	\N
tt6242500	nm5085028	nm0457503
tt6242502	nm2508880	nm2099454,nm6982428
tt6242504	nm1286892	nm1286892,nm11893383,nm11893382
tt6242506	nm4827687	nm0457503
tt6242508	nm5085028	nm0457503
tt6242510	nm5085028	nm0457503
tt6242512	nm5085028	nm0457503
tt6242514	nm4827687	nm0457503
tt6242516	\N	nm2354817
tt6242518	nm1234158	nm1234158
tt6242520	nm0663882	nm0171837
tt6242524	nm5085028	nm0457503
tt6242526	\N	\N
tt6242528	nm0663882	nm0171837
tt6242530	nm1272599	nm0084227
tt6242532	\N	nm0248012,nm4195050
tt6242534	\N	\N
tt6242536	\N	\N
tt6242538	\N	\N
tt6242540	\N	nm8551072
tt6242542	nm0178289	nm0760838
tt6242544	nm8579157	nm7755817
tt6242546	\N	\N
tt6242548	\N	\N
tt6242552	\N	nm8579161
tt6242554	nm4184828	nm0760838
tt6242556	\N	nm4403231
tt6242558	\N	\N
tt6242560	nm0864936	nm0429274,nm0257171,nm0257177,nm1465526,nm1464243
tt6242562	\N	\N
tt6242564	\N	\N
tt6242566	nm8579167,nm8579166	nm8579166
tt6242568	\N	\N
tt6242570	nm2979941	nm4012272,nm2891978,nm2702814
tt6242572	\N	nm1592105
tt6242574	\N	\N
tt6242576	nm0251517	nm1749143
tt6242578	nm0084227	nm0084227,nm0760838
tt6242580	nm2546275,nm8574450,nm3041165,nm5947686,nm8579171	nm7042350,nm5947686
tt6242582	nm1542079	nm1840982,nm5054168,nm1414840
tt6242584	nm3924783	nm3924783
tt6242586	\N	\N
tt6242588	\N	\N
tt6242590	nm2626869,nm2461365	nm0436949,nm7868430
tt6242592	\N	nm0792745
tt6242594	nm4120956	nm0760838
tt6242596	\N	nm0074237
tt6242598	nm6030944	nm5442688,nm10218346
tt6242600	\N	nm7840685
tt6242602	nm2649482	nm0760838
tt6242604	\N	\N
tt6242606	nm0231659	nm2066053,nm2522549
tt6242608	nm8579178	\N
tt6242610	nm8579179	\N
tt6242612	\N	\N
tt6242614	\N	nm0074237
tt6242616	nm6030944	nm5442688,nm10218346
tt6242618	nm0084227	nm3423481
tt6242620	nm0070983	\N
tt6242622	nm6804533,nm6804532	nm6804533,nm6804532
tt6242624	\N	\N
tt6242628	nm0858761	\N
tt6242630	nm8579191	\N
tt6242632	nm6030944	nm5442688,nm0618540,nm10218346
tt6242634	\N	\N
tt6242636	\N	\N
tt6242638	\N	nm0074237
tt6242640	\N	nm3946803
tt6242642	nm0084227	nm0084227,nm0760838
tt6242644	nm3006224	nm3005544
tt6242646	\N	nm1358159
tt6242648	nm0070983	\N
tt6242650	\N	\N
tt6242652	\N	\N
tt6242654	nm5232623	\N
tt6242656	nm6030944	nm5442688,nm10218346
tt6242658	\N	\N
tt6242660	\N	\N
tt6242662	nm0084227	nm0760838
tt6242664	nm3268959	nm3268959
tt6242666	\N	nm3946512
tt6242668	nm0058594	nm2457228,nm2234323
tt6242670	\N	nm0074237
tt6242672	nm6030944	nm5442688,nm10218346
tt6242674	nm1758593	nm1758593
tt6242676	\N	\N
tt6242678	\N	\N
tt6242680	\N	\N
tt6242682	nm6030944	nm5442688,nm10218346
tt6242684	nm0084227	nm0760838
tt6242686	\N	\N
tt6242690	\N	\N
tt6242692	\N	nm0074237
tt6242694	\N	\N
tt6242696	\N	nm3946512
tt6242698	nm6030944	nm5442688,nm10218346
tt6242700	\N	\N
tt6242702	\N	\N
tt6242704	\N	\N
tt6242706	\N	\N
tt6242708	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6242710	\N	\N
tt6242712	nm0084227	nm0084227,nm0760838
tt6242714	nm0042745	nm8285818
tt6242716	\N	nm8551072
tt6242718	nm8209732	nm8209732
tt6242720	nm6030944	nm5442688,nm10218346
tt6242722	\N	\N
tt6242724	\N	nm8063923,nm1157165
tt6242726	nm0084227	nm0760838
tt6242730	nm8579235	\N
tt6242732	nm6030944	nm5442688,nm10218346
tt6242734	nm8579237	\N
tt6242736	\N	nm8551072
tt6242738	\N	\N
tt6242740	nm6030944	nm5442688,nm10218346
tt6242742	nm8579241	\N
tt6242744	nm6030944	nm5442688,nm2921043,nm10218346
tt6242746	nm2630277,nm1919058	\N
tt6242748	nm0146974	nm0146974,nm0218268,nm0503542
tt6242750	\N	nm8551072
tt6242752	nm3742120	nm4263872,nm3742120
tt6242754	\N	\N
tt6242756	nm6030944	nm5442688,nm10218346
tt6242760	\N	\N
tt6242762	nm2230622	nm7839138
tt6242764	nm0146974	nm0146974,nm0218268,nm0503542
tt6242766	nm0146974	nm0146974,nm0218268,nm0503542
tt6242768	nm6030944	nm5442688,nm10218346
tt6242770	nm0146974	nm0146974,nm0218268,nm0503542
tt6242774	\N	\N
tt6242776	\N	\N
tt6242778	\N	nm8551072
tt6242782	nm8579246	\N
tt6242786	nm8579249	\N
tt6242788	nm0592934	nm0234502,nm0450941,nm0592934
tt6242792	nm6030944	nm5442688,nm10218346
tt6242794	nm8579266	\N
tt6242798	nm2230622	nm7839138
tt6242806	nm3487163	nm3487163
tt6242808	nm0592934	nm0234502,nm0450941,nm0592934
tt6242810	nm0592934	nm0234502,nm0450941,nm0592934
tt6242812	nm2230622	nm7839138
tt6242814	nm6030944	nm5442688,nm10218346
tt6242816	nm0339683	nm0339683
tt6242818	nm2230622	nm7839138
tt6242822	nm0339683	nm0339683
tt6242824	nm0339683	nm0339683
tt6242826	nm6030944	nm5442688,nm10218346
tt6242828	nm2230622	nm7839138
tt6242830	\N	\N
tt6242832	nm7970771	\N
tt6242834	nm6030944	nm5442688,nm10218346
tt6242836	nm0019070	nm0582706
tt6242838	nm2230622	nm7839138
tt6242840	nm0889489	nm0889489
tt6242842	nm6030944	nm5442688,nm10218346
tt6242846	\N	\N
tt6242848	nm0019070	nm0582706
tt6242850	nm0019070	nm0582706
tt6242852	nm6030944	nm5442688,nm10218346
tt6242854	nm0560395	\N
tt6242856	nm8579299	\N
tt6242860	nm0560395	\N
tt6242862	nm0560395	\N
tt6242864	nm0560395	\N
tt6242866	nm0560395	\N
tt6242868	nm6030944	nm5442688,nm10218346
tt6242870	nm6030944	nm5442688,nm10218346
tt6242872	nm0664791	nm0332851,nm0739744,nm0332417,nm0837233
tt6242874	nm2108205,nm0320736,nm1637779	nm3162362
tt6242876	nm8575113	\N
tt6242878	nm8575113	\N
tt6242880	nm8575113	\N
tt6242882	\N	\N
tt6242884	nm6030944	nm5442688,nm10218346
tt6242886	nm8575113	\N
tt6242888	\N	\N
tt6242890	nm8575113	\N
tt6242892	nm6030944	nm5442688,nm10218346
tt6242894	\N	nm7939902
tt6242896	nm1180425	nm1180425
tt6242898	nm0398849	\N
tt6242900	nm6031291	nm1888300
tt6242902	nm0730932,nm1118420	\N
tt6242904	nm6030944	nm5442688,nm10218346
tt6242906	nm1118420,nm0730932	\N
tt6242910	\N	\N
tt6242912	nm6030944	nm5442688,nm10218346
tt6242914	nm6950497	nm0015611,nm4282447
tt6242916	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6242918	nm1118420,nm0730932	\N
tt6242920	nm6030944	nm5442688,nm10218346
tt6242922	nm6030944	nm5442688,nm10218346
tt6242924	nm8567557	nm8567557
tt6242926	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6242928	nm8579319	nm8579319
tt6242930	\N	\N
tt6242932	\N	\N
tt6242934	nm6030944	nm5442688,nm2921043,nm10218346
tt6242936	nm6030944	nm5442688,nm10218346
tt6242938	nm5593337	\N
tt6242942	nm4697335	nm4697335
tt6242944	nm4254073	\N
tt6242946	nm2223147	\N
tt6242948	nm6030944	nm5442688,nm10218346
tt6242950	nm4254073,nm2749279	\N
tt6242952	nm6852955	nm7119220
tt6242954	nm4254073	\N
tt6242956	nm6030944	nm5442688,nm10218346
tt6242962	nm0664791	nm0332851,nm0739744,nm0332417,nm0837233
tt6242964	nm0664791	nm0332851,nm0739744,nm0332417,nm0837233
tt6242966	nm6030944	nm5442688,nm10218346
tt6242968	nm6030944	nm5442688,nm10218346
tt6242972	nm0622051	\N
tt6242976	nm0075675	nm0075675,nm0116269,nm0194864
tt6242978	nm0686900	nm0808850,nm0390852,nm0714150,nm10467443
tt6242980	nm6030944	nm5442688,nm10218346
tt6242984	nm0075675	nm0075675,nm0116269,nm0194864
tt6242986	nm0075675	nm0075675,nm0116269,nm0194864
tt6242988	nm6030944	nm5442688,nm10218346
tt6242990	nm6030944	nm5442688,nm0618540,nm10218346
tt6242992	nm0087730	nm0271284,nm0431360,nm0685985
tt6242994	nm6030944	nm5442688,nm10218346
tt6242996	nm0087730	nm0271284,nm0431360,nm0685985
tt6243000	nm0087730	nm0271284,nm0431360,nm0685985
tt6243002	nm0087730	nm0271284,nm0431360,nm0685985
tt6243004	nm0087730	nm0271284,nm0431360,nm0685985
tt6243006	nm0686900	nm0808850,nm0390852,nm10467443,nm2896155
tt6243008	nm6030944	nm5442688,nm2921043,nm10218346
tt6243010	nm1879025	nm1879025
tt6243012	\N	\N
tt6243014	\N	\N
tt6243016	nm4228121	nm7900138,nm4228121
tt6243018	nm6030944	nm5442688,nm10218346
tt6243020	nm0306236	nm1581924,nm2910269,nm0600077,nm8248223,nm4083693
tt6243022	nm0070644	nm2658480
tt6243026	nm6030944	nm5442688,nm10218346
tt6243028	nm0070644	nm2658480
tt6243030	nm0070644	nm2658480
tt6243032	nm7789121	nm7789121
tt6243034	nm6030944	nm5442688,nm2921043,nm10218346
tt6243036	nm0094467	\N
tt6243038	\N	nm8433100
tt6243042	nm6082010	\N
tt6243044	nm0094467	\N
tt6243046	nm0094467	\N
tt6243048	nm1628158	\N
tt6243050	nm6030944	nm5442688,nm10218346
tt6243054	nm6030944	nm5442688,nm10218346
tt6243056	\N	\N
tt6243060	nm6030944	nm5442688,nm10218346
tt6243062	nm0149082	nm0549592,nm0869125,nm0883100
tt6243064	nm6023560	nm6023560
tt6243066	nm6030944	nm5442688,nm10218346
tt6243068	\N	\N
tt6243072	\N	nm6593002
tt6243074	nm0149082	nm0549592,nm0869125,nm0883100
tt6243076	nm6030944	nm5442688,nm10218346
tt6243080	\N	\N
tt6243084	nm7688986	nm7688986
tt6243086	nm5235912	nm5441427
tt6243088	nm1818500	\N
tt6243090	nm6030944	nm5442688,nm10218346
tt6243094	nm6030944	nm5442688,nm10218346
tt6243096	\N	\N
tt6243100	nm6030944	nm5442688,nm10218346
tt6243106	nm7729198	nm7729198
tt6243108	nm6030944	nm5442688,nm10218346
tt6243110	\N	nm2625367,nm1123546
tt6243112	\N	nm7939902
tt6243114	nm0275657,nm2320501	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm5117501
tt6243116	nm1375239	nm0378360
tt6243118	nm6030944	nm5442688,nm10218346
tt6243122	\N	nm7939902
tt6243124	\N	\N
tt6243126	\N	\N
tt6243130	nm8223148,nm2770404	nm6193712,nm4422122
tt6243134	nm4315070	nm4315070,nm8579487
tt6243136	nm5276311	\N
tt6243138	nm6926682	nm6926682
tt6243140	nm0041315	nm0041315
tt6243142	nm6365891	nm6365891
tt6243146	nm6520871	nm7316413
tt6243148	nm1352036,nm1618388	nm1441022,nm7305905,nm1618388,nm1352036
tt6243150	\N	\N
tt6243152	nm2436896	\N
tt6243154	nm8279257	\N
tt6243156	nm1391681	\N
tt6243158	nm2284630	nm1349864,nm2694042,nm1351523,nm2940487,nm1350566
tt6243160	nm3554434	nm3554434
tt6243162	\N	\N
tt6243164	nm4748206	nm4748206
tt6243166	nm5628614	\N
tt6243168	nm3961156	nm3961156
tt6243170	nm6365891	nm6365891
tt6243172	nm8589694	\N
tt6243174	nm2501560,nm6272621	nm2501560,nm6272621
tt6243176	\N	\N
tt6243178	\N	nm12508940,nm0352270
tt6243180	nm3540182	\N
tt6243182	\N	\N
tt6243184	\N	\N
tt6243186	\N	\N
tt6243188	nm7029449	nm8547121
tt6243190	\N	\N
tt6243192	\N	\N
tt6243194	nm5373414	nm5512802,nm7710053,nm4504288,nm2196387,nm6784952,nm7270554,nm5859016,nm7706363
tt6243196	\N	\N
tt6243198	\N	\N
tt6243200	\N	\N
tt6243202	nm0762517	nm1680302
tt6243204	nm3988790	\N
tt6243206	\N	\N
tt6243208	nm0929446	\N
tt6243210	\N	\N
tt6243212	\N	\N
tt6243214	\N	\N
tt6243216	\N	\N
tt6243218	nm1172960	nm5719675,nm8579611,nm5719652,nm1172960
tt6243220	\N	\N
tt6243222	\N	\N
tt6243228	\N	\N
tt6243230	nm3515203	\N
tt6243232	\N	\N
tt6243234	\N	\N
tt6243236	\N	\N
tt6243238	\N	\N
tt6243240	\N	\N
tt6243242	\N	\N
tt6243244	nm1487328	\N
tt6243246	nm1516753	nm1516753
tt6243248	\N	\N
tt6243250	\N	\N
tt6243252	\N	\N
tt6243254	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6243256	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6243258	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6243260	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6243262	\N	\N
tt6243264	nm3988790	\N
tt6243266	nm0918465	nm0304432,nm0366554,nm0455497,nm0782402
tt6243268	nm6276486	nm1456134
tt6243270	nm1554206,nm5049656	nm4994640,nm3626920,nm6566179,nm5078007,nm2921996
tt6243274	nm5391799	nm3245634,nm5391799,nm4155198
tt6243276	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2739241	nm2268818,nm3010352,nm8043503,nm0566833,nm2466745
tt6243278	nm8133581	\N
tt6243280	nm3988790	\N
tt6243282	\N	nm6593002
tt6243286	\N	\N
tt6243290	\N	\N
tt6243292	nm4812458	nm4812458
tt6243294	nm0003557	nm0634300,nm2847370,nm3069399,nm0000341,nm2517208
tt6243296	nm0622112	nm0634300,nm2847370,nm5616730,nm2517208,nm0000341
tt6243298	nm0003557	nm0634300,nm2847370,nm3069399,nm3059930,nm2517208,nm0000341
tt6243300	nm2847370	nm0634300,nm2847370,nm2517208,nm0000341
tt6243302	nm0957505	nm0634300,nm2847370,nm1143319,nm2517208,nm0000341
tt6243304	nm0757975	nm0634300,nm2847370,nm5616730,nm2517208,nm0000341
tt6243306	nm0975026	nm0634300,nm2847370,nm2044373,nm3059930,nm2517208,nm0000341
tt6243308	nm0003802	nm0634300,nm2847370,nm5616730,nm1143319,nm2517208,nm0000341
tt6243310	nm0931724	nm0634300,nm2847370,nm3069399,nm2517208,nm0000341
tt6243312	nm0870295	nm0634300,nm2847370,nm2517208,nm0000341
tt6243314	nm4286493	nm4286493
tt6243316	nm8579689	nm8579689
tt6243318	nm5009624,nm5402595	nm5009624
tt6243320	nm0002835	nm0081081,nm1279721,nm2892234
tt6243322	nm0002835	nm0745430,nm1053496,nm1279721
tt6243324	nm0007096	nm0875710,nm1279721,nm2892234
tt6243326	nm1891632	nm0720304,nm1279721,nm2892234
tt6243328	nm0565063	nm0955974,nm1279721,nm2892234
tt6243330	nm4286493	nm4286493
tt6243332	nm0255081	nm2892234,nm1279721
tt6243334	nm0002835	nm0745430,nm1053496,nm1279721,nm2892234
tt6243336	nm0002835	nm0081081,nm1279721,nm2892234
tt6243338	nm1884278	nm0875710,nm1279721,nm1994167
