tconst	directors	writers
tt10711082	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10711084	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10711086	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10711088	nm9033171	\N
tt10711090	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10711092	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10711094	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10711096	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10711098	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10711100	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10711102	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10711104	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10711106	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10711108	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10711110	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10711112	nm9033171	\N
tt10711114	nm0689697	nm0689697
tt10711116	nm10869633	nm10869635,nm10869633
tt10711118	\N	\N
tt10711120	nm9710526,nm5798576	nm9556524,nm7080784
tt10711122	nm5798576,nm9710526	nm9556524,nm7080784
tt10711124	nm9710526,nm5798576	nm9556524,nm7080784
tt10711126	nm9710526,nm5798576	nm9556524,nm7080784
tt10711128	nm5798576,nm9710526	nm9556524,nm7080784
tt10711130	nm5798576,nm9710526	nm9556524,nm7080784
tt10711132	nm5798576,nm9710526	nm9556524,nm7080784
tt10711134	nm9710526,nm5798576	nm9556524,nm7080784
tt10711136	nm9710526,nm5798576	nm9556524,nm7080784
tt10711138	nm5798576,nm9710526	nm9556524,nm7080784
tt10711140	nm9710526,nm5798576	nm9556524,nm7080784
tt10711142	nm9710526,nm5798576	nm9556524,nm7080784
tt10711144	nm5798576,nm9710526	nm9556524,nm7080784
tt10711146	nm9710526,nm5798576	nm9556524,nm7080784
tt10711148	nm9710526,nm5798576	nm9556524,nm7080784
tt10711150	nm9710526,nm5798576	nm9556524,nm7080784
tt10711152	nm5798576,nm9710526	nm9556524,nm7080784
tt10711154	nm9710526,nm5798576	nm9556524,nm7080784
tt10711156	nm5798576,nm9710526	nm9556524,nm7080784
tt10711158	nm5798576,nm9710526	nm9556524,nm7080784
tt10711160	nm4027968	nm4408008,nm10453080
tt10711162	nm4027968	nm11930516,nm4408008,nm10453080
tt10711164	nm4027968	nm4408008,nm10453080
tt10711166	nm4027968	nm4408008,nm10453080
tt10711168	nm4027968	nm4408008,nm10453080
tt10711170	nm4027968	nm4408008,nm10453080
tt10711172	nm4027968	nm4408008,nm10453080
tt10711174	nm4027968	nm4408008,nm10453080
tt10711176	nm4027968	nm4408008,nm10453080
tt10711178	nm4027968	nm4408008,nm10453080
tt10711180	nm4027968	nm11930516,nm4408008,nm10453080
tt10711182	nm4027968	nm4408008,nm10453080
tt10711184	nm4027968	nm4408008,nm10453080
tt10711186	nm4027968	nm4408008,nm10453080
tt10711188	nm4027968	nm4408008,nm10453080
tt10711190	nm4027968	nm4408008,nm10453080
tt10711192	nm4027968	nm4408008,nm10453080
tt10711194	nm4027968	nm4408008,nm10453080
tt10711198	nm4027968	nm4408008,nm10453080
tt10711200	\N	\N
tt10711202	\N	\N
tt10711204	nm7285541	nm7285541
tt10711206	\N	\N
tt10711208	\N	\N
tt10711212	\N	\N
tt10711214	\N	\N
tt10711216	\N	nm2096009
tt10711218	\N	\N
tt10711220	nm0480477	nm2679920,nm0401851
tt10711224	\N	\N
tt10711226	\N	\N
tt10711228	nm10837789	nm10866073,nm1101200
tt10711230	nm13477526	nm4872249,nm10278405
tt10711232	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711234	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711236	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711238	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711240	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711242	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711244	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711246	nm8152100	nm8152100
tt10711248	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711250	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711252	\N	\N
tt10711254	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711256	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711258	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711260	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711262	\N	\N
tt10711264	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711266	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711268	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711270	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711272	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711274	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711276	\N	\N
tt10711278	nm10869657	nm10869657,nm10178867
tt10711280	nm8123200	\N
tt10711282	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10711284	nm1516991	nm1994413
tt10711286	nm1516991	nm1994413
tt10711288	\N	\N
tt10711290	nm1516991	nm1994413
tt10711292	nm1516991	nm1994413
tt10711294	nm1516991	nm1994413
tt10711296	nm1516991	nm1994413
tt10711298	nm1516991	nm1994413
tt10711300	nm1516991	nm1994413
tt10711302	nm1516991	nm1994413
tt10711304	\N	\N
tt10711306	nm1516991	nm1994413
tt10711308	nm1516991	nm1994413
tt10711310	nm1516991	nm1994413
tt10711312	nm1516991	nm1994413
tt10711314	\N	\N
tt10711316	nm1516991	nm1994413
tt10711318	nm1516991	nm1994413
tt10711320	nm1516991	nm1994413
tt10711322	nm1516991	nm1994413
tt10711324	nm1516991	nm1994413
tt10711326	nm1516991	nm1994413
tt10711328	nm4776045	nm4776045,nm7494404,nm10869662
tt10711330	\N	\N
tt10711332	nm1516991	nm1994413
tt10711334	nm1516991	nm1994413
tt10711336	\N	\N
tt10711338	nm1516991	nm1994413
tt10711340	nm1516991	nm1994413
tt10711342	\N	\N
tt10711344	nm1516991	nm1994413
tt10711346	nm1516991	nm1994413
tt10711348	nm1516991	nm1994413
tt10711350	nm1516991	nm1994413
tt10711352	nm1516991	nm1994413
tt10711354	nm1516991	nm1994413
tt10711356	nm1516991	nm1994413
tt10711358	\N	\N
tt10711360	nm1516991	nm1994413
tt10711362	nm1516991	nm1994413
tt10711364	nm1516991	nm1994413
tt10711366	\N	\N
tt10711368	nm1516991	nm1994413
tt10711370	nm1516991	nm1994413
tt10711372	\N	\N
tt10711374	nm1516991	nm1994413
tt10711376	nm1516991	nm1994413
tt10711378	nm1516991	nm1994413
tt10711380	nm1516991	nm1994413
tt10711382	nm1516991	nm1994413
tt10711384	nm1516991	nm1994413
tt10711386	nm1516991	nm1994413
tt10711388	nm1516991	nm1994413
tt10711390	nm1516991	nm1994413
tt10711392	nm1516991	nm1994413
tt10711394	nm1516991	nm1994413
tt10711396	nm1516991	nm1994413
tt10711398	\N	\N
tt10711400	nm1516991	nm1994413
tt10711402	nm1516991	nm1994413
tt10711404	nm1516991	nm1994413
tt10711406	nm1516991	nm1994413
tt10711408	nm1516991	nm1994413
tt10711410	nm1516991	nm1994413
tt10711412	nm1516991	nm1994413
tt10711414	nm1516991	nm1994413
tt10711416	\N	\N
tt10711418	nm1516991	nm1994413
tt10711420	nm1516991	nm1994413
tt10711422	nm1516991	nm1994413
tt10711424	nm1516991	nm1994413
tt10711426	nm1516991	nm1994413
tt10711428	nm10869670	\N
tt10711430	nm5727175	nm9875682
tt10711432	nm5727175	nm9875682
tt10711434	nm5727175	nm9875682
tt10711436	nm5727175	nm9875682
tt10711438	\N	\N
tt10711440	nm5727175	nm9875682
tt10711442	\N	\N
tt10711444	nm5727175	nm9875682
tt10711446	nm5727175	nm9875682
tt10711448	nm5727175	nm9875682
tt10711450	nm5727175	nm9875682
tt10711452	\N	\N
tt10711454	nm5727175	nm9875682
tt10711456	nm5727175	nm9875682
tt10711458	nm5727175	nm9875682
tt10711460	\N	\N
tt10711462	nm5727175	nm9875682
tt10711464	nm5727175	nm9875682
tt10711466	nm5727175	nm9875682
tt10711468	nm5727175	nm9875682
tt10711470	nm5727175	nm9875682
tt10711472	nm5727175	nm9875682
tt10711474	nm5727175	nm9875682
tt10711476	nm5727175	nm9875682
tt10711478	nm5727175	nm9875682
tt10711480	nm5727175	nm9875682
tt10711482	nm5727175	nm9875682
tt10711484	nm2539790	\N
tt10711486	nm5727175	nm9875682
tt10711488	nm5727175	nm9875682
tt10711490	nm5727175	nm9875682
tt10711492	nm5727175	nm9875682
tt10711494	nm5727175	nm9875682
tt10711496	nm5727175	nm9875682
tt10711498	nm5727175	nm9875682
tt10711500	nm5727175	nm9875682
tt10711502	nm5727175	nm9875682
tt10711504	nm5727175	nm9875682
tt10711506	nm5727175	nm9875682
tt10711508	nm5727175	nm9875682
tt10711510	nm5727175	nm9875682
tt10711512	nm5727175	nm9875682
tt10711514	nm5727175	nm9875682
tt10711516	nm5727175	nm9875682
tt10711518	nm5727175	nm9875682
tt10711520	nm5727175	nm9875682
tt10711522	nm5727175	nm9875682
tt10711524	nm5727175	nm9875682
tt10711526	nm5727175	nm9875682
tt10711528	nm5727175	nm9875682
tt10711530	nm5727175	nm9875682
tt10711532	nm5727175	nm9875682
tt10711534	nm5727175	nm9875682
tt10711536	\N	\N
tt10711538	nm5727175	nm9875682
tt10711540	nm5727175	nm9875682
tt10711542	\N	\N
tt10711544	nm5727175	nm9875682
tt10711546	\N	\N
tt10711548	\N	\N
tt10711550	nm5727175	nm9875682
tt10711552	nm10869694	\N
tt10711554	nm5727175	nm9875682
tt10711556	nm5727175	nm9875682
tt10711558	nm5727175	nm9875682
tt10711560	\N	\N
tt10711562	nm5727175	nm9875682
tt10711564	nm5727175	nm9875682
tt10711566	\N	\N
tt10711568	nm5727175	nm9875682
tt10711570	nm5727175	nm9875682
tt10711572	nm5727175	nm9875682
tt10711574	\N	\N
tt10711576	nm5727175	nm9875682
tt10711578	nm5727175	nm9875682
tt10711580	nm5727175	nm9875682
tt10711582	\N	\N
tt10711584	nm5727175	nm9875682
tt10711586	nm3321757	nm7568440
tt10711588	\N	\N
tt10711590	nm5727175	nm9875682
tt10711592	nm5727175	nm9875682
tt10711594	nm5727175	nm9875682
tt10711596	nm5727175	nm9875682
tt10711598	nm5727175	nm9875682
tt10711600	nm5727175	nm9875682
tt10711602	nm5727175	nm9875682
tt10711604	nm5727175	nm9875682
tt10711606	nm5727175	nm9875682
tt10711608	nm5727175	nm9875682
tt10711610	nm5727175	nm9875682
tt10711612	nm5727175	nm9875682
tt10711614	nm5727175	nm9875682
tt10711616	nm1327113	nm10869701
tt10711618	nm5727175	nm9875682
tt10711620	nm5727175	nm9875682
tt10711622	nm5727175	nm9875682
tt10711626	nm10837789	nm10866073,nm1101200
tt10711628	nm5727175	nm9875682
tt10711630	nm5727175	nm9875682
tt10711632	\N	\N
tt10711634	nm5727175	nm9875682
tt10711636	nm5727175	nm9875682
tt10711638	nm5727175	nm9875682
tt10711640	\N	\N
tt10711642	nm5727175	nm9875682
tt10711644	nm5727175	nm9875682
tt10711646	nm5727175	nm9875682
tt10711648	nm10869704	nm5253704,nm10869704
tt10711650	\N	\N
tt10711652	nm5727175	nm9875682
tt10711654	nm1276416	\N
tt10711656	nm5727175	nm9875682
tt10711658	nm5727175	nm9875682
tt10711660	nm5727175	nm9875682
tt10711662	nm5727175	nm9875682
tt10711664	nm5727175	nm9875682
tt10711666	nm5727175	nm9875682
tt10711668	nm5727175	nm9875682
tt10711670	nm5727175	nm9875682
tt10711672	\N	\N
tt10711674	nm5727175	nm9875682
tt10711676	nm5727175	nm9875682
tt10711678	\N	\N
tt10711680	nm5727175	nm9875682
tt10711682	\N	\N
tt10711684	\N	\N
tt10711686	\N	\N
tt10711688	\N	\N
tt10711690	\N	\N
tt10711692	\N	\N
tt10711694	nm5727175	nm9875682
tt10711696	nm5727175	nm9875682
tt10711698	\N	\N
tt10711700	nm5727175	nm9875682
tt10711702	\N	\N
tt10711704	\N	\N
tt10711706	\N	\N
tt10711708	nm2811944	nm4205379
tt10711710	\N	\N
tt10711712	nm10307850	\N
tt10711714	\N	\N
tt10711716	\N	\N
tt10711718	nm8084914,nm8984489	nm7615448,nm12913314
tt10711720	\N	\N
tt10711722	\N	\N
tt10711724	\N	\N
tt10711726	\N	nm10833712
tt10711728	\N	nm10833712
tt10711730	\N	\N
tt10711732	\N	nm10833712
tt10711734	\N	\N
tt10711736	\N	nm10833712
tt10711738	nm5727175	nm9875682
tt10711740	\N	\N
tt10711742	\N	\N
tt10711744	\N	\N
tt10711746	nm5727175	nm9875682
tt10711748	nm5727175	nm9875682
tt10711750	nm5727175	nm9875682
tt10711752	nm5727175	nm9875682
tt10711754	nm9043579	\N
tt10711756	\N	\N
tt10711758	nm5727175	nm9875682
tt10711760	nm5727175	nm9875682
tt10711762	nm5727175	nm9875682
tt10711764	nm5727175	nm9875682
tt10711766	\N	\N
tt10711768	nm5727175	nm9875682
tt10711770	nm5727175	nm9875682
tt10711772	nm5727175	nm9875682
tt10711774	nm5727175	nm9875682
tt10711776	nm5727175	nm9875682
tt10711778	nm5727175	nm9875682
tt10711780	\N	\N
tt10711782	nm5727175	nm9875682
tt10711784	nm9258524,nm4874449,nm7745651,nm8014910	\N
tt10711786	nm5727175	nm9875682
tt10711788	nm5727175	nm9875682
tt10711790	nm5727175	nm9875682
tt10711792	nm5727175	nm9875682
tt10711794	nm5727175	nm9875682
tt10711796	nm5727175	nm9875682
tt10711798	nm5727175	nm9875682
tt10711800	nm5727175	nm9875682
tt10711802	nm5727175	nm9875682
tt10711804	nm5727175	nm9875682
tt10711806	nm5727175	nm9875682
tt10711808	nm5727175	nm9875682
tt10711810	nm5727175	nm9875682
tt10711812	nm5727175	nm9875682
tt10711814	nm5727175	nm9875682
tt10711816	\N	\N
tt10711818	\N	\N
tt10711820	\N	\N
tt10711822	nm0622734	nm3166161,nm4032649
tt10711824	\N	\N
tt10711826	\N	nm0035141
tt10711828	\N	nm0035141
tt10711830	\N	\N
tt10711832	\N	nm0035141
tt10711834	\N	\N
tt10711836	\N	\N
tt10711838	\N	\N
tt10711840	\N	nm0035141
tt10711842	\N	\N
tt10711844	\N	\N
tt10711846	\N	\N
tt10711848	nm5727175	nm9875682
tt10711850	nm5727175	nm9875682
tt10711852	nm5727175	nm9875682
tt10711854	nm5727175	nm9875682
tt10711856	nm5727175	nm9875682
tt10711858	nm5727175	nm9875682
tt10711860	nm5727175	nm9875682
tt10711862	nm5727175	nm9875682
tt10711864	nm5727175	nm9875682
tt10711866	nm5727175	nm9875682
tt10711868	\N	\N
tt10711870	nm5727175	nm9875682
tt10711872	nm5727175	nm9875682
tt10711874	nm5727175	nm9875682
tt10711876	nm5727175	nm9875682
tt10711878	nm5727175	nm9875682
tt10711880	nm5727175	nm9875682
tt10711882	nm5727175	nm9875682
tt10711884	nm5727175	nm9875682
tt10711886	nm5727175	nm9875682
tt10711888	nm5727175	nm9875682
tt10711890	nm5727175	nm9875682
tt10711892	nm5727175	nm9875682
tt10711894	nm5727175	nm9875682
tt10711896	nm5727175	nm9875682
tt10711898	nm5727175	nm9875682
tt10711900	nm5727175	nm9875682
tt10711902	nm5727175	nm9875682
tt10711904	nm5727175	nm9875682
tt10711906	\N	\N
tt10711908	nm5727175	nm9875682
tt10711910	nm5727175	nm9875682
tt10711912	nm5727175	nm9875682
tt10711914	nm5727175	nm9875682
tt10711916	nm5727175	nm9875682
tt10711918	nm0862514	nm0155531
tt10711920	nm5727175	nm9875682
tt10711922	nm5727175	nm9875682
tt10711924	nm5727175	nm9875682
tt10711926	\N	\N
tt10711928	nm5727175	nm9875682
tt10711930	\N	\N
tt10711932	nm5727175	nm9875682
tt10711934	\N	\N
tt10711936	nm5727175	nm9875682
tt10711938	nm5727175	nm9875682
tt10711940	\N	\N
tt10711942	nm5727175	nm9875682
tt10711944	nm5727175	nm9875682
tt10711946	nm5727175	nm9875682
tt10711948	\N	\N
tt10711950	nm2614152,nm8071832	\N
tt10711952	nm5727175	nm9875682
tt10711954	\N	\N
tt10711956	\N	\N
tt10711958	nm5042664	nm5042664,nm8104933
tt10711960	\N	\N
tt10711962	\N	\N
tt10711964	nm6174353	\N
tt10711966	\N	\N
tt10711968	\N	\N
tt10711970	nm10837789	nm10866073,nm1101200
tt10711972	\N	\N
tt10711974	\N	nm3666294,nm0764687
tt10711976	\N	\N
tt10711978	\N	\N
tt10711982	\N	\N
tt10711984	\N	\N
tt10711986	\N	\N
tt10711988	\N	\N
tt10711990	\N	\N
tt10711992	\N	\N
tt10711994	\N	\N
tt10711996	\N	\N
tt10711998	\N	\N
tt10712000	\N	\N
tt10712002	\N	\N
tt10712004	\N	\N
tt10712006	\N	\N
tt10712008	nm2292262	nm2292262
tt10712010	\N	\N
tt10712012	\N	\N
tt10712014	nm5975296	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10712016	\N	\N
tt10712018	\N	\N
tt10712020	\N	\N
tt10712022	\N	\N
tt10712024	\N	\N
tt10712026	\N	\N
tt10712028	\N	\N
tt10712030	\N	\N
tt10712032	\N	\N
tt10712034	\N	\N
tt10712036	\N	\N
tt10712038	\N	\N
tt10712040	\N	\N
tt10712042	\N	\N
tt10712044	\N	nm3666294,nm0764687
tt10712046	\N	\N
tt10712048	\N	\N
tt10712052	\N	\N
tt10712054	\N	\N
tt10712058	\N	\N
tt10712060	nm0107207	nm10867921
tt10712062	\N	\N
tt10712064	\N	\N
tt10712066	\N	\N
tt10712068	\N	\N
tt10712070	\N	\N
tt10712072	\N	\N
tt10712074	\N	\N
tt10712076	\N	nm3666294,nm0764687
tt10712078	nm9635479	nm9635479
tt10712080	\N	\N
tt10712082	\N	\N
tt10712084	\N	\N
tt10712086	\N	\N
tt10712088	\N	\N
tt10712090	\N	\N
tt10712092	\N	\N
tt10712094	nm0657019	nm1293522
tt10712096	nm0136242	nm0136242
tt10712098	\N	\N
tt10712100	\N	\N
tt10712102	\N	\N
tt10712104	\N	nm3666294,nm0764687
tt10712106	nm0785966	nm0785966
tt10712108	nm2292262	nm10869799,nm2292262
tt10712110	\N	\N
tt10712112	nm12497506,nm1835066	\N
tt10712114	\N	\N
tt10712116	nm8084914,nm8984489	nm7615448,nm12913314
tt10712118	nm8084914,nm8984489	nm7615448,nm12913314
tt10712120	\N	\N
tt10712122	nm8984489,nm8084914	nm7615448,nm12913314
tt10712126	nm8084914,nm8984489	nm7615448,nm12913314
tt10712128	nm8084914,nm8984489	nm7615448,nm12913314
tt10712130	nm8084914,nm8984489	nm7615448,nm12913314
tt10712132	nm8084914,nm8984489	nm7615448,nm12913314
tt10712134	\N	\N
tt10712136	nm8084914,nm8984489	nm7615448,nm12913314
tt10712138	nm8984489,nm8084914	nm7615448,nm12913314
tt10712140	nm8984489,nm8084914	nm7615448,nm12913314
tt10712142	nm8084914,nm8984489	nm7615448,nm12913314
tt10712144	nm8084914,nm8984489	nm7615448,nm12913314
tt10712146	nm8984489,nm8084914	nm7615448,nm12913314
tt10712148	\N	nm3666294,nm0764687
tt10712150	nm0657019	nm1293522
tt10712154	nm6060335	nm7761332,nm11143393,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10712162	\N	nm3666294,nm0764687
tt10712164	nm3208214	nm3208214
tt10712166	\N	\N
tt10712168	\N	\N
tt10712170	\N	\N
tt10712172	\N	\N
tt10712176	nm0657019	nm1293522
tt10712178	nm10655099	nm10655099
tt10712180	\N	\N
tt10712184	\N	nm3666294,nm0764687
tt10712186	\N	\N
tt10712188	nm0657019	nm1293522
tt10712190	\N	nm3666294,nm0764687
tt10712192	\N	\N
tt10712196	\N	\N
tt10712198	\N	\N
tt10712200	\N	\N
tt10712202	\N	\N
tt10712204	\N	\N
tt10712206	\N	\N
tt10712208	\N	\N
tt10712210	nm0657019	nm1293522
tt10712212	nm2539790	\N
tt10712214	\N	\N
tt10712216	\N	nm3666294,nm0764687
tt10712218	\N	\N
tt10712220	nm0052364	nm0742577
tt10712222	\N	\N
tt10712224	\N	\N
tt10712226	nm0052364	nm2375218,nm0318930,nm0742577,nm11322042
tt10712228	nm0668887	nm1283009,nm0516385,nm0742577
tt10712230	\N	\N
tt10712232	nm0668887	nm0742577,nm3015077
tt10712234	nm0668887	nm0742577,nm2094740
tt10712236	nm0668887	nm0516385,nm0742577
tt10712238	nm4718923	nm4718923,nm9775949
tt10712240	\N	\N
tt10712242	\N	nm3666294,nm0764687
tt10712244	nm7109429	\N
tt10712246	\N	\N
tt10712248	nm1973873,nm0048978	nm5194682,nm7647480,nm5047122,nm6382703,nm10442999,nm6063382,nm3600214,nm11421011
tt10712250	nm6828991	nm6828991
tt10712252	\N	\N
tt10712256	\N	\N
tt10712260	\N	nm0764687
tt10712262	\N	\N
tt10712264	\N	\N
tt10712266	\N	\N
tt10712268	\N	\N
tt10712270	nm10869832,nm10878077	\N
tt10712272	\N	\N
tt10712274	\N	\N
tt10712276	\N	\N
tt10712278	\N	nm3666294,nm0764687
tt10712280	\N	\N
tt10712284	\N	\N
tt10712286	\N	\N
tt10712294	\N	\N
tt10712296	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10712298	\N	\N
tt10712300	nm10837789	nm10866073,nm1101200
tt10712302	nm6058238	nm6058238
tt10712304	\N	\N
tt10712306	\N	\N
tt10712310	nm1124615	nm2334809
tt10712312	\N	\N
tt10712314	nm7757842	nm7757842
tt10712316	nm1111351	nm10804890
tt10712318	nm10869842	nm10869843,nm10869842
tt10712320	nm10869657	nm10869657,nm10178867
tt10712322	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10712324	\N	\N
tt10712326	\N	\N
tt10712328	nm10869657	nm10869657,nm10178867
tt10712332	\N	\N
tt10712334	\N	\N
tt10712336	nm10869657	nm10869657,nm10178867
tt10712338	\N	\N
tt10712340	\N	\N
tt10712342	nm10869657	nm10869657,nm10178867
tt10712346	\N	\N
tt10712348	nm10869657	nm10869657,nm10178867
tt10712350	nm10869657	nm10869657,nm10178867
tt10712352	nm9834670	\N
tt10712354	\N	\N
tt10712356	nm9834670	\N
tt10712358	nm10869657	nm10869657,nm10178867
tt10712360	nm9505819	nm9505819
tt10712362	\N	\N
tt10712364	\N	\N
tt10712366	\N	\N
tt10712370	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10712372	\N	\N
tt10712374	nm0022198	nm0022198
tt10712376	nm10869927	\N
tt10712378	nm6058238	nm6058238
tt10712380	\N	\N
tt10712382	nm4512016,nm10330456	nm4512016
tt10712384	nm8529715	nm8529715
tt10712386	\N	\N
tt10712388	\N	\N
tt10712390	\N	\N
tt10712392	nm0069167	nm0069167
tt10712396	nm10837789	nm10866073,nm1101200
tt10712398	nm2292262	nm2292262
tt10712406	nm9533037,nm10869977	nm9533037
tt10712408	nm0400744	\N
tt10712412	nm0524442	nm0084483,nm0524442
tt10712414	\N	\N
tt10712416	\N	\N
tt10712418	\N	\N
tt10712420	\N	\N
tt10712422	\N	\N
tt10712424	nm10869993	nm10869993
tt10712426	nm10869994	\N
tt10712428	nm0524442	nm0084483,nm0524442
tt10712430	\N	\N
tt10712432	nm4718923	nm4718923,nm9775949
tt10712434	nm0438250	nm1014167,nm0102883,nm0110828,nm1014175,nm1014176,nm1011004,nm1276101,nm0507406,nm3179427,nm0846520
tt10712436	\N	\N
tt10712438	\N	\N
tt10712440	\N	\N
tt10712442	\N	\N
tt10712444	\N	\N
tt10712446	\N	\N
tt10712448	\N	\N
tt10712450	\N	\N
tt10712452	nm10869993	nm10869993
tt10712454	\N	\N
tt10712456	\N	\N
tt10712458	\N	\N
tt10712460	\N	\N
tt10712462	\N	\N
tt10712464	\N	\N
tt10712466	nm7885152	nm7885152
tt10712468	\N	\N
tt10712470	\N	\N
tt10712472	nm8942543	nm8942543
tt10712474	nm3821269	nm3821269
tt10712476	\N	\N
tt10712478	nm0657019	nm10837785,nm1101200
tt10712482	nm8918666	nm8918666
tt10712484	nm10872507,nm8954613	\N
tt10712486	nm2566568	nm0000175,nm4568643,nm2566568
tt10712490	\N	\N
tt10712492	nm10870021	\N
tt10712496	nm0655197	nm1003798,nm0068589,nm0366035,nm0808801,nm0839917
tt10712498	nm6764057,nm10886924,nm10872497	\N
tt10712500	\N	\N
tt10712502	\N	\N
tt10712504	\N	\N
tt10712508	\N	\N
tt10712510	\N	\N
tt10712512	\N	\N
tt10712518	\N	\N
tt10712520	\N	\N
tt10712524	nm5479870	nm5479870
tt10712526	\N	\N
tt10712528	\N	\N
tt10712530	\N	\N
tt10712532	\N	\N
tt10712534	\N	\N
tt10712536	\N	\N
tt10712540	\N	\N
tt10712542	nm7757842	nm7757842
tt10712544	\N	\N
tt10712548	nm9431476	nm5378521
tt10712550	\N	\N
tt10712552	nm0287912	nm1003798,nm0068589,nm1019641,nm0396451,nm0429390,nm0808801
tt10712554	\N	\N
tt10712556	nm0657019	nm10837785,nm1101200
tt10712558	\N	\N
tt10712570	\N	\N
tt10712572	nm4186725	nm4186725
tt10712574	nm4735619	\N
tt10712576	nm1840958	nm2079022,nm1840958
tt10712594	nm9500212	\N
tt10712596	nm9926811	nm9926811
tt10712600	nm10104498	nm10104498
tt10712606	\N	\N
tt10712608	\N	\N
tt10712610	\N	\N
tt10712612	\N	\N
tt10712614	\N	\N
tt10712616	\N	\N
tt10712618	nm2495534	\N
tt10712622	nm10870021	\N
tt10712624	nm2495534	\N
tt10712626	nm0657019	nm10837785,nm1101200
tt10712628	nm2495534	\N
tt10712630	\N	\N
tt10712632	\N	\N
tt10712634	\N	\N
tt10712636	nm2495534	\N
tt10712638	\N	\N
tt10712640	nm2495534	\N
tt10712642	nm3998229,nm3212301	nm7736686
tt10712644	\N	\N
tt10712646	nm2495534	\N
tt10712648	\N	\N
tt10712650	\N	\N
tt10712652	nm3212301,nm3998229	nm7736686
tt10712654	\N	\N
tt10712656	nm2495534	\N
tt10712658	\N	\N
tt10712660	nm2495534	\N
tt10712662	\N	\N
tt10712664	nm2766776	nm1540586,nm4011753,nm1248942
tt10712666	\N	\N
tt10712668	nm5314603	nm5314603,nm10870121
tt10712670	\N	\N
tt10712672	nm4918155	nm1122333,nm7764066,nm1834350,nm10851522,nm7691372,nm5651332
tt10712676	\N	\N
tt10712678	\N	\N
tt10712680	\N	\N
tt10712682	nm1491419	\N
tt10712684	\N	\N
tt10712686	\N	\N
tt10712688	\N	\N
tt10712690	\N	\N
tt10712692	\N	\N
tt10712694	nm0632464	nm0608685,nm3751266,nm0632464
tt10712696	\N	\N
tt10712700	\N	\N
tt10712702	\N	\N
tt10712704	\N	\N
tt10712706	\N	\N
tt10712708	nm10278484	\N
tt10712710	nm5292466	nm2362148,nm14140757
tt10712712	\N	\N
tt10712714	\N	\N
