tconst	directors	writers
tt16392088	nm10396613	\N
tt16392090	nm10755930	nm10755930
tt16392092	\N	\N
tt16392094	\N	\N
tt16392096	nm6009520	\N
tt16392098	\N	\N
tt16392100	\N	\N
tt16392102	\N	\N
tt16392104	\N	\N
tt16392106	nm10673157	\N
tt16392108	\N	\N
tt16392110	\N	\N
tt16392112	\N	\N
tt16392114	\N	\N
tt16392116	\N	\N
tt16392118	\N	\N
tt16392122	\N	\N
tt16392124	\N	\N
tt16392126	nm6676795	\N
tt16392128	\N	\N
tt16392130	\N	\N
tt16392132	\N	\N
tt16392134	\N	\N
tt16392136	\N	\N
tt16392138	\N	\N
tt16392140	nm6676795	\N
tt16392142	\N	\N
tt16392144	\N	\N
tt16392146	\N	\N
tt16392148	\N	\N
tt16392150	\N	\N
tt16392152	\N	\N
tt16392154	\N	\N
tt16392158	nm10394366	\N
tt16392160	\N	\N
tt16392162	\N	\N
tt16392164	nm9431809	nm10676182
tt16392166	\N	\N
tt16392168	\N	\N
tt16392170	\N	nm9602696
tt16392172	nm6676795	\N
tt16392174	nm10673157	\N
tt16392176	nm1804534	\N
tt16392178	\N	\N
tt16392180	\N	\N
tt16392182	\N	\N
tt16392184	nm6676795	\N
tt16392186	\N	\N
tt16392188	\N	\N
tt16392190	\N	\N
tt16392192	\N	\N
tt16392194	\N	\N
tt16392196	\N	\N
tt16392198	nm6676795	\N
tt16392202	\N	\N
tt16392204	\N	\N
tt16392206	\N	\N
tt16392208	\N	\N
tt16392210	\N	\N
tt16392212	\N	\N
tt16392214	nm13203538,nm0609183	nm13203538,nm0609183
tt16392216	\N	\N
tt16392218	\N	\N
tt16392220	\N	\N
tt16392222	nm10394366	\N
tt16392224	\N	\N
tt16392226	\N	\N
tt16392228	\N	\N
tt16392230	\N	\N
tt16392232	\N	\N
tt16392234	nm10673157	\N
tt16392236	nm12641545	nm12641545
tt16392238	\N	\N
tt16392240	\N	\N
tt16392242	\N	\N
tt16392244	nm13167844	nm13167844,nm13167850
tt16392246	\N	\N
tt16392250	\N	\N
tt16392252	\N	\N
tt16392254	\N	\N
tt16392256	nm10394366	\N
tt16392258	\N	\N
tt16392260	\N	\N
tt16392262	\N	\N
tt16392264	\N	\N
tt16392266	\N	\N
tt16392268	\N	\N
tt16392270	\N	\N
tt16392272	nm6676795	\N
tt16392274	\N	\N
tt16392276	\N	\N
tt16392278	\N	\N
tt16392282	\N	\N
tt16392284	\N	\N
tt16392286	\N	\N
tt16392288	\N	\N
tt16392292	\N	\N
tt16392294	nm10673157	\N
tt16392296	nm8330202	nm8330202
tt16392298	\N	\N
tt16392300	\N	\N
tt16392302	\N	\N
tt16392304	\N	\N
tt16392306	\N	\N
tt16392308	\N	\N
tt16392310	\N	\N
tt16392312	nm10394366	\N
tt16392314	\N	\N
tt16392318	\N	\N
tt16392320	\N	\N
tt16392322	\N	\N
tt16392324	\N	\N
tt16392328	\N	\N
tt16392330	nm0770577	nm13205231
tt16392332	\N	\N
tt16392334	\N	\N
tt16392336	\N	\N
tt16392340	\N	\N
tt16392342	\N	\N
tt16392346	nm6676795	\N
tt16392348	\N	\N
tt16392350	nm12137634	nm13205237,nm13205236,nm11748804,nm13205235
tt16392352	\N	\N
tt16392354	\N	\N
tt16392356	nm10673157	\N
tt16392358	\N	\N
tt16392362	nm9431809	nm10676182
tt16392364	\N	\N
tt16392366	\N	\N
tt16392368	nm10673157	\N
tt16392370	\N	\N
tt16392374	nm10394366	\N
tt16392376	\N	\N
tt16392378	\N	\N
tt16392382	nm6676795	\N
tt16392384	nm10394366	\N
tt16392386	nm1982889	\N
tt16392388	\N	\N
tt16392390	nm10676182	nm10676182
tt16392392	\N	\N
tt16392394	\N	\N
tt16392396	\N	\N
tt16392398	\N	\N
tt16392400	nm3878276	nm3878276
tt16392402	\N	\N
tt16392404	\N	\N
tt16392406	\N	\N
tt16392408	nm9366715,nm13702696	nm9366715
tt16392410	\N	\N
tt16392412	nm2042428,nm1646562	nm1646562
tt16392414	\N	\N
tt16392416	\N	\N
tt16392418	\N	\N
tt16392420	\N	\N
tt16392422	\N	\N
tt16392424	\N	\N
tt16392426	\N	\N
tt16392428	\N	\N
tt16392430	\N	\N
tt16392432	\N	\N
tt16392434	nm9682596	nm9682596
tt16392436	\N	\N
tt16392438	\N	\N
tt16392440	\N	\N
tt16392442	nm8094066	\N
tt16392444	nm7120538	nm7120538,nm3655454,nm13682063
tt16392446	\N	\N
tt16392448	\N	\N
tt16392450	\N	\N
tt16392452	\N	\N
tt16392454	\N	\N
tt16392456	\N	\N
tt16392458	\N	\N
tt16392460	\N	\N
tt16392462	\N	\N
tt16392466	\N	\N
tt16392468	\N	\N
tt16392478	\N	\N
tt16392488	\N	\N
tt16392490	nm7499787	nm7499787
tt16392492	\N	\N
tt16392494	\N	\N
tt16392500	\N	nm11479926
tt16392502	nm9431809	nm10676182
tt16392506	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392508	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392510	nm12984181	\N
tt16392512	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392514	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392516	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392518	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392520	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392522	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392524	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392526	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392528	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392530	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392532	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392534	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392536	\N	\N
tt16392538	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392540	nm13205289,nm13204792	nm13204792
tt16392542	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392544	\N	\N
tt16392546	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392548	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392550	nm10676182	nm10676182
tt16392552	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392554	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392556	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392558	\N	\N
tt16392560	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392562	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392564	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392566	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392568	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392570	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392572	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392574	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392576	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392578	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392580	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392582	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392584	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392586	nm3948228	nm3948228
tt16392588	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392590	nm9431809	nm10676182
tt16392592	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392594	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392596	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392598	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392600	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392602	\N	\N
tt16392604	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392606	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392608	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392610	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392612	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392614	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392616	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392618	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392620	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392624	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392626	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392628	\N	\N
tt16392630	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392632	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392634	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392636	\N	\N
tt16392638	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392640	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392642	\N	\N
tt16392644	nm10676182	nm10676182
tt16392646	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392648	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392650	\N	\N
tt16392652	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392654	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt16392656	nm2764304	nm2716655
tt16392658	\N	\N
tt16392660	\N	\N
tt16392662	\N	\N
tt16392664	\N	\N
tt16392666	nm0492784	nm0492784
tt16392668	\N	\N
tt16392670	\N	\N
tt16392672	\N	\N
tt16392674	\N	\N
tt16392676	\N	\N
tt16392678	\N	\N
tt16392680	\N	\N
tt16392682	\N	\N
tt16392684	\N	\N
tt16392704	\N	\N
tt16392706	\N	\N
tt16392708	nm10676182	nm10676182
tt16392712	nm0190490	nm0190490
tt16392714	\N	\N
tt16392716	\N	\N
tt16392718	\N	\N
tt16392722	nm1618690	\N
tt16392730	nm1618690	\N
tt16392734	\N	\N
tt16392736	nm1618690	\N
tt16392738	\N	\N
tt16392742	nm1618690	\N
tt16392744	\N	\N
tt16392746	\N	\N
tt16392748	\N	\N
tt16392750	\N	\N
tt16392752	\N	\N
tt16392754	\N	\N
tt16392756	nm0285726	nm5594091
tt16392758	\N	\N
tt16392760	\N	\N
tt16392762	nm9913748	nm9913748,nm10997219
tt16392764	\N	\N
tt16392766	\N	\N
tt16392770	\N	\N
tt16392774	\N	\N
tt16392778	\N	\N
tt16392780	nm2354796	\N
tt16392782	\N	\N
tt16392784	\N	\N
tt16392786	\N	\N
tt16392788	\N	\N
tt16392790	\N	\N
tt16392792	nm4367080	\N
tt16392794	nm3434072	\N
tt16392796	\N	\N
tt16392798	\N	\N
tt16392800	\N	\N
tt16392802	\N	\N
tt16392804	\N	\N
tt16392806	nm11043015,nm7074994	nm11043015
tt16392808	\N	\N
tt16392810	\N	\N
tt16392812	\N	\N
tt16392814	\N	\N
tt16392816	\N	\N
tt16392818	\N	\N
tt16392820	\N	nm7236838
tt16392822	nm9400352	nm9400352
tt16392824	\N	\N
tt16392826	nm5126081	nm5126081
tt16392830	\N	\N
tt16392832	\N	\N
tt16392838	nm6826983	nm6826983
tt16392840	nm13205371	\N
tt16392844	\N	\N
tt16392846	nm1137289	nm3082112
tt16392848	\N	\N
tt16392850	\N	\N
tt16392852	nm0741262	nm11424536,nm0530376
tt16392854	\N	\N
tt16392856	nm2088669	nm10192393
tt16392858	nm6112278	nm13205409,nm13205410,nm1642244,nm13205411,nm13205412,nm13205413,nm13205398,nm8245106,nm13205414,nm13205415
tt16392860	\N	\N
tt16392862	\N	\N
tt16392864	\N	\N
tt16392870	nm5355576	nm5669325,nm5355576,nm2654241
tt16392872	nm4726461	\N
tt16392874	\N	\N
tt16392876	\N	\N
tt16392878	nm11365048	nm11365048
tt16392882	\N	\N
tt16392884	nm6647182	nm9982898
tt16392886	\N	\N
tt16392890	\N	\N
tt16392892	nm11365048	nm11365048
tt16392894	\N	\N
tt16392896	nm0450137	nm0450137
tt16392898	\N	\N
tt16392900	\N	\N
tt16392904	nm2286586	\N
tt16392906	nm11365048	nm11365048
tt16392908	nm7507023	nm7507023
tt16392910	nm9680300	nm9680300
tt16392912	nm11043015,nm7074994	nm11043015
tt16392914	\N	\N
tt16392916	nm0648137,nm7041670	nm1504988
tt16392920	nm6508765	nm6508765
tt16392924	nm11365048	nm11365048
tt16392926	nm2128244	nm2347160,nm4380420
tt16392928	nm1838896	nm1838896
tt16392930	\N	\N
tt16392932	nm5088859	nm5088859
tt16392934	\N	\N
tt16392936	\N	\N
tt16392938	\N	\N
tt16392940	nm11365048	nm11365048
tt16392942	\N	\N
tt16392944	\N	\N
tt16392946	nm8584703	nm13205453,nm8584703
tt16392948	\N	\N
tt16392950	\N	\N
tt16392952	nm12996756	\N
tt16392954	\N	\N
tt16392956	nm13205458,nm13205457	nm13205457,nm13205458
tt16392958	\N	\N
tt16392960	\N	\N
tt16392962	\N	\N
tt16392964	nm12278408	nm12278408
tt16392966	nm3136590	nm1053841,nm0121331,nm0081299,nm12122742,nm2436599,nm5943432,nm8699850
tt16392970	nm4679270	nm12748138,nm13093660
tt16392972	nm11365048	nm11365048
tt16392974	nm12068871	nm12068871
tt16392978	\N	\N
tt16392980	\N	\N
tt16392982	\N	\N
tt16392984	\N	\N
tt16392986	\N	\N
tt16392988	\N	\N
tt16392990	\N	\N
tt16392992	nm9362954	nm9362954
tt16392994	nm13205633	nm13173063
tt16392996	\N	\N
tt16392998	\N	\N
tt16393000	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt16393002	\N	\N
tt16393004	\N	\N
tt16393006	\N	\N
tt16393008	\N	\N
tt16393010	\N	\N
tt16393014	\N	nm3183045
tt16393016	nm1802327	\N
tt16393018	\N	\N
tt16393020	nm13567322,nm10880102	nm2319974,nm11399340
tt16393022	\N	\N
tt16393026	nm2501983	nm1814167
tt16393028	nm8871717	nm8871717
tt16393030	\N	\N
tt16393032	\N	\N
tt16393034	\N	\N
tt16393036	\N	\N
tt16393038	nm7872193	nm7872193
tt16393040	\N	\N
tt16393042	\N	\N
tt16393046	\N	\N
tt16393048	\N	\N
tt16393050	\N	\N
tt16393052	\N	\N
tt16393054	\N	\N
tt16393056	\N	\N
tt16393058	nm2565292	nm5919673,nm12699093,nm14029414,nm13531060
tt16393060	nm1375185,nm0482413	nm0422988,nm3856372
tt16393062	nm8797158	nm12401076,nm12860168,nm8797158
tt16393064	\N	\N
tt16393066	nm13205660	nm13205660
tt16393068	nm10383110,nm10383115,nm13204607	nm13204611,nm10383110,nm13204608,nm13204609,nm13204610,nm13204607
tt16393070	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt16393072	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt16393074	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt16393076	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt16393082	nm6569972	nm10930858,nm6569972
tt16393084	nm13205669	nm13205674
tt16393088	nm2355198,nm2342106	nm2342106,nm2355198
tt16393090	nm3790554,nm1937376	nm11090542,nm6410203
tt16393092	nm3790554	nm11090542,nm6410203
tt16393094	nm3790554	nm11090542,nm6410203
tt16393096	nm3790554	nm11090542,nm6410203
tt16393098	nm3790554	nm11090542,nm6410203
tt16393100	nm13229484	nm2208876,nm3870757,nm7576327
tt16393102	nm2342106,nm2355198	nm2342106,nm2355198
tt16393104	nm2501983	nm1814167
tt16393108	nm2342106,nm2355198	nm2355198,nm2342106
tt16393112	nm5491840	nm11018087,nm5104837,nm0283905,nm11200030,nm6345142
tt16393114	\N	nm11018087,nm5104837,nm0283905,nm11200030,nm6345142
tt16393116	nm5491840	nm11018087,nm5104837,nm11200030,nm6345142
tt16393118	\N	nm11018087,nm5104837,nm0283905,nm11200030,nm6345142
tt16393120	\N	nm11018087,nm5104837,nm0283905,nm11200030,nm6345142
tt16393122	nm2342106,nm2355198	nm2342106,nm2355198
tt16393124	nm2355198,nm2342106	nm2342106,nm2355198
tt16393126	\N	\N
tt16393130	nm1331359	nm2365393,nm1331359
tt16393132	\N	\N
tt16393134	nm1331359	nm2365393,nm1331359
tt16393136	\N	\N
tt16393138	nm1331359	nm2365393,nm1331359
tt16393140	\N	\N
tt16393142	\N	\N
tt16393144	\N	\N
tt16393146	nm0117582	nm0117582
tt16393148	\N	\N
tt16393150	\N	nm11479926
tt16393152	\N	\N
tt16393154	\N	\N
tt16393156	\N	\N
tt16393158	\N	\N
tt16393160	\N	\N
tt16393162	\N	\N
tt16393164	\N	\N
tt16393166	nm3690326	nm3690326
tt16393168	\N	nm11479926
tt16393170	\N	\N
tt16393172	\N	\N
tt16393174	\N	\N
tt16393176	\N	\N
tt16393178	\N	\N
tt16393180	\N	nm11479926
tt16393182	\N	\N
tt16393184	\N	\N
tt16393186	nm12223146	\N
tt16393188	\N	\N
tt16393190	\N	\N
tt16393194	\N	\N
tt16393196	\N	\N
tt16393200	\N	\N
tt16393202	\N	\N
tt16393204	\N	\N
tt16393208	nm2245863	\N
tt16393210	\N	\N
tt16393212	\N	\N
tt16393214	\N	\N
tt16393218	\N	nm2063366,nm7253184
tt16393220	nm0547852	nm0547852
tt16393222	\N	nm2063366,nm7253184
tt16393226	nm0596933	\N
tt16393240	\N	nm2063366,nm7253184
tt16393242	nm4755734	nm4755734
tt16393244	nm13205735,nm9034222,nm11231008	nm11231008,nm13963729,nm13205735
tt16393246	nm12742888	nm12749803,nm12742888
tt16393248	\N	nm2063366,nm7253184
tt16393252	nm2354796	\N
tt16393254	\N	nm2063366,nm7253184
tt16393256	\N	nm4116207
tt16393258	nm12568082	\N
tt16393260	\N	\N
tt16393262	\N	\N
tt16393264	\N	\N
tt16393266	\N	\N
tt16393268	\N	\N
tt16393272	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16393274	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16393276	\N	\N
tt16393278	\N	\N
tt16393280	\N	\N
tt16393282	\N	\N
tt16393284	\N	\N
tt16393286	nm13205749	\N
tt16393288	\N	\N
tt16393290	\N	\N
tt16393292	\N	nm12773543
tt16393294	\N	\N
tt16393296	\N	\N
tt16393298	\N	\N
tt16393300	\N	\N
tt16393302	nm0960287,nm0632091,nm1384956,nm9085482	\N
tt16393304	nm3756923	\N
tt16393306	\N	\N
tt16393308	\N	\N
tt16393310	\N	\N
tt16393312	\N	\N
tt16393314	\N	\N
tt16393316	\N	\N
tt16393318	\N	\N
tt16393320	\N	\N
tt16393322	\N	\N
tt16393324	\N	\N
tt16393326	\N	\N
tt16393328	\N	\N
tt16393330	nm0523276	nm4294091,nm2284519,nm4713414
tt16393332	\N	\N
tt16393334	\N	\N
tt16393336	\N	\N
tt16393338	\N	\N
tt16393340	\N	\N
tt16393342	nm0523276	nm4294091,nm2284519,nm4713414
tt16393344	\N	\N
tt16393346	nm0523276	nm4294091,nm2284519,nm4713414
tt16393350	\N	\N
tt16393352	nm2368564	nm3698746,nm3698720
tt16393354	\N	\N
tt16393356	\N	\N
tt16393358	\N	\N
tt16393362	\N	\N
tt16393364	\N	\N
tt16393366	\N	\N
tt16393368	\N	\N
tt16393370	nm3063370,nm1071909	nm1520879,nm1516726,nm7790735,nm3063370
tt16393372	nm13203538	nm13203538
tt16393374	nm2368564	nm3698746,nm3698720
tt16393376	nm13203538	nm13203538
tt16393378	nm1071909,nm3063370	nm1520879,nm1516726,nm7790735,nm3063370
tt16393380	nm13203538	nm13203538
tt16393382	nm1071909,nm3063370	nm1520879,nm1516726,nm7790735,nm3063370
tt16393384	nm13203538	nm13203538
tt16393386	\N	nm0193441,nm10711002,nm10711006,nm9173529
tt16393388	nm13203538	nm13203538
tt16393390	\N	\N
tt16393392	\N	nm12773543
tt16393394	\N	\N
tt16393396	nm13203538	nm13203538
tt16393398	nm0606130	nm0120273,nm0606130
tt16393400	\N	\N
tt16393402	nm13203538	nm13203538
tt16393404	\N	nm13159996,nm12928617
tt16393406	nm13203538	nm13203538
tt16393408	nm13203538	nm13203538
tt16393410	nm2368564	nm3698746,nm3698720
tt16393412	\N	\N
tt16393418	nm13203538	nm13203538
tt16393420	nm13203538	nm13203538
tt16393422	nm13203538	nm13203538
tt16393426	\N	nm11779892,nm4264350
tt16393428	nm0331092	nm3698746,nm3698720
tt16393430	\N	nm4889597
tt16393432	nm13205774	nm13205774
tt16393436	nm0331092	nm3698746,nm3698720
tt16393438	nm4755734	nm4755734
tt16393442	\N	nm4116207
tt16393444	nm6176457,nm13205783	\N
tt16393446	nm0057424	\N
tt16393448	\N	nm4889597
tt16393452	nm0331092	nm3698746,nm3698720
tt16393456	\N	\N
tt16393458	nm5148472	nm13205791
tt16393460	nm13205793,nm13205794,nm9194569	nm9194569,nm13205797
tt16393462	\N	\N
tt16393464	nm13196535	nm13196535
tt16393466	\N	\N
tt16393468	nm13205803	nm13205806
tt16393470	nm4944301	nm4944301
tt16393472	\N	\N
tt16393474	nm13196535	nm13196535
tt16393476	nm0820319	nm3438665,nm13203277
tt16393478	nm0057424	\N
tt16393480	nm0820319	nm3438665,nm13203277
tt16393482	nm0820319	nm3438665,nm13203277
tt16393484	nm0820319	nm3438665,nm13203277
tt16393486	nm0820319	nm3438665,nm13203277
tt16393488	nm0820319	nm3438665,nm13203277
tt16393490	nm0820319	nm3438665,nm13203277
tt16393492	nm0820319	nm3438665,nm13203277
tt16393494	nm6212400,nm5363370	nm1076728,nm0383664
tt16393496	nm0820319	nm3438665,nm13203277
tt16393498	nm0820319	nm3438665,nm13203277
tt16393500	nm2181672	nm2181672
tt16393502	\N	\N
tt16393504	nm0820319	nm3438665,nm13203277
tt16393506	\N	\N
tt16393508	nm0248652	\N
tt16393510	nm0820319	nm3438665,nm13203277
tt16393512	nm0820319	nm3438665,nm13203277
tt16393514	nm0820319	nm3438665,nm13203277
tt16393516	nm13197812	\N
tt16393518	nm10280499	nm10280499
tt16393520	nm13091592	nm13091592
tt16393522	nm13205735	\N
tt16393524	nm9285762	nm13205830
tt16393526	nm2688898	\N
tt16393528	nm13196535	nm13196535
tt16393532	nm5645414	nm9621735
tt16393538	nm13197812	\N
tt16393540	nm8579987	\N
tt16393548	\N	\N
tt16393550	\N	\N
tt16393552	\N	\N
tt16393554	\N	\N
tt16393556	\N	\N
tt16393558	nm7048843	nm9772535
tt16393560	\N	\N
tt16393562	\N	\N
tt16393564	\N	\N
tt16393566	\N	\N
tt16393568	\N	\N
tt16393570	\N	\N
tt16393572	\N	\N
tt16393574	\N	\N
tt16393576	\N	\N
tt16393578	\N	\N
tt16393580	\N	\N
tt16393582	\N	\N
tt16393586	\N	\N
tt16393588	\N	\N
tt16393590	\N	\N
tt16393592	nm13205849	nm13205849
tt16393594	\N	\N
tt16393596	\N	\N
tt16393598	\N	\N
tt16393600	\N	\N
tt16393602	\N	\N
tt16393604	\N	\N
tt16393606	nm5060556	\N
tt16393608	nm13205858,nm2702769	nm13205858,nm2702769
tt16393610	\N	\N
tt16393612	\N	\N
tt16393614	\N	\N
tt16393616	\N	\N
tt16393618	\N	\N
tt16393620	\N	\N
tt16393622	\N	\N
tt16393624	\N	\N
tt16393626	\N	\N
tt16393628	nm2111263	\N
tt16393630	\N	\N
tt16393632	\N	\N
tt16393636	\N	\N
tt16393638	\N	\N
tt16393640	\N	\N
tt16393646	\N	\N
tt16393648	\N	\N
tt16393650	\N	\N
tt16393652	\N	\N
tt16393654	\N	\N
tt16393656	\N	\N
tt16393658	\N	\N
tt16393660	\N	\N
tt16393662	\N	\N
tt16393664	\N	\N
tt16393666	\N	\N
tt16393668	\N	\N
tt16393670	nm13000232	\N
tt16393672	nm8452505	nm1669880,nm4337647,nm5447402
tt16393674	nm0609183,nm13203538	nm13203538,nm0609183
tt16393676	\N	\N
tt16393678	nm0609183,nm13203538	nm13203538,nm0609183
tt16393680	\N	\N
tt16393682	nm9949168	nm11992901,nm6881777,nm5215232,nm9871498
tt16393684	nm0609183,nm13203538	nm13203538,nm0609183
tt16393686	\N	\N
tt16393688	nm9949168	nm11992901,nm13340070,nm5215232,nm9871498
tt16393690	nm0609183,nm13203538	nm13203538,nm0609183
tt16393692	nm13203538,nm0609183	nm13203538,nm0609183
tt16393694	nm13203538,nm0609183	nm13203538,nm0609183
tt16393696	\N	\N
tt16393698	nm0609183,nm13203538	nm0609183,nm13203538
tt16393700	\N	\N
tt16393702	\N	\N
tt16393704	\N	\N
tt16393706	\N	\N
tt16393708	\N	\N
tt16393710	\N	\N
tt16393712	\N	\N
tt16393714	\N	\N
tt16393716	\N	\N
tt16393718	\N	\N
tt16393720	nm0609183,nm13203538	nm13203538,nm0609183
tt16393722	nm13203538,nm0609183	nm13203538,nm0609183
tt16393724	\N	\N
tt16393728	nm0609183,nm13203538	nm13203538,nm0609183
tt16393730	\N	\N
tt16393732	nm13203538,nm0609183	nm13203538,nm0609183
tt16393734	nm13203538,nm0609183	nm13203538,nm0609183
tt16393736	nm13203538,nm0609183	nm13203538,nm0609183
tt16393738	\N	\N
tt16393740	\N	nm13205874,nm13205873
tt16393742	nm9339270	nm8386360,nm9339270
tt16393744	\N	\N
tt16393746	\N	\N
tt16393748	\N	\N
tt16393750	\N	\N
tt16393752	\N	\N
tt16393754	nm0534879,nm4521892,nm1121180	nm4742996,nm5901246,nm11776059,nm4521892,nm2016161,nm1121180
tt16393756	\N	\N
tt16393760	nm2111263	\N
tt16393762	\N	\N
tt16393764	\N	\N
tt16393766	nm13205884	nm13205884
tt16393768	\N	\N
tt16393770	\N	\N
tt16393772	\N	\N
tt16393774	\N	\N
tt16393778	\N	\N
tt16393780	\N	\N
tt16393784	\N	\N
tt16393786	nm13205916	nm13205916,nm13205917
tt16393790	nm2537753	nm2537753
tt16393792	\N	\N
tt16393794	\N	\N
tt16393796	\N	\N
tt16393798	\N	\N
tt16393800	\N	\N
tt16393802	\N	\N
tt16393804	\N	\N
tt16393806	\N	\N
tt16393808	\N	\N
tt16393810	\N	\N
tt16393812	nm12793236	nm12793236
tt16393814	nm1129833	nm1129833,nm1119344,nm1182496
tt16393816	nm2171711	nm2171711
tt16393818	\N	\N
tt16393820	\N	\N
tt16393822	\N	\N
tt16393824	\N	\N
tt16393828	\N	\N
tt16393830	nm6893264,nm3558606	nm4703920,nm4703976
tt16393832	nm2675617	\N
tt16393834	nm2675617	\N
tt16393836	nm2675617	\N
tt16393838	nm2675617	\N
tt16393840	nm2675617	\N
tt16393842	nm2675617	\N
tt16393844	nm2675617	\N
tt16393846	nm2675617	\N
tt16393848	nm2675617	\N
tt16393850	nm2675617	\N
tt16393852	nm2675617	\N
tt16393854	nm2675617	\N
tt16393856	\N	\N
tt16393860	nm10394366	\N
tt16393866	nm10673157	\N
tt16393868	nm10673157	\N
tt16393872	nm3434072	\N
