tconst	directors	writers
tt13501994	\N	\N
tt13501996	\N	\N
tt13501998	\N	\N
tt13502000	\N	\N
tt13502002	\N	\N
tt13502004	\N	\N
tt13502006	\N	\N
tt13502008	\N	\N
tt13502010	\N	\N
tt13502012	\N	\N
tt13502014	\N	\N
tt13502016	\N	\N
tt13502018	\N	\N
tt13502020	\N	\N
tt13502022	\N	\N
tt13502024	\N	\N
tt13502026	\N	\N
tt13502028	nm12082179	nm12082180
tt13502030	\N	\N
tt13502034	\N	\N
tt13502036	\N	\N
tt13502038	\N	\N
tt13502040	\N	\N
tt13502042	\N	\N
tt13502044	\N	\N
tt13502046	\N	\N
tt13502048	\N	\N
tt13502050	\N	\N
tt13502052	\N	\N
tt13502054	\N	\N
tt13502056	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13502058	\N	\N
tt13502060	\N	\N
tt13502062	\N	\N
tt13502064	\N	\N
tt13502066	nm1422152	nm12208779,nm3751278
tt13502068	nm0268767	nm0268767,nm2790555
tt13502070	nm5537759	nm1109139
tt13502074	\N	\N
tt13502076	nm0471794	nm0718107,nm6568522,nm3197228,nm10407880,nm8839531,nm2778199,nm9566720
tt13502078	\N	\N
tt13502080	nm2602987	\N
tt13502082	\N	\N
tt13502084	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13502086	nm4715474	nm0761058
tt13502088	nm3786571	nm12545286,nm3319114
tt13502090	nm2903787	nm2903787
tt13502092	nm2811554	nm2811554
tt13502094	\N	\N
tt13502096	\N	nm1403045
tt13502098	\N	\N
tt13502100	\N	\N
tt13502102	\N	\N
tt13502104	\N	\N
tt13502106	\N	\N
tt13502110	\N	\N
tt13502112	\N	\N
tt13502114	\N	\N
tt13502116	\N	\N
tt13502118	\N	\N
tt13502120	\N	nm2209990,nm1403045
tt13502122	\N	\N
tt13502124	\N	\N
tt13502126	\N	\N
tt13502128	\N	\N
tt13502130	nm12078968	nm12082281,nm12078968,nm12082290,nm12082293,nm12082296,nm12082291,nm12082292,nm12082294,nm12082295
tt13502132	\N	\N
tt13502134	\N	\N
tt13502136	\N	\N
tt13502138	\N	\N
tt13502140	\N	\N
tt13502142	\N	\N
tt13502144	\N	\N
tt13502146	\N	\N
tt13502148	\N	\N
tt13502150	\N	\N
tt13502152	nm2896813	\N
tt13502154	\N	\N
tt13502156	\N	\N
tt13502158	\N	\N
tt13502160	\N	\N
tt13502162	\N	\N
tt13502164	\N	\N
tt13502166	\N	\N
tt13502168	\N	\N
tt13502170	\N	\N
tt13502172	nm0375532	\N
tt13502176	\N	\N
tt13502178	\N	\N
tt13502180	\N	\N
tt13502182	\N	\N
tt13502184	\N	\N
tt13502186	\N	\N
tt13502188	\N	\N
tt13502190	\N	\N
tt13502192	\N	\N
tt13502194	\N	\N
tt13502196	\N	\N
tt13502198	\N	\N
tt13502202	\N	\N
tt13502204	\N	\N
tt13502206	\N	\N
tt13502208	\N	\N
tt13502210	\N	\N
tt13502212	\N	\N
tt13502214	\N	\N
tt13502216	\N	\N
tt13502218	\N	\N
tt13502220	\N	\N
tt13502222	\N	\N
tt13502224	\N	\N
tt13502226	\N	\N
tt13502228	\N	\N
tt13502230	\N	\N
tt13502232	nm7767540	nm7767540
tt13502234	\N	\N
tt13502236	\N	\N
tt13502238	\N	\N
tt13502240	\N	\N
tt13502242	\N	\N
tt13502246	nm0326796	\N
tt13502248	\N	\N
tt13502250	\N	\N
tt13502252	\N	\N
tt13502254	\N	\N
tt13502256	\N	\N
tt13502258	\N	\N
tt13502260	\N	\N
tt13502262	\N	\N
tt13502264	\N	\N
tt13502266	\N	\N
tt13502268	\N	\N
tt13502270	\N	\N
tt13502272	nm12082338,nm12082339	nm12082338,nm12082339
tt13502276	nm6318137	nm1059277
tt13502278	\N	\N
tt13502280	\N	\N
tt13502282	\N	\N
tt13502284	\N	\N
tt13502286	\N	\N
tt13502288	\N	\N
tt13502290	\N	\N
tt13502292	\N	\N
tt13502294	\N	\N
tt13502296	\N	\N
tt13502298	nm0375532	nm0375532
tt13502300	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13502302	nm2201567	\N
tt13502304	\N	\N
tt13502306	nm8407725	nm8407725
tt13502308	nm4853381	nm4853381,nm9873002
tt13502310	\N	nm8571772,nm9959325,nm8571778
tt13502312	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13502314	\N	\N
tt13502316	\N	\N
tt13502318	\N	\N
tt13502320	nm4066679	nm0237341,nm0397153
tt13502322	\N	nm5437986
tt13502324	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13502326	\N	\N
tt13502328	\N	\N
tt13502330	\N	nm11967217,nm6077040,nm8231318
tt13502332	\N	\N
tt13502334	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13502336	nm1577262	nm3201406
tt13502338	nm1577262	nm3201406
tt13502340	\N	\N
tt13502342	\N	\N
tt13502344	nm3883906	nm3883906
tt13502346	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13502348	nm11294009	\N
tt13502350	\N	\N
tt13502352	nm9116929,nm9000326	\N
tt13502354	nm11659847	nm11659847
tt13502358	\N	\N
tt13502362	nm0760150	\N
tt13502364	nm8505615	nm4662853
tt13502366	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13502368	\N	\N
tt13502372	\N	\N
tt13502374	nm10987882	nm10632317
tt13502376	nm9000326,nm9116929	\N
tt13502378	\N	\N
tt13502380	nm1284340	nm0914844,nm5905642,nm7128024,nm2529002,nm4564238
tt13502382	nm0759806	\N
tt13502384	\N	\N
tt13502386	nm0760150	\N
tt13502388	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13502390	nm2602987	\N
tt13502392	nm0002963	nm0087820,nm1424607
tt13502394	nm11506078	nm11506078
tt13502396	\N	\N
tt13502398	\N	\N
tt13502400	nm0771037	nm0771037
tt13502402	\N	\N
tt13502404	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13502406	\N	\N
tt13502408	\N	\N
tt13502410	nm1068905	\N
tt13502412	\N	\N
tt13502416	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13502418	nm0361301,nm0632300	\N
tt13502422	nm4680003	\N
tt13502424	\N	\N
tt13502426	nm1270012,nm0466833,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13502428	\N	\N
tt13502430	nm4367166,nm9425006,nm9428798,nm9428797	nm9428797,nm9428798,nm9425006,nm4367166
tt13502434	nm12082437	nm12082437
tt13502436	nm3818552	\N
tt13502438	\N	\N
tt13502440	nm9684121	nm9684121
tt13502444	nm10151287,nm0001814	\N
tt13502446	nm9684121	nm9684121
tt13502448	nm12082446,nm10324376	nm12082446,nm10324376
tt13502450	\N	\N
tt13502452	\N	\N
tt13502454	nm9684121	nm9684121
tt13502460	nm6749562,nm8671918	nm6749562,nm10155492
tt13502462	nm9684121	nm9684121
tt13502464	\N	\N
tt13502466	\N	\N
tt13502468	\N	\N
tt13502470	\N	\N
tt13502472	nm10987882	nm10632317
tt13502474	\N	\N
tt13502476	nm6189748,nm12082473	nm6189748,nm12082473
tt13502478	nm1403272	\N
tt13502480	nm2647228,nm3507262	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13502482	\N	\N
tt13502484	\N	\N
tt13502486	\N	\N
tt13502488	nm0155545	nm1908779
tt13502490	\N	\N
tt13502492	\N	\N
tt13502494	nm1546548	nm1546548
tt13502496	\N	\N
tt13502498	nm6242364	\N
tt13502500	\N	\N
tt13502502	nm11708529	nm12082498,nm11708529
tt13502504	\N	\N
tt13502506	nm0496180	nm0037526,nm3269273,nm2099888
tt13502508	nm9830789,nm12082499	nm9830789,nm12082708
tt13502510	\N	\N
tt13502512	nm6284883	nm6284883
tt13502514	\N	\N
tt13502516	\N	\N
tt13502518	\N	\N
tt13502520	\N	\N
tt13502524	\N	\N
tt13502526	\N	\N
tt13502528	\N	\N
tt13502530	\N	\N
tt13502532	nm9684121	nm9684121
tt13502536	\N	\N
tt13502540	\N	\N
tt13502542	\N	\N
tt13502544	\N	\N
tt13502546	\N	\N
tt13502550	nm11727821	nm11727821,nm12079434
tt13502552	\N	\N
tt13502554	\N	\N
tt13502556	\N	\N
tt13502558	\N	\N
tt13502560	nm0235852	nm5668227,nm0551861,nm3697320,nm1379500,nm1514598,nm5924960,nm3535090
tt13502562	nm1401737,nm5804517,nm2489917,nm0779391	nm0819225,nm3499799,nm3155238,nm5218515,nm0746811,nm11520576,nm9474930
tt13502564	nm9116929,nm9000326	\N
tt13502566	nm4755526	nm4755526
tt13502568	\N	\N
tt13502570	nm11727821	nm11727821,nm12077787
tt13502572	\N	\N
tt13502574	nm9116929,nm9000326	\N
tt13502576	\N	\N
tt13502578	nm0312919,nm3607924	nm0098908,nm0202458,nm1392943,nm1764070
tt13502582	\N	\N
tt13502584	nm3568632	nm3568632
tt13502586	\N	\N
tt13502590	\N	\N
tt13502592	nm0818405	nm0818405
tt13502594	nm0000838	\N
tt13502596	\N	\N
tt13502598	nm2835602	nm0532235,nm0958412,nm1254003
tt13502600	\N	\N
tt13502602	nm9000326,nm9116929	\N
tt13502604	\N	\N
tt13502608	nm5905768	\N
tt13502610	\N	\N
tt13502612	\N	\N
tt13502614	\N	\N
tt13502616	\N	\N
tt13502618	\N	\N
tt13502620	\N	\N
tt13502622	nm9027285	\N
tt13502624	\N	\N
tt13502626	nm9000326,nm9116929	\N
tt13502628	\N	nm1663618
tt13502630	nm8390472	nm8390472
tt13502632	\N	\N
tt13502634	nm0310686	nm11237713,nm11238289,nm11237548
tt13502638	\N	\N
tt13502642	nm9000326,nm9116929	\N
tt13502644	\N	\N
tt13502646	\N	\N
tt13502648	nm11393643	nm11393643,nm2099888,nm2469122
tt13502650	\N	\N
tt13502652	\N	\N
tt13502654	nm8390472	nm8390472
tt13502656	nm9116929,nm9000326	\N
tt13502658	nm8735398	nm3198283
tt13502660	nm3568632,nm12082974	nm3568632
tt13502662	\N	\N
tt13502664	\N	\N
tt13502666	nm0345174	nm0345174
tt13502670	\N	\N
tt13502674	nm9116929,nm9000326	\N
tt13502676	\N	\N
tt13502678	\N	\N
tt13502680	\N	\N
tt13502682	\N	\N
tt13502684	nm9116929,nm9000326	\N
tt13502686	\N	\N
tt13502688	\N	\N
tt13502690	\N	\N
tt13502692	\N	\N
tt13502694	\N	\N
tt13502696	\N	\N
tt13502698	\N	\N
tt13502700	\N	\N
tt13502702	\N	\N
tt13502704	\N	\N
tt13502706	\N	\N
tt13502708	\N	\N
tt13502710	\N	nm12082596,nm12082597,nm7522201,nm3202412
tt13502712	\N	nm1663618
tt13502714	nm9116929,nm9000326	\N
tt13502716	nm3906542	\N
tt13502718	nm1764554,nm3143165	nm4283131,nm1870111,nm8987684,nm12070997,nm6538563,nm1642073,nm12070998,nm4772724
tt13502724	nm9116929,nm9000326	\N
tt13502726	nm1104077	nm1104077,nm11072106
tt13502728	nm0310686	nm11237860,nm11237548,nm11237549
tt13502730	nm9650038	nm9650038
tt13502732	nm8025786	\N
tt13502734	\N	nm1663618
tt13502736	nm2313809	nm2313809
tt13502738	\N	\N
tt13502740	\N	\N
tt13502742	\N	\N
tt13502744	\N	\N
tt13502746	nm12064447	nm12064447
tt13502748	\N	\N
tt13502750	\N	nm1663618
tt13502752	nm0159975	\N
tt13502754	nm3084697	\N
tt13502756	\N	\N
tt13502758	nm2271931,nm0283810	nm2271931,nm0283810
tt13502760	\N	nm1663618
tt13502762	\N	\N
tt13502764	\N	\N
tt13502766	nm2512602	nm2512602
tt13502768	nm12082646	nm12082646,nm12082650
tt13502770	nm5905768	\N
tt13502772	\N	\N
tt13502774	\N	\N
tt13502780	\N	\N
tt13502782	nm5905768	\N
tt13502786	\N	nm1663618
tt13502788	\N	nm3919302
tt13502790	nm12064447	nm12064447
tt13502792	nm4580168	nm9686559,nm7255858,nm11237548
tt13502794	\N	\N
tt13502796	\N	\N
tt13502798	\N	nm1663618
tt13502800	nm4913514	nm4913514
tt13502802	\N	nm3941856
tt13502806	nm12064447	nm12064447
tt13502808	\N	\N
tt13502810	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13502812	nm4913514	nm4913514
tt13502814	\N	nm9021182,nm1572989,nm5679860
tt13502816	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13502818	nm5905768	\N
tt13502820	\N	\N
tt13502822	nm1414577	\N
tt13502824	nm6676617	nm3167341,nm2388297
tt13502826	nm0332752	\N
tt13502828	nm9027285	\N
tt13502830	nm0438250	\N
tt13502832	\N	\N
tt13502838	\N	nm1842797,nm7268909,nm2269883,nm2319707
tt13502840	\N	\N
tt13502842	\N	\N
tt13502844	\N	nm1663618
tt13502846	nm2708214	nm2708214
tt13502848	\N	\N
tt13502852	nm9027285	\N
tt13502854	\N	\N
tt13502856	nm4580168	nm11237713,nm12074069,nm11237548
tt13502858	\N	nm1502206
tt13502860	nm9027285	\N
tt13502864	\N	\N
tt13502866	nm9027285	\N
tt13502868	nm11708529	nm12082498,nm11708529
tt13502872	\N	\N
tt13502874	\N	nm2429688
tt13502876	\N	nm1663618
tt13502878	nm4967888	nm4967888
tt13502880	\N	nm1599954
tt13502882	nm0090227	nm1419558,nm12082689
tt13502886	nm10024923	nm10024923
tt13502888	nm0638139	\N
tt13502890	nm2861183,nm3772946,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt13502892	nm9027285	\N
tt13502894	nm0379159	nm4534757,nm0095186,nm4100983,nm1002024
tt13502896	\N	nm1663618
tt13502898	nm3084697	\N
tt13502902	\N	\N
tt13502904	\N	nm1663618
tt13502906	nm1027991	nm1027991
tt13502908	nm10024923	nm9284347,nm10024923
tt13502910	nm9221735	nm9686559,nm1753600,nm11237548,nm2858128
tt13502912	nm3084697	\N
tt13502914	\N	nm1663618
tt13502916	nm4149779,nm2221956	nm2221956
tt13502918	\N	nm9609032
tt13502922	\N	nm1644765
tt13502928	\N	\N
tt13502930	\N	\N
tt13502932	\N	\N
tt13502934	\N	\N
tt13502936	\N	\N
tt13502938	nm12082727	\N
tt13502940	\N	\N
tt13502942	\N	\N
tt13502946	nm1161718	\N
tt13502948	nm6208201	\N
tt13502950	nm1070598	\N
tt13502952	\N	nm1502206
tt13502954	\N	\N
tt13502956	\N	\N
tt13502958	nm11233989	nm9686559,nm11237548,nm2858128
tt13502960	\N	\N
tt13502962	\N	\N
tt13502968	\N	\N
tt13502972	nm0638961,nm0290544	nm2016322
tt13502976	nm10329234,nm10329232	nm12082738
tt13502978	nm4065189	nm8756880,nm4065189
tt13502982	\N	nm1653294,nm0741448,nm2791171
tt13502986	\N	\N
tt13502992	nm3570039	\N
tt13502998	nm4823472	\N
tt13503000	\N	nm12074765,nm12082743
tt13503004	\N	\N
tt13503008	nm3584324	nm3584324,nm3577159
tt13503010	nm0322788	nm1648668
tt13503012	nm10388828	nm3301505,nm8541237,nm0658343,nm7895507
tt13503014	\N	nm0665830
tt13503016	nm4936255	nm12114076,nm4936255
tt13503020	\N	\N
tt13503022	nm10388828	nm3301505,nm8541237,nm0658343,nm7895507
tt13503030	nm4936255	nm12114076,nm4936255
tt13503034	\N	\N
tt13503036	\N	\N
tt13503040	\N	\N
tt13503042	\N	\N
tt13503044	nm6008563	nm0000636
tt13503048	nm11190556	\N
tt13503050	nm1390496	nm1061622,nm0275486
tt13503054	nm2286586	\N
tt13503056	nm0314641	nm1061622,nm0275486,nm2337847,nm8019612
tt13503058	nm1449136	nm1061622,nm0275486,nm8019612
tt13503062	nm0962849	nm1061622,nm0275486,nm2227704,nm8019612
tt13503064	nm0788426	nm1061622,nm0275486,nm8019612
tt13503066	nm0788426	nm1061622,nm0275486,nm2852840,nm8019612
tt13503068	nm1390496	nm1061622,nm0275486,nm7531788,nm8019612
tt13503078	nm2382713	\N
tt13503084	\N	\N
tt13503088	\N	\N
tt13503094	\N	\N
tt13503100	\N	\N
tt13503102	nm2645598	nm8474545
tt13503104	\N	\N
tt13503110	\N	nm3822728
tt13503112	nm4909251	\N
tt13503118	\N	\N
tt13503120	nm10388828	nm3301505,nm8541237,nm0658343,nm7895507
tt13503122	\N	\N
tt13503124	\N	nm5170039
tt13503126	\N	\N
tt13503128	\N	\N
tt13503130	\N	nm5366481
tt13503132	\N	\N
tt13503134	\N	\N
tt13503136	\N	\N
tt13503138	\N	\N
tt13503140	\N	\N
tt13503144	nm2459732	nm11241144
tt13503146	nm8119778	\N
tt13503150	\N	\N
tt13503152	\N	\N
tt13503156	nm2038227	nm3633347
tt13503158	nm11551887	\N
tt13503160	\N	\N
tt13503162	\N	\N
tt13503164	\N	nm9349905,nm11927154
tt13503166	\N	\N
tt13503168	\N	\N
tt13503170	\N	\N
tt13503172	nm5486461	nm3633347
tt13503174	\N	\N
tt13503180	\N	\N
tt13503184	\N	\N
tt13503186	\N	\N
tt13503188	\N	\N
tt13503190	nm1100866	nm1780331
tt13503192	\N	\N
tt13503194	\N	\N
tt13503196	\N	\N
tt13503198	\N	\N
tt13503200	nm9952239	nm9952239
tt13503202	\N	\N
tt13503204	nm12082825,nm5405113	nm12082825,nm5405113
tt13503206	\N	\N
tt13503208	\N	\N
tt13503210	nm11883398	nm11883398
tt13503212	\N	\N
tt13503214	nm10074377	\N
tt13503216	nm12066146,nm12082836,nm12074766,nm12082837	nm12082837,nm12066146,nm12082838,nm12082836,nm12082839
tt13503220	\N	\N
tt13503222	\N	\N
tt13503224	nm7956131	nm11848358,nm4990531
tt13503226	\N	\N
tt13503228	nm7412370,nm10873553,nm5192883,nm9432282	nm7412370
tt13503230	\N	\N
tt13503232	\N	\N
tt13503236	\N	\N
tt13503240	nm8191649	nm11834275,nm8191646,nm8191649,nm5434168,nm5469991
tt13503242	nm9774211	nm9774211
tt13503244	\N	\N
tt13503246	\N	\N
tt13503248	\N	\N
tt13503250	\N	\N
tt13503252	nm0004250	\N
tt13503254	\N	\N
tt13503256	\N	\N
tt13503258	nm3568632	nm3568632
tt13503260	\N	nm4264350
tt13503262	\N	\N
tt13503264	\N	\N
tt13503266	\N	nm0665830
tt13503272	nm7452195	\N
tt13503276	\N	\N
tt13503278	\N	\N
tt13503282	\N	\N
tt13503284	\N	\N
tt13503286	nm3568632	nm3568632
tt13503288	\N	\N
tt13503290	\N	\N
tt13503294	\N	nm1946879,nm1179654
tt13503296	\N	\N
tt13503298	\N	\N
tt13503300	nm0122344,nm2925503,nm0788309	nm0788309
tt13503302	\N	\N
tt13503304	\N	\N
tt13503306	\N	\N
tt13503308	\N	\N
tt13503310	nm12082896	\N
tt13503312	\N	\N
tt13503316	nm7452195	\N
tt13503318	nm8004195	nm8004195,nm9391321
tt13503320	\N	\N
tt13503322	\N	\N
tt13503324	nm9432282	nm7412370
tt13503326	\N	\N
tt13503328	\N	\N
tt13503330	nm8004195	\N
tt13503332	nm8004195	\N
tt13503336	\N	\N
tt13503338	nm8004195	\N
tt13503340	nm8004195	\N
tt13503342	nm8004195	\N
tt13503344	nm8004195	\N
tt13503346	nm8004195	\N
tt13503348	\N	\N
tt13503350	\N	\N
tt13503352	nm0582147	nm0582147
tt13503354	nm8004195	\N
tt13503356	nm8004195	\N
tt13503358	nm8004195	\N
tt13503360	nm8004195	\N
tt13503362	\N	\N
tt13503364	\N	\N
tt13503368	\N	\N
tt13503370	\N	\N
tt13503372	\N	\N
tt13503374	\N	\N
tt13503376	nm1027991	nm1027991
tt13503378	\N	\N
tt13503380	\N	\N
tt13503382	nm11900687	nm11900687
tt13503384	\N	\N
tt13503386	\N	\N
tt13503388	nm11433336,nm8315288	nm8315288
tt13503390	\N	\N
tt13503392	\N	\N
tt13503394	\N	\N
tt13503396	\N	\N
tt13503398	\N	\N
tt13503400	\N	\N
tt13503402	nm12082924	\N
tt13503404	\N	\N
tt13503406	nm8004195	\N
tt13503408	\N	\N
tt13503410	nm8004195	nm8004195
tt13503412	\N	\N
tt13503414	\N	\N
tt13503416	nm8004195	nm8004195
tt13503418	\N	\N
tt13503420	\N	\N
tt13503422	nm8004195	nm8004195
tt13503424	\N	\N
tt13503426	nm8004195	nm8004195
tt13503428	\N	\N
tt13503430	nm3568632	nm3568632
tt13503432	nm8004195	nm8004195
tt13503434	\N	\N
tt13503436	\N	\N
tt13503438	\N	\N
tt13503440	\N	\N
tt13503442	nm8004195	nm8004195
tt13503444	nm8004195	nm8004195
tt13503446	nm2590648	nm2590648
tt13503448	nm8004195	nm8004195
tt13503452	nm8004195	nm8004195
tt13503454	\N	nm12051474,nm6209025
tt13503456	\N	\N
tt13503458	\N	\N
tt13503460	nm10622304	nm10622304
tt13503462	\N	\N
tt13503464	nm0579780	\N
tt13503466	\N	\N
tt13503468	nm0190421,nm0703122,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13503470	nm1765043,nm2296721,nm0703122,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13503472	\N	\N
tt13503474	nm1765043,nm0190421,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13503476	nm0184717	nm11672624,nm0621961,nm0621964
tt13503478	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13503480	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13503482	nm3476112,nm0854104,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13503484	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13503486	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13503488	\N	\N
tt13503490	nm3705495	nm3705495
tt13503492	nm7452195	\N
tt13503494	nm12082971,nm3568632	nm3568632
tt13503496	nm11662770	nm0416556,nm0684920
tt13503500	nm2590648	nm2590648
tt13503504	nm1406053	nm1406053
tt13503506	\N	nm1099756
tt13503508	nm3568632	nm3568632
tt13503512	\N	\N
tt13503514	nm11947075	\N
tt13503516	\N	\N
tt13503520	\N	\N
tt13503522	\N	\N
tt13503524	nm2590648	nm2590648
tt13503526	\N	\N
tt13503528	nm3568632	\N
tt13503530	nm1406053	nm1406053
tt13503532	\N	\N
tt13503534	nm2078065,nm7663753,nm1982889	\N
tt13503536	\N	\N
tt13503538	nm11765308	nm11765308
tt13503540	\N	\N
tt13503542	nm3568632	nm12082999
tt13503544	nm8892709	nm8892709
tt13503546	nm0188845	nm1398635,nm0006241,nm0792246
tt13503548	nm1538718	nm4525900,nm1538718
tt13503550	nm3568632	nm3041831
tt13503552	nm2590648	nm2590648
tt13503556	\N	\N
tt13503558	nm2590648	nm2590648
tt13503560	nm9144299	\N
tt13503562	nm7750691,nm3568632	nm3568632
tt13503566	nm9144299	\N
tt13503570	nm12083052	\N
tt13503572	nm9144299	\N
tt13503574	\N	\N
tt13503576	nm9144299	\N
tt13503580	\N	\N
tt13503584	\N	\N
tt13503586	\N	\N
tt13503588	\N	\N
tt13503590	\N	\N
tt13503592	\N	\N
tt13503596	nm10015587	nm10015587
tt13503598	nm9053509,nm12083083	\N
tt13503600	nm12082473,nm6189748	nm6189748,nm12082473
tt13503606	\N	nm7191123
tt13503608	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13503610	nm12083085	nm12083085
tt13503612	\N	nm7191123
tt13503618	nm4188318	nm4188318
tt13503624	nm3888467	\N
tt13503626	\N	\N
tt13503634	nm3930279	nm12083108
tt13503636	nm1983684	nm1983684
tt13503638	nm1343698,nm0074494	nm1343698
tt13503644	nm8390480	nm8390480
tt13503646	\N	\N
tt13503648	nm7452195	\N
tt13503652	nm3324210	nm6188220
tt13503654	nm9053509	\N
tt13503656	nm8390480	nm8390480
tt13503660	\N	\N
tt13503664	\N	nm3714242
tt13503666	nm0454095	nm0406815,nm0454095
tt13503668	nm7452195	\N
tt13503672	\N	\N
tt13503684	\N	nm3714242
tt13503686	nm7452195	\N
tt13503704	nm5078041	\N
tt13503706	nm0239291	\N
tt13503708	\N	nm3714242
tt13503710	nm12080697	\N
tt13503712	nm7452195	\N
tt13503714	nm0071278	\N
tt13503718	\N	\N
tt13503720	nm5123106,nm0386665	\N
tt13503722	\N	\N
tt13503724	\N	\N
tt13503728	\N	nm3714242
tt13503732	nm7997720	nm7997720
tt13503734	\N	nm3714242
tt13503736	nm7452195	\N
tt13503740	\N	nm3714242
tt13503746	nm12083175	\N
tt13503754	nm12083181	nm12080768,nm11843472
tt13503756	\N	nm3714242
tt13503758	nm7452195	\N
tt13503760	\N	\N
tt13503762	\N	\N
tt13503764	nm2939242	nm2939242,nm12091110
tt13503766	\N	\N
tt13503768	\N	nm3714242
tt13503770	nm10180646	nm10180646,nm6408262
tt13503772	nm9493810	nm8526324,nm9493810
tt13503774	\N	nm3714242
tt13503776	\N	\N
tt13503780	\N	\N
tt13503782	\N	\N
tt13503784	\N	\N
tt13503786	\N	\N
tt13503792	nm3433955	nm3433955
tt13503796	\N	\N
tt13503798	nm5703476	\N
tt13503800	nm10884168,nm12033736	nm10884168,nm12033736
tt13503802	nm12083205,nm7771279	\N
tt13503804	\N	\N
tt13503806	\N	\N
tt13503808	nm5944277	nm5944277
tt13503810	nm9651650	nm12083211
tt13503812	nm10942230	nm10942230
tt13503814	nm3793763	nm4790924,nm10221982
tt13503816	nm1969432	\N
tt13503818	nm2203137	nm2203137
tt13503822	nm12083219	nm3568632
tt13503826	\N	\N
tt13503828	nm7987024	nm7987024
tt13503832	nm7007167	nm7007167
tt13503834	nm1969432	\N
tt13503846	nm11849044	nm11849044
tt13503852	\N	\N
tt13503856	nm7940001	nm7940001,nm11165522
tt13503866	nm12065589,nm12066047	nm12066047
tt13503874	\N	nm0478439
tt13503876	\N	\N
tt13503878	\N	\N
tt13503880	\N	\N
tt13503882	nm12083278	\N
tt13503884	\N	\N
tt13503886	\N	\N
tt13503888	\N	\N
tt13503890	nm1888582	\N
tt13503894	nm11387389	nm11387389
tt13503896	nm5232812	nm5232812
tt13503898	nm0845737	\N
tt13503900	nm5232812	nm5232812
tt13503902	nm5232812	nm5232812
tt13503904	nm5232812	nm5232812
tt13503906	nm2744994	\N
tt13503908	nm5232812	nm5232812
tt13503910	nm5232812	nm5232812
tt13503912	nm5232812	nm5232812
tt13503914	nm5232812	nm5232812
tt13503916	nm12083085	nm12083085
tt13503918	nm5232812	nm5232812
tt13503920	nm2744994	\N
tt13503922	nm5232812	nm5232812
tt13503924	nm5232812	nm5232812
