tconst	directors	writers
tt6361708	\N	nm0035141
tt6361710	nm3572546	\N
tt6361712	\N	nm0035141
tt6361714	nm3572546	\N
tt6361716	\N	nm0035141
tt6361718	nm1968777	nm2031166,nm4596195
tt6361720	nm5600672	\N
tt6361722	nm5600672	\N
tt6361724	nm5600672	\N
tt6361726	\N	\N
tt6361728	nm4886823,nm4754866	nm4886823,nm4754866
tt6361732	nm5600672	\N
tt6361734	nm5600672	\N
tt6361736	\N	\N
tt6361738	nm5600672	\N
tt6361740	nm3572546	\N
tt6361742	nm3572546	\N
tt6361744	\N	\N
tt6361746	nm3572546	\N
tt6361748	nm5600672	\N
tt6361750	nm3572546	\N
tt6361752	nm3572546	\N
tt6361754	nm5600672	\N
tt6361756	nm5600672	\N
tt6361758	nm3572546	\N
tt6361760	nm3572546	\N
tt6361762	nm3572546	\N
tt6361766	\N	\N
tt6361768	nm4754866,nm4886823	nm4886823,nm4754866
tt6361770	\N	\N
tt6361772	\N	\N
tt6361774	nm4024267	nm6716707
tt6361776	nm2319811	nm2319734
tt6361778	nm2775161	nm7929612,nm6211350,nm1540586,nm1248942,nm3000546,nm4011753
tt6361780	nm0773303	nm0742621
tt6361782	nm3572546	\N
tt6361784	nm2560686	nm2560686
tt6361786	\N	\N
tt6361788	nm3572546	\N
tt6361790	nm8009151	nm8009151
tt6361792	nm5639325	\N
tt6361794	nm3572546	\N
tt6361796	nm3572546	\N
tt6361798	nm3572546	\N
tt6361800	nm0773303	nm0742621
tt6361802	nm3572546	\N
tt6361804	nm3572546	\N
tt6361806	nm1261059	nm1261059
tt6361808	nm1283046,nm1282489	nm1656382,nm8666517,nm0785251
tt6361810	nm3572546	\N
tt6361812	nm3572546	\N
tt6361814	nm3572546	\N
tt6361816	\N	nm0773303
tt6361818	nm3572546	\N
tt6361820	nm3572546	\N
tt6361822	nm3572546	\N
tt6361824	nm3572546	\N
tt6361826	nm3572546	\N
tt6361828	nm3572546	\N
tt6361830	nm3572546	\N
tt6361832	nm0836715	nm0074217,nm0562015,nm0749191
tt6361834	nm0600812	nm1623786,nm0480782
tt6361836	nm7571754	nm7571755,nm7571754
tt6361838	nm3585897	\N
tt6361840	\N	nm0429550
tt6361842	nm0683089	\N
tt6361844	nm4035324	nm4520847,nm2077123
tt6361846	nm3109980	nm8666546,nm8666547,nm3109980
tt6361848	nm3585897	\N
tt6361850	nm1333223	\N
tt6361852	\N	\N
tt6361854	nm0836715	nm0074217,nm0562015
tt6361856	nm8661874	nm8661874
tt6361858	\N	\N
tt6361860	\N	\N
tt6361862	\N	\N
tt6361864	\N	\N
tt6361866	nm0773303	nm8666557
tt6361868	\N	\N
tt6361870	\N	\N
tt6361872	nm1485452	nm1485452,nm4606016,nm8666564,nm8666565,nm3525896
tt6361874	\N	\N
tt6361876	nm0773303	nm0773303
tt6361878	nm1135149	nm0175396,nm2822129
tt6361880	nm2440581	\N
tt6361882	\N	\N
tt6361884	\N	\N
tt6361888	nm3627720	nm8666575,nm3627720
tt6361890	nm5737982	nm5306945
tt6361892	nm0023205	\N
tt6361894	nm0023205	\N
tt6361896	nm0023205	\N
tt6361898	nm0023205	\N
tt6361900	nm0023205	\N
tt6361902	nm0023205	\N
tt6361904	nm0773303	nm0773303
tt6361906	nm0023205	\N
tt6361908	nm0023205	\N
tt6361910	nm0023205	\N
tt6361912	\N	\N
tt6361914	nm0023205	\N
tt6361916	\N	nm2429688
tt6361920	\N	nm3082341
tt6361922	nm3766090	nm3766090
tt6361926	\N	nm4408498
tt6361928	nm0045622	nm0773303
tt6361930	\N	nm3082341,nm3026217
tt6361934	nm8666591	\N
tt6361936	\N	nm3026217
tt6361938	nm2282177	nm2282177,nm1643388,nm6975175,nm3344453
tt6361940	nm1005015	nm4456753
tt6361942	\N	nm7664413
tt6361944	nm0045622	nm0773303
tt6361946	nm2054814	nm2054814
tt6361948	nm0045622	nm0773303
tt6361950	\N	\N
tt6361952	nm5659672	nm8666622
tt6361954	\N	\N
tt6361956	nm0045622	nm0773303
tt6361958	nm2446300	nm0283897,nm1048706,nm0026755,nm0027487,nm7355913
tt6361960	nm0045622	nm0773303
tt6361962	\N	\N
tt6361964	nm0045622	nm0773303
tt6361966	nm0017646	nm0017646
tt6361968	nm8666637	nm8666634,nm8666637
tt6361970	nm8666637	nm8666637
tt6361972	nm8666637	nm8666637
tt6361974	nm8666637,nm8666640	nm8666640,nm8666637
tt6361976	nm0045622	nm0773303
tt6361978	\N	\N
tt6361980	nm1986791	nm1986791
tt6361982	nm1100746	nm1100746
tt6361984	nm2894061	nm8666701,nm2445835,nm8666702,nm8666703,nm2894061,nm8665659
tt6361986	nm2287168	nm2287168,nm3096061,nm1269723
tt6361988	nm0017646	nm0017646
tt6361990	\N	\N
tt6361992	nm5453044	nm5453044,nm6438416
tt6361998	nm0785112	nm2064601,nm0832889
tt6362000	nm3925895	nm3925895
tt6362002	nm0045622	nm0773303
tt6362004	\N	\N
tt6362006	nm3607702	nm3607702,nm8666718
tt6362008	nm5016285	\N
tt6362010	nm0045622	nm0773303
tt6362012	nm1791141	nm5076840
tt6362014	nm0045622	nm0773303
tt6362016	nm7841864	nm7841864
tt6362018	nm1512410	nm0574692,nm0912726
tt6362020	nm5286459	\N
tt6362022	nm0045622	nm0773303
tt6362024	\N	\N
tt6362026	\N	nm7415232
tt6362028	\N	\N
tt6362030	\N	\N
tt6362032	\N	\N
tt6362034	\N	\N
tt6362036	nm1743108	\N
tt6362040	\N	\N
tt6362042	\N	\N
tt6362044	\N	\N
tt6362046	\N	\N
tt6362048	nm0706753	nm0773303
tt6362050	\N	\N
tt6362052	\N	\N
tt6362054	\N	\N
tt6362056	\N	\N
tt6362058	\N	\N
tt6362060	\N	\N
tt6362062	\N	\N
tt6362064	\N	\N
tt6362066	nm6295448	nm3959448
tt6362068	\N	\N
tt6362070	\N	\N
tt6362074	\N	\N
tt6362076	\N	\N
tt6362078	\N	\N
tt6362082	\N	\N
tt6362084	nm1755396	nm5685103,nm1755396
tt6362086	nm0780670	\N
tt6362088	\N	\N
tt6362090	\N	\N
tt6362092	nm5342160	nm5342160
tt6362094	\N	\N
tt6362096	\N	\N
tt6362098	\N	\N
tt6362100	\N	\N
tt6362102	\N	\N
tt6362104	\N	\N
tt6362106	\N	\N
tt6362108	\N	\N
tt6362110	\N	\N
tt6362112	nm0045622	nm0773303
tt6362114	\N	\N
tt6362116	\N	\N
tt6362118	\N	\N
tt6362120	\N	\N
tt6362122	\N	\N
tt6362124	\N	\N
tt6362126	\N	\N
tt6362128	\N	\N
tt6362130	nm1654964	nm3652881
tt6362132	\N	\N
tt6362134	\N	\N
tt6362136	\N	\N
tt6362138	\N	nm5458413
tt6362140	\N	\N
tt6362142	\N	\N
tt6362144	nm5386438	nm5386438
tt6362146	\N	\N
tt6362148	nm0045622	nm0773303
tt6362150	\N	\N
tt6362152	\N	\N
tt6362154	\N	\N
tt6362156	\N	\N
tt6362158	\N	\N
tt6362160	\N	\N
tt6362162	\N	\N
tt6362164	\N	\N
tt6362166	\N	\N
tt6362168	\N	\N
tt6362172	\N	nm8666785
tt6362174	\N	\N
tt6362178	nm3680655	nm5663220
tt6362180	\N	\N
tt6362182	nm0045622	nm0773303
tt6362184	\N	nm8666785
tt6362186	nm1654964	nm3652881
tt6362188	nm5101351	nm5101351
tt6362190	nm2654402	\N
tt6362196	nm0045622	nm0773303
tt6362200	\N	\N
tt6362202	nm1654964	nm4441879
tt6362212	nm4620176	nm4620176,nm4331765
tt6362214	\N	\N
tt6362216	\N	\N
tt6362218	\N	\N
tt6362220	\N	\N
tt6362222	\N	\N
tt6362224	\N	\N
tt6362226	\N	\N
tt6362228	\N	\N
tt6362230	\N	\N
tt6362232	\N	\N
tt6362234	\N	\N
tt6362236	\N	\N
tt6362238	\N	\N
tt6362240	nm0921244	nm0773303
tt6362242	\N	\N
tt6362244	\N	\N
tt6362246	\N	\N
tt6362250	nm8298468	nm8298468
tt6362252	nm0533048	nm0773303
tt6362254	nm4976353	nm4976353
tt6362256	nm0650988	nm3043808
tt6362258	\N	\N
tt6362260	\N	\N
tt6362262	\N	nm0078800
tt6362264	nm7545198	nm7545198,nm4740624
tt6362266	\N	nm0078800
tt6362270	\N	nm2429688
tt6362272	nm0794181	nm8660308
tt6362274	nm3311216	nm3311216
tt6362276	\N	\N
tt6362278	\N	\N
tt6362280	nm8666848	nm0773303
tt6362282	\N	\N
tt6362284	nm7615364	nm7615364
tt6362286	nm2663390	nm1768303
tt6362288	nm2209468	nm2209468
tt6362292	\N	nm4100667,nm4100045,nm2017181,nm6882206,nm4136856,nm4380835,nm3446079,nm5285101,nm4099797
tt6362294	nm8339514	nm8339514
tt6362296	\N	\N
tt6362298	nm11467405	\N
tt6362300	nm0388674	nm0388674
tt6362302	\N	nm2201555
tt6362304	nm3425878,nm0109273	nm2297276,nm2391364,nm0147700,nm0246037,nm2907680,nm0397723,nm1835936,nm3053272,nm0726978,nm0001808
tt6362306	nm3425878,nm0109273	nm2297276,nm0147700,nm1281893,nm1925253,nm0420346,nm1835936,nm0698095,nm0726978,nm0878942,nm0001808
tt6362308	nm0109273,nm3425878	nm0063819,nm0147700,nm0246037,nm1835936,nm0698095,nm0726978,nm0001808
tt6362310	nm3425878,nm0109273	nm2391364,nm0147700,nm0246037,nm2907680,nm0397723,nm0420346,nm1835936,nm0698095,nm0726978,nm0878942,nm0001808
tt6362312	nm0109273,nm3425878	nm4863101,nm0147700,nm0246037,nm1281893,nm0397723,nm1835936,nm4998470,nm0698095,nm0726978,nm0001808
tt6362314	nm0109273,nm3425878	nm2297276,nm2391364,nm0147700,nm0246037,nm2907680,nm1281893,nm0420346,nm0698095,nm0726978,nm0878942,nm0001808
tt6362316	nm3294639	nm4079981,nm2979060,nm2923457
tt6362318	nm5897319	\N
tt6362320	\N	\N
tt6362322	\N	\N
tt6362324	\N	\N
tt6362326	\N	\N
tt6362328	\N	\N
tt6362330	\N	\N
tt6362332	\N	\N
tt6362336	\N	\N
tt6362338	\N	nm7379558
tt6362340	nm8666866	nm8666867
tt6362344	nm8666591	\N
tt6362346	nm1293885	nm1293885
tt6362348	\N	\N
tt6362350	nm2500247,nm2891298,nm1890387,nm3854655,nm14151495,nm1442386,nm0969635,nm0002963,nm1147959,nm1744782,nm0220994,nm0213595,nm0746024,nm0482856,nm1700067,nm3203201,nm0558857,nm8752369,nm2758048,nm1227511,nm2644285,nm0197463,nm9464750	nm9405111,nm11966300,nm6954100,nm12077577,nm2814647,nm0044308,nm4514739,nm8218852,nm9448957,nm12156064,nm6026049,nm3957522,nm12122982,nm12063108,nm4629164,nm9416569,nm6054311,nm5706866,nm8911379,nm1764875,nm1271554,nm7836466,nm7921823,nm3197480,nm4073213,nm11966353,nm1909561,nm8927786,nm12984210,nm10638568,nm13799476,nm8900051,nm1051422,nm6029545,nm11980660,nm5418060,nm10123758,nm2970886,nm8849181,nm5281534,nm5770013,nm2267680,nm8829136,nm10904691,nm12022671,nm2640653,nm12093342,nm11980574,nm1185560,nm8712753,nm0525195,nm9223973,nm0537646,nm8346602,nm9448926,nm10305011,nm6122499,nm14151533,nm5243087,nm12114441,nm14151746,nm8862911,nm11954512,nm9040669,nm6985040,nm8479798,nm2921665,nm10269625,nm9023119,nm8947372,nm12269305,nm5731375,nm6018901,nm11997165,nm12004973,nm2754945,nm5763477,nm0853685,nm12120634,nm2766541,nm1680165,nm8431965,nm6058658,nm8823436,nm12004956,nm5751143,nm0209084,nm12120647,nm8974317
tt6362352	\N	\N
tt6362354	nm8666879	nm8666879
tt6362356	\N	\N
tt6362358	\N	\N
tt6362360	\N	nm7379558
tt6362362	\N	\N
tt6362364	nm2254920	nm2257388,nm2255973,nm2272628
tt6362366	\N	\N
tt6362368	\N	\N
tt6362370	nm5101351	nm5101351
tt6362372	\N	\N
tt6362374	\N	\N
tt6362378	\N	\N
tt6362380	\N	\N
tt6362382	\N	nm1159180
tt6362384	nm5101351	nm5101351
tt6362388	\N	\N
tt6362392	\N	\N
tt6362394	nm2209468	nm2209468
tt6362396	\N	\N
tt6362398	\N	\N
tt6362400	\N	\N
tt6362402	nm8535787	nm8535787
tt6362404	\N	\N
tt6362406	\N	\N
tt6362408	\N	\N
tt6362410	\N	\N
tt6362412	\N	\N
tt6362414	nm1157494	nm0435932
tt6362416	\N	\N
tt6362418	nm8535787	nm8535787
tt6362420	\N	\N
tt6362422	\N	\N
tt6362424	\N	\N
tt6362426	\N	\N
tt6362428	\N	\N
tt6362430	\N	\N
tt6362432	nm8535787	nm8535787
tt6362434	\N	\N
tt6362436	\N	\N
tt6362438	\N	\N
tt6362440	\N	\N
tt6362442	\N	\N
tt6362444	\N	\N
tt6362446	nm8535787	nm8535787
tt6362448	\N	\N
tt6362450	\N	\N
tt6362452	nm1157494	nm0435932
tt6362454	\N	\N
tt6362456	\N	\N
tt6362458	\N	\N
tt6362460	\N	\N
tt6362462	\N	\N
tt6362464	nm7514145	nm7514145
tt6362466	\N	\N
tt6362468	\N	\N
tt6362470	\N	\N
tt6362472	nm1496686	nm3815358
tt6362474	\N	\N
tt6362476	\N	\N
tt6362478	\N	nm13253458
tt6362480	nm2054480	nm0568390,nm1097351,nm3836955,nm10126202,nm3546514,nm4520090
tt6362482	nm0192478	nm0568390,nm1097351,nm0270718,nm1668855,nm10126202,nm3546514,nm4520090
tt6362484	nm0192478	nm0568390,nm1097351,nm3836955,nm10126202,nm3546514,nm4520090
tt6362486	nm5342427	nm0568390,nm1097351,nm2953647,nm10126202,nm3546514,nm4520090
tt6362488	nm2059798	nm0568390,nm1097351,nm10126202,nm3546514,nm4520090
tt6362490	nm5342427	nm0568390,nm1097351,nm0270718,nm1668855,nm10126202,nm3546514,nm4520090
tt6362492	\N	\N
tt6362494	nm0192478	nm0568390,nm1097351,nm2953647,nm10126202,nm3546514,nm4520090
tt6362496	nm0192478	nm0568390,nm1097351,nm3546514,nm4520090,nm10126202
tt6362498	nm5342427	nm0568390,nm1097351,nm0206359,nm3546514,nm4520090
tt6362500	\N	\N
tt6362502	nm4190073	nm0568390,nm1097351,nm2953647,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362504	nm1097351	nm1097351,nm4294196,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503,nm0568390
tt6362506	nm0154079	nm0568390,nm1097351,nm3836955,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362508	nm1107594	nm1097351,nm0568390,nm0206359,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362510	nm0154079	nm0568390,nm1097351,nm0206359,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362512	nm4190073	nm0568390,nm1097351,nm3836955,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362514	nm0005205	nm0568390,nm1097351,nm0270718,nm1668855,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362516	\N	\N
tt6362518	nm0154079	nm0568390,nm1097351,nm0270718,nm1668855,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362520	nm0154079	nm0568390,nm1097351,nm0395196,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt6362522	nm2141267,nm4748100	nm3616462
tt6362524	\N	\N
tt6362526	nm1724825	\N
tt6362528	\N	\N
tt6362530	nm7516504	nm7516504
tt6362532	\N	\N
tt6362534	\N	\N
tt6362536	nm5982013	\N
tt6362538	nm5982013	\N
tt6362540	\N	\N
tt6362542	nm1646192,nm0862911,nm3241556,nm0817924	nm0567079
tt6362544	nm4392588	nm3241579
tt6362546	\N	\N
tt6362548	nm6336534	\N
tt6362552	nm8667053,nm8667054	nm8667054
tt6362554	nm8667056	\N
tt6362556	\N	nm6341616,nm8622724,nm4663362
tt6362558	nm2709462	\N
tt6362560	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362562	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362564	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362566	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362568	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362570	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362572	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362574	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362576	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362578	nm0636427	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6362580	\N	\N
tt6362582	\N	\N
tt6362584	\N	\N
tt6362586	\N	\N
tt6362588	\N	\N
tt6362590	\N	\N
tt6362592	\N	\N
tt6362594	\N	\N
tt6362596	\N	\N
tt6362598	\N	\N
tt6362600	nm7903050	nm7903050
tt6362602	\N	nm8667077,nm8667076
tt6362604	\N	nm6341616,nm8622724,nm4663362
tt6362606	nm0524285	\N
tt6362608	nm0350695	\N
tt6362610	\N	nm0175396,nm0532828,nm0741988
tt6362612	\N	nm0192884
tt6362614	\N	\N
tt6362616	\N	\N
tt6362618	\N	\N
tt6362620	\N	\N
tt6362622	\N	\N
tt6362624	\N	\N
tt6362626	\N	\N
tt6362628	\N	\N
tt6362630	nm8667085	nm8667085
tt6362632	\N	\N
tt6362634	\N	\N
tt6362636	\N	\N
tt6362638	\N	\N
tt6362640	\N	\N
tt6362644	\N	\N
tt6362648	\N	\N
tt6362650	\N	\N
tt6362652	\N	\N
tt6362656	nm0817924,nm3241556,nm1646192,nm0862911	nm0567079
tt6362658	\N	\N
tt6362660	\N	\N
tt6362662	\N	\N
tt6362666	\N	\N
tt6362668	\N	\N
tt6362670	\N	\N
tt6362672	\N	\N
tt6362674	\N	\N
tt6362680	\N	\N
tt6362682	\N	\N
tt6362684	nm7693840	nm7693840
tt6362686	\N	\N
tt6362688	nm0862911,nm0832770,nm0817924,nm3241556,nm1646192	nm0567079
tt6362690	\N	\N
tt6362692	\N	\N
tt6362694	\N	\N
tt6362696	nm8559024	nm8559024
tt6362698	\N	\N
tt6362700	\N	\N
tt6362702	nm3239168,nm8613620	\N
tt6362704	\N	\N
tt6362706	\N	\N
tt6362708	\N	\N
tt6362710	\N	nm2873469
tt6362712	\N	nm2873469
tt6362714	\N	nm2873469
tt6362716	\N	nm2873469
tt6362718	\N	nm2873469
tt6362720	\N	\N
tt6362722	\N	\N
tt6362724	\N	nm0485133
tt6362726	nm2436793	\N
tt6362728	\N	\N
tt6362730	\N	\N
tt6362732	\N	\N
tt6362734	\N	\N
tt6362736	\N	\N
tt6362738	\N	\N
tt6362740	\N	\N
tt6362742	\N	\N
tt6362744	\N	\N
tt6362746	\N	\N
tt6362748	\N	\N
tt6362750	\N	\N
tt6362752	\N	\N
tt6362754	nm8667107	nm8667107
tt6362756	nm8667108,nm8667109	nm8667110
tt6362762	\N	\N
tt6362764	\N	\N
tt6362766	\N	\N
tt6362768	\N	\N
tt6362770	\N	\N
tt6362772	\N	\N
tt6362774	nm7979985	nm7979985
tt6362776	nm5683924	nm5683924
tt6362778	nm8667133	\N
tt6362780	nm3149728	nm3149728
tt6362782	nm7337427	nm7337427
tt6362784	nm8667137	\N
tt6362786	nm8667138	\N
tt6362790	nm7337427	nm7337427
tt6362792	nm0213983	nm0213983
tt6362794	nm8667151,nm8667149	nm8667148,nm8667151,nm8667149
tt6362798	nm2605439	nm6821233,nm6774769,nm6826175
tt6362800	nm5620237	nm5620237
tt6362804	nm5721243	nm8666261,nm5720537
tt6362806	nm2662514	\N
tt6362808	\N	\N
tt6362810	nm1548552,nm3138118	nm3609228
tt6362812	\N	\N
tt6362816	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6362818	nm4110497,nm0947303	nm3561496,nm6231073
tt6362820	nm5860918	nm8602267,nm6826175
tt6362822	nm4949867	nm4949867
tt6362824	nm3379186	\N
tt6362828	nm1254045	\N
tt6362830	\N	\N
tt6362832	\N	\N
tt6362834	nm0350695	nm0350695,nm0440986,nm0742621
tt6362836	nm8434997	\N
tt6362838	\N	\N
tt6362844	nm7535475	nm5898127
tt6362846	nm2279441	nm0429745,nm2972543
tt6362848	\N	\N
tt6362850	nm1390496	nm0374694,nm0375140,nm2120345
tt6362852	nm0373673	nm0375140,nm0374694,nm0711298
tt6362854	nm7693840	nm7693840
tt6362856	nm0633394	nm1185468
tt6362864	nm6235717	nm6235717
tt6362914	\N	\N
tt6362918	nm0297239	\N
tt6362922	nm8667229	nm8667229
tt6362924	\N	\N
tt6362926	nm0721250	nm0721250
tt6362928	nm6235717	nm6235717,nm0210606
tt6362930	nm0787801	\N
tt6362932	nm8667244	nm8667244
tt6362934	nm6088953	nm6088953
tt6362936	nm1487762	nm1487762
tt6362938	nm1487762	nm1348566,nm1487762
tt6362940	nm0095871	\N
tt6362942	nm1325469	nm1181224,nm3226240,nm4635181,nm5367286,nm0506667,nm1903950,nm8689102,nm7796480,nm1955626
tt6362944	\N	\N
tt6362946	nm7958428	nm7958428
tt6362948	nm8012033	nm8012033
tt6362952	\N	\N
tt6362954	nm8665714	nm8667270,nm8665714
tt6362956	\N	\N
tt6362958	\N	nm8667277
tt6362960	\N	nm8666785
tt6362962	\N	\N
tt6362964	\N	nm1472120
tt6362966	nm2964404	nm2964404
tt6362968	\N	nm8666785
tt6362970	nm8007720	nm8007720
tt6362972	\N	nm8666785
tt6362974	\N	nm8667277
tt6362978	\N	\N
tt6362980	\N	nm1472120
tt6362982	\N	\N
tt6362984	\N	\N
tt6362986	\N	\N
tt6362988	\N	\N
tt6362990	\N	nm8666785
tt6362992	nm0388674	nm0388674
tt6362994	\N	\N
tt6362996	\N	\N
tt6362998	\N	\N
tt6363000	\N	\N
tt6363002	\N	nm8666785
tt6363004	\N	\N
tt6363006	\N	\N
tt6363008	\N	\N
tt6363010	\N	nm8666785
tt6363012	\N	\N
tt6363014	nm7831016	nm7831016
tt6363016	\N	\N
tt6363018	\N	\N
tt6363022	\N	\N
tt6363024	nm1487762	nm1487762,nm1427379
tt6363026	\N	\N
tt6363028	\N	\N
tt6363030	\N	\N
tt6363032	\N	\N
tt6363034	\N	\N
tt6363036	\N	\N
tt6363038	\N	\N
tt6363042	\N	\N
tt6363044	\N	\N
tt6363046	\N	\N
tt6363048	\N	\N
tt6363050	nm0463704	nm8667320,nm0463704
tt6363052	\N	\N
tt6363054	nm1409464	nm1977569
tt6363056	\N	\N
tt6363060	\N	\N
tt6363064	\N	\N
tt6363066	\N	\N
tt6363068	nm8667321	nm8667325,nm8667326
tt6363070	\N	\N
tt6363072	\N	\N
tt6363074	\N	\N
tt6363076	\N	\N
tt6363078	nm0822043	nm0642946
tt6363080	nm1487762	nm1487762
tt6363082	nm0822043	nm0642946
tt6363084	nm2898579	nm2898579
tt6363086	\N	\N
tt6363088	\N	\N
tt6363090	\N	\N
tt6363096	\N	\N
tt6363098	\N	\N
tt6363100	nm2898579	nm2898579
tt6363114	nm1487762	nm2687180,nm1487762
tt6363116	\N	\N
tt6363118	nm3459058	\N
tt6363120	nm1457822,nm1395100	nm4180573,nm1862508,nm1815157
tt6363122	nm6905586	nm6960717,nm6905586,nm7943933,nm8169430
tt6363124	nm2984030	nm2984030
tt6363126	nm0796477	\N
tt6363128	nm3476112,nm0142456,nm0136649,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363130	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363132	nm7572461,nm8667348,nm8667346	nm8667348,nm8667346
tt6363134	nm0136649,nm4387984,nm0142456,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363136	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363138	nm4387984,nm3476112,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363140	nm4387984,nm3476112,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363142	nm4387984,nm3476112,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363144	nm0030742	nm0995948
tt6363146	\N	\N
tt6363148	nm0142456,nm4387984,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363150	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363152	nm3476112,nm4387984,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363154	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363156	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363158	nm3476112,nm0136649,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363160	nm0136649,nm0142456,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363162	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6363164	nm7572288	\N
tt6363168	nm1699658,nm4217246	nm7686250,nm1761101
tt6363170	nm1297874	nm7830578
tt6363176	nm2880853	nm3281578
tt6363178	\N	\N
tt6363180	nm0611124	\N
tt6363184	\N	\N
tt6363186	nm8667368,nm8667369	nm8667368
tt6363188	\N	\N
tt6363190	nm4518544	\N
tt6363192	nm8667372	nm8667372
tt6363194	nm4680033,nm3697911	nm4680033,nm6487227,nm8129891
tt6363196	\N	\N
tt6363198	\N	\N
tt6363200	\N	\N
tt6363202	\N	\N
tt6363204	\N	\N
tt6363206	nm2605840,nm0723330,nm2006292,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6363208	nm2605840,nm2006292,nm0703122,nm2244467,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6363210	\N	\N
tt6363212	\N	\N
tt6363214	\N	\N
tt6363216	\N	\N
tt6363218	\N	\N
tt6363220	\N	\N
tt6363222	\N	\N
tt6363224	\N	\N
tt6363226	\N	\N
tt6363228	nm6477394	nm6477394
tt6363230	\N	\N
tt6363232	nm8667380	\N
tt6363234	nm0703122,nm2605840,nm2006292,nm2244467,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6363236	\N	\N
tt6363238	\N	\N
tt6363240	\N	\N
tt6363242	nm8094066	\N
tt6363244	\N	\N
tt6363246	nm8094066	\N
tt6363248	nm8094066	\N
tt6363250	nm7704091	\N
tt6363252	\N	\N
tt6363254	nm0922150	\N
tt6363256	nm5956679	\N
tt6363258	nm0723330,nm2605840,nm2006292,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6363260	\N	\N
tt6363262	\N	\N
tt6363264	\N	\N
tt6363266	nm0222562	nm4569950
tt6363268	nm1699679	nm2365821,nm2140813,nm11196512,nm9658532,nm6373276,nm0816415
tt6363270	\N	\N
tt6363272	nm8094066	\N
tt6363274	\N	\N
