tconst	directors	writers
tt16461810	\N	nm0239605
tt16461812	\N	nm0239605
tt16461814	\N	nm0239605
tt16461816	\N	nm0239605
tt16461818	\N	\N
tt16461820	\N	\N
tt16461822	\N	nm0239605
tt16461824	\N	nm0239605
tt16461826	\N	\N
tt16461828	\N	nm0239605
tt16461830	\N	nm0239605
tt16461832	\N	nm0239605
tt16461834	\N	\N
tt16461836	\N	\N
tt16461838	\N	nm0239605
tt16461840	\N	nm0239605
tt16461842	\N	nm0239605
tt16461844	\N	\N
tt16461846	\N	\N
tt16461848	nm13225643	nm13225643
tt16461850	\N	\N
tt16461852	\N	\N
tt16461854	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461856	\N	\N
tt16461858	\N	\N
tt16461860	\N	\N
tt16461862	\N	\N
tt16461864	\N	\N
tt16461866	nm12411932,nm12411931	nm0230964
tt16461868	\N	\N
tt16461870	\N	\N
tt16461874	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461876	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461878	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461880	\N	\N
tt16461882	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461884	\N	\N
tt16461886	\N	\N
tt16461888	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461890	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461892	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461894	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461896	\N	\N
tt16461898	nm13225643	nm13225643
tt16461900	\N	\N
tt16461902	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461904	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461906	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461908	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461910	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461912	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461914	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461916	\N	\N
tt16461918	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461920	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461922	\N	\N
tt16461924	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461926	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461928	\N	\N
tt16461930	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461932	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461934	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461936	\N	\N
tt16461938	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461940	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461942	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461944	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461946	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461948	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461950	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461952	\N	\N
tt16461954	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461956	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461958	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461960	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461962	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461964	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461966	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461988	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461990	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461992	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461996	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16461998	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462000	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462002	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462004	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462006	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462008	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462010	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462012	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462014	nm13225674	nm1086478
tt16462016	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462018	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462020	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462022	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462024	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462026	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462028	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462034	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462036	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462038	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462042	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462046	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462048	nm10985641	nm10985641
tt16462050	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462052	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462054	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462056	\N	\N
tt16462058	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462060	\N	\N
tt16462062	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462064	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462066	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462068	nm11365048	nm11365048
tt16462070	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462072	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462074	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462076	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462078	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462080	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462082	nm12116038	\N
tt16462084	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462086	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462088	\N	\N
tt16462090	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462092	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462114	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462116	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462118	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462120	\N	\N
tt16462122	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462124	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462126	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462128	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462130	nm7042519	nm7042519
tt16462132	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462134	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462136	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462138	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462140	nm13225684,nm4595293	nm13225685
tt16462142	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462144	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462146	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462148	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462150	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462152	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462154	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462156	\N	\N
tt16462158	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462160	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462162	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462164	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462166	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462168	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462170	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462172	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462174	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462176	nm13225691	nm13225691
tt16462178	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462180	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462182	nm12042676	nm12042676
tt16462184	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462188	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462190	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462192	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462194	nm10985641	nm10985641
tt16462196	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462198	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462200	\N	\N
tt16462202	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462204	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462206	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462208	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462210	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462212	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462214	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462216	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462218	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462220	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462222	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462224	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462226	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462228	\N	\N
tt16462230	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462232	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462234	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462236	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462238	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462240	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462242	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462244	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462246	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462248	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462250	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462252	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462254	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462256	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462258	\N	\N
tt16462282	nm12757788,nm13127795,nm12805623,nm13127797,nm13227793,nm13227797	nm13225709
tt16462284	\N	nm13202093
tt16462286	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462288	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462292	nm9160937	\N
tt16462294	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462296	nm11726728	nm11726728
tt16462298	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462300	\N	\N
tt16462302	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462304	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462306	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462308	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462310	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462312	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462314	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462316	\N	\N
tt16462318	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462320	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462322	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462324	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462326	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462328	nm9160937	\N
tt16462330	nm8568994	nm12820098
tt16462332	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462336	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462338	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462340	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462342	nm3940451	nm3940451
tt16462344	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462346	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462348	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462350	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462352	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462354	\N	\N
tt16462356	nm8568994	nm12820098
tt16462358	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462360	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462362	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462364	nm8568994	nm12820098
tt16462366	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462368	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462390	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462392	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462394	nm8568994	nm12820098
tt16462396	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462398	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462400	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462402	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462404	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462406	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16462408	nm8568994	nm12820098
tt16462410	\N	\N
tt16462412	\N	\N
tt16462414	\N	\N
tt16462416	nm8568994	nm12820098
tt16462418	nm8568994	nm12820070,nm12820098
tt16462420	nm3222368,nm10734469	nm3873635,nm0704544
tt16462422	\N	\N
tt16462424	nm10734469,nm3222368	nm3873635,nm0704544
tt16462426	nm3222368,nm10734469	nm3873635,nm0704544
tt16462428	nm10734469,nm3222368	nm3873635,nm0704544
tt16462430	nm10734469,nm3222368	nm3873635,nm0704544
tt16462432	nm3222368,nm10734469	nm3873635,nm0704544
tt16462434	nm10734469,nm3222368	nm3873635,nm0704544
tt16462436	\N	\N
tt16462438	nm10734469,nm3222368	nm3873635,nm0704544
tt16462440	nm10734469,nm3222368	nm3873635,nm0704544
tt16462442	nm8568994	nm11001011,nm12820098
tt16462444	nm10734469,nm3222368	nm3873635,nm0704544
tt16462446	nm3222368,nm10734469	nm3873635,nm0704544
tt16462448	nm3222368,nm10734469	nm3873635,nm0704544
tt16462450	nm10734469,nm3222368	nm3873635,nm0704544
tt16462452	nm10734469,nm3222368	nm3873635,nm0704544
tt16462454	nm8568994	nm12820098
tt16462456	nm10734469,nm3222368	nm3873635,nm0704544
tt16462458	nm3222368,nm10734469	nm3873635,nm0704544
tt16462460	nm3222368,nm10734469	nm3873635,nm0704544
tt16462462	nm3222368,nm10734469	nm3873635,nm0704544
tt16462464	nm3222368,nm10734469	nm3873635,nm0704544
tt16462466	nm8568994	nm12820070,nm12820098
tt16462470	\N	\N
tt16462474	\N	\N
tt16462476	nm8568994	nm12820098,nm12780210
tt16462480	nm10734469,nm3222368	nm3873635,nm0704544
tt16462482	\N	\N
tt16462484	nm3222368,nm10734469	nm3873635,nm0704544
tt16462486	nm3222368,nm10734469	nm3873635,nm0704544
tt16462488	nm3222368,nm10734469	nm3873635,nm0704544
tt16462490	nm0627164	nm0627164,nm0866243
tt16462492	nm3222368,nm10734469	nm3873635,nm0704544
tt16462494	nm10734469,nm3222368	nm3873635,nm0704544
tt16462496	\N	\N
tt16462498	nm10734469,nm3222368	nm3873635,nm0704544
tt16462500	\N	\N
tt16462502	nm3222368,nm10734469	nm3873635,nm0704544
tt16462504	nm10734469,nm3222368	nm3873635,nm0704544
tt16462506	nm10734469,nm3222368	nm3873635,nm0704544
tt16462508	nm10734469,nm3222368	nm3873635,nm0704544
tt16462510	nm8568994	nm12820098
tt16462512	nm10734469,nm3222368	nm3873635,nm0704544
tt16462514	nm3222368,nm10734469	nm3873635,nm0704544
tt16462516	nm10734469,nm3222368	nm3873635,nm0704544
tt16462518	nm10734469,nm3222368	nm3873635,nm0704544
tt16462520	nm10734469,nm3222368	nm3873635,nm0704544
tt16462522	nm10734469,nm3222368	nm3873635,nm0704544
tt16462524	nm10734469,nm3222368	nm3873635,nm0704544
tt16462526	nm8568994	nm12820098
tt16462528	nm10734469,nm3222368	nm3873635,nm0704544
tt16462530	nm10734469,nm3222368	nm3873635,nm0704544
tt16462532	nm3222368,nm10734469	nm3873635,nm0704544
tt16462534	nm13197075	nm13197075
tt16462536	nm10734469,nm3222368	nm3873635,nm0704544
tt16462538	nm10734469,nm3222368	nm3873635,nm0704544
tt16462540	nm10734469,nm3222368	nm3873635,nm0704544
tt16462542	\N	\N
tt16462544	nm3222368,nm10734469	nm3873635,nm0704544
tt16462546	nm3222368,nm10734469	nm3873635,nm0704544
tt16462550	nm13213216	nm13213216
tt16462552	nm10734469,nm3222368	nm3873635,nm0704544
tt16462554	nm3222368,nm10734469	nm3873635,nm0704544
tt16462556	nm10734469,nm3222368	nm3873635,nm0704544
tt16462558	nm10734469,nm3222368	nm3873635,nm0704544
tt16462560	nm3222368,nm10734469	nm3873635,nm0704544
tt16462562	nm3222368,nm10734469	nm3873635,nm0704544
tt16462564	nm10734469,nm3222368	nm3873635,nm0704544
tt16462566	nm10734469,nm3222368	nm3873635,nm0704544
tt16462568	nm3222368,nm10734469	nm3873635,nm0704544
tt16462570	nm3222368,nm10734469	nm3873635,nm0704544
tt16462572	nm10734469,nm3222368	nm3873635,nm0704544
tt16462574	nm10734469,nm3222368	nm3873635,nm0704544
tt16462576	nm3222368,nm10734469	nm3873635,nm0704544
tt16462578	nm3222368,nm10734469	nm3873635,nm0704544
tt16462580	nm3222368,nm10734469	nm3873635,nm0704544
tt16462582	nm3222368,nm10734469	nm3873635,nm0704544
tt16462584	nm10734469,nm3222368	nm3873635,nm0704544
tt16462586	nm3222368,nm10734469	nm3873635,nm0704544
tt16462588	nm10734469,nm3222368	nm3873635,nm0704544
tt16462590	nm10734469,nm3222368	nm3873635,nm0704544
tt16462592	nm3222368,nm10734469	nm3873635,nm0704544
tt16462594	nm3222368,nm10734469	nm3873635,nm0704544
tt16462596	nm10734469,nm3222368	nm3873635,nm0704544
tt16462598	nm10734469,nm3222368	nm3873635,nm0704544
tt16462600	nm10734469,nm3222368	nm3873635,nm0704544
tt16462602	nm3222368,nm10734469	nm3873635,nm0704544
tt16462604	nm3222368,nm10734469	nm3873635,nm0704544
tt16462606	nm10734469,nm3222368	nm3873635,nm0704544
tt16462608	nm10734469,nm3222368	nm3873635,nm0704544
tt16462610	nm3222368,nm10734469	nm3873635,nm0704544
tt16462612	nm3222368,nm10734469	nm3873635,nm0704544
tt16462614	nm10734469,nm3222368	nm3873635,nm0704544
tt16462616	nm10734469,nm3222368	nm3873635,nm0704544
tt16462618	nm3222368,nm10734469	nm3873635,nm0704544
tt16462620	nm10734469,nm3222368	nm3873635,nm0704544
tt16462622	nm10734469,nm3222368	nm3873635,nm0704544
tt16462624	nm10734469,nm3222368	nm3873635,nm0704544
tt16462626	nm10734469,nm3222368	nm3873635,nm0704544
tt16462628	nm10734469,nm3222368	nm3873635,nm0704544
tt16462630	nm10734469,nm3222368	nm3873635,nm0704544
tt16462632	nm10734469,nm3222368	nm3873635,nm0704544
tt16462634	nm3222368,nm10734469	nm3873635,nm0704544
tt16462636	nm10734469,nm3222368	nm3873635,nm0704544
tt16462638	nm10734469,nm3222368	nm3873635,nm0704544
tt16462640	nm3222368,nm10734469	nm3873635,nm0704544
tt16462642	nm10734469,nm3222368	nm3873635,nm0704544
tt16462644	nm3222368,nm10734469	nm3873635,nm0704544
tt16462646	nm3222368,nm10734469	nm3873635,nm0704544
tt16462648	nm10734469,nm3222368	nm3873635,nm0704544
tt16462650	nm3222368,nm10734469	nm3873635,nm0704544
tt16462652	nm10734469,nm3222368	nm3873635,nm0704544
tt16462654	nm3222368,nm10734469	nm3873635,nm0704544
tt16462656	nm3222368,nm10734469	nm3873635,nm0704544
tt16462658	nm10734469,nm3222368	nm3873635,nm0704544
tt16462660	nm10734469,nm3222368	nm3873635,nm0704544
tt16462662	nm10734469,nm3222368	nm3873635,nm0704544
tt16462668	nm10734469,nm3222368	nm3873635,nm0704544
tt16462670	nm10734469,nm3222368	nm3873635,nm0704544
tt16462672	nm3222368,nm10734469	nm3873635,nm0704544
tt16462674	nm3222368,nm10734469	nm3873635,nm0704544
tt16462676	\N	\N
tt16462678	nm4454219	nm7929612,nm2077123
tt16462680	\N	\N
tt16462682	\N	\N
tt16462684	nm9034222	nm13963729
tt16462688	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462690	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462692	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462694	nm0230964	nm0230964
tt16462696	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462698	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462700	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462702	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462704	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462706	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462708	nm11948463,nm10665134	nm0970073
tt16462710	\N	\N
tt16462712	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462714	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462716	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462718	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462720	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462722	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462724	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462726	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462728	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462730	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462732	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16462734	\N	\N
tt16462742	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16462744	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16462746	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462748	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462750	nm1261991,nm12174784	nm1261991,nm12174783
tt16462752	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462754	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16462756	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16462758	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462760	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462762	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462764	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462766	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462768	nm11178712	nm11178712,nm13225794
tt16462770	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462772	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16462774	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462776	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462778	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462780	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462782	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16462784	nm10665134,nm11948463	nm0970073
tt16462786	nm12042676	nm12042676
tt16462788	\N	\N
tt16462790	\N	\N
tt16462792	\N	\N
tt16462794	\N	nm0108754,nm4023908
tt16462798	nm4470677	nm9391563,nm4512944,nm5557248
tt16462800	nm4470677	nm9391563,nm4512944,nm5557248
tt16462802	nm4470677	nm9391563,nm4512944,nm5557248
tt16462804	nm4470677	nm9391563,nm4512944,nm5557248
tt16462826	nm4470677	nm9391563,nm4512944,nm5557248
tt16462828	nm4470677	nm9391563,nm4512944,nm5557248
tt16462830	nm4470677	nm9391563,nm4512944,nm5557248
tt16462832	nm4470677	nm9391563,nm4512944,nm5557248
tt16462834	nm4470677	nm9391563,nm4512944,nm5557248
tt16462836	nm4470677	nm9391563,nm4512944,nm5557248
tt16462840	nm4470677	nm9391563,nm4512944,nm5557248
tt16462842	nm4470677	nm9391563,nm4512944,nm5557248
tt16462844	\N	\N
tt16462846	nm4470677	nm9391563,nm4512944,nm5557248
tt16462848	nm4470677	nm9391563,nm4512944,nm5557248
tt16462850	nm4470677	nm9391563,nm4512944,nm5557248
tt16462852	nm4470677	nm9391563,nm4512944,nm5557248
tt16462854	nm4470677	nm9391563,nm4512944,nm5557248
tt16462856	nm4470677	nm9391563,nm4512944,nm5557248
tt16462858	nm4470677	nm9391563,nm4512944,nm5557248
tt16462862	nm4470677	nm9391563,nm4512944,nm5557248
tt16462866	\N	\N
tt16462868	nm1143942	\N
tt16462870	nm4470677	nm9391563,nm4512944,nm5557248
