tconst	directors	writers
tt3991318	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3991320	nm1405872	nm1405872
tt3991324	nm1405872	nm1405872
tt3991326	nm1405872	nm1405872
tt3991328	nm1405872	nm1405872
tt3991330	nm3164997	nm6808817,nm3164997,nm4537953
tt3991332	nm1405872	nm1405872
tt3991334	\N	nm7149376
tt3991336	\N	nm7149376
tt3991338	nm1405872	nm1405872
tt3991340	nm1405872	nm1405872
tt3991342	nm1405872	nm1405872
tt3991344	nm1405872	nm1405872
tt3991346	nm1405872	nm1405872
tt3991348	\N	\N
tt3991350	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521,nm0338358,nm2964895
tt3991352	nm0275698	nm0998813,nm0366507,nm0597521,nm0393877,nm2964895
tt3991354	nm2114888	nm0998813,nm0338358,nm0366507,nm0393877,nm0597521,nm2964895
tt3991356	nm0546756	nm0998813,nm0366507,nm3528205,nm0338358,nm0393877,nm0597521,nm2964895
tt3991358	nm0004597	nm0998813,nm0338358,nm0366507,nm0393877,nm0597521,nm2964895,nm0877701
tt3991360	\N	nm0290449
tt3991362	nm3302089	nm6297519
tt3991366	\N	\N
tt3991368	\N	\N
tt3991370	\N	\N
tt3991372	\N	\N
tt3991374	nm5099008	nm5099008
tt3991376	\N	\N
tt3991380	\N	\N
tt3991384	nm6732735,nm6732734	nm1439377,nm6732734
tt3991386	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3991388	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3991390	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3991392	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3991394	nm3718815,nm5361224,nm2937814	nm3457421
tt3991396	nm4083316	nm6732764,nm4083316
tt3991398	nm0141093	nm1473029
tt3991402	\N	\N
tt3991404	nm4576507	nm4576507
tt3991408	\N	\N
tt3991410	\N	\N
tt3991412	nm0014960	nm2542577,nm1540404
tt3991414	nm3945776	nm3945776
tt3991418	nm0817924	nm1061079,nm0043423,nm0020150
tt3991420	\N	nm7826293
tt3991422	\N	nm7826293
tt3991424	\N	nm7826293
tt3991426	\N	nm7826293
tt3991428	\N	nm7826293
tt3991430	\N	nm7826293
tt3991432	\N	nm7826293
tt3991434	\N	nm7826293
tt3991436	\N	nm7826293
tt3991438	\N	nm7826293
tt3991440	\N	nm7826293
tt3991442	\N	\N
tt3991444	\N	nm7826293
tt3991446	\N	nm7826293
tt3991448	\N	nm7826293
tt3991450	\N	nm7826293
tt3991452	nm2529949	nm0707202,nm2186200
tt3991454	\N	nm7826293
tt3991456	nm2529949	nm0707202,nm2186200
tt3991458	nm2529949	nm0707202,nm2186200
tt3991460	nm2529949	nm0707202,nm2186200
tt3991462	nm2529949	nm0707202,nm2186200
tt3991464	nm2529949	nm0707202,nm2186200
tt3991466	nm2529949	nm0707202,nm2186200
tt3991468	nm2529949	nm0707202,nm2186200
tt3991470	nm2529949	nm0707202,nm2186200
tt3991472	nm2529949	nm0707202,nm2186200
tt3991474	nm2529949	nm0707202,nm2186200
tt3991476	nm2529949	nm0707202,nm2186200
tt3991478	nm2529949	nm0707202,nm2186200
tt3991480	nm2529949	nm0707202,nm2186200
tt3991482	nm2529949	nm0707202,nm2186200
tt3991484	nm2529949	nm0707202,nm2186200
tt3991486	nm2529949	nm0707202,nm2186200
tt3991488	nm2529949	nm0707202,nm2186200
tt3991490	nm2529949	nm0707202,nm2186200
tt3991492	nm2529949	nm0707202,nm2186200
tt3991494	nm2529949	nm0707202,nm2186200
tt3991496	nm2529949	nm0707202,nm2186200
tt3991498	nm2529949	nm0707202,nm2186200
tt3991500	nm2529949	nm0707202,nm2186200
tt3991502	\N	nm3354948
tt3991504	\N	nm3354948
tt3991506	\N	nm3354948
tt3991508	\N	nm3354948
tt3991510	\N	nm3354948
tt3991512	\N	nm3354948
tt3991514	\N	nm3354948
tt3991516	\N	nm3354948
tt3991518	\N	nm3354948
tt3991520	\N	nm3354948
tt3991522	\N	nm3354948
tt3991524	\N	nm3354948
tt3991526	\N	nm3354948
tt3991528	\N	nm3354948
tt3991530	\N	nm3354948
tt3991532	\N	nm3354948
tt3991534	\N	nm3354948
tt3991536	\N	nm3354948
tt3991538	\N	nm3354948
tt3991540	\N	nm3354948
tt3991542	\N	nm3354948
tt3991544	\N	nm3354948
tt3991546	\N	nm3354948
tt3991548	\N	\N
tt3991550	\N	\N
tt3991552	\N	\N
tt3991554	\N	\N
tt3991556	\N	\N
tt3991558	\N	\N
tt3991560	\N	\N
tt3991562	\N	\N
tt3991564	\N	\N
tt3991566	\N	\N
tt3991568	\N	\N
tt3991570	\N	\N
tt3991572	\N	\N
tt3991574	\N	\N
tt3991576	\N	\N
tt3991578	\N	\N
tt3991580	\N	\N
tt3991582	\N	\N
tt3991584	\N	\N
tt3991586	\N	\N
tt3991588	\N	\N
tt3991590	\N	\N
tt3991592	\N	\N
tt3991594	\N	\N
tt3991596	\N	\N
tt3991598	\N	\N
tt3991600	\N	\N
tt3991602	\N	\N
tt3991604	\N	\N
tt3991606	\N	\N
tt3991608	\N	\N
tt3991610	\N	\N
tt3991612	\N	\N
tt3991614	\N	\N
tt3991616	\N	\N
tt3991618	\N	\N
tt3991620	\N	\N
tt3991622	\N	\N
tt3991624	\N	\N
tt3991626	\N	\N
tt3991628	\N	\N
tt3991630	\N	\N
tt3991632	\N	\N
tt3991634	\N	\N
tt3991636	\N	\N
tt3991638	\N	\N
tt3991640	\N	\N
tt3991642	\N	\N
tt3991644	\N	\N
tt3991646	\N	\N
tt3991648	\N	\N
tt3991650	\N	\N
tt3991652	\N	\N
tt3991654	nm0882170	nm0343728
tt3991656	\N	\N
tt3991658	\N	\N
tt3991660	nm0882170	nm0343728
tt3991662	nm0882170	nm0343728
tt3991664	nm0882170	nm0343728
tt3991666	nm0882170	nm0343728
tt3991668	nm0882170	nm0343728
tt3991670	nm0882170	nm0343728
tt3991672	nm0882170	nm0343728
tt3991674	nm0882170	nm0343728
tt3991676	nm0882170	nm0343728
tt3991678	nm3008305,nm1596785	nm6816976
tt3991680	nm0882170	nm0343728
tt3991682	nm0882170	nm0343728
tt3991684	nm3008305,nm1596785	nm6816976
tt3991686	nm3008305,nm1596785	nm6816976
tt3991688	nm3008305,nm1596785	nm6816976
tt3991690	\N	\N
tt3991692	\N	\N
tt3991694	\N	\N
tt3991696	\N	\N
tt3991698	\N	\N
tt3991700	\N	\N
tt3991702	nm5460645	nm7290433,nm11614589,nm7157417,nm5460645
tt3991704	\N	\N
tt3991706	nm5460645	nm7290433,nm11614589,nm7157417,nm5460645
tt3991710	\N	\N
tt3991712	\N	\N
tt3991714	\N	\N
tt3991716	nm5460645	nm11614589,nm7157417,nm5460645
tt3991718	\N	\N
tt3991720	\N	\N
tt3991722	\N	\N
tt3991724	\N	\N
tt3991726	\N	\N
tt3991728	\N	\N
tt3991730	\N	\N
tt3991732	\N	\N
tt3991734	\N	\N
tt3991736	\N	\N
tt3991738	\N	\N
tt3991740	\N	\N
tt3991742	\N	\N
tt3991744	\N	\N
tt3991746	\N	\N
tt3991748	\N	\N
tt3991750	\N	\N
tt3991752	\N	\N
tt3991754	\N	\N
tt3991756	\N	\N
tt3991758	nm4662225	\N
tt3991760	\N	\N
tt3991762	\N	\N
tt3991764	\N	\N
tt3991766	\N	\N
tt3991768	\N	\N
tt3991770	\N	\N
tt3991772	\N	\N
tt3991774	\N	\N
tt3991776	\N	\N
tt3991778	\N	\N
tt3991780	\N	\N
tt3991784	\N	\N
tt3991786	\N	\N
tt3991788	\N	\N
tt3991790	\N	\N
tt3991792	\N	\N
tt3991794	\N	\N
tt3991796	\N	\N
tt3991798	\N	\N
tt3991800	\N	\N
tt3991802	\N	\N
tt3991804	\N	\N
tt3991806	\N	\N
tt3991808	nm5990362	\N
tt3991810	\N	\N
tt3991812	nm5990362	\N
tt3991814	nm5990362	\N
tt3991816	nm5990362	\N
tt3991818	nm5990362	\N
tt3991820	nm3204064	\N
tt3991822	nm5990362	\N
tt3991824	nm3204064	\N
tt3991826	nm3204064	\N
tt3991828	nm3204064	\N
tt3991830	\N	\N
tt3991832	\N	\N
tt3991834	nm5990362	\N
tt3991836	\N	\N
tt3991838	nm5990362	\N
tt3991840	nm3204064	\N
tt3991842	nm3204064	\N
tt3991844	\N	\N
tt3991846	nm3204064	\N
tt3991848	nm3204064	\N
tt3991850	nm3204064	\N
tt3991852	\N	\N
tt3991854	nm3204064	\N
tt3991856	\N	\N
tt3991858	\N	\N
tt3991860	\N	\N
tt3991862	nm3204064	\N
tt3991864	nm3204064	\N
tt3991866	nm3204064	\N
tt3991868	\N	\N
tt3991870	\N	\N
tt3991872	\N	\N
tt3991874	\N	\N
tt3991876	nm3204064	\N
tt3991878	nm4960727	nm5529000
tt3991880	nm3204064	\N
tt3991882	nm3204064	\N
tt3991884	\N	\N
tt3991886	\N	\N
tt3991888	\N	\N
tt3991890	\N	\N
tt3991892	\N	\N
tt3991894	\N	\N
tt3991896	\N	\N
tt3991898	\N	\N
tt3991900	\N	\N
tt3991902	\N	\N
tt3991904	\N	\N
tt3991906	\N	\N
tt3991908	\N	\N
tt3991910	\N	\N
tt3991912	\N	\N
tt3991914	\N	\N
tt3991916	\N	\N
tt3991918	\N	\N
tt3991920	\N	\N
tt3991922	\N	\N
tt3991924	\N	\N
tt3991926	\N	\N
tt3991928	\N	\N
tt3991930	\N	\N
tt3991932	\N	\N
tt3991934	nm0667887	nm1802936
tt3991936	nm4931221	nm5398509
tt3991938	nm0667887	nm1802936
tt3991940	nm0667887	nm1802936
tt3991942	nm0667887	nm1802936
tt3991944	nm0667887	nm1802936
tt3991946	nm0667887	nm1802936
tt3991948	nm0667887	nm1802936
tt3991950	nm0667887	nm1802936
tt3991952	\N	\N
tt3991954	\N	\N
tt3991956	nm4662225	\N
tt3991958	nm6732880,nm6054488	nm6732880,nm6054488
tt3991960	\N	\N
tt3991962	\N	\N
tt3991964	\N	nm7591699
tt3991968	\N	\N
tt3991970	nm2489952	nm2489952,nm7284862
tt3991972	\N	\N
tt3991974	\N	nm1597252
tt3991976	\N	\N
tt3991980	nm4296679	\N
tt3991984	\N	\N
tt3991986	\N	\N
tt3991988	\N	\N
tt3991990	\N	nm3577350
tt3991992	\N	\N
tt3991996	\N	\N
tt3992000	nm5581134	nm5581134,nm6732902
tt3992002	\N	\N
tt3992004	\N	nm3577350
tt3992006	\N	nm0751746
tt3992008	\N	\N
tt3992010	\N	\N
tt3992012	\N	\N
tt3992016	\N	\N
tt3992018	\N	\N
tt3992020	\N	\N
tt3992022	\N	\N
tt3992024	\N	\N
tt3992026	\N	\N
tt3992028	\N	\N
tt3992032	nm2417045	\N
tt3992034	\N	\N
tt3992036	\N	\N
tt3992040	\N	\N
tt3992042	\N	\N
tt3992044	\N	\N
tt3992046	\N	\N
tt3992048	nm0850102	nm0278350
tt3992050	nm1281831	nm1114843,nm1400904
tt3992052	\N	\N
tt3992054	\N	\N
tt3992056	nm0021772	nm0278350,nm0059721,nm0332405
tt3992058	\N	\N
tt3992060	nm0923768	nm0278350,nm0561978,nm0332405
tt3992062	nm4296679	\N
tt3992064	nm4170757	\N
tt3992066	nm4296679	\N
tt3992068	nm6691968	nm2289594,nm2812993,nm2955353
tt3992070	nm4296679	\N
tt3992072	\N	nm0751746
tt3992074	nm4296679	\N
tt3992076	\N	\N
tt3992078	nm4296679	\N
tt3992082	nm4296679	\N
tt3992084	nm5331283,nm5285189	nm5331283
tt3992086	nm4296679	\N
tt3992088	\N	\N
tt3992092	\N	\N
tt3992094	\N	\N
tt3992096	\N	\N
tt3992098	nm0259755	nm0259755,nm0927700
tt3992100	nm0825379	nm0825379
tt3992102	nm6723184	\N
tt3992104	nm3518547	nm3518547,nm4005756
tt3992106	nm0800872	nm0800872
tt3992110	nm1308926	nm2591463,nm3597734,nm3016550,nm1308926,nm3687081
tt3992112	\N	\N
tt3992116	nm0800872	nm0615341
tt3992118	\N	\N
tt3992120	\N	\N
tt3992122	\N	\N
tt3992124	\N	\N
tt3992126	\N	\N
tt3992128	\N	\N
tt3992130	\N	\N
tt3992132	\N	\N
tt3992134	\N	\N
tt3992136	\N	\N
tt3992138	nm6510540,nm6490440	nm6510540
tt3992140	\N	\N
tt3992142	\N	\N
tt3992144	\N	\N
tt3992146	\N	\N
tt3992148	\N	\N
tt3992150	\N	\N
tt3992152	\N	\N
tt3992154	\N	\N
tt3992156	\N	nm10926199,nm1008491
tt3992158	\N	nm10926199,nm1008491
tt3992160	\N	nm10926199,nm1008491
tt3992164	nm0277878	nm0326239,nm0852477
tt3992166	nm0497274	nm0497274
tt3992168	nm6732978	nm6732978
tt3992170	nm6732978	nm6732978
tt3992174	nm2278027	nm2278027
tt3992176	\N	\N
tt3992182	nm3934000	nm3934000
tt3992184	nm4679213	nm6733000,nm4679213,nm6733001,nm6227106,nm6733002
tt3992186	nm4662225	\N
tt3992188	\N	\N
tt3992192	\N	\N
tt3992194	nm6733007	nm6733007
tt3992196	\N	nm10926199,nm1008491
tt3992198	\N	\N
tt3992200	nm0538632,nm2951727,nm3459490	\N
tt3992202	\N	\N
tt3992206	\N	\N
tt3992208	nm0338583	\N
tt3992210	\N	\N
tt3992212	nm2663858	\N
tt3992214	\N	\N
tt3992216	nm6542067	nm6542067
tt3992218	\N	\N
tt3992220	\N	\N
tt3992222	\N	\N
tt3992224	\N	\N
tt3992226	\N	\N
tt3992228	nm2951727,nm3459490,nm0538632	\N
tt3992230	nm0068135	\N
tt3992232	nm6733019	nm6733019
tt3992234	nm0223994	nm0614682,nm1004299,nm0107302,nm3469928,nm2093276,nm6276564
tt3992236	\N	\N
tt3992238	nm6733023	\N
tt3992240	\N	\N
tt3992242	\N	\N
tt3992244	nm0538632	\N
tt3992246	\N	\N
tt3992248	\N	\N
tt3992252	nm2997568	\N
tt3992254	\N	\N
tt3992256	nm0500557	\N
tt3992258	nm0538632	\N
tt3992260	nm6495049	\N
tt3992262	nm6733037	nm6733037
tt3992264	nm4662225	\N
tt3992266	nm6733038	\N
tt3992268	nm0559431	\N
tt3992270	nm1141584	\N
tt3992272	nm3654931	nm4888313,nm3654931
tt3992274	nm4662225	\N
tt3992276	\N	\N
tt3992278	nm2417045	\N
tt3992280	nm6733049	nm6733049
tt3992282	\N	\N
tt3992284	nm3279226	nm5850785
tt3992286	nm6730205	nm6730205,nm6733068
tt3992288	nm0897411	\N
tt3992290	\N	\N
tt3992292	nm4185393	\N
tt3992294	nm0927311,nm5256835	nm1295098,nm0973552,nm1883634,nm3946127,nm3053887,nm1706557
tt3992296	nm1671974	\N
tt3992298	nm6733075	nm6618833
tt3992302	nm0565724	nm0115482,nm0565724
tt3992304	nm6733081,nm6733080,nm4993911	\N
tt3992306	\N	\N
tt3992308	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt3992310	nm5920790	nm5920790,nm5842181
tt3992312	\N	\N
tt3992314	nm0817924	nm1061079,nm0043423,nm0020150
tt3992316	nm0927311,nm5256835	nm1295098,nm0973552,nm1883634,nm3946127,nm3053887,nm0853931
tt3992318	nm3475538	nm1513910,nm9335400
tt3992320	nm3475538	nm1513910,nm9335400
tt3992322	nm3475538	nm1513910,nm9335400
tt3992328	nm3475538	nm1513910,nm9335400
tt3992332	nm3475538	nm1513910,nm9335400
tt3992336	nm3475538	nm1513910,nm9335400
tt3992338	nm3837659	nm3837659
tt3992340	nm2595198	nm2595198
tt3992344	nm3475538	nm1513910,nm9335400
tt3992350	nm4954146	nm5962441,nm4954146
tt3992352	nm1961252	nm1961252,nm0212696
tt3992356	nm6527134	nm6527134
tt3992360	\N	\N
tt3992362	\N	\N
tt3992364	nm0249928	nm0659285
tt3992368	nm4241626	nm4241626
tt3992370	nm6583046	nm6583046
tt3992372	\N	nm9335400
tt3992374	\N	nm9335400
tt3992376	\N	\N
tt3992380	nm0639442	\N
tt3992382	nm6733171	nm6733171
tt3992384	nm3532734	\N
tt3992386	nm0639442	\N
tt3992390	\N	\N
tt3992392	\N	\N
tt3992394	nm3128798	nm3128798
tt3992396	nm2517475	nm4049808
tt3992398	nm0951590	nm6733209
tt3992400	\N	\N
tt3992402	\N	nm1160013
tt3992404	\N	nm1160013
tt3992406	\N	nm1160013
tt3992408	\N	nm1160013
tt3992410	\N	nm1160013
tt3992412	\N	nm1160013
tt3992414	\N	nm1160013
tt3992416	\N	nm1160013
tt3992418	\N	nm1160013
tt3992420	\N	nm1160013
tt3992422	\N	nm1160013
tt3992424	\N	nm1160013
tt3992426	\N	nm1160013
tt3992428	\N	nm1160013
tt3992430	\N	nm1160013
tt3992432	\N	nm1160013
tt3992434	\N	\N
tt3992436	\N	\N
tt3992438	\N	\N
tt3992440	\N	\N
tt3992442	\N	\N
tt3992444	\N	\N
tt3992446	\N	\N
tt3992448	\N	\N
tt3992450	\N	\N
tt3992452	\N	\N
tt3992454	\N	\N
tt3992456	\N	\N
tt3992458	\N	\N
tt3992460	\N	\N
tt3992462	\N	\N
tt3992464	\N	\N
tt3992466	\N	\N
tt3992468	\N	\N
tt3992470	nm1315384	\N
tt3992472	\N	\N
tt3992474	\N	\N
tt3992476	\N	\N
tt3992478	\N	\N
tt3992480	\N	\N
tt3992482	\N	\N
tt3992484	\N	\N
tt3992486	\N	\N
tt3992488	\N	\N
tt3992490	\N	\N
tt3992492	\N	\N
tt3992494	\N	\N
tt3992496	\N	\N
tt3992498	\N	\N
tt3992500	\N	\N
tt3992502	\N	\N
tt3992504	\N	\N
tt3992506	\N	\N
tt3992508	\N	nm5020731
tt3992510	nm2546018	\N
tt3992512	\N	nm1760980
tt3992514	nm6733241	nm6733241
tt3992516	nm6567383	nm6733248
tt3992518	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt3992520	nm5471230	nm5471230
tt3992522	\N	\N
tt3992524	nm1526273,nm0424202	\N
tt3992526	nm0669548	nm2454527
tt3992528	nm3027764	\N
tt3992530	nm1964674	nm2373963
tt3992532	nm10426225	\N
tt3992534	nm1447600	\N
tt3992536	nm10426225	\N
tt3992538	nm0637394	nm0367308
tt3992540	nm10426225	\N
tt3992542	nm2371638	nm1628376,nm0855389
tt3992544	nm1518236	nm1518236
tt3992548	nm6018058	nm2882223
tt3992550	nm10426225	\N
tt3992552	nm0637394	nm1699788
tt3992554	nm6733307	nm6733307
tt3992556	nm10426225	\N
tt3992558	nm0082800	\N
tt3992560	nm2144365	nm3320804,nm4204606,nm6457839,nm4305785
tt3992562	nm10426225	\N
tt3992564	nm10426225	\N
tt3992566	nm6733312	nm6733313
tt3992570	\N	\N
tt3992572	nm0051678	\N
tt3992574	nm10426225	\N
tt3992576	\N	\N
tt3992578	nm3975190	\N
tt3992580	nm3975190	\N
tt3992582	\N	\N
tt3992584	\N	\N
tt3992586	\N	\N
tt3992588	\N	\N
tt3992590	\N	\N
tt3992592	\N	\N
tt3992594	\N	\N
tt3992596	\N	nm1314316
tt3992598	\N	\N
tt3992600	\N	\N
tt3992602	\N	\N
tt3992604	nm1597579,nm0865462	nm0058799,nm1948472
tt3992606	\N	\N
tt3992608	nm10426225	\N
tt3992610	\N	\N
tt3992612	nm0944315	\N
tt3992614	\N	nm3856227,nm0996078
tt3992616	\N	\N
tt3992618	\N	\N
tt3992620	\N	\N
tt3992622	\N	\N
tt3992624	\N	\N
tt3992626	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3992630	\N	nm0470029,nm0470031
tt3992632	\N	\N
tt3992634	\N	\N
tt3992636	\N	\N
tt3992638	\N	\N
tt3992640	\N	\N
tt3992642	\N	\N
tt3992644	\N	\N
tt3992646	\N	\N
tt3992648	\N	\N
tt3992650	\N	\N
tt3992652	\N	\N
tt3992654	\N	\N
tt3992656	\N	\N
tt3992658	\N	\N
tt3992660	nm0637394	nm3284411
tt3992662	nm0005601	nm0519166,nm2180091,nm2995437,nm3976409,nm1023907
tt3992664	\N	\N
tt3992666	\N	\N
tt3992668	\N	\N
tt3992670	\N	\N
tt3992672	\N	\N
tt3992674	\N	\N
tt3992676	\N	\N
tt3992678	\N	\N
tt3992680	nm0696489	\N
tt3992682	\N	\N
tt3992684	nm10426225	\N
tt3992686	nm1044647	nm0883161
tt3992688	nm10426225	\N
tt3992690	\N	nm3054562
tt3992692	nm10426225	\N
tt3992694	nm1044647	nm1172879
tt3992696	nm10426225	\N
tt3992698	nm0623661	\N
tt3992700	nm0637394	nm1699788
tt3992702	nm10426225	\N
tt3992704	nm2076015	nm0656655
tt3992706	\N	nm1190238
tt3992708	nm10426225	\N
tt3992710	nm10426225	\N
tt3992712	nm10426225	\N
tt3992714	nm10426225	\N
tt3992720	nm10426225	\N
tt3992722	nm10426225	\N
tt3992726	nm10426225	\N
tt3992728	\N	\N
tt3992730	nm10426225	\N
tt3992732	nm10426225	\N
tt3992736	nm2076015	nm0656655
tt3992742	nm10426225	\N
tt3992744	\N	\N
tt3992748	nm10426225	\N
tt3992750	nm10426225	\N
tt3992752	nm0568796	nm1812566,nm2296884,nm0375778,nm0568796,nm1100912
tt3992754	nm10426225	\N
tt3992756	\N	\N
tt3992760	nm10426225	\N
tt3992764	\N	\N
tt3992766	\N	\N
tt3992768	nm5754818,nm0614942	nm5754818
tt3992770	nm10426225	\N
tt3992772	nm0637394	nm1699788
tt3992774	nm5864342	nm5035403,nm5864342,nm2126843,nm2437662
tt3992776	nm2094974	nm6302177
tt3992778	nm4485929	\N
tt3992780	nm10426225	\N
tt3992782	\N	\N
tt3992784	nm10426225	\N
tt3992786	nm10426225	\N
tt3992788	\N	\N
tt3992790	nm0452742,nm8447861,nm5280830,nm2381065,nm0503166,nm0845625,nm5593388,nm2313373	nm5593388,nm5280830,nm6872615,nm7414330,nm1426249,nm0503166,nm7186541,nm6108112,nm7414331,nm1386830,nm0356515,nm8020870,nm1283488,nm1426377,nm9567137,nm6733366
tt3992792	nm6733368	nm6733368
tt3992796	nm10426225	\N
tt3992798	\N	\N
tt3992800	nm4650108,nm3103372	nm3103372,nm4650108
tt3992802	\N	\N
tt3992804	\N	\N
tt3992806	nm5566028,nm5631394	\N
tt3992808	nm10426225	\N
tt3992810	nm10426225	\N
tt3992812	nm1323822	nm1323822
tt3992814	nm0637394	nm0367308
tt3992816	nm2196537	nm2196537
tt3992820	nm1325469,nm2208491	nm1105699,nm2610438,nm1181224,nm3226240,nm4635181,nm7796480,nm10962586
tt3992822	nm10426225	\N
tt3992824	nm6733401	nm5405987
tt3992826	nm2076015	nm0656655
tt3992828	nm1276092	nm6728876
tt3992830	nm10426225	\N
tt3992832	nm10426225	\N
tt3992834	\N	nm5356389
tt3992836	nm10426225	\N
tt3992838	nm0285901	nm4278317,nm0018312,nm3956307,nm0285901
tt3992840	\N	\N
tt3992842	nm4818968	nm4818968
tt3992844	\N	\N
tt3992846	nm10426225	\N
tt3992848	nm3236821	nm3236821
tt3992850	\N	nm6733437
tt3992852	nm2076015	nm0656655
tt3992854	nm10426225	\N
tt3992856	nm0215166	nm1001327
tt3992858	nm2386719	nm2362892
tt3992860	nm4307090	nm3785515
tt3992862	nm0712208	nm0712208
tt3992864	nm2081505,nm0788191	nm2081505,nm1970928,nm0788191
tt3992866	nm0774031	nm0774031,nm2443264,nm0449987
tt3992868	nm6733452	\N
tt3992870	nm2386719	nm2362892
tt3992872	\N	\N
tt3992876	nm5248404	nm6187718,nm6733458
tt3992878	nm2057739	nm2057739
tt3992880	nm3294066	\N
tt3992882	\N	nm5356389
tt3992884	\N	\N
tt3992886	nm1834600	\N
tt3992888	nm2386719	\N
tt3992890	nm1519019,nm1234589,nm1229399,nm1041792	\N
tt3992892	nm6365969	nm6365969
tt3992894	nm1229399,nm1519019,nm1234589,nm1041792	\N
tt3992896	nm1041792,nm1234589,nm1229399,nm1519019	\N
tt3992898	nm1519019,nm1229399,nm1041792,nm1234589	\N
tt3992900	nm1519019,nm1234589,nm1041792,nm1229399	\N
tt3992908	\N	\N
tt3992910	nm0689245	nm1980395
tt3992912	\N	\N
tt3992916	\N	\N
tt3992918	\N	\N
tt3992920	nm6733486	nm6733484,nm6733485
tt3992922	\N	\N
tt3992924	nm6733493	nm6733493
tt3992926	\N	\N
tt3992928	\N	\N
tt3992932	nm2076015	nm0656655
tt3992936	nm2076015	nm0656655
tt3992938	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3992940	nm2076015	nm0656655
tt3992944	nm5954636	nm5954636
tt3992946	nm6727523	nm6727523
tt3992950	nm6727523	nm6727523
tt3992952	nm6727523	nm6727523
tt3992954	nm6727523	nm6727523
tt3992956	nm3885878	nm3885878
tt3992958	\N	\N
tt3992960	nm6727523	nm6727523
tt3992966	\N	\N
tt3992968	nm6727523	nm6727523
tt3992970	\N	\N
tt3992972	\N	\N
tt3992974	nm4910020,nm5088271	nm4910020
tt3992982	nm2854130	nm6720820,nm6720821
tt3992984	nm0163350	nm5020056
tt3992988	nm2854130	nm6720820,nm6720821
tt3992992	nm5280599	nm5280599
tt3992994	nm2854130	nm6720820,nm6720821
tt3992996	nm2854130	nm6720820,nm6720821
tt3992998	nm2854130	nm6720820,nm6720821
tt3993000	nm1569402	\N
tt3993002	nm6732734	nm6732734
tt3993004	nm2854130	nm6720820,nm6720821
tt3993006	nm2854130	nm6720820,nm6720821
tt3993008	nm2854130	nm6720820,nm6720821
tt3993010	nm2854130	nm6720820,nm6720821
tt3993012	nm2854130	nm6720820,nm6720821
tt3993014	nm2854130	nm6720820,nm6720821
tt3993016	nm2854130	nm6720820,nm6720821
tt3993018	nm2854130	nm6720820,nm6720821
tt3993020	nm6594610	nm6594610
tt3993022	\N	\N
tt3993024	\N	nm2040174
tt3993026	nm2854130	nm6720820,nm6720821
tt3993028	\N	\N
tt3993030	nm0460172,nm5131302	nm1098598,nm1434205
tt3993032	nm1591491	nm1591491
tt3993034	\N	\N
tt3993036	nm4259950	nm6774769,nm6060109,nm7156506
tt3993038	nm4259950	nm6774769,nm6060109,nm7156506
tt3993040	nm4259950	nm6060109
tt3993042	nm4259950	nm6060109
tt3993044	nm4259950	nm6060109
tt3993046	nm1563072	\N
tt3993048	nm4259950	nm6060109
tt3993050	nm4259950	nm6060109
tt3993052	nm2182794	nm3339624,nm2182794
tt3993054	nm4259950	nm6060109
tt3993056	nm6594610	nm6594610
tt3993060	nm4259950	nm6060109
tt3993062	nm4259950	nm6060109
tt3993064	nm4259950	nm6060109
tt3993066	nm4259950	nm6060109
tt3993068	\N	\N
tt3993070	nm4259950	nm6060109
tt3993072	nm4259950	nm6060109
tt3993074	nm6733554	nm6733554
tt3993076	nm4076725	nm6631361,nm4076725,nm6733559
tt3993080	nm3438923	nm3438923
tt3993082	nm4259950	nm6060109
tt3993084	\N	\N
tt3993086	\N	\N
tt3993090	\N	\N
tt3993092	\N	\N
tt3993094	\N	\N
tt3993096	nm6594610	nm6594610
tt3993098	\N	nm2040174
tt3993100	nm0622051	nm0622051
tt3993102	\N	\N
tt3993106	\N	\N
tt3993108	\N	\N
tt3993110	nm1618184	\N
tt3993112	nm1474879	\N
tt3993114	\N	\N
tt3993116	nm6412745	nm3720611,nm6412745
tt3993118	\N	\N
tt3993120	nm4877773	nm4877773
tt3993122	\N	\N
tt3993124	nm5337449	\N
tt3993126	nm0807932	nm0107402,nm3509392,nm0312565
tt3993128	nm1029077	nm0312078,nm0577051
tt3993130	\N	nm1002560,nm0000040
tt3993132	nm2946675,nm3225152	\N
tt3993134	\N	\N
tt3993136	\N	\N
