tconst	directors	writers
tt10031798	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031800	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031802	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031804	nm7653970,nm5863734	\N
tt10031806	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031810	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031812	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031814	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031816	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031818	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031820	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031822	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031824	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031826	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031828	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031830	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031832	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031834	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031836	nm4176658	nm0034895,nm3828158
tt10031838	nm4176658	nm3828158
tt10031840	nm4176658	\N
tt10031842	nm4176658	nm0034895
tt10031844	nm4286844	nm4286844
tt10031846	nm9501818	nm9501818
tt10031848	nm4176658	nm0034895
tt10031850	nm4176658	nm3828158
tt10031852	nm4176658	\N
tt10031854	nm4176658	nm3828158
tt10031856	\N	\N
tt10031858	nm4176658	nm3828158
tt10031860	nm4176658	nm0034895
tt10031864	\N	\N
tt10031866	\N	\N
tt10031868	\N	\N
tt10031870	\N	\N
tt10031872	nm7048843	nm7048843,nm8691452
tt10031874	nm4286844	nm10551318,nm4286844
tt10031876	nm3118488	nm3118488
tt10031878	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6348602,nm6919528,nm9226844
tt10031880	\N	\N
tt10031882	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6348602,nm6919528,nm9226844
tt10031884	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6348602,nm6919528,nm9226844
tt10031886	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6348602,nm6919528,nm9226844
tt10031888	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6348602,nm6919528,nm9226844
tt10031890	\N	\N
tt10031892	\N	\N
tt10031894	\N	\N
tt10031896	\N	\N
tt10031898	\N	\N
tt10031900	nm0037868	nm0037868,nm2978041,nm1019940
tt10031902	\N	\N
tt10031904	\N	\N
tt10031906	\N	\N
tt10031908	\N	\N
tt10031910	\N	nm3780532,nm10550772
tt10031912	nm4286844	nm4286844
tt10031918	\N	\N
tt10031920	\N	\N
tt10031922	\N	\N
tt10031924	\N	nm9974653,nm5392344,nm4757453
tt10031926	\N	nm9974653,nm5392344,nm4757453
tt10031928	\N	nm9974653,nm5392344,nm4757453
tt10031930	nm10552282	nm10552282
tt10031932	\N	nm9974653,nm5392344,nm4757453
tt10031934	nm1540125	nm1540125
tt10031936	nm4286844	nm4286844
tt10031938	\N	\N
tt10031940	nm10552292	nm10552292
tt10031942	\N	nm4079699
tt10031944	\N	\N
tt10031946	nm4286844	nm4286844
tt10031948	nm1333903	\N
tt10031950	nm7048843	\N
tt10031952	\N	\N
tt10031954	\N	\N
tt10031956	\N	\N
tt10031958	\N	\N
tt10031960	\N	\N
tt10031962	\N	\N
tt10031964	nm4286844	nm4286844
tt10031966	nm10523023	nm2124456
tt10031968	\N	\N
tt10031970	\N	\N
tt10031972	\N	\N
tt10031974	\N	nm4966623
tt10031976	\N	\N
tt10031980	\N	nm4079699
tt10031982	\N	\N
tt10031984	\N	\N
tt10031986	\N	\N
tt10031988	nm4286844	nm4286844
tt10031990	\N	\N
tt10031992	nm0005069,nm3790554	nm8660569,nm5237444,nm5465523
tt10031994	\N	\N
tt10031996	nm3790554	nm8660569,nm5237444,nm5465523
tt10031998	nm3790554	nm8660569,nm5237444,nm5465523
tt10032000	\N	\N
tt10032002	\N	nm4966623
tt10032004	\N	\N
tt10032006	\N	\N
tt10032008	\N	\N
tt10032010	\N	\N
tt10032014	\N	\N
tt10032016	\N	\N
tt10032018	\N	\N
tt10032020	nm4286844	nm4286844
tt10032022	\N	\N
tt10032024	\N	\N
tt10032026	\N	\N
tt10032028	\N	\N
tt10032030	\N	\N
tt10032032	nm0019723	nm4071192,nm1248942
tt10032034	\N	\N
tt10032036	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10032038	\N	nm4966623
tt10032040	nm5491840	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10032042	\N	\N
tt10032044	\N	\N
tt10032046	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10032048	\N	\N
tt10032050	\N	\N
tt10032052	\N	\N
tt10032054	\N	\N
tt10032056	nm4287741	nm4287741
tt10032058	\N	\N
tt10032060	\N	\N
tt10032062	\N	\N
tt10032064	\N	\N
tt10032066	\N	\N
tt10032068	\N	\N
tt10032070	\N	\N
tt10032072	nm4286844	nm4286844
tt10032074	\N	\N
tt10032076	\N	\N
tt10032078	\N	\N
tt10032080	\N	\N
tt10032082	\N	\N
tt10032084	\N	\N
tt10032086	\N	\N
tt10032088	nm4286844	nm4286844
tt10032090	\N	\N
tt10032092	\N	\N
tt10032094	\N	\N
tt10032096	\N	\N
tt10032098	\N	\N
tt10032100	\N	\N
tt10032102	\N	\N
tt10032104	\N	\N
tt10032106	nm3802888	nm7457132
tt10032108	\N	\N
tt10032110	nm4287741	nm4287741
tt10032112	nm0339538,nm0784808	\N
tt10032114	\N	\N
tt10032116	\N	\N
tt10032118	\N	\N
tt10032120	\N	\N
tt10032122	\N	\N
tt10032124	\N	\N
tt10032126	\N	\N
tt10032128	\N	\N
tt10032130	nm5155650	nm5155650
tt10032132	\N	\N
tt10032134	\N	\N
tt10032136	\N	\N
tt10032138	nm4287741	nm5136047
tt10032140	nm0608808	nm5155863
tt10032142	\N	\N
tt10032144	\N	\N
tt10032146	\N	\N
tt10032148	\N	\N
tt10032150	\N	\N
tt10032156	\N	\N
tt10032158	\N	\N
tt10032160	nm2181150	\N
tt10032162	nm0321687	nm1785820
tt10032164	nm10552335	\N
tt10032166	\N	nm1381883
tt10032168	\N	\N
tt10032170	\N	\N
tt10032172	\N	\N
tt10032174	\N	\N
tt10032176	\N	\N
tt10032178	\N	\N
tt10032180	\N	\N
tt10032182	\N	\N
tt10032184	\N	\N
tt10032186	\N	\N
tt10032188	\N	\N
tt10032190	\N	\N
tt10032192	\N	\N
tt10032194	nm0837208	nm0122268
tt10032196	\N	\N
tt10032198	\N	\N
tt10032200	\N	\N
tt10032202	\N	\N
tt10032204	nm1559043	nm4079981,nm1559043
tt10032206	nm9949450	nm3976393,nm9677532
tt10032208	\N	\N
tt10032210	nm4928481	nm8713580
tt10032212	\N	\N
tt10032214	\N	\N
tt10032216	\N	\N
tt10032220	\N	\N
tt10032222	\N	\N
tt10032224	\N	\N
tt10032226	\N	\N
tt10032228	\N	\N
tt10032230	\N	\N
tt10032232	\N	\N
tt10032234	\N	nm3666294,nm0764687
tt10032236	\N	\N
tt10032238	nm10552346	nm10552346
tt10032240	\N	\N
tt10032242	\N	\N
tt10032244	\N	\N
tt10032246	\N	\N
tt10032248	nm1144217	\N
tt10032250	\N	nm3666294,nm0764687
tt10032252	\N	\N
tt10032254	nm0753849	nm0753849
tt10032258	\N	\N
tt10032260	\N	\N
tt10032262	\N	nm10379366,nm2527516
tt10032264	\N	nm1679435
tt10032266	nm4494278	nm4494278
tt10032268	\N	nm13995470
tt10032270	\N	\N
tt10032272	\N	nm0764687
tt10032274	\N	\N
tt10032276	nm0916777	\N
tt10032278	\N	\N
tt10032280	\N	\N
tt10032282	nm0300036	\N
tt10032284	nm0300036	\N
tt10032286	\N	nm3666294,nm0764687
tt10032288	\N	\N
tt10032290	\N	nm10379366,nm2527516
tt10032292	\N	\N
tt10032294	nm7439066	nm7439066
tt10032296	\N	\N
tt10032298	nm5947837	nm9949667,nm5947837
tt10032300	\N	nm3666294,nm0764687
tt10032302	\N	\N
tt10032304	\N	\N
tt10032306	\N	\N
tt10032308	\N	\N
tt10032310	\N	\N
tt10032312	\N	\N
tt10032314	\N	nm3666294,nm0764687
tt10032316	\N	\N
tt10032318	\N	\N
tt10032320	nm7627834	nm7627834
tt10032322	\N	nm2627420,nm6711624
tt10032324	\N	\N
tt10032326	\N	nm3666294,nm0764687
tt10032328	nm5486119,nm5720354	nm5720354,nm5486119
tt10032330	\N	\N
tt10032332	\N	nm2429688
tt10032334	\N	\N
tt10032336	\N	\N
tt10032338	\N	\N
tt10032340	nm10556850	nm10556850
tt10032342	nm0176496	nm10552385
tt10032344	\N	\N
tt10032346	\N	nm3666294,nm0764687
tt10032348	nm0136160	nm2714009,nm8391163,nm3548692
tt10032350	nm1534694	nm4210678,nm1534694
tt10032352	nm4882753	nm4882753
tt10032354	nm0136160	nm2714009,nm8391163,nm3548692
tt10032356	\N	nm0764687
tt10032358	\N	\N
tt10032360	\N	\N
tt10032362	nm7627834	nm7627834
tt10032364	\N	nm1754690
tt10032366	nm0729455	nm0128785,nm0893817
tt10032368	\N	nm0893817
tt10032372	\N	\N
tt10032374	\N	\N
tt10032376	nm7627834	nm7627834
tt10032378	nm0273986,nm1958765,nm0543681	nm0740046
tt10032380	\N	\N
tt10032382	\N	nm10468300,nm1416659,nm1343267
tt10032384	nm0273986,nm0543681,nm1958765	nm0740046
tt10032386	nm7776004	nm7985800
tt10032388	nm10552420	\N
tt10032390	nm2347002	nm2611571
tt10032392	\N	\N
tt10032394	\N	\N
tt10032396	\N	nm9784810
tt10032398	\N	\N
tt10032400	\N	\N
tt10032402	nm4174382	nm4174382
tt10032404	nm6943547,nm10715689,nm10103030,nm5620849	\N
tt10032406	nm1252197	nm1252197
tt10032408	nm5325260,nm3681232	nm5325260,nm3681232
tt10032410	\N	\N
tt10032412	\N	nm10379366,nm2527516
tt10032414	\N	\N
tt10032416	\N	\N
tt10032418	nm5571987	nm10552455,nm10552454
tt10032420	\N	\N
tt10032422	nm9086666	nm9086666
tt10032424	nm7627834	nm7627834
tt10032426	\N	\N
tt10032428	nm4303832	nm6753807,nm4632188,nm4303832
tt10032432	nm7332811,nm10044491	nm10044491
tt10032438	\N	\N
tt10032440	nm1181428	\N
tt10032446	\N	\N
tt10032448	\N	\N
tt10032450	\N	\N
tt10032452	nm4774621	nm4774621
tt10032454	\N	\N
tt10032456	nm7627834	nm7627834
tt10032458	\N	\N
tt10032460	nm1810522	nm1810522
tt10032462	nm7603423	\N
tt10032464	\N	\N
tt10032466	\N	\N
tt10032468	\N	\N
tt10032470	\N	nm9312874
tt10032472	nm4774621	nm4774621
tt10032474	\N	\N
tt10032476	\N	\N
tt10032478	\N	\N
tt10032480	\N	\N
tt10032482	\N	\N
tt10032484	nm4774621	nm4774621
tt10032486	\N	\N
tt10032488	nm7627834	nm7627834
tt10032490	\N	\N
tt10032492	\N	\N
tt10032494	nm9833292	nm9833292
tt10032496	\N	nm2205659,nm0924345
tt10032498	nm10523689	nm10523689
tt10032500	\N	\N
tt10032502	\N	nm2205659,nm0924345
tt10032504	\N	nm2205659,nm0924345
tt10032506	\N	nm2205659,nm0924345
tt10032508	\N	nm2205659,nm0924345
tt10032510	nm2847677	nm9313135,nm9843693,nm10208857,nm10125521,nm10329762,nm9345333,nm9345334
tt10032512	nm7627834	nm7627834
tt10032514	\N	\N
tt10032516	\N	\N
tt10032518	nm7603423	\N
tt10032520	\N	\N
tt10032522	\N	\N
tt10032524	nm8194944,nm1729048,nm1656701	nm9147495,nm10425435,nm3226773,nm1729437,nm6569580
tt10032526	\N	\N
tt10032530	nm7764462,nm1143938	nm1377120
tt10032532	nm7627834	nm7627834
tt10032534	\N	nm1944631,nm0924345
tt10032536	\N	\N
tt10032538	\N	nm1944631,nm0924345
tt10032540	nm1760842	nm3166161,nm8513709
tt10032544	\N	\N
tt10032546	nm10383261	nm10605924,nm10383261
tt10032548	\N	\N
tt10032550	\N	\N
tt10032552	\N	\N
tt10032554	nm4286844	nm4286844
tt10032556	\N	nm1944631,nm0924345
tt10032558	\N	nm1944631,nm0924345
tt10032560	\N	nm1944631,nm0924345
tt10032562	nm9096708	nm9096708
tt10032564	\N	\N
tt10032566	nm4286844	nm4286844
tt10032570	\N	\N
tt10032572	nm2062915	nm2062915
tt10032574	nm6724631	nm6724631
tt10032576	\N	\N
tt10032578	nm10552547	nm10552765,nm10552547
tt10032580	nm4286844	nm10551318
tt10032582	nm10457586	\N
tt10032584	\N	\N
tt10032588	\N	\N
tt10032590	\N	nm0427844,nm0924345
tt10032592	nm0464734	\N
tt10032594	nm4286844	nm10551318
tt10032596	\N	nm0427844,nm0924345
tt10032598	nm0496125	\N
tt10032600	nm0019723	nm3184549
tt10032602	nm0997109	\N
tt10032604	nm4286844	nm10551318
tt10032606	\N	\N
tt10032608	nm0457543	\N
tt10032610	nm4286844	nm4286844
tt10032612	\N	\N
tt10032614	\N	nm0427844,nm0924345
tt10032616	\N	\N
tt10032618	nm4286844	nm4286844
tt10032620	nm10348507	nm10348507
tt10032622	\N	nm0427844,nm0924345
tt10032624	\N	nm0427844,nm0924345
tt10032626	\N	\N
tt10032628	\N	\N
tt10032630	\N	\N
tt10032632	nm7988393	\N
tt10032634	\N	\N
tt10032638	\N	\N
tt10032640	nm10552580	nm10552580
tt10032642	\N	\N
tt10032644	nm6784246	nm6784246
tt10032648	nm0340997	nm0745447
tt10032650	nm2348717,nm5118979	nm6400982,nm5118979
tt10032652	nm4286844	nm4286844
tt10032654	\N	nm2186485,nm0924345
tt10032656	\N	nm2186485,nm0924345
tt10032658	nm1678475,nm5548850	nm1678475,nm5548850
tt10032660	\N	nm2186485,nm0924345
tt10032662	\N	nm2186485,nm0924345
tt10032664	nm4286844	nm10551318
tt10032666	\N	nm2186485,nm0924345
tt10032670	nm5935488	nm6418449
tt10032672	\N	\N
tt10032676	\N	\N
tt10032678	nm4286844	nm4286844
tt10032680	\N	\N
tt10032682	nm2713407,nm10552739	\N
tt10032686	nm4286844	nm4286844
tt10032688	\N	nm1945213,nm0924345
tt10032692	\N	nm1945213,nm0924345
tt10032694	\N	nm1945213,nm0924345
tt10032698	\N	nm1945213,nm0924345
tt10032700	nm4774621	nm4774621
tt10032702	\N	\N
tt10032704	\N	\N
tt10032708	\N	\N
tt10032710	\N	nm1945213,nm0924345
tt10032712	\N	\N
tt10032714	\N	\N
tt10032716	nm3224822	nm3224822
tt10032720	\N	\N
tt10032722	\N	\N
tt10032724	\N	\N
tt10032726	nm4774621	nm4774621
tt10032728	\N	\N
tt10032730	\N	nm0392933,nm0924345
tt10032732	nm6026556	\N
tt10032734	\N	\N
tt10032736	\N	\N
tt10032738	\N	nm0392933,nm0924345
tt10032740	\N	nm0392933,nm0924345
tt10032742	\N	nm0392933,nm0924345
tt10032744	nm7764462	nm1377120
tt10032748	nm10552634	nm10552634,nm10330880
tt10032750	\N	nm0392933,nm0924345
tt10032752	\N	\N
tt10032754	nm10552644	nm10552644
tt10032756	\N	\N
tt10032758	\N	\N
tt10032760	\N	\N
tt10032762	\N	\N
tt10032764	\N	\N
tt10032766	\N	\N
tt10032768	\N	\N
tt10032770	\N	\N
tt10032772	\N	\N
tt10032774	nm10552651	nm10552651
tt10032776	\N	\N
tt10032778	\N	\N
tt10032780	nm10552659	nm10552659
tt10032782	\N	nm9001670,nm3342763
tt10032784	\N	\N
tt10032786	\N	\N
tt10032788	\N	\N
tt10032790	\N	\N
tt10032792	\N	\N
tt10032794	\N	\N
tt10032796	\N	\N
tt10032798	\N	nm0924345
tt10032800	\N	\N
tt10032802	nm1369066	\N
tt10032804	\N	\N
tt10032806	\N	\N
tt10032808	\N	\N
tt10032812	\N	\N
tt10032814	\N	\N
tt10032816	\N	nm0924345
tt10032818	nm0512754,nm2426962	nm6818482,nm0512754,nm2426962
tt10032820	nm4405909	\N
tt10032822	\N	nm0924345
tt10032824	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032826	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032828	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032830	nm7880060	\N
tt10032832	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032834	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032836	\N	nm0924345
tt10032838	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032840	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032842	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032844	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032846	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032848	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032850	\N	nm0924345
tt10032852	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032854	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032856	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032858	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032860	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032864	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032866	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032868	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032870	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032874	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032876	nm0800301	nm2234521,nm0630035,nm0871860
tt10032878	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032880	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032882	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032884	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032886	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032888	\N	\N
tt10032890	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032892	\N	nm2627420,nm6711624
tt10032894	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032896	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032898	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032900	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032902	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032904	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032906	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032908	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032910	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032912	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032914	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032916	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032918	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10032920	nm0800301	nm2234521,nm0630035,nm0871860
tt10032924	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032926	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032928	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032930	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032932	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032934	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032936	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032938	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032940	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032942	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032944	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032946	\N	\N
tt10032948	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032950	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032952	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032954	nm0800301	nm2234521,nm0630035,nm0871860
tt10032956	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032958	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032960	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032962	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032964	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032966	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10032968	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032970	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032972	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032974	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032976	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032978	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032980	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032982	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032986	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032988	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032990	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032992	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032994	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032996	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10032998	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10033000	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10033002	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10033004	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10033006	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10033008	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10033010	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033012	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033014	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033016	nm8648413	nm2301857,nm8648413
tt10033018	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033020	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033022	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033024	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033026	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033028	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033030	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033032	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033034	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10033036	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
