tconst	directors	writers
tt9301402	nm4508247	nm1668020,nm4508247
tt9301404	nm9837854	nm9837854
tt9301406	nm1138210	nm10201121,nm1138210
tt9301410	nm0379773	nm5309457,nm2639345,nm0259217,nm6973336,nm1497991
tt9301412	nm0379773,nm6973335	nm5309457,nm2639345,nm0259217,nm6973336,nm0503166
tt9301414	\N	nm0165316,nm0285459,nm0300488,nm0369573,nm1540441,nm0938700
tt9301416	nm0379773,nm1497991	nm5309457,nm2639345,nm0259217,nm6973336,nm0503166
tt9301418	nm0379773,nm1497991	nm5309457,nm2639345,nm0259217,nm6973336,nm0503166
tt9301420	\N	\N
tt9301422	nm0735979	nm10267631,nm10267632,nm0735979
tt9301424	\N	\N
tt9301426	nm4191868	nm4191868
tt9301428	nm4192962,nm1188066,nm10424711,nm2382772,nm3678460,nm4661720,nm1031246,nm1837488,nm2432090,nm3623156,nm0003332,nm0219959,nm2076409,nm3147876,nm4584357,nm2080272,nm1993138,nm3976156,nm0351772,nm1717573,nm5967471,nm4523518,nm4381450,nm3533685,nm1098492,nm5763277,nm7394996,nm4957994	nm2466737,nm4661720,nm4192962,nm0219959,nm2080272,nm3533685,nm3678460,nm4381450,nm2076409,nm1734479,nm0351772,nm8171362,nm3976156,nm3147876,nm1098492,nm10424711,nm1717573,nm1031246,nm7714285,nm5324670,nm10775280,nm4523518,nm0003332,nm4957994,nm2382772,nm1993138,nm1837488,nm3623156,nm5967471,nm0901286,nm4729111,nm7394996
tt9301430	nm3886353,nm1437277	nm1437277
tt9301432	\N	\N
tt9301434	nm1754908	nm1802209,nm2810295,nm0505662,nm0280814,nm4609090,nm6651647,nm7624040,nm0703666,nm7187850
tt9301436	nm1046217,nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm3269545,nm0703666,nm7187850
tt9301438	nm3087663	nm3087663,nm1640488
tt9301440	\N	\N
tt9301442	nm5759894	nm5759894
tt9301444	nm1360067	\N
tt9301446	nm5537759	nm10267627
tt9301448	\N	\N
tt9301450	nm2815846	nm2106463,nm0372466,nm0383664,nm3720685,nm3309878
tt9301452	nm0735979	nm0075953,nm0735979
tt9301454	\N	\N
tt9301456	nm9130045	nm9130045
tt9301458	nm3837943	nm10267659,nm8436037,nm10267657,nm9732097,nm10267664,nm10269524,nm10267663,nm10267660,nm9843218,nm10269929,nm10269930
tt9301460	\N	\N
tt9301462	nm2354990	\N
tt9301464	\N	\N
tt9301466	\N	\N
tt9301468	nm4440179	\N
tt9301470	\N	\N
tt9301472	\N	\N
tt9301474	nm1648668	nm1648668
tt9301476	nm4440179	\N
tt9301480	nm0953102	\N
tt9301482	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5884431
tt9301484	nm0007079	nm0007079
tt9301486	\N	nm2429688
tt9301488	nm2204800	nm1206307,nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431
tt9301490	nm10267686	nm10267686
tt9301492	nm0062280	nm1363785,nm8898666
tt9301494	nm10245775	nm7583079
tt9301496	\N	\N
tt9301498	nm4544461	nm0718593
tt9301500	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9301502	nm0062280	\N
tt9301504	nm7110286	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9301506	nm1515269	nm4080505
tt9301508	nm10102334	nm10102334
tt9301510	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9301514	nm1301683	\N
tt9301516	nm0062280	\N
tt9301520	nm10267719	nm10267719
tt9301522	nm3224885	\N
tt9301524	nm1676066	\N
tt9301526	nm4882240	nm1406402
tt9301528	nm8939968	nm8939968
tt9301530	\N	\N
tt9301532	\N	\N
tt9301534	nm8408857	nm8408857,nm8935373
tt9301536	\N	\N
tt9301538	\N	\N
tt9301540	\N	\N
tt9301542	\N	\N
tt9301544	\N	\N
tt9301546	\N	\N
tt9301548	\N	\N
tt9301550	\N	\N
tt9301552	\N	\N
tt9301554	\N	\N
tt9301556	nm2771381	nm2771381
tt9301560	\N	\N
tt9301562	\N	\N
tt9301564	\N	\N
tt9301566	\N	\N
tt9301568	\N	\N
tt9301572	\N	\N
tt9301574	\N	nm0165316,nm0285459,nm0300488,nm0369573,nm1540441,nm0938700
tt9301576	\N	\N
tt9301578	\N	\N
tt9301580	\N	\N
tt9301582	\N	\N
tt9301584	\N	\N
tt9301586	\N	\N
tt9301588	\N	\N
tt9301590	nm0182146	nm0264024,nm4904140
tt9301592	\N	\N
tt9301594	nm4544461	nm0718593
tt9301596	\N	\N
tt9301598	nm0182146	nm0264024,nm4904140
tt9301602	\N	\N
tt9301604	\N	\N
tt9301606	\N	\N
tt9301610	nm5190504	nm5190504
tt9301612	nm0839966	nm0605836,nm0839966
tt9301614	\N	\N
tt9301616	nm0182146	nm0264024,nm4904140
tt9301618	\N	\N
tt9301622	\N	\N
tt9301624	nm0182146	nm0264024,nm4904140
tt9301626	\N	\N
tt9301630	nm6820030	nm8215080
tt9301634	nm0182146	nm0264024,nm4904140
tt9301636	nm0182146	nm0264024,nm4904140
tt9301638	nm10267801	nm10267801
tt9301640	\N	\N
tt9301644	\N	\N
tt9301646	\N	\N
tt9301648	\N	\N
tt9301650	\N	\N
tt9301654	\N	\N
tt9301656	\N	\N
tt9301662	nm5800516	nm5800516,nm9638697
tt9301664	nm9548384	\N
tt9301666	\N	\N
tt9301668	\N	\N
tt9301672	\N	\N
tt9301674	\N	\N
tt9301678	\N	\N
tt9301680	nm2055753	nm8215080
tt9301682	\N	\N
tt9301686	nm2933015,nm10267812	nm10267814,nm2933015,nm10267812
tt9301688	\N	\N
tt9301690	\N	\N
tt9301694	\N	\N
tt9301700	nm10238753	nm9638697
tt9301704	nm10267822	nm2951604
tt9301706	\N	\N
tt9301708	\N	\N
tt9301710	\N	\N
tt9301712	nm3970037,nm2107084,nm0197773,nm1548015	nm0197773
tt9301714	\N	\N
tt9301716	\N	\N
tt9301718	nm3780163	nm1030044,nm0602335
tt9301720	nm6820030	nm8215080
tt9301722	\N	\N
tt9301724	\N	\N
tt9301726	\N	\N
tt9301728	nm5378462	nm5378462
tt9301730	\N	\N
tt9301732	nm10267833	nm9638697
tt9301734	\N	\N
tt9301736	\N	\N
tt9301738	\N	\N
tt9301740	\N	\N
tt9301742	\N	\N
tt9301744	\N	\N
tt9301746	\N	nm7267104
tt9301748	nm3054850	\N
tt9301750	\N	nm7267104
tt9301752	nm2055753	nm8215080
tt9301756	nm6820030	nm8215080
tt9301758	nm4369447	nm8712624
tt9301760	nm8989500	nm8989500
tt9301762	\N	\N
tt9301764	\N	\N
tt9301766	\N	\N
tt9301768	\N	\N
tt9301774	nm3613193,nm2607569	nm1809189
tt9301776	nm6397151	nm6617374
tt9301778	\N	\N
tt9301780	nm2337513	nm2337513
tt9301782	nm10267889	nm10267889
tt9301784	\N	\N
tt9301786	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9301788	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9301790	nm4369447	nm8712624
tt9301792	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9301794	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9301796	nm10204685	nm10204685
tt9301798	\N	\N
tt9301800	\N	\N
tt9301802	nm9836423	nm9924717
tt9301804	\N	\N
tt9301806	\N	\N
tt9301808	\N	\N
tt9301810	\N	\N
tt9301812	\N	\N
tt9301814	\N	\N
tt9301816	nm4369447	nm8712624
tt9301820	nm10267907,nm10267906	nm10267906,nm10267907
tt9301822	\N	\N
tt9301824	\N	\N
tt9301826	\N	\N
tt9301828	\N	\N
tt9301832	nm4369447	nm8712624
tt9301834	\N	\N
tt9301836	\N	\N
tt9301838	\N	\N
tt9301840	\N	\N
tt9301842	\N	\N
tt9301844	nm1196477	nm1196477
tt9301846	\N	\N
tt9301848	\N	\N
tt9301850	nm3734155	\N
tt9301852	nm4369447	nm8712624
tt9301854	\N	\N
tt9301856	\N	\N
tt9301858	\N	\N
tt9301860	\N	nm1971261
tt9301862	\N	\N
tt9301864	\N	\N
tt9301866	\N	\N
tt9301868	\N	nm2940487,nm1350566
tt9301870	\N	nm1971261
tt9301872	\N	\N
tt9301874	nm4369447	nm8712624
tt9301876	nm2313738	nm2313738,nm3067827
tt9301878	nm0716134,nm10267917	nm10267917
tt9301880	nm10267920	nm10267920
tt9301882	nm10267924	\N
tt9301884	nm3303482,nm3304337	nm3303482,nm3623156
tt9301886	nm0336260,nm4575733	nm4575733
tt9301888	nm0140235	nm0067023,nm10267941,nm0199654,nm2276474,nm0969453,nm1597686
tt9301890	nm8745421	nm8745421
tt9301892	nm3290210	nm3290210,nm3965748
tt9301894	nm0084426	nm3234040,nm0084426
tt9301896	nm0517285,nm0291180	nm0291180,nm0517285
tt9301898	\N	\N
tt9301900	nm3290210	nm3290210,nm3965748
tt9301902	\N	\N
tt9301904	nm7090840	\N
tt9301906	\N	\N
tt9301908	nm3290210	nm3290210,nm4671429,nm3965748
tt9301910	nm6435977	nm6435977
tt9301912	nm3290210	nm3290210,nm3965748
tt9301914	nm3290210	nm3290210,nm4671429,nm3965748
tt9301916	nm8745421	nm8745421
tt9301918	\N	\N
tt9301920	nm6435977	nm6435977
tt9301922	nm3290210	nm3290210,nm3965748,nm7018978
tt9301924	\N	\N
tt9301926	nm3290210	nm3290210,nm3965748,nm7018978
tt9301928	nm13220405	\N
tt9301930	nm3290210	nm3290210,nm3965748,nm7018978
tt9301932	nm6435977	nm6435977
tt9301934	\N	\N
tt9301936	nm3290210	nm3290210,nm3965748
tt9301938	nm8745421	nm8745421
tt9301940	nm6361417	nm0667571,nm1252503
tt9301942	nm6435977	nm6435977
tt9301944	nm0961594	nm0254213,nm2064480
tt9301946	nm13220405,nm8545987	nm13220405,nm8545987
tt9301948	\N	\N
tt9301950	\N	\N
tt9301952	nm6435977	nm6435977
tt9301954	nm3290210	nm3290210,nm4671429,nm3965748
tt9301956	nm8745421,nm8747066	nm8745421,nm8747066
tt9301958	\N	\N
tt9301960	nm6435977	nm6435977
tt9301962	nm5574258	\N
tt9301964	\N	\N
tt9301966	nm8951018	nm8951018,nm10268019
tt9301968	nm6435977	nm6435977
tt9301970	\N	\N
tt9301972	nm5259572	nm5853002,nm5259572,nm3561833
tt9301976	nm10268038	nm10268038
tt9301978	\N	nm9429881,nm6381418,nm9394946,nm10244133,nm6237841,nm9045436
tt9301980	nm10146810	\N
tt9301982	nm10229139	nm10229139
tt9301986	nm6435977	nm6435977
tt9301988	nm4597627	nm7421435,nm2159706
tt9301992	nm10268052	nm10268051
tt9301994	nm8745421	nm8745421
tt9301996	nm2469724	nm2469724
tt9301998	nm6435977	nm6435977
tt9302000	nm6435977	nm6435977
tt9302004	\N	\N
tt9302006	\N	\N
tt9302008	nm10268077	nm10268077
tt9302010	nm8745421	nm8745421
tt9302012	nm0549370	nm6159665
tt9302014	nm2521941,nm10268085	nm10268085
tt9302016	nm7460143	nm7459553,nm7460145,nm7460143,nm7656516
tt9302018	nm8741635,nm8745421	nm8745421,nm8741635
tt9302020	nm0803628	nm2611380
tt9302022	\N	\N
tt9302024	\N	\N
tt9302026	nm0442345	nm0712062
tt9302028	\N	\N
tt9302030	\N	\N
tt9302032	nm4368568	nm4368568
tt9302034	\N	\N
tt9302036	\N	\N
tt9302038	nm7139818	\N
tt9302040	nm8924620,nm7643322	nm7643322
tt9302042	\N	\N
tt9302044	\N	\N
tt9302046	nm5723767	nm5723767
tt9302048	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9302050	\N	\N
tt9302052	\N	\N
tt9302054	\N	\N
tt9302056	\N	\N
tt9302058	\N	\N
tt9302060	\N	\N
tt9302062	nm7488206	nm1900187,nm10268118
tt9302064	\N	\N
tt9302066	\N	\N
tt9302068	nm6839281	nm7292200,nm1078542,nm4060172
tt9302070	nm5723767	nm5723767
tt9302072	nm2011733	nm0705407,nm0907370
tt9302074	nm1487328	\N
tt9302076	nm5282607	nm4719100,nm9342639
tt9302078	nm4376923	nm4376923
tt9302080	\N	\N
tt9302082	\N	\N
tt9302084	\N	\N
tt9302086	nm5723767	nm5723767
tt9302088	\N	\N
tt9302090	\N	\N
tt9302092	nm0107165,nm10334140	nm0107165
tt9302094	\N	nm6087981
tt9302096	nm4265533	nm4265533
tt9302098	nm2553357	\N
tt9302100	\N	\N
tt9302102	nm10268151	nm1514852,nm10268151
tt9302104	nm9546869,nm9546868	nm9546869,nm9546868
tt9302106	\N	\N
tt9302108	\N	\N
tt9302112	nm3834108,nm2423528	nm4762527
tt9302114	\N	\N
tt9302116	\N	\N
tt9302118	nm5723767	nm5723767
tt9302120	nm2553357	\N
tt9302122	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629
tt9302124	\N	\N
tt9302126	\N	\N
tt9302128	\N	\N
tt9302130	\N	\N
tt9302132	\N	\N
tt9302134	\N	\N
tt9302136	\N	nm7669274
tt9302138	nm10268164	\N
tt9302140	nm2388065	nm2388065
tt9302142	\N	\N
tt9302144	nm1650834,nm10268171	\N
tt9302146	\N	\N
tt9302148	\N	\N
tt9302150	\N	\N
tt9302152	\N	\N
tt9302156	\N	\N
tt9302158	nm3761537	nm9602661,nm8937375,nm3761537
tt9302160	nm1783892,nm2223974,nm1658061	\N
tt9302162	nm7149567	\N
tt9302164	nm1658061	\N
tt9302166	\N	\N
tt9302168	nm2388065	nm2388065
tt9302170	\N	\N
tt9302172	\N	\N
tt9302174	\N	\N
tt9302176	\N	\N
tt9302178	\N	\N
tt9302180	nm10268188	\N
tt9302182	nm2388065	nm2388065
tt9302184	nm5520267	nm5520267
tt9302186	nm5520267	nm5520267
tt9302188	nm5520267	nm5520267
tt9302190	nm5520267	nm5520267
tt9302192	nm2678242	\N
tt9302194	nm5520267	nm5520267
tt9302196	nm2388065	nm2388065
tt9302198	nm5520267	nm5520267
tt9302200	\N	nm10268196,nm1597588
tt9302202	nm3741724	nm10268204
tt9302204	nm5520267	nm5520267
tt9302206	nm5520267	nm5520267
tt9302208	nm5520267	nm5520267
tt9302210	\N	\N
tt9302212	nm2678242	\N
tt9302214	nm6162398	nm6162398
tt9302218	nm8231006	\N
tt9302220	nm5520267	nm5520267
tt9302222	nm2388065	nm2388065
tt9302224	nm8231006	nm8231006
tt9302226	\N	nm6102836
tt9302228	nm10268214	nm10268214
tt9302230	nm9567741	\N
tt9302232	\N	nm10268217,nm10268276
tt9302234	nm2282498	nm9971024
tt9302236	\N	\N
tt9302238	nm2388065	nm2388065
tt9302240	\N	\N
tt9302242	nm10268222	nm10268232,nm10268228
tt9302246	nm2388065	nm2388065
tt9302248	\N	\N
tt9302250	\N	\N
tt9302252	\N	\N
tt9302254	nm0066582	nm0050975
tt9302256	\N	\N
tt9302258	nm2388065	nm2388065
tt9302260	nm3560212	nm3560212
tt9302266	\N	\N
tt9302268	nm2678242	\N
tt9302270	nm2388065	nm2388065
tt9302272	nm0230665	nm0199654,nm0291155,nm1754629,nm0592937,nm2889684
tt9302274	\N	nm0739288
tt9302276	\N	\N
tt9302278	nm10268248	\N
tt9302280	nm0027413	nm1027068
tt9302282	\N	\N
tt9302284	\N	\N
tt9302286	nm2388065	nm2388065
tt9302288	\N	\N
tt9302290	\N	\N
tt9302292	\N	nm3229782
tt9302294	\N	\N
tt9302296	\N	\N
tt9302298	nm3575331	nm10203215
tt9302300	\N	nm3229782
tt9302302	\N	\N
tt9302304	nm0929173	nm0446632
tt9302306	\N	\N
tt9302308	\N	\N
tt9302312	\N	\N
tt9302314	\N	\N
tt9302316	\N	\N
tt9302318	\N	\N
tt9302320	\N	\N
tt9302322	\N	\N
tt9302324	\N	\N
tt9302326	\N	\N
tt9302328	nm6570051	\N
tt9302330	\N	\N
tt9302332	\N	\N
tt9302334	\N	\N
tt9302336	\N	\N
tt9302338	\N	\N
tt9302340	\N	\N
tt9302342	\N	\N
tt9302344	nm0014356	nm0014356
tt9302346	\N	\N
tt9302348	nm7627834	nm7627834
tt9302350	\N	\N
tt9302352	\N	\N
tt9302354	\N	\N
tt9302356	\N	\N
tt9302358	\N	\N
tt9302360	\N	\N
tt9302362	nm0027413	nm1027068
tt9302364	\N	\N
tt9302366	\N	\N
tt9302368	\N	nm2429688
tt9302370	\N	\N
tt9302372	\N	nm0096454
tt9302374	\N	\N
tt9302376	\N	\N
tt9302378	\N	\N
tt9302380	nm10268283	nm9983500
tt9302382	nm10234494	\N
tt9302384	\N	\N
tt9302386	\N	\N
tt9302388	\N	\N
tt9302390	\N	nm0007006
tt9302394	\N	\N
tt9302396	\N	\N
tt9302398	\N	\N
tt9302400	\N	\N
tt9302402	\N	\N
tt9302404	nm10268288	\N
tt9302406	\N	\N
tt9302408	\N	\N
tt9302410	\N	\N
tt9302412	\N	\N
tt9302414	\N	\N
tt9302416	\N	\N
tt9302418	\N	\N
tt9302420	nm10022395	nm10022395
tt9302422	nm7627834	nm7627834
tt9302426	\N	\N
tt9302428	\N	\N
tt9302430	\N	\N
tt9302432	\N	\N
tt9302438	\N	\N
tt9302440	\N	\N
tt9302442	\N	\N
tt9302444	\N	\N
tt9302446	\N	nm0202670
tt9302448	\N	\N
tt9302452	\N	\N
tt9302454	nm0014356	nm0014356
tt9302456	\N	\N
tt9302458	\N	\N
tt9302460	nm9647690	nm9647690
tt9302462	\N	\N
tt9302464	\N	\N
tt9302466	\N	\N
tt9302468	\N	\N
tt9302470	nm0789035	nm0731615
tt9302472	\N	\N
tt9302474	\N	\N
tt9302476	\N	\N
tt9302478	nm3064317	\N
tt9302480	\N	\N
tt9302482	nm4386928	nm4386928
tt9302484	\N	\N
tt9302486	\N	\N
tt9302488	\N	\N
tt9302490	\N	\N
tt9302492	\N	\N
tt9302494	\N	\N
tt9302496	\N	\N
tt9302498	nm7627834	nm7627834
tt9302500	\N	nm5670656
tt9302502	\N	\N
tt9302504	nm10268309	\N
tt9302506	\N	\N
tt9302508	\N	\N
tt9302510	\N	\N
tt9302512	\N	\N
tt9302514	\N	\N
tt9302516	\N	\N
tt9302518	\N	\N
tt9302520	\N	\N
tt9302522	\N	\N
tt9302524	\N	\N
tt9302526	\N	\N
tt9302528	\N	\N
tt9302530	\N	\N
tt9302532	\N	\N
tt9302534	\N	\N
tt9302536	\N	\N
tt9302538	\N	nm10268313
tt9302540	\N	\N
tt9302542	\N	nm2201570
tt9302544	\N	\N
tt9302546	\N	\N
tt9302548	\N	\N
tt9302550	nm1346665	nm8270405,nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt9302552	nm7627834	nm7627834
tt9302554	\N	\N
tt9302556	\N	\N
tt9302558	\N	\N
tt9302560	\N	\N
tt9302564	\N	\N
tt9302566	\N	\N
tt9302568	\N	\N
tt9302570	nm7627834	nm7627834
tt9302572	\N	\N
tt9302574	\N	\N
tt9302576	\N	\N
tt9302580	\N	\N
tt9302584	\N	\N
tt9302586	\N	\N
tt9302588	\N	\N
tt9302590	nm5723767	nm5723767
tt9302592	nm7139818	\N
tt9302594	\N	\N
tt9302596	\N	\N
tt9302598	\N	\N
tt9302600	nm7627834	nm7627834
tt9302602	\N	\N
tt9302604	\N	nm2201570
tt9302606	\N	\N
tt9302608	\N	\N
tt9302610	\N	\N
tt9302612	\N	nm0552534
tt9302614	\N	nm2201570
tt9302616	nm10268214	nm10268214
tt9302618	nm2034409	nm0473078,nm1862782,nm0698263,nm10350797,nm10165686
tt9302620	\N	\N
tt9302622	nm5723767	nm5723767
tt9302624	nm2031205	nm2031205,nm0795975,nm0796950,nm0827836
tt9302626	nm10266716	\N
tt9302630	\N	\N
tt9302632	\N	nm2201570
tt9302634	\N	\N
tt9302636	\N	\N
tt9302638	nm4341698	nm4341698,nm4341417
tt9302640	\N	\N
tt9302642	nm9769476	nm9769476
tt9302644	\N	nm9430613
tt9302646	nm5723767	nm5723767
tt9302648	\N	\N
tt9302652	\N	\N
tt9302654	nm4557073	nm4557073
tt9302656	\N	\N
tt9302658	nm1980782	\N
tt9302660	\N	\N
tt9302662	\N	\N
tt9302666	\N	\N
tt9302670	\N	\N
tt9302672	\N	\N
tt9302674	\N	\N
tt9302676	\N	\N
tt9302678	\N	\N
tt9302680	\N	\N
tt9302682	\N	\N
tt9302684	nm5679377	\N
tt9302686	\N	\N
tt9302688	\N	\N
tt9302690	\N	\N
tt9302692	\N	\N
tt9302694	\N	\N
tt9302696	nm9126992	nm9126992
tt9302698	\N	\N
tt9302700	\N	\N
tt9302702	\N	\N
tt9302704	\N	\N
tt9302706	nm9948237	nm4984453,nm9948237
tt9302708	\N	\N
tt9302710	nm7627834	nm7627834
tt9302712	\N	\N
tt9302714	\N	\N
tt9302716	\N	\N
tt9302718	\N	\N
tt9302720	\N	\N
tt9302722	nm10223653	nm10268371
tt9302724	\N	\N
tt9302726	\N	\N
tt9302728	nm3782048	nm3782048
tt9302730	\N	\N
tt9302732	\N	\N
tt9302734	\N	\N
tt9302736	\N	\N
tt9302738	\N	\N
tt9302740	\N	\N
tt9302742	\N	\N
tt9302744	\N	\N
tt9302746	\N	\N
tt9302748	nm5723767	nm5723767
tt9302750	\N	\N
tt9302752	\N	\N
tt9302754	\N	\N
tt9302756	\N	\N
tt9302758	\N	\N
tt9302760	nm10219721	nm10219721
tt9302762	\N	\N
tt9302764	\N	\N
tt9302766	\N	\N
tt9302770	\N	\N
tt9302772	\N	\N
tt9302774	\N	\N
tt9302776	\N	\N
tt9302778	\N	\N
tt9302780	\N	\N
tt9302782	\N	\N
tt9302784	\N	\N
tt9302786	\N	\N
tt9302788	\N	\N
tt9302790	\N	\N
tt9302792	\N	\N
tt9302794	\N	\N
tt9302796	\N	\N
tt9302798	nm1561666	\N
tt9302800	nm10268399	nm10268399
tt9302802	nm4761223	nm4761223
tt9302804	\N	\N
tt9302806	\N	\N
tt9302808	\N	\N
tt9302810	\N	\N
tt9302812	nm3250121	nm3838306,nm3083168
tt9302814	\N	\N
tt9302816	nm8559207	nm8559207
tt9302818	nm0111197	nm2346942,nm10385955
tt9302820	\N	\N
tt9302822	\N	\N
tt9302824	\N	\N
tt9302826	\N	\N
tt9302828	nm5723767	nm5723767
tt9302830	\N	\N
tt9302832	nm0111197	nm2346942,nm3625887,nm10385955
tt9302834	nm3250121	nm3838306,nm3083168,nm5280689
tt9302836	nm7627834	nm7627834
tt9302838	nm0111197	nm2346942,nm2703760,nm10385955
tt9302840	\N	\N
tt9302842	\N	\N
tt9302846	\N	\N
tt9302848	\N	\N
tt9302850	\N	\N
tt9302852	nm0001227	nm2346942,nm2703760,nm10385955
tt9302856	\N	\N
tt9302858	nm0001227	nm2346942,nm3625887,nm10385955
tt9302860	nm0001227	nm2346942,nm10385955
tt9302862	nm0111197	nm2346942,nm10385955
tt9302864	nm3250121	nm3838306,nm3083168,nm5280689
tt9302866	\N	\N
tt9302868	\N	\N
tt9302870	nm3250121	nm3838306,nm3083168,nm5280689
tt9302872	nm5723767	nm5723767
tt9302874	nm1286069	nm1330716,nm9763080,nm5626577,nm5964545,nm8750543,nm5925026
tt9302876	nm7139818	\N
tt9302878	\N	\N
tt9302880	nm3010368	nm3838306,nm3083168
tt9302882	\N	\N
tt9302884	nm5723767	nm5723767
tt9302886	\N	\N
tt9302888	nm2285254	nm3838306,nm3083168
tt9302890	\N	\N
tt9302892	\N	\N
tt9302894	nm3250121	nm3838306,nm3083168,nm5280689
tt9302896	nm3918290	nm10181489
tt9302898	nm3010368	nm3838306,nm3083168
tt9302900	\N	\N
tt9302902	nm7529773	nm7529773
tt9302904	\N	\N
tt9302906	nm3250121	nm3838306,nm3083168,nm5280689
tt9302908	nm11127574	\N
tt9302910	nm1010191	nm1010191
tt9302912	nm3541620	nm10268472,nm4379657,nm3541620,nm9369448,nm10268479
tt9302914	nm10268500	nm10268500,nm10268502
tt9302916	nm5723767	nm5723767
tt9302918	\N	\N
tt9302920	\N	\N
tt9302922	nm7529773	nm7529773
tt9302924	nm2285254	nm3838306,nm3083168
tt9302926	nm2782312	\N
tt9302928	nm5723767	nm5723767
tt9302930	nm10268539	nm10268539
tt9302932	nm10268544	\N
tt9302934	nm5514442	nm5514442
tt9302938	nm4984961	nm4984961
tt9302940	nm1464648	\N
tt9302942	nm5723767	nm5723767
tt9302946	nm3476909,nm4396898	nm3579294
tt9302948	nm3476909,nm4396898	nm8819280
tt9302950	nm10268559	nm10268559
tt9302952	nm9132813	nm9132813
tt9302954	nm9181295,nm1694163	nm1695592,nm1694163,nm9181295
tt9302956	\N	nm10268588
tt9302958	nm2438185,nm2432984	nm1883488
tt9302960	\N	\N
tt9302962	\N	\N
tt9302964	nm0254259	nm0254259
tt9302966	\N	\N
tt9302968	\N	\N
tt9302970	\N	\N
tt9302972	nm5723767	nm5723767
tt9302974	nm9736634	nm9736634
tt9302976	nm1459710	nm2086377
tt9302978	\N	\N
tt9302980	nm2678242	\N
tt9302982	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629
tt9302984	\N	\N
tt9302986	nm1531221	nm1531221
tt9302988	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629
tt9302992	nm9616356	nm7986355
tt9302994	nm0006395	nm0006395
tt9302998	\N	\N
tt9303000	nm8891650	nm8891650,nm10268644
tt9303002	\N	\N
tt9303004	nm7323239	nm7323239
tt9303006	nm7820879,nm10268653	nm7820879
tt9303008	nm10268647	\N
tt9303010	nm1293104	nm0808850,nm0390852,nm1111523
tt9303012	nm2678242	\N
tt9303014	\N	\N
tt9303018	nm0306236	nm1581924,nm2910269,nm4083693
tt9303020	nm10268653	\N
tt9303022	nm9973359	nm9973359
tt9303024	nm5679377	\N
tt9303026	nm3788693	\N
tt9303028	\N	\N
tt9303030	nm0006395	nm0006395
tt9303032	nm10063311,nm10063384	nm10063318,nm10063384,nm10063311
tt9303034	\N	\N
tt9303038	nm2678242	\N
tt9303040	nm9709077	nm9709077,nm10268666
tt9303042	nm9030184	nm9030184
tt9303044	nm1104159	nm3364892
tt9303046	nm5000033,nm7926125,nm3838306	nm3838306,nm10268686,nm5398379
tt9303048	nm2678242	\N
tt9303050	nm5627599	\N
tt9303052	nm5627599	\N
tt9303056	nm5627599	\N
tt9303058	nm3838306,nm5000033,nm7926125	nm3838306,nm10268686,nm5398379
tt9303060	nm9030184	nm3711247
tt9303064	nm5627599	\N
tt9303066	\N	\N
tt9303068	nm5627599	\N
tt9303070	nm1356201	nm1356201,nm1660828
tt9303072	nm5627599	\N
tt9303074	\N	nm10066948
tt9303076	nm5627599	\N
tt9303080	nm5627599	\N
tt9303082	nm5627599	\N
tt9303084	nm5627599	\N
tt9303086	nm5627599	\N
tt9303088	nm5627599	\N
tt9303090	nm3838306,nm7926125,nm5000033	nm3838306,nm10268686,nm5398379
tt9303094	nm5000033,nm7926125,nm3838306	nm3838306,nm10268686,nm5398379
tt9303098	nm5000033,nm7926125,nm3838306	nm3838306,nm10268686,nm5398379
tt9303100	nm5000033,nm3838306,nm7926125	nm3838306,nm10268686,nm5398379
tt9303104	\N	nm6199771
tt9303106	nm3838306,nm7926125,nm5000033	nm3838306,nm10268686,nm5398379
tt9303108	nm9013501	nm9013501
