tconst	directors	writers
tt12721896	nm0475430	\N
tt12721898	nm11742308,nm11742307	\N
tt12721900	nm0475430	\N
tt12721902	nm0475430	\N
tt12721904	nm0475430	\N
tt12721906	nm0475430	\N
tt12721908	nm0475430	\N
tt12721910	nm0475430	\N
tt12721912	nm0475430	\N
tt12721914	nm0475430	\N
tt12721916	nm0475430	\N
tt12721918	nm0475430	\N
tt12721920	nm0475430	\N
tt12721922	nm7424980	nm7424980
tt12721924	nm0475430	\N
tt12721926	nm0475430	\N
tt12721928	nm2252326,nm2174984	nm2252326,nm2174984
tt12721930	\N	nm0924345
tt12721932	nm11511776	nm11690578,nm7068025
tt12721934	nm9735028	nm9735030
tt12721936	nm1136398	\N
tt12721938	nm9075999	\N
tt12721940	nm8981640	nm8981640
tt12721942	nm11511776	nm11690578,nm7068025,nm11487973
tt12721946	nm11511776	nm11690578,nm7068025,nm11487973
tt12721948	nm3966389	nm3966389,nm1351490,nm11594965,nm5719929
tt12721950	nm11511776	nm11690578,nm7068025,nm11487973
tt12721952	nm11511776	nm11690578,nm7068025,nm11487973
tt12721954	nm9735028	nm9735030
tt12721956	\N	\N
tt12721958	nm9735028	nm9735030
tt12721960	nm9735028	nm9735030
tt12721962	nm9735028	nm9735030
tt12721964	nm9735028	nm9735030
tt12721966	nm3745387	\N
tt12721968	nm0701314	\N
tt12721970	nm9735028	nm9735030
tt12721972	nm11511776	nm11690578,nm7068025,nm11487973
tt12721974	nm9735028	nm9735030
tt12721976	nm9735028	nm9735030
tt12721978	nm9735028	nm9735030
tt12721980	nm9735028	nm9735030
tt12721982	nm9735028	nm9735030
tt12721984	nm9735028	nm9735030
tt12721986	nm9735028	nm9735030
tt12721988	nm11511776	nm11690578,nm7068025,nm11487973
tt12721990	nm9735028	nm9735030
tt12721992	nm9735028	nm9735030
tt12721994	nm9735028	nm9735030
tt12721996	nm11511776	nm11690578,nm7068025,nm11487973
tt12721998	nm9333224	nm9333224
tt12722000	nm3162702	nm3162702
tt12722002	nm2391652	\N
tt12722006	nm0701314	\N
tt12722008	nm0701314	\N
tt12722012	nm3555800,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm5459281,nm5827505,nm0442297,nm5522652
tt12722014	\N	\N
tt12722016	\N	\N
tt12722018	nm0718160	\N
tt12722020	\N	\N
tt12722022	nm2391652	\N
tt12722024	nm2391652	\N
tt12722026	\N	\N
tt12722028	nm2391652	\N
tt12722030	nm2391652	\N
tt12722032	nm2391652	\N
tt12722034	\N	\N
tt12722036	\N	\N
tt12722038	nm7109429	\N
tt12722040	nm2391652	\N
tt12722042	nm2391652	\N
tt12722044	\N	\N
tt12722046	\N	\N
tt12722048	\N	\N
tt12722050	nm2391652	\N
tt12722052	nm2391652	\N
tt12722054	nm2391652	\N
tt12722056	nm2391652	\N
tt12722058	nm2391652	\N
tt12722060	nm2391652	\N
tt12722062	\N	\N
tt12722064	nm2391652	\N
tt12722066	nm2391652	\N
tt12722068	nm2391652	\N
tt12722070	nm2391652	\N
tt12722072	nm2391652	\N
tt12722076	nm2391652	\N
tt12722078	nm11519786,nm11227046	nm11227046
tt12722080	nm11227046,nm11519786	nm11227046
tt12722082	nm11519786,nm11227046	nm11227046
tt12722084	nm11227046,nm11519786	nm11227046
tt12722086	nm11227046,nm11519786	nm11227046
tt12722088	nm11227046,nm11519786	nm11227046
tt12722090	nm11227046,nm11519786	nm11227046
tt12722092	nm11227046,nm11519786	nm11227046
tt12722094	nm11519786,nm11227046	nm11227046
tt12722096	nm11227046,nm11519786	nm11227046
tt12722098	nm11519786,nm11227046	nm11227046
tt12722100	nm11519786,nm11227046	nm11227046
tt12722102	nm11519786,nm11227046	nm11227046
tt12722104	nm11227046,nm11519786	nm11227046
tt12722106	nm11519786,nm11227046	nm11227046
tt12722108	nm11519786,nm11227046	nm11227046
tt12722110	nm11227046,nm11519786	nm11227046
tt12722112	nm11519786,nm11227046	nm11227046
tt12722114	nm11519786,nm11227046	nm11227046
tt12722116	nm11227046,nm11519786	nm11227046
tt12722118	nm11519786,nm11227046	nm11227046
tt12722120	nm11227046,nm11519786	nm11227046
tt12722122	nm11519786,nm11227046	nm11227046
tt12722124	nm11227046,nm11519786	nm11227046
tt12722126	nm11227046,nm11519786	nm11227046
tt12722128	nm11519786,nm11227046	nm11227046
tt12722130	nm11519786,nm11227046	nm11227046
tt12722132	nm11519786,nm11227046	nm11227046
tt12722134	nm11227046,nm11519786	nm11227046
tt12722136	nm11519786,nm11227046	nm11227046
tt12722138	nm11227046,nm11519786	nm11227046
tt12722140	nm11227046,nm11519786	nm11227046
tt12722142	nm11227046,nm11519786	nm11227046
tt12722144	nm11227046,nm11519786	nm11227046
tt12722146	nm11519786,nm11227046	nm11227046
tt12722148	nm11519786,nm11227046	nm11227046
tt12722150	nm11227046,nm11519786	nm11227046
tt12722152	nm11519786,nm11227046	nm11227046
tt12722154	nm11227046,nm11519786	nm11227046
tt12722156	nm11227046,nm11519786	nm11227046
tt12722158	nm11227046	nm11118789,nm11227046
tt12722162	nm2156410	nm11708832,nm1860656,nm1424737,nm3150872,nm11708833,nm0881929,nm5217027
tt12722164	nm11227046	nm11118789,nm11227046
tt12722166	nm1387803	nm1283702,nm2084191,nm2203569
tt12722168	nm5099452	nm2681627,nm5099452
tt12722170	nm10539804	nm8109284,nm11071794,nm8934289
tt12722172	\N	\N
tt12722174	nm0181109	nm0181109,nm9301945,nm2129191
tt12722178	\N	\N
tt12722182	nm2956074	nm2956074
tt12722184	\N	\N
tt12722186	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm4574290,nm3641761
tt12722188	nm3964312	\N
tt12722190	nm11742418	nm11742418,nm11742419
tt12722192	\N	\N
tt12722194	nm2082566	nm11708075,nm4433286,nm11708074
tt12722196	nm11227046	nm11118789,nm11227046
tt12722198	nm11227046	nm11118789,nm11227046
tt12722200	nm11227046	nm11118789,nm11227046
tt12722202	nm11227046	nm11118789,nm11227046
tt12722204	nm11227046	nm11118789,nm11227046
tt12722206	nm11227046	nm11118789,nm11227046
tt12722208	nm11227046	nm11118789,nm11227046
tt12722210	nm11227046	nm11118789,nm11227046
tt12722212	nm11227046	nm11118789,nm11227046
tt12722214	nm11227046	nm11118789,nm11227046
tt12722216	nm11227046	nm11118789,nm11227046
tt12722218	nm11227046	nm11118789,nm11227046
tt12722220	nm9240052	nm9240052
tt12722222	nm11227046	nm11118789,nm11227046
tt12722224	nm11227046	nm11118789,nm11227046
tt12722226	nm11227046	nm11118789,nm11227046
tt12722228	nm11227046	nm11118789,nm11227046
tt12722230	nm11227046	nm11118789,nm11227046
tt12722232	nm11227046	nm11118789,nm11227046
tt12722234	nm11227046	nm11118789,nm11227046
tt12722236	nm11227046	nm11118789,nm11227046
tt12722238	nm11227046	nm11118789,nm11227046
tt12722240	nm11227046	nm11118789,nm11227046
tt12722242	nm11227046	nm11118789,nm11227046
tt12722244	nm11227046	nm11118789,nm11227046
tt12722246	nm11227046	nm11118789,nm11227046
tt12722248	nm11227046	nm11118789,nm11227046
tt12722250	nm11227046	nm11118789,nm11227046
tt12722252	nm11227046	nm11118789,nm11227046
tt12722254	nm11227046	nm11118789,nm11227046
tt12722256	nm11227046	nm11118789,nm11227046
tt12722258	nm11227046	nm11118789,nm11227046
tt12722262	nm11227046	nm11118789,nm11227046
tt12722264	\N	\N
tt12722266	nm11227046	nm11118789,nm11227046
tt12722268	nm11227046	nm11118789,nm11227046
tt12722270	nm11227046	nm11118789,nm11227046
tt12722272	nm11227046	nm11118789,nm11227046
tt12722274	nm11227046	nm11118789,nm11227046
tt12722276	\N	\N
tt12722278	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm1927564,nm6400119,nm8823517
tt12722280	nm11227046	nm11118789,nm11227046
tt12722282	nm11227046	nm11118789,nm11227046
tt12722284	\N	\N
tt12722286	nm11227046	nm11118789,nm11227046
tt12722288	nm11227046	nm11118789,nm11227046
tt12722290	nm11227046	nm11118789,nm11227046
tt12722292	\N	\N
tt12722294	\N	\N
tt12722296	nm11227046	nm11118789,nm11227046
tt12722298	nm11227046	nm11118789,nm11227046
tt12722300	nm11227046	nm11118789,nm11227046
tt12722302	nm11227046	nm11118789,nm11227046
tt12722304	nm11227046	nm11118789,nm11227046
tt12722306	\N	\N
tt12722308	nm11227046	nm11118789,nm11227046
tt12722310	nm11227046	nm11118789,nm11227046
tt12722312	nm11227046	nm11118789,nm11227046
tt12722314	nm11227046	nm11118789,nm11227046
tt12722316	\N	\N
tt12722318	nm11227046	nm11118789,nm11227046
tt12722320	nm11227046	nm11118789,nm11227046
tt12722322	nm11227046	nm11118789,nm11227046
tt12722324	nm11227046	nm11118789,nm11227046
tt12722326	nm11227046	nm11118789,nm11227046
tt12722328	nm11227046	nm11118789,nm11227046
tt12722330	nm11227046	nm11118789,nm11227046
tt12722334	\N	\N
tt12722336	\N	\N
tt12722338	\N	\N
tt12722340	\N	\N
tt12722342	\N	\N
tt12722344	\N	\N
tt12722346	nm5145854	nm5536806
tt12722350	\N	\N
tt12722352	\N	\N
tt12722354	\N	\N
tt12722360	\N	\N
tt12722362	nm6619267	nm6408301
tt12722364	\N	nm7874240
tt12722368	nm2566731	\N
tt12722370	nm8980095	nm11742467
tt12722372	\N	nm7874240
tt12722374	nm3747727	nm8554860
tt12722376	\N	nm7874240
tt12722382	\N	nm7874240,nm0953650
tt12722386	nm0471461	nm1975037,nm0912726
tt12722388	\N	nm7874240
tt12722390	\N	\N
tt12722392	\N	\N
tt12722394	nm11742484,nm11284015	nm11284015
tt12722396	nm7374004	\N
tt12722398	nm4637927	nm4637927
tt12722400	nm6312587	nm1000987,nm1149374
tt12722402	nm6393161	nm1000987,nm1149374
tt12722404	nm4262656	\N
tt12722406	nm6393161	nm1000987,nm1149374
tt12722408	nm6393161	nm1000987,nm1149374
tt12722410	nm11742418	nm11742418,nm11742419
tt12722412	nm6906633	\N
tt12722414	nm6393161	nm1000987,nm1149374
tt12722416	nm11742498	nm11742498
tt12722418	nm6393161	nm1000987,nm1149374
tt12722420	nm4529321	nm11742499
tt12722422	nm6393161	nm1000987,nm1149374
tt12722424	nm6393161	nm1000987,nm1149374
tt12722426	nm7759391	nm7759391
tt12722428	nm6393161	nm1000987,nm1149374
tt12722430	\N	nm7874240
tt12722432	nm11517557	nm11517562
tt12722434	nm6393161	nm1000987,nm1149374
tt12722436	\N	\N
tt12722438	\N	nm7874240
tt12722440	nm11517557	nm11517562
tt12722442	nm11517557	nm11517562
tt12722444	nm6393161	nm1000987,nm1149374
tt12722446	nm11517557	nm11517562
tt12722448	\N	nm7874240
tt12722450	nm11517557	nm11517562
tt12722452	nm11517557	nm11517562
tt12722454	nm11517557	nm11517562
tt12722456	nm9453048	\N
tt12722458	nm11517557	nm11517562
tt12722460	nm11517557	nm11517562
tt12722462	\N	\N
tt12722464	\N	nm9831118
tt12722466	nm11517557	nm11517562
tt12722468	nm6393161	nm1000987,nm1149374
tt12722470	nm11517557	nm11517562
tt12722472	nm11517557	nm11517562
tt12722474	nm11517557	nm11517562
tt12722476	nm11517557	nm11517562
tt12722478	nm11517557	nm11517562
tt12722480	\N	nm7874240
tt12722482	nm11517557	nm11517562
tt12722484	nm11517557	nm11517562
tt12722486	nm11517557	nm11517562
tt12722488	\N	\N
tt12722490	nm6393161	nm1000987,nm1149374
tt12722492	nm11517557	nm11517562
tt12722494	nm11517557	nm11517562
tt12722496	nm11517557	nm11517562
tt12722498	nm11517557	nm11517562
tt12722500	nm11517557	nm11517562
tt12722502	nm11517557	nm11517562
tt12722504	nm11517557	nm11517562
tt12722506	nm11517557	nm11517562
tt12722508	nm11517557	nm11517562
tt12722510	nm11517557	nm11517562
tt12722512	\N	nm7874240
tt12722514	nm11517557	nm11517562
tt12722516	nm11517557	nm11517562
tt12722518	nm11517557	nm11517562
tt12722520	nm11517557	nm11517562
tt12722524	nm11517557	nm11517562
tt12722526	nm11517557	nm11517562
tt12722528	nm11517557	nm11517562
tt12722530	nm11517557	nm11517562
tt12722532	nm5911705	\N
tt12722534	nm11517557	nm11517562
tt12722536	nm11517557	nm11517562
tt12722538	nm9831118	\N
tt12722540	\N	\N
tt12722542	nm11517557	nm11517562
tt12722544	\N	\N
tt12722546	nm11517557	nm11517562
tt12722548	nm5911705	\N
tt12722550	nm11517558	nm11517562
tt12722552	nm11517558	nm11517562
tt12722554	nm3907556	nm2808395,nm2830323
tt12722556	nm11517558	nm11517562
tt12722558	nm9202516	\N
tt12722560	nm11517558	nm11517562
tt12722562	nm11517558	nm11517562
tt12722564	nm0468371	nm0468371
tt12722566	\N	\N
tt12722568	nm11517558	nm11517562
tt12722570	\N	nm7874240
tt12722572	nm9831118	\N
tt12722574	nm11517558	nm11517562
tt12722576	nm11517558	nm11517562
tt12722578	nm11517558	nm11517562
tt12722580	nm11517558	nm11517562
tt12722582	nm11517558	nm11517562
tt12722584	nm5911705	\N
tt12722586	nm11517558	nm11517562
tt12722588	nm11517558	nm11517562
tt12722590	nm11517558	nm11517562
tt12722592	nm11517558	nm11517562
tt12722594	nm11517558	nm11517562
tt12722598	nm11517558	nm11517562
tt12722600	nm11517558	nm11517562
tt12722602	nm5911705	\N
tt12722604	\N	nm7874240
tt12722606	nm11517558	nm11517562
tt12722608	nm11517558	nm11517562
tt12722610	nm5874385,nm5047035	nm5047035,nm5874385
tt12722612	\N	\N
tt12722614	nm11517558	nm11517562
tt12722616	nm11517558	nm11517562
tt12722618	nm11517558	nm11517562
tt12722620	nm11517558	nm11517562
tt12722622	nm5911705	\N
tt12722624	nm11517558	nm11517562
tt12722626	nm11517558	nm11517562
tt12722630	\N	\N
tt12722632	nm11517558	nm11517562
tt12722634	nm11517558	nm11517562
tt12722636	nm11517558	nm11517562
tt12722638	\N	\N
tt12722640	nm11517558	nm11517562
tt12722642	nm11517558	nm11517562
tt12722644	nm11517558	nm11517562
tt12722646	nm5911705	\N
tt12722648	nm11517558	nm11517562
tt12722650	\N	nm9831118
tt12722652	nm11517558	nm11517562
tt12722654	nm11517558	nm11517562
tt12722656	\N	nm0928787
tt12722658	nm11517558	nm11517562
tt12722660	nm11517558	nm11517562
tt12722662	nm11517558	nm11517562
tt12722664	nm9202516	\N
tt12722666	nm11517558	nm11517562
tt12722668	nm11517558	nm11517562
tt12722674	nm5911705	\N
tt12722676	\N	nm9831118
tt12722678	\N	\N
tt12722680	\N	\N
tt12722682	\N	nm1603591,nm7874240
tt12722684	\N	\N
tt12722686	\N	\N
tt12722688	\N	\N
tt12722690	nm5911705	\N
tt12722692	\N	\N
tt12722694	\N	\N
tt12722696	\N	\N
tt12722698	\N	\N
tt12722700	\N	\N
tt12722702	\N	\N
tt12722704	\N	\N
tt12722706	\N	\N
tt12722708	\N	nm0842391,nm7874240
tt12722710	\N	\N
tt12722712	nm10648890,nm11565419	nm10648890,nm11565419
tt12722714	nm5911705	\N
tt12722716	\N	\N
tt12722718	\N	nm9831118
tt12722720	\N	\N
tt12722722	\N	\N
tt12722724	\N	\N
tt12722726	\N	\N
tt12722728	\N	\N
tt12722732	\N	\N
tt12722734	\N	\N
tt12722736	nm9202516	\N
tt12722738	\N	nm1603591,nm7874240
tt12722740	\N	\N
tt12722742	\N	\N
tt12722744	\N	\N
tt12722746	\N	nm7802919
tt12722748	\N	\N
tt12722750	\N	\N
tt12722752	\N	\N
tt12722754	nm5911705	\N
tt12722756	\N	\N
tt12722758	\N	\N
tt12722760	\N	\N
tt12722762	\N	nm9831118
tt12722764	\N	nm7874240
tt12722766	\N	\N
tt12722768	\N	\N
tt12722770	\N	\N
tt12722772	\N	\N
tt12722774	\N	\N
tt12722776	nm6393161	nm1000987,nm1149374
tt12722778	\N	nm7874240
tt12722780	\N	\N
tt12722782	nm11201201	nm8386360,nm9339270
tt12722784	nm11737362	nm11737363,nm10934097,nm11737362
tt12722788	\N	\N
tt12722790	nm6393161	nm1000987,nm1149374
tt12722792	\N	\N
tt12722794	\N	\N
tt12722796	\N	\N
tt12722798	\N	\N
tt12722800	\N	\N
tt12722802	\N	\N
tt12722804	\N	\N
tt12722806	\N	\N
tt12722808	\N	\N
tt12722810	\N	\N
tt12722812	\N	\N
tt12722814	\N	nm7874240
tt12722816	\N	\N
tt12722818	\N	\N
tt12722820	\N	\N
tt12722822	\N	\N
tt12722824	\N	\N
tt12722826	\N	\N
tt12722828	\N	\N
tt12722830	\N	nm11724226
tt12722832	\N	\N
tt12722834	\N	\N
tt12722836	\N	\N
tt12722838	\N	\N
tt12722840	\N	\N
tt12722842	\N	\N
tt12722844	\N	nm1603591,nm7874240
tt12722846	\N	\N
tt12722848	\N	\N
tt12722850	\N	\N
tt12722852	nm11565419	nm11565419
tt12722854	\N	\N
tt12722856	nm11742617	nm11742619
tt12722858	nm8157946	nm8157946
tt12722864	nm4843209	\N
tt12722866	nm6665663,nm11742627	\N
tt12722868	nm2148355,nm0421242	nm0008623,nm3113152
tt12722870	\N	\N
tt12722872	nm0421242,nm2148355	nm0008623,nm3113152
tt12722874	nm0421242,nm2148355	nm0008623,nm3113152
tt12722878	nm0421242,nm2148355	nm0008623,nm3113152
tt12722880	nm2148355,nm0421242	nm0008623,nm3113152
tt12722882	nm2148355,nm0421242	nm0008623,nm3113152
tt12722884	nm0421242,nm2148355	nm0008623,nm3113152
tt12722886	\N	\N
tt12722888	nm1359900	nm1359900
tt12722892	nm8601084	nm0718107,nm3640256,nm2890092,nm7420087,nm2880047,nm3197998
tt12722894	nm0421242,nm2148355	nm0008623,nm3113152
tt12722896	nm0421242,nm2148355	nm0008623,nm3113152
tt12722900	nm0421242,nm2148355	nm0008623,nm3113152
tt12722902	nm0421242,nm2148355	nm0008623,nm3113152
tt12722904	nm0421242,nm2148355	nm0008623,nm3113152
tt12722906	\N	\N
tt12722908	nm0421242,nm2148355	nm0008623,nm3113152
tt12722910	nm10648890,nm11565419	nm10648890,nm11565419
tt12722912	nm0421242,nm2148355	nm0008623,nm3113152
tt12722914	nm0421242,nm2148355	nm0008623,nm3113152
tt12722916	nm0421242,nm2148355	nm0008623,nm3113152
tt12722918	nm11423055	nm0928787
tt12722920	nm2148355,nm0421242	nm0008623,nm3113152
tt12722922	nm2148355,nm0421242	nm0008623,nm3113152
tt12722924	nm0421242,nm2148355	nm0008623,nm3113152
tt12722926	nm7906675	nm7906675
tt12722928	nm2148355,nm0421242	nm0008623,nm3113152
tt12722930	\N	nm2834240,nm7874240
tt12722932	nm2148355,nm0421242	nm0008623,nm3113152
tt12722934	nm0421242,nm2148355	nm0008623,nm3113152
tt12722936	nm2148355,nm0421242	nm0008623,nm3113152
tt12722938	nm0421242,nm2148355	nm0008623,nm3113152
tt12722940	nm0421242,nm2148355	nm0008623,nm3113152
tt12722942	nm4831993,nm5689839	nm5689839,nm4831993
tt12722944	nm2148355,nm0421242	nm0008623,nm3113152
tt12722946	nm2148355,nm0421242	nm0008623,nm3113152
tt12722948	nm2148355,nm0421242	nm0008623,nm3113152
tt12722950	nm0421242,nm2148355	nm0008623,nm3113152
tt12722952	nm0421242,nm2148355	nm0008623,nm3113152
tt12722954	nm2148355,nm0421242	nm0008623,nm3113152
tt12722958	nm2148355,nm0421242	nm0008623,nm3113152
tt12722960	\N	\N
tt12722962	nm2148355,nm0421242	nm0008623,nm3113152
tt12722964	\N	nm2755225,nm13639101
tt12722966	nm4892013,nm1624075	\N
tt12722968	nm0421242,nm2148355	nm0008623,nm3113152
tt12722970	nm2148355,nm0421242	nm0008623,nm3113152
tt12722972	nm0421242,nm2148355	nm0008623,nm3113152
tt12722974	nm2148355,nm0421242	nm0008623,nm3113152
tt12722976	nm10648890,nm11565419	nm10648890,nm11565419
tt12722980	nm0421242,nm2148355	nm0008623,nm3113152
tt12722982	\N	\N
tt12722984	nm10648890,nm11565419	nm10648890,nm11565419
tt12722986	nm11742645	nm11743046
tt12722988	\N	\N
tt12722990	\N	\N
tt12722992	\N	\N
tt12722994	\N	\N
tt12722996	\N	\N
tt12722998	\N	\N
tt12723000	\N	\N
tt12723002	\N	\N
tt12723004	\N	\N
tt12723006	\N	\N
tt12723008	\N	\N
tt12723010	\N	\N
tt12723012	\N	\N
tt12723014	\N	\N
tt12723016	\N	\N
tt12723018	\N	\N
tt12723020	\N	\N
tt12723022	\N	\N
tt12723024	\N	\N
tt12723026	\N	\N
tt12723028	\N	\N
tt12723030	\N	\N
tt12723032	\N	nm0818086
tt12723034	\N	\N
tt12723036	\N	\N
tt12723038	\N	\N
tt12723040	\N	\N
tt12723042	\N	\N
tt12723046	\N	\N
tt12723048	\N	\N
tt12723050	nm8256683	nm8256683
tt12723052	nm11565419,nm10648890	nm10648890,nm11565419
tt12723054	nm5016703	nm3274858,nm6879741,nm2875393,nm5093837,nm6070532,nm3652838
tt12723058	\N	\N
tt12723060	\N	\N
tt12723062	\N	\N
tt12723064	\N	\N
tt12723066	\N	\N
tt12723068	\N	\N
tt12723070	\N	\N
tt12723072	\N	\N
tt12723074	\N	\N
tt12723076	\N	\N
tt12723078	\N	\N
tt12723080	\N	\N
tt12723082	nm5016703	nm3274858,nm6879741,nm6070532,nm3652838,nm2875393,nm5093837
tt12723084	\N	\N
tt12723086	\N	\N
tt12723088	\N	\N
tt12723090	\N	\N
tt12723092	\N	\N
tt12723094	\N	\N
tt12723096	nm0270990	nm3274858,nm6879741,nm6070532,nm5093837,nm2875393,nm3652838
tt12723098	\N	\N
tt12723100	\N	\N
tt12723102	\N	\N
tt12723104	nm11742241	\N
tt12723106	\N	\N
tt12723108	\N	\N
tt12723110	\N	\N
tt12723112	\N	\N
tt12723114	\N	\N
tt12723116	nm11565419,nm10648890	nm10648890,nm11565419
tt12723118	nm0270990	nm3274858,nm6879741,nm3652838,nm6070532,nm5093837,nm2875393
tt12723120	\N	\N
tt12723122	\N	\N
tt12723124	\N	\N
tt12723126	nm0270990	nm3274858,nm6879741,nm5093837,nm6070532,nm2875393,nm3652838
tt12723128	\N	\N
tt12723130	\N	\N
tt12723132	\N	\N
tt12723134	\N	\N
tt12723136	nm0421242,nm2148355	nm0008623,nm3113152
tt12723138	nm2148355,nm0421242	nm0008623,nm3113152
tt12723140	nm0584014	nm4687472,nm13527381,nm0761860,nm9389234
tt12723142	nm0421242,nm2148355	nm0008623,nm3113152
tt12723144	nm0421242,nm2148355	nm0008623,nm3113152
tt12723146	nm2148355,nm0421242	nm0008623,nm3113152
tt12723148	nm0421242,nm2148355	nm0008623,nm3113152
tt12723150	\N	\N
tt12723152	nm0421242,nm2148355	nm0008623,nm3113152
tt12723154	nm0421242,nm2148355	nm0008623,nm3113152
tt12723156	nm2148355,nm0421242	nm0008623,nm3113152
tt12723158	nm0421242,nm2148355	nm0008623,nm3113152
tt12723160	nm0421242,nm2148355	nm0008623,nm3113152
tt12723162	nm2148355,nm0421242	nm0008623,nm3113152
tt12723164	nm2148355,nm0421242	nm0008623,nm3113152
tt12723166	nm0421242,nm2148355	nm0008623,nm3113152
tt12723168	\N	\N
tt12723170	nm0421242,nm2148355	nm0008623,nm3113152
tt12723172	nm0421242,nm2148355	nm0008623,nm3113152
tt12723174	nm11565419	nm11565419
tt12723176	nm0421242,nm2148355	nm0008623,nm3113152
tt12723178	nm0421242,nm2148355	nm0008623,nm3113152
tt12723180	nm0421242,nm2148355	nm0008623,nm3113152
tt12723182	nm2148355,nm0421242	nm0008623,nm3113152
tt12723184	\N	\N
tt12723186	nm2148355,nm0421242	nm0008623,nm3113152
tt12723188	nm0421242,nm2148355	nm0008623,nm3113152
tt12723190	nm1700898	nm1700898
tt12723194	nm2614658	nm2614658
tt12723196	nm12569820,nm2051050	nm12569824,nm5079626,nm11742812
tt12723198	nm2148355,nm0421242	nm0008623,nm3113152
tt12723200	nm0421242,nm2148355	nm0008623,nm3113152
tt12723202	nm2148355,nm0421242	nm0008623,nm3113152
tt12723204	nm2148355,nm0421242	nm0008623,nm3113152
tt12723206	nm0421242,nm2148355	nm0008623,nm3113152
tt12723208	\N	\N
tt12723210	nm0421242,nm2148355	nm0008623,nm3113152
tt12723212	nm0421242,nm2148355	nm0008623,nm3113152
tt12723214	nm0421242,nm2148355	nm0008623,nm3113152
tt12723218	nm0421242,nm2148355	nm0008623,nm3113152
tt12723220	nm11565419	nm11565419
tt12723222	nm0421242,nm2148355	nm0008623,nm3113152
tt12723224	nm2148355,nm0421242	nm0008623,nm3113152
tt12723226	nm0421242,nm2148355	nm0008623,nm3113152
tt12723228	nm2148355,nm0421242	nm0008623,nm3113152
tt12723230	nm9800165	nm9800165
tt12723232	nm0421242,nm2148355	nm0008623,nm3113152
tt12723234	nm0421242,nm2148355	nm0008623,nm3113152
tt12723236	nm2148355,nm0421242	nm0008623,nm3113152
tt12723238	nm3274983	nm3274983
tt12723240	nm0421242,nm2148355	nm0008623,nm3113152
tt12723242	nm0421242,nm2148355	nm0008623,nm3113152
tt12723244	\N	\N
tt12723246	nm11742816	nm11742816
tt12723248	\N	nm11724226
tt12723250	\N	\N
tt12723252	\N	\N
tt12723254	\N	\N
tt12723256	\N	\N
tt12723258	\N	\N
tt12723262	nm0868789	nm0868789
tt12723264	\N	\N
tt12723266	nm11565419	nm11565419
tt12723268	\N	\N
tt12723270	nm2012266	nm2012266,nm11742830
tt12723272	\N	\N
tt12723274	\N	\N
tt12723276	\N	\N
tt12723280	\N	\N
tt12723282	nm11565419	nm11565419
tt12723284	\N	nm11724226
tt12723286	nm2176420	nm0914844,nm4575149,nm5368990,nm10139671,nm2907118
tt12723288	\N	\N
tt12723290	nm11423055	\N
tt12723292	nm5175152	\N
tt12723294	\N	nm11724226
tt12723296	nm11565419	nm11565419
tt12723298	nm6271240	nm9733114,nm9030327
tt12723300	\N	nm11724226
tt12723302	nm11423055	\N
tt12723304	nm11565419	nm11565419
tt12723306	\N	nm11724226
tt12723308	nm11446075	nm11446075
tt12723310	\N	\N
tt12723312	nm4262656	\N
tt12723314	nm2672491	nm2672491
tt12723316	nm6393161	nm1000987,nm1149374
tt12723318	nm11423055	\N
tt12723320	nm3134312	nm3134312
tt12723322	nm6393161	nm1000987,nm1149374
tt12723326	nm5282332	nm6543994,nm5282332
tt12723328	nm11742887	nm11742887
tt12723330	nm2672491	nm2672491
tt12723334	nm0388637	nm4012825,nm5597848,nm4017028
tt12723336	\N	\N
tt12723338	nm1628630	\N
tt12723340	\N	\N
tt12723342	nm6619267	nm6408301
tt12723344	nm1398313	nm4345308,nm4256177,nm9074595,nm11507304,nm8980364,nm11021890,nm11782635,nm11316121
tt12723348	nm2545854	nm0258714
tt12723352	nm2150555	nm2150555
tt12723354	nm2672491	nm2672491
tt12723358	nm2150555	nm2150555
tt12723360	\N	\N
tt12723364	\N	\N
tt12723366	nm11483991	nm9686356
tt12723368	nm2150555	nm2150555
tt12723370	\N	\N
tt12723372	\N	nm11724226
tt12723376	nm2150555	nm2150555
tt12723380	nm3203201,nm1202249,nm0785164,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12723382	\N	nm2424595
tt12723384	nm2150555	nm2150555
tt12723386	\N	\N
tt12723392	nm0785164,nm1202249,nm0053609,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12723394	nm2150555	nm2150555
tt12723396	\N	\N
tt12723398	\N	\N
tt12723400	nm2150555	nm2150555
tt12723402	nm8461549	nm8461549
tt12723404	nm2545854	nm0258714
tt12723406	nm3969249,nm4919902	\N
tt12723408	\N	nm11724226
tt12723410	\N	\N
tt12723412	nm2150555	nm2150555
tt12723414	nm8461549	nm8461549
tt12723416	nm2150555	nm2150555
tt12723420	\N	\N
