tconst	directors	writers
tt11341016	nm11149083	nm7370686
tt11341018	nm11149083	nm7370686
tt11341020	nm11149083	nm7370686
tt11341022	nm11149083	nm7370686
tt11341024	nm11149083	nm7370686
tt11341026	nm11149083	nm7370686
tt11341028	nm11149083	nm7370686
tt11341030	nm11149083	nm7370686
tt11341032	nm11149083	nm7370686
tt11341034	nm11149083	nm7370686
tt11341036	\N	\N
tt11341038	nm11149083	nm7370686
tt11341040	\N	\N
tt11341044	nm11149083	nm7370686
tt11341046	nm11149083	nm7370686
tt11341048	nm11149083	nm7370686
tt11341050	nm11149083	nm7370686
tt11341052	\N	\N
tt11341054	nm11149083	nm7370686
tt11341058	nm11149083	nm7370686
tt11341060	nm11149083	nm7370686
tt11341062	nm11149083	nm7370686
tt11341064	nm11149083	nm7370686
tt11341066	\N	nm0924345
tt11341068	nm11149083	nm7370686
tt11341070	nm11149083	nm7370686
tt11341072	nm11149083	nm7370686
tt11341074	nm11149083	nm7370686
tt11341076	nm11149083	nm7370686
tt11341078	nm11149083	nm7370686
tt11341080	nm11149083	nm7370686
tt11341082	nm11149083	nm7370686
tt11341084	nm11110690	nm11110690
tt11341086	nm11149083	nm7370686
tt11341088	nm11149083	nm7370686
tt11341090	\N	nm1045184
tt11341092	\N	\N
tt11341094	\N	\N
tt11341096	\N	\N
tt11341098	\N	\N
tt11341100	\N	\N
tt11341102	nm8697041	nm8697041,nm10838149
tt11341104	\N	\N
tt11341106	nm8697041	nm8697041,nm10838149
tt11341108	\N	\N
tt11341110	\N	\N
tt11341112	nm8697041	nm8697041,nm10838149
tt11341114	nm8697041	nm8697041,nm10838149
tt11341116	nm8697041	nm8697041,nm10838149
tt11341118	nm8697041	nm8697041,nm10838149
tt11341120	\N	\N
tt11341122	nm8697041	nm8697041,nm10838149
tt11341124	nm8697041	nm8697041,nm10838149
tt11341126	nm8697041	nm8697041,nm10838149
tt11341128	nm8697041	nm8697041,nm10838149
tt11341130	nm8697041	nm8697041,nm10838149
tt11341132	nm8697041	nm8697041,nm10838149
tt11341134	nm8697041	nm8697041,nm10838149
tt11341136	nm0269402	nm1948432,nm1415699
tt11341138	\N	\N
tt11341140	nm8697041	nm8697041,nm10838149
tt11341144	nm8697041	nm8697041,nm10838149
tt11341146	nm8697041	nm8697041,nm10838149
tt11341148	nm8697041	nm8697041,nm10838149
tt11341150	nm10023732	nm10023732
tt11341152	nm8697041	nm8697041,nm10838149
tt11341154	nm8697041	nm8697041,nm10838149
tt11341156	nm8697041	nm8697041,nm10838149
tt11341158	nm8697041	nm8697041,nm10838149
tt11341160	nm8697041	nm8697041,nm10838149
tt11341162	nm8697041	nm8697041,nm10838149
tt11341164	\N	\N
tt11341166	\N	nm1045184
tt11341168	nm8697041	nm8697041,nm10838149
tt11341170	nm8697041	nm8697041,nm10838149
tt11341172	nm8697041	nm8697041,nm10838149
tt11341174	nm8697041	nm8697041,nm10838149
tt11341176	nm8697041	nm8697041,nm10838149
tt11341178	nm8697041	nm8697041,nm10838149
tt11341180	nm8697041	nm8697041,nm10838149
tt11341182	nm8697041	nm8697041,nm10838149
tt11341184	nm8697041	nm8697041,nm10838149
tt11341186	nm8697041	nm8697041,nm10838149
tt11341188	\N	\N
tt11341190	nm8697041	nm8697041,nm10838149
tt11341192	nm8697041	nm8697041,nm10838149
tt11341196	\N	\N
tt11341198	nm8697041	nm8697041,nm10838149
tt11341200	nm8697041	nm8697041,nm10838149
tt11341202	nm8697041	nm8697041,nm10838149
tt11341204	nm8697041	nm8697041,nm10838149
tt11341206	nm8697041	nm8697041,nm10838149
tt11341208	nm8697041	nm8697041,nm10838149
tt11341210	\N	\N
tt11341212	nm8697041	nm8697041,nm10838149
tt11341214	\N	nm7873383
tt11341216	nm1932723	nm1932723
tt11341218	nm8697041	nm8697041,nm10838149
tt11341220	\N	\N
tt11341222	nm8697041	nm8697041,nm10838149
tt11341224	nm8697041	nm8697041,nm10838149
tt11341226	nm8697041	nm8697041,nm10838149
tt11341228	\N	nm0185912
tt11341230	nm8697041	nm8697041,nm10838149
tt11341232	nm8697041	nm8697041,nm10838149
tt11341234	nm8697041	nm8697041,nm10838149
tt11341236	nm8697041	nm8697041,nm10838149
tt11341238	nm8697041	nm8697041,nm10838149
tt11341240	nm8697041	nm8697041,nm10838149
tt11341242	nm8697041	nm8697041,nm10838149
tt11341244	nm8697041	nm8697041,nm10838149
tt11341246	nm8697041	nm8697041,nm10838149
tt11341248	nm8697041	nm8697041,nm10838149
tt11341250	nm8697041	nm8697041,nm10838149
tt11341252	nm8697041	nm8697041,nm10838149
tt11341254	nm8697041	nm8697041,nm10838149
tt11341256	nm8697041	nm8697041,nm10838149
tt11341258	nm8697041	nm8697041,nm10838149
tt11341260	nm8697041	nm8697041,nm10838149
tt11341262	nm8697041	nm8697041,nm10838149
tt11341264	nm8697041	nm8697041,nm10838149
tt11341266	nm8697041	nm8697041,nm10838149
tt11341268	nm8697041	nm8697041,nm10838149
tt11341270	\N	\N
tt11341272	nm8697041	nm8697041,nm10838149
tt11341274	nm6176772	nm10929932
tt11341276	nm8697041	nm8697041,nm10838149
tt11341278	nm8697041	nm8697041,nm10838149
tt11341280	nm8697041	nm8697041,nm10838149
tt11341282	nm8697041	nm8697041,nm10838149
tt11341284	nm8697041	nm8697041,nm10838149
tt11341286	\N	nm1045184
tt11341288	nm8697041	nm8697041,nm10838149
tt11341290	nm8697041	nm8697041,nm10838149
tt11341292	\N	\N
tt11341294	nm8697041	nm8697041,nm10838149
tt11341296	nm8697041	nm8697041,nm10838149
tt11341298	nm8697041	nm8697041,nm10838149
tt11341300	nm4823046	nm4823046
tt11341302	nm8697041	nm8697041,nm10838149
tt11341304	nm8697041	nm8697041,nm10838149
tt11341306	nm8697041	nm8697041,nm10838149
tt11341308	nm8697041	nm8697041,nm10838149
tt11341310	nm6351367	nm0267043
tt11341312	nm8697041	nm8697041,nm10838149
tt11341314	nm8697041	nm8697041,nm10838149
tt11341316	nm2943323,nm2653708	nm2943323,nm2653708
tt11341320	nm8697041	nm8697041,nm10838149
tt11341322	nm8697041	nm8697041,nm10838149
tt11341324	nm8697041	nm8697041,nm10838149
tt11341326	nm8697041	nm8697041,nm10838149
tt11341328	nm8697041	nm8697041,nm10838149
tt11341330	nm8697041	nm8697041,nm10838149
tt11341332	nm8697041	nm8697041,nm10838149
tt11341334	\N	\N
tt11341336	nm8697041	nm8697041,nm10838149
tt11341338	nm8697041	nm8697041,nm10838149
tt11341340	nm8697041	nm8697041,nm10838149
tt11341342	\N	\N
tt11341344	nm8697041	nm8697041,nm10838149
tt11341346	nm8697041	nm8697041,nm10838149
tt11341348	nm8697041	nm8697041,nm10838149
tt11341350	nm8697041	nm8697041,nm10838149
tt11341352	nm8697041	nm8697041,nm10838149
tt11341354	nm8697041	nm8697041,nm10838149
tt11341356	nm8697041	nm8697041,nm10838149
tt11341358	nm8697041	nm8697041,nm10838149
tt11341360	nm7235822	\N
tt11341362	\N	\N
tt11341364	\N	\N
tt11341366	\N	nm1045184
tt11341368	nm8697041	nm8697041,nm10838149
tt11341370	nm8697041	nm8697041,nm10838149
tt11341372	nm8697041	nm8697041,nm10838149
tt11341374	nm8697041	nm8697041,nm10838149
tt11341376	nm8697041	nm8697041,nm10838149
tt11341378	nm8697041	nm8697041,nm10838149
tt11341380	nm8697041	nm8697041,nm10838149
tt11341382	nm8697041	nm8697041,nm10838149
tt11341384	nm8697041	nm8697041,nm10838149
tt11341386	nm8697041	nm8697041,nm10838149
tt11341388	nm8697041	nm8697041,nm10838149
tt11341390	nm8697041	nm8697041,nm10838149
tt11341392	nm8697041	nm8697041,nm10838149
tt11341394	nm8697041	nm8697041,nm10838149
tt11341396	nm8697041	nm8697041,nm10838149
tt11341398	nm11022106	nm11022106
tt11341400	nm8697041	nm8697041,nm10838149
tt11341402	nm8697041	nm8697041,nm10838149
tt11341404	nm8697041	nm8697041,nm10838149
tt11341406	nm8697041	nm8697041,nm10838149
tt11341408	nm8697041	nm8697041,nm10838149
tt11341410	nm8697041	nm8697041,nm10838149
tt11341412	nm8697041	nm8697041,nm10838149
tt11341414	nm8697041	nm8697041,nm10838149
tt11341416	nm8697041	nm8697041,nm10838149
tt11341418	nm8697041	nm8697041,nm10838149
tt11341420	\N	\N
tt11341422	nm8697041	nm8697041,nm10838149
tt11341424	nm8697041	nm8697041,nm10838149
tt11341426	nm8697041	nm8697041,nm10838149
tt11341428	nm0446334	nm0068589,nm0808801,nm0068074,nm0446926
tt11341430	nm8697041	nm8697041,nm10838149
tt11341432	nm8697041	nm8697041,nm10838149
tt11341434	nm8697041	nm8697041,nm10838149
tt11341436	nm8697041	nm8697041,nm10838149
tt11341438	nm8697041	nm8697041,nm10838149
tt11341440	nm8697041	nm8697041,nm10838149
tt11341442	nm8697041	nm8697041,nm10838149
tt11341444	nm8697041	nm8697041,nm10838149
tt11341446	nm3548166	nm3548166
tt11341448	\N	\N
tt11341450	nm8697041	nm8697041,nm10838149
tt11341452	nm8697041	nm8697041,nm10838149
tt11341454	\N	nm4431195
tt11341456	nm8697041	nm8697041,nm10838149
tt11341460	nm8697041	nm8697041,nm10838149
tt11341462	nm8697041	nm8697041,nm10838149
tt11341464	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11341466	nm8697041	nm8697041,nm10838149
tt11341468	nm8697041	nm8697041,nm10838149
tt11341470	nm8697041	nm8697041,nm10838149
tt11341472	nm8697041	nm8697041,nm10838149
tt11341474	nm8697041	nm8697041,nm10838149
tt11341476	nm8697041	nm8697041,nm10838149
tt11341478	nm8697041	nm8697041,nm10838149
tt11341480	nm8697041	nm8697041,nm10838149
tt11341482	nm8697041	nm8697041,nm10838149
tt11341484	nm8697041	nm8697041,nm10838149
tt11341486	nm8697041	nm8697041,nm10838149
tt11341488	nm8697041	nm8697041,nm10838149
tt11341490	\N	\N
tt11341492	\N	\N
tt11341494	\N	\N
tt11341496	nm8697041	nm8697041,nm10838149
tt11341498	\N	nm1045184
tt11341500	\N	\N
tt11341502	nm10675686,nm10608963	nm6352729
tt11341504	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11341506	nm10675686,nm10608963	nm6352729
tt11341508	nm10675686,nm10608963	nm6352729
tt11341510	\N	nm5804039
tt11341512	nm10675686,nm10608963	nm6352729
tt11341514	nm10608963,nm10675686	nm6352729
tt11341516	nm10675686,nm10608963	nm6352729
tt11341518	nm10608963,nm10675686	nm6352729
tt11341520	nm10608963,nm10675686	nm6352729
tt11341522	nm10675686,nm10608963	nm6352729
tt11341524	nm10608963,nm10675686	nm6352729
tt11341526	nm10608963,nm10675686	nm6352729
tt11341528	nm10608963,nm10675686	nm6352729
tt11341530	nm10675686,nm10608963	nm6352729
tt11341532	nm10675686,nm10608963	nm6352729
tt11341534	nm10608963,nm10675686	nm6352729
tt11341536	nm10608963,nm10675686	nm6352729
tt11341538	nm10608963,nm10675686	nm6352729
tt11341540	nm10608963,nm10675686	nm6352729
tt11341542	nm10675686,nm10608963	nm6352729
tt11341544	nm10608963,nm10675686	nm6352729
tt11341546	nm10675686,nm10608963	nm6352729
tt11341548	nm10608963,nm10675686	nm6352729
tt11341552	nm10608963,nm10675686	nm6352729
tt11341556	nm10675686,nm10608963	nm6352729
tt11341558	nm10608963,nm10675686	nm6352729
tt11341560	nm10608963,nm10675686	nm6352729
tt11341562	nm10675686,nm10608963	nm6352729
tt11341564	nm10608963,nm10675686	nm6352729
tt11341566	nm10675686,nm10608963	nm6352729
tt11341568	nm10608963,nm10675686	nm6352729
tt11341570	nm10675686,nm10608963	nm6352729
tt11341572	nm0309575	\N
tt11341574	nm10675686,nm10608963	nm6352729
tt11341576	nm6026556	\N
tt11341578	nm10608963,nm10675686	nm6352729
tt11341580	nm10675686,nm10608963	nm6352729
tt11341582	nm10675686,nm10608963	nm6352729
tt11341584	nm10675686,nm10608963	nm6352729
tt11341586	nm10608963,nm10675686	nm6352729
tt11341588	\N	\N
tt11341590	nm10608963,nm10675686	nm6352729
tt11341592	nm10608963,nm10675686	nm6352729
tt11341594	\N	nm1045184
tt11341596	\N	\N
tt11341598	nm9103886	\N
tt11341600	nm10608963,nm10675686	nm6352729
tt11341602	\N	\N
tt11341604	\N	\N
tt11341606	nm10675686,nm10608963	nm6352729
tt11341608	nm10675686,nm10608963	nm6352729
tt11341610	nm10608963,nm10675686	nm6352729
tt11341612	nm10608963,nm10675686	nm6352729
tt11341614	\N	\N
tt11341616	nm10608963,nm10675686	nm6352729
tt11341618	nm10675686,nm10608963	nm6352729
tt11341620	nm10675686,nm10608963	nm6352729
tt11341622	nm10675686,nm10608963	nm6352729
tt11341624	\N	\N
tt11341626	nm10608963,nm10675686	nm6352729
tt11341628	nm10675686,nm10608963	nm6352729
tt11341630	\N	\N
tt11341632	nm10608963,nm10675686	nm6352729
tt11341634	nm10675686,nm10608963	nm6352729
tt11341636	nm10608963,nm10675686	nm6352729
tt11341640	nm10608963,nm10675686	nm6352729
tt11341642	nm10608963,nm10675686	nm6352729
tt11341644	nm10675686,nm10608963	nm6352729
tt11341646	\N	\N
tt11341648	nm10675686,nm10608963	nm6352729
tt11341650	nm10608963,nm10675686	nm6352729
tt11341652	nm10608963,nm10675686	nm6352729
tt11341654	nm10675686,nm10608963	nm6352729
tt11341656	nm10675686,nm10608963	nm6352729
tt11341658	nm10608963,nm10675686	nm6352729
tt11341660	nm10608963,nm10675686	nm6352729
tt11341662	nm10675686,nm10608963	nm6352729
tt11341664	nm10675686,nm10608963	nm6352729
tt11341666	nm10675686,nm10608963	nm6352729
tt11341668	nm10675686,nm10608963	nm6352729
tt11341670	nm10608963,nm10675686	nm6352729
tt11341672	nm10608963,nm10675686	nm6352729
tt11341674	nm10608963,nm10675686	nm6352729
tt11341676	nm10675686,nm10608963	nm6352729
tt11341678	nm10608963,nm10675686	nm6352729
tt11341680	nm10675686,nm10608963	nm6352729
tt11341682	nm0941806	nm2070413,nm4010344,nm1644565
tt11341684	nm10608963,nm10675686	nm6352729
tt11341686	nm10608963,nm10675686	nm6352729
tt11341688	nm10608963,nm10675686	nm6352729
tt11341690	nm10608963,nm10675686	nm6352729
tt11341692	nm10608963,nm10675686	nm6352729
tt11341694	\N	\N
tt11341696	nm10608963,nm10675686	nm6352729
tt11341698	nm10675686,nm10608963	nm6352729
tt11341700	nm10675686,nm10608963	nm6352729
tt11341702	nm10608963,nm10675686	nm6352729
tt11341704	nm10608963,nm10675686	nm6352729
tt11341706	nm7217802	nm3828339,nm7217802,nm11034412
tt11341708	nm10675686,nm10608963	nm6352729
tt11341710	nm10675686,nm10608963	nm6352729
tt11341712	nm10608963,nm10675686	nm6352729
tt11341714	nm10675686,nm10608963	nm6352729
tt11341716	nm10608963,nm10675686	nm6352729
tt11341718	nm10675686,nm10608963	nm6352729
tt11341720	nm10608963,nm10675686	nm6352729
tt11341722	nm10608963,nm10675686	nm6352729
tt11341724	nm10675686,nm10608963	nm6352729
tt11341726	\N	nm0455862
tt11341728	\N	\N
tt11341730	nm6469902	nm7927469
tt11341732	\N	nm0455862
tt11341734	nm1122444	nm0031069,nm0302761
tt11341736	nm5941201	\N
tt11341738	\N	nm0455862
tt11341740	\N	\N
tt11341742	nm0918211	nm1602716,nm0918211
tt11341744	\N	\N
tt11341746	\N	nm0455862
tt11341748	\N	\N
tt11341750	nm0913829	nm0406836,nm8765551
tt11341754	\N	\N
tt11341756	\N	nm1045184
tt11341758	nm9103886	\N
tt11341760	\N	\N
tt11341762	nm1287835	nm3464572,nm4012501,nm2163067
tt11341764	\N	\N
tt11341766	nm9651289	\N
tt11341768	nm9041276	nm9041276
tt11341770	nm11022106	nm11022106
tt11341772	nm6582515	nm6582515
tt11341774	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11341776	\N	nm0924345
tt11341778	\N	\N
tt11341782	nm9497589	nm9497589,nm10261397
tt11341786	nm1764800	\N
tt11341788	nm0009127	\N
tt11341792	nm11158021	nm11158021
tt11341794	\N	nm0192551
tt11341796	nm1764800	\N
tt11341798	\N	nm0192551
tt11341800	nm1764800	\N
tt11341802	nm1764800	\N
tt11341804	nm9144190	nm6852187,nm10930767
tt11341806	\N	\N
tt11341808	nm6730263	nm6730263
tt11341812	nm7129301,nm8062424	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11341814	nm0009127	\N
tt11341816	nm10480212	\N
tt11341820	nm0712162	\N
tt11341824	nm1977598	\N
tt11341826	nm6387924	nm11156621
tt11341828	\N	\N
tt11341830	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11341838	nm6387924	nm11156621
tt11341840	nm2245749	nm10752146
tt11341846	nm6387924	nm11156621
tt11341848	nm1764800	\N
tt11341850	nm6387924	nm11156621
tt11341852	nm1764800	\N
tt11341856	nm0149877	nm0127917
tt11341858	nm1764800	\N
tt11341860	nm1764800	\N
tt11341862	nm6387924	nm11156621
tt11341864	nm1764800	\N
tt11341866	\N	nm11056063,nm11119652,nm10985599,nm8956177,nm11158060,nm8956179,nm9682885
tt11341868	\N	\N
tt11341870	nm1764800	\N
tt11341872	nm2074234	nm2074234
tt11341874	nm10698295	\N
tt11341876	\N	nm0924345
tt11341880	nm0444801	nm11156621
tt11341882	nm1764800	\N
tt11341884	nm1022024	nm2434804
tt11341886	nm1764800	\N
tt11341888	nm1764800	\N
tt11341890	nm0444801	nm11156621
tt11341896	nm0444801	nm11156621
tt11341898	nm6387924	nm11156621
tt11341904	nm4535835,nm4591438	nm9761084,nm4535835,nm4591438,nm4789925
tt11341906	\N	\N
tt11341908	nm6387924	nm11156621
tt11341910	nm1512819	nm1767669
tt11341912	nm6387924	nm11156621
tt11341914	nm11158079	nm11158079
tt11341916	\N	nm11156621
tt11341918	nm11158084	\N
tt11341920	nm0104547	nm0106517
tt11341922	\N	\N
tt11341924	nm2954266	nm2438163,nm10835147,nm5611427
tt11341926	\N	\N
tt11341928	\N	nm11156621
tt11341930	\N	\N
tt11341932	\N	nm11156621
tt11341934	nm0276919,nm1254230,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11341938	\N	nm11056062,nm11056063,nm11158096,nm9682885
tt11341940	nm3883906	nm3883906
tt11341944	\N	nm1560226,nm9854898
tt11341946	\N	\N
tt11341948	nm0558543	nm11133881,nm0558543
tt11341950	nm8308468	\N
tt11341952	\N	\N
tt11341954	nm1066081	nm9955181
tt11341956	\N	\N
tt11341958	nm0000670	nm1104057,nm1113953,nm3153859,nm5493704,nm5454589
tt11341960	\N	\N
tt11341962	\N	\N
tt11341964	nm11156315	nm11156315
tt11341966	\N	\N
tt11341968	nm1055493	nm2057975,nm0679902,nm2039090,nm10414704,nm0455720
tt11341970	\N	\N
tt11341972	\N	\N
tt11341974	\N	\N
tt11341976	\N	\N
tt11341978	nm0323370	nm3384989
tt11341980	nm2648773	nm2648773
tt11341982	\N	nm3219667
tt11341984	nm0462076	nm0975309
tt11341986	\N	\N
tt11341988	\N	nm11056063,nm11119652,nm10985599,nm11141841,nm9682885
tt11341990	nm4341099	nm4341099
tt11341992	nm5779406,nm4792649	nm4792649,nm5779406
tt11341994	\N	\N
tt11341996	nm0772472	\N
tt11341998	nm6017566	nm6017566
tt11342000	nm2288377	\N
tt11342002	nm5427926,nm0699389	nm9510424
tt11342004	nm11158139	nm11158139
tt11342006	\N	nm0924345
tt11342010	nm4792649,nm5779406	nm4792649,nm5779406
tt11342012	nm0273986	nm11158159,nm1961475
tt11342014	\N	\N
tt11342016	nm1667629	nm1271987,nm1667629,nm1956179,nm1335533
tt11342018	\N	\N
tt11342020	nm10480212	\N
tt11342022	\N	\N
tt11342024	\N	nm7200454
tt11342026	nm8639433	\N
tt11342028	\N	\N
tt11342032	nm2443644	nm1431057
tt11342034	\N	\N
tt11342036	nm11158174	nm11158174
tt11342038	\N	\N
tt11342040	nm4561599	nm4561599,nm11158176,nm6204698
tt11342042	\N	\N
tt11342046	\N	nm7200454
tt11342048	nm8018752	\N
tt11342050	\N	\N
tt11342052	\N	\N
tt11342054	nm7516585	nm9511731,nm7516585
tt11342058	\N	\N
tt11342060	nm1346160	nm9917434,nm1346160
tt11342062	\N	\N
tt11342064	\N	\N
tt11342066	\N	nm0143373
tt11342068	nm10976304	nm10976304
tt11342070	nm11158189	nm11158189
tt11342072	\N	\N
tt11342074	\N	nm7200454
tt11342076	nm0104547	nm0104547,nm0001970,nm0467907
tt11342078	\N	nm8574643,nm2627420,nm6711624
tt11342080	nm10976304	nm10976304
tt11342082	nm0234725,nm1792566	\N
tt11342084	nm6524274,nm5406263	\N
tt11342086	nm2576347	nm2576347
tt11342088	nm10976304	nm10976304
tt11342090	nm10464517	nm11054714,nm11158194,nm11158191,nm11158192,nm11054715,nm11158193,nm7787969
tt11342092	\N	nm11119652,nm11158096,nm11158121,nm9682885
tt11342094	\N	\N
tt11342096	nm6017566	nm6017566
tt11342098	nm10976304	nm10976304
tt11342100	nm9443821	\N
tt11342102	nm10528287	\N
tt11342104	\N	nm11158207
tt11342106	\N	\N
tt11342108	\N	nm7200454
tt11342110	\N	\N
tt11342112	nm10976304	nm10976304
tt11342114	\N	\N
tt11342116	\N	\N
tt11342120	nm0118366	nm5492480
tt11342122	\N	\N
tt11342124	nm10976304	nm10976304
tt11342126	nm8003224,nm5980408,nm7516158,nm10207591	\N
tt11342128	nm10976304	nm10976304
tt11342130	nm11158229	nm11158231,nm11158229
tt11342132	nm9833061	\N
tt11342134	nm1600838	nm1281893,nm0912726
tt11342136	nm10976304	nm10976304
tt11342140	\N	\N
tt11342142	\N	\N
tt11342144	\N	\N
tt11342146	nm10976304	nm10976304
tt11342150	nm10976304	nm10976304
tt11342152	nm10528287	\N
tt11342154	nm2291380	\N
tt11342158	nm11148400	nm11148400
tt11342160	\N	\N
tt11342162	\N	\N
tt11342164	nm10528287	\N
tt11342166	nm4922356	nm0953586
tt11342168	\N	\N
tt11342170	nm10528287	\N
tt11342172	\N	\N
tt11342174	\N	\N
tt11342176	nm9833061	\N
tt11342178	\N	\N
tt11342180	nm0187345	nm0597175
tt11342182	\N	\N
tt11342184	\N	\N
tt11342186	nm9833061	\N
tt11342188	\N	nm7936217,nm4578296
tt11342190	nm0755728	nm11158243,nm0975309
tt11342192	\N	\N
tt11342194	nm10528287	\N
tt11342196	\N	\N
tt11342198	nm8029829	nm8029829
tt11342200	nm7467255	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt11342202	nm1454519	nm1164838
tt11342204	nm10528287	\N
tt11342208	\N	\N
tt11342210	nm10528287	\N
tt11342212	\N	\N
tt11342214	\N	\N
tt11342216	\N	\N
tt11342218	nm10528287	\N
tt11342220	\N	\N
tt11342222	nm4558847	nm4558847
tt11342224	\N	\N
tt11342226	nm10943576	nm10941322
tt11342228	nm0644382	nm1268128
tt11342230	nm4558847	nm4558847
tt11342232	nm9833061	\N
tt11342234	\N	\N
tt11342236	\N	\N
tt11342238	\N	\N
tt11342240	nm5954636	nm5954636
tt11342242	nm10528287	\N
tt11342244	\N	\N
tt11342246	\N	\N
tt11342248	nm0269770	nm11091451
tt11342250	\N	\N
tt11342252	nm10528287	\N
tt11342254	\N	\N
tt11342256	nm5394181	nm5394181
tt11342258	\N	\N
tt11342260	\N	\N
tt11342262	\N	\N
tt11342264	\N	\N
tt11342266	\N	nm8947561,nm11158272,nm11158096,nm9682885
tt11342268	\N	\N
tt11342270	nm10528287	\N
tt11342272	\N	\N
tt11342274	\N	\N
tt11342278	\N	\N
tt11342280	\N	\N
tt11342282	\N	\N
tt11342284	nm7341234	\N
tt11342286	nm10528287	\N
tt11342288	\N	\N
tt11342290	\N	\N
tt11342292	\N	\N
tt11342294	nm10528287	\N
tt11342296	\N	\N
tt11342298	\N	\N
tt11342300	nm10438719	nm10983290,nm11158402,nm10689964,nm10438719
tt11342302	\N	\N
tt11342304	\N	\N
tt11342306	nm11158312	\N
tt11342308	\N	\N
tt11342310	\N	\N
tt11342312	nm10528287	\N
tt11342314	\N	\N
tt11342316	\N	\N
tt11342318	nm1033328	nm11158319
tt11342320	\N	\N
tt11342322	\N	\N
tt11342324	\N	\N
tt11342326	\N	\N
tt11342328	nm10689964	nm10983290,nm11158402,nm10689964,nm10438719
tt11342330	nm11158324	\N
tt11342332	\N	\N
tt11342334	\N	nm11141801,nm11119652,nm11141841,nm11158096,nm11158121,nm11158275
tt11342336	\N	\N
tt11342338	\N	\N
tt11342340	\N	\N
tt11342342	nm6738654,nm6627674	\N
tt11342344	\N	\N
tt11342346	\N	\N
tt11342348	\N	\N
tt11342350	\N	\N
tt11342352	nm9489249	nm9489249
tt11342354	nm7840730	nm7840730
tt11342356	nm1023152	nm1114104,nm6260002
tt11342358	\N	\N
tt11342360	nm1023152	nm1114104
tt11342362	nm10689965	nm10983290,nm11158402,nm10689964,nm10438719
tt11342364	\N	nm1114104,nm6548063
tt11342366	\N	\N
tt11342368	nm11140320	\N
tt11342372	\N	\N
tt11342374	nm7738464,nm7729119	\N
tt11342376	\N	\N
tt11342380	nm0009127	\N
tt11342382	\N	\N
tt11342384	\N	\N
tt11342386	nm10689964	nm10983290,nm11156914,nm11158402,nm10689964,nm10438719
tt11342388	\N	\N
tt11342390	\N	\N
tt11342392	\N	\N
tt11342394	\N	\N
tt11342396	\N	\N
tt11342398	\N	\N
tt11342400	nm7840730	nm7840730
tt11342402	\N	\N
tt11342404	nm1061402	\N
tt11342406	nm10030840,nm8245192	nm2620244
tt11342408	\N	\N
tt11342410	\N	\N
tt11342412	\N	\N
tt11342414	\N	\N
tt11342416	\N	\N
tt11342418	nm1061402	\N
tt11342420	\N	\N
tt11342422	\N	\N
tt11342424	\N	\N
tt11342426	\N	nm0200922
tt11342428	\N	\N
tt11342430	\N	\N
tt11342432	nm10438677	nm10983290,nm11158402,nm10689964,nm10438719
tt11342434	\N	\N
tt11342436	\N	\N
tt11342438	\N	\N
tt11342440	nm1121920	nm1878180,nm1160059
tt11342442	\N	\N
tt11342444	\N	\N
tt11342446	nm7729119	nm7729119
tt11342448	\N	\N
tt11342450	\N	\N
tt11342452	nm11158405,nm7899689	nm11158405,nm0000636
tt11342454	nm5241213	nm5241213
tt11342456	nm11140320	nm11140320
tt11342458	nm7381138	nm7381138
tt11342460	\N	\N
tt11342462	\N	\N
tt11342464	nm11140320	nm11140320
tt11342466	\N	\N
tt11342468	nm10080333	nm10080333
tt11342470	nm7381138	nm7381138
tt11342472	\N	\N
tt11342474	nm11140320	nm11140320
tt11342476	nm1121920	nm1878180,nm1160059
tt11342480	\N	\N
tt11342482	nm1977598	\N
tt11342484	nm11140320	nm11140320
tt11342488	\N	\N
tt11342490	\N	\N
tt11342492	nm9072464	nm9379615
tt11342494	\N	nm9183513
tt11342496	\N	\N
tt11342498	\N	nm9183513
tt11342500	\N	\N
tt11342502	\N	nm9183513
tt11342504	\N	\N
tt11342506	\N	\N
tt11342510	nm0009127	\N
tt11342512	\N	\N
tt11342514	\N	\N
tt11342516	\N	\N
tt11342518	\N	\N
tt11342520	\N	nm5749114,nm6765316,nm5188193
tt11342524	\N	\N
tt11342526	nm11140320	nm11140320
tt11342528	nm1977598	\N
tt11342530	nm8604937	nm8604937
tt11342532	\N	\N
tt11342534	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11342538	\N	\N
tt11342540	\N	\N
tt11342542	nm3731355,nm10943576	nm10941322
tt11342544	nm11140320	nm11140320
tt11342546	\N	\N
tt11342548	\N	\N
tt11342550	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11342552	\N	\N
tt11342554	\N	\N
tt11342556	\N	\N
tt11342558	nm8604937	nm8604937
