tconst	directors	writers
tt0531687	\N	\N
tt0531688	\N	\N
tt0531689	\N	\N
tt0531690	\N	\N
tt0531691	\N	\N
tt0531692	\N	\N
tt0531693	\N	\N
tt0531694	\N	\N
tt0531695	\N	\N
tt0531696	\N	\N
tt0531697	\N	\N
tt0531698	\N	\N
tt0531699	\N	\N
tt0531700	\N	\N
tt0531701	\N	\N
tt0531702	\N	\N
tt0531703	\N	\N
tt0531704	\N	\N
tt0531705	\N	\N
tt0531706	\N	\N
tt0531707	\N	\N
tt0531708	\N	\N
tt0531709	\N	\N
tt0531710	\N	\N
tt0531711	\N	\N
tt0531712	\N	\N
tt0531713	\N	\N
tt0531714	\N	\N
tt0531715	\N	\N
tt0531716	\N	\N
tt0531717	\N	\N
tt0531718	\N	\N
tt0531719	\N	\N
tt0531720	\N	\N
tt0531721	\N	\N
tt0531722	\N	\N
tt0531723	\N	\N
tt0531724	\N	\N
tt0531725	\N	\N
tt0531726	\N	\N
tt0531727	\N	\N
tt0531728	\N	\N
tt0531729	\N	\N
tt0531730	\N	\N
tt0531731	\N	\N
tt0531732	\N	\N
tt0531733	\N	\N
tt0531734	\N	\N
tt0531735	\N	\N
tt0531736	\N	\N
tt0531737	\N	\N
tt0531738	\N	\N
tt0531739	\N	\N
tt0531740	\N	\N
tt0531741	\N	\N
tt0531742	\N	\N
tt0531743	\N	\N
tt0531744	\N	\N
tt0531745	\N	\N
tt0531746	\N	\N
tt0531747	\N	\N
tt0531748	\N	\N
tt0531749	\N	\N
tt0531750	\N	\N
tt0531751	\N	\N
tt0531752	\N	\N
tt0531753	\N	\N
tt0531754	\N	\N
tt0531755	\N	\N
tt0531756	\N	\N
tt0531757	\N	\N
tt0531758	\N	\N
tt0531759	\N	\N
tt0531760	\N	\N
tt0531761	\N	\N
tt0531762	\N	\N
tt0531763	\N	\N
tt0531764	\N	\N
tt0531765	\N	\N
tt0531766	\N	\N
tt0531767	\N	\N
tt0531768	\N	\N
tt0531769	\N	\N
tt0531770	\N	\N
tt0531771	\N	\N
tt0531772	\N	\N
tt0531773	\N	\N
tt0531774	\N	\N
tt0531775	\N	\N
tt0531776	\N	\N
tt0531777	\N	\N
tt0531778	\N	\N
tt0531779	\N	\N
tt0531780	\N	\N
tt0531781	\N	\N
tt0531782	\N	\N
tt0531783	\N	\N
tt0531784	\N	\N
tt0531785	\N	\N
tt0531786	\N	\N
tt0531787	\N	\N
tt0531788	\N	\N
tt0531789	\N	\N
tt0531790	\N	\N
tt0531791	\N	\N
tt0531792	\N	\N
tt0531793	\N	\N
tt0531794	\N	\N
tt0531795	\N	\N
tt0531796	\N	\N
tt0531797	\N	\N
tt0531798	\N	\N
tt0531799	\N	\N
tt0531800	\N	\N
tt0531801	\N	\N
tt0531802	\N	\N
tt0531803	\N	\N
tt0531804	\N	\N
tt0531805	\N	\N
tt0531806	\N	\N
tt0531807	\N	\N
tt0531808	\N	\N
tt0531809	\N	\N
tt0531810	\N	\N
tt0531811	\N	\N
tt0531812	\N	\N
tt0531813	\N	\N
tt0531814	\N	\N
tt0531815	\N	\N
tt0531816	\N	\N
tt0531817	\N	\N
tt0531818	\N	\N
tt0531819	\N	\N
tt0531820	\N	\N
tt0531821	\N	\N
tt0531822	\N	\N
tt0531823	\N	\N
tt0531824	\N	\N
tt0531825	\N	\N
tt0531826	\N	\N
tt0531827	\N	\N
tt0531828	\N	\N
tt0531829	\N	\N
tt0531830	\N	\N
tt0531831	\N	\N
tt0531832	\N	\N
tt0531833	\N	\N
tt0531834	\N	\N
tt0531835	\N	\N
tt0531836	\N	\N
tt0531837	\N	\N
tt0531838	\N	\N
tt0531839	\N	\N
tt0531840	\N	\N
tt0531841	\N	\N
tt0531842	\N	\N
tt0531843	\N	\N
tt0531844	\N	\N
tt0531845	\N	\N
tt0531846	\N	\N
tt0531847	\N	\N
tt0531848	\N	\N
tt0531849	\N	\N
tt0531850	\N	\N
tt0531851	\N	\N
tt0531852	\N	\N
tt0531853	\N	\N
tt0531854	\N	\N
tt0531855	\N	\N
tt0531856	\N	\N
tt0531857	\N	\N
tt0531858	\N	\N
tt0531859	\N	\N
tt0531860	\N	\N
tt0531861	\N	\N
tt0531862	\N	\N
tt0531863	\N	\N
tt0531864	\N	\N
tt0531865	\N	\N
tt0531866	\N	\N
tt0531867	\N	\N
tt0531868	\N	\N
tt0531869	\N	\N
tt0531870	\N	\N
tt0531871	\N	\N
tt0531872	\N	\N
tt0531873	\N	\N
tt0531874	\N	\N
tt0531875	\N	\N
tt0531876	\N	\N
tt0531877	\N	\N
tt0531878	\N	\N
tt0531879	\N	\N
tt0531880	\N	\N
tt0531881	\N	\N
tt0531882	\N	\N
tt0531883	\N	\N
tt0531884	\N	\N
tt0531885	\N	\N
tt0531886	\N	\N
tt0531887	\N	\N
tt0531888	\N	\N
tt0531889	\N	\N
tt0531890	\N	\N
tt0531891	\N	\N
tt0531892	\N	\N
tt0531893	\N	\N
tt0531894	\N	\N
tt0531895	\N	\N
tt0531896	\N	\N
tt0531897	\N	\N
tt0531898	\N	\N
tt0531899	\N	\N
tt0531900	\N	\N
tt0531901	\N	\N
tt0531902	\N	\N
tt0531903	\N	\N
tt0531904	\N	\N
tt0531905	\N	\N
tt0531906	\N	\N
tt0531907	\N	\N
tt0531908	\N	\N
tt0531909	\N	\N
tt0531910	\N	\N
tt0531911	\N	\N
tt0531912	\N	\N
tt0531913	\N	\N
tt0531914	\N	\N
tt0531915	\N	\N
tt0531916	\N	\N
tt0531917	\N	\N
tt0531918	\N	\N
tt0531919	\N	\N
tt0531920	\N	\N
tt0531921	\N	\N
tt0531922	\N	\N
tt0531923	\N	\N
tt0531924	\N	\N
tt0531925	\N	\N
tt0531926	\N	\N
tt0531927	\N	\N
tt0531928	\N	\N
tt0531929	\N	\N
tt0531930	\N	\N
tt0531931	\N	\N
tt0531932	\N	\N
tt0531933	\N	\N
tt0531934	\N	\N
tt0531935	\N	\N
tt0531936	\N	\N
tt0531937	\N	\N
tt0531938	\N	\N
tt0531939	\N	\N
tt0531940	\N	\N
tt0531941	\N	\N
tt0531942	\N	\N
tt0531943	\N	\N
tt0531944	\N	\N
tt0531945	\N	\N
tt0531946	\N	\N
tt0531947	\N	\N
tt0531948	\N	\N
tt0531949	\N	\N
tt0531950	\N	\N
tt0531951	\N	\N
tt0531952	\N	\N
tt0531953	\N	\N
tt0531954	\N	\N
tt0531955	\N	\N
tt0531956	\N	\N
tt0531957	\N	\N
tt0531958	\N	\N
tt0531959	\N	\N
tt0531960	\N	\N
tt0531961	\N	\N
tt0531962	\N	\N
tt0531963	\N	\N
tt0531964	\N	\N
tt0531965	\N	\N
tt0531966	\N	\N
tt0531967	\N	\N
tt0531968	\N	\N
tt0531969	\N	\N
tt0531970	\N	\N
tt0531971	\N	\N
tt0531972	\N	\N
tt0531973	\N	\N
tt0531974	\N	\N
tt0531975	\N	\N
tt0531976	\N	\N
tt0531977	\N	\N
tt0531978	\N	\N
tt0531979	\N	\N
tt0531980	\N	\N
tt0531981	\N	\N
tt0531982	\N	\N
tt0531983	\N	\N
tt0531984	\N	\N
tt0531985	\N	\N
tt0531986	\N	\N
tt0531987	\N	\N
tt0531988	\N	\N
tt0531989	\N	\N
tt0531990	\N	\N
tt0531991	\N	\N
tt0531992	\N	\N
tt0531993	\N	\N
tt0531994	\N	\N
tt0531995	\N	\N
tt0531996	\N	\N
tt0531997	\N	\N
tt0531998	\N	\N
tt0531999	\N	\N
tt0532000	\N	\N
tt0532001	\N	\N
tt0532002	\N	\N
tt0532003	\N	\N
tt0532004	\N	\N
tt0532005	\N	\N
tt0532006	\N	\N
tt0532007	\N	\N
tt0532008	\N	\N
tt0532009	\N	\N
tt0532010	\N	\N
tt0532011	\N	\N
tt0532012	\N	\N
tt0532013	\N	\N
tt0532014	\N	\N
tt0532015	\N	\N
tt0532016	\N	\N
tt0532017	\N	\N
tt0532018	\N	\N
tt0532019	\N	\N
tt0532020	\N	\N
tt0532021	\N	\N
tt0532022	\N	\N
tt0532023	\N	\N
tt0532024	\N	\N
tt0532025	\N	\N
tt0532026	\N	\N
tt0532027	\N	\N
tt0532028	\N	\N
tt0532029	\N	\N
tt0532030	\N	\N
tt0532031	\N	\N
tt0532032	\N	\N
tt0532033	\N	\N
tt0532034	\N	\N
tt0532035	\N	\N
tt0532036	\N	\N
tt0532037	\N	\N
tt0532038	\N	\N
tt0532039	\N	\N
tt0532040	\N	\N
tt0532041	\N	\N
tt0532042	\N	\N
tt0532043	\N	\N
tt0532044	\N	\N
tt0532045	\N	\N
tt0532046	\N	\N
tt0532047	\N	\N
tt0532048	\N	\N
tt0532049	\N	\N
tt0532050	\N	\N
tt0532051	\N	\N
tt0532052	\N	\N
tt0532053	nm0516493	nm0696581,nm0856270
tt0532054	nm0490133	nm6854719,nm0742997,nm0856270
tt0532055	nm2015366	\N
tt0532056	\N	nm1038953
tt0532057	nm0485878	nm0081299
tt0532058	nm0185734	nm1002023
tt0532059	nm0646440	nm0827695,nm0002932
tt0532060	\N	nm0081299,nm1136647
tt0532061	\N	nm1002023
tt0532062	nm0957197	nm0448455
tt0532063	nm0646440	nm0827695
tt0532064	nm0485878	nm0448455
tt0532065	nm0094915	nm0081299
tt0532066	\N	nm1002023
tt0532067	\N	nm1136647
tt0532068	nm0485878	nm1038953
tt0532069	\N	nm0742280,nm0762561
tt0532070	\N	nm0742280,nm0068666
tt0532071	nm0491852	nm0742280,nm0371193
tt0532072	nm0799033	nm0742280,nm0087581
tt0532073	nm0822570	nm0742280,nm0277643,nm0068666
tt0532074	nm0589228	nm0742280,nm0806027
tt0532075	nm0334353	nm0742280,nm0934574,nm0277643
tt0532076	nm0334353	nm0742280,nm0996167
tt0532077	nm0920862	nm0742280,nm3417096
tt0532078	\N	nm0742280,nm0806027
tt0532079	nm0671984	nm0742280,nm0498979
tt0532080	\N	nm0742280,nm0748111
tt0532081	\N	nm0742280,nm0581010,nm0963377
tt0532082	nm0526946	nm0742280,nm0315216
tt0532083	\N	nm0742280,nm0330664
tt0532084	nm0334353	nm0742280,nm0743510
tt0532085	nm0334353	nm0742280,nm0096395
tt0532086	nm0295053	nm0742280,nm1057743
tt0532087	nm0784198	nm0742280,nm0783913
tt0532088	nm0828720	nm0742280,nm0309380,nm0581010,nm0963377
tt0532089	nm0784198	nm0742280,nm0391318
tt0532090	nm0799033	nm0742280,nm0001801,nm0096395
tt0532091	nm0001628	nm0742280,nm0498979
tt0532092	nm0784198	nm0742280,nm0455852
tt0532093	nm0334353	nm0742280,nm0581010,nm0963377
tt0532094	\N	nm0742280,nm0313975
tt0532095	nm0796923	nm0742280,nm0734740
tt0532096	nm0920862	nm0742280,nm0391318
tt0532097	nm0334353	nm0742280,nm0203286
tt0532098	nm0920862	nm0742280,nm0237225,nm0437966
tt0532099	nm0771728	nm0276230
tt0532101	nm0771728	nm1312876,nm0771728,nm0276230
tt0532102	nm0771728	nm0771728
tt0532103	nm0771728	nm8882264
tt0532104	nm0771728	\N
tt0532105	nm0771728	nm2748676
tt0532106	nm0771728	nm0771728
tt0532107	nm0771728	nm3348335
tt0532108	nm0771728	nm0791888
tt0532109	\N	\N
tt0532110	\N	\N
tt0532111	\N	\N
tt0532112	\N	\N
tt0532113	\N	\N
tt0532114	nm1094391	\N
tt0532115	\N	\N
tt0532116	\N	\N
tt0532117	\N	\N
tt0532118	\N	\N
tt0532119	\N	\N
tt0532120	\N	\N
tt0532121	\N	\N
tt0532122	\N	\N
tt0532123	\N	\N
tt0532124	\N	\N
tt0532125	\N	\N
tt0532126	\N	\N
tt0532127	\N	\N
tt0532128	\N	\N
tt0532129	\N	\N
tt0532130	\N	\N
tt0532131	\N	\N
tt0532132	\N	\N
tt0532133	\N	\N
tt0532134	\N	\N
tt0532136	nm0562388	nm0068666
tt0532137	nm0791027	nm0832099
tt0532138	nm0562388	nm0832099,nm0996167
tt0532139	\N	nm0455852
tt0532140	nm0562388	nm0315216
tt0532141	nm0562388	nm0096395
tt0532142	nm0562388	nm0541662
tt0532143	\N	nm0743510
tt0532144	nm0562388	nm0068666
tt0532145	\N	\N
tt0532146	\N	\N
tt0532147	nm0562388	nm0178476
tt0532148	\N	\N
tt0532149	nm0388913	nm2217142
tt0532150	nm0562388	nm0178476
tt0532151	nm0388913	nm0437320
tt0532152	nm0388913	nm0068666
tt0532153	nm0562388	nm0096395
tt0532154	\N	nm0908526
tt0532155	nm0791027	nm0320069,nm0823265
tt0532156	nm0030917	nm0096395
tt0532157	nm0300818	nm0096395
tt0532158	nm0388913	nm0823265,nm0068666
tt0532159	nm3453288	nm0068666
tt0532160	nm0562388	nm0096395
tt0532161	nm0911926	nm0206137,nm0957453
tt0532162	nm0228853	nm0206137,nm0957453
tt0532163	nm0911926	nm0066985,nm0206137
tt0532164	nm0671984	nm0206137,nm0251402,nm0957453
tt0532165	nm0671984	nm0206137,nm0251402,nm0957453
tt0532166	nm0666274	nm0206137,nm0362992
tt0532167	nm0228853	nm0206137,nm0957453,nm0278915
tt0532168	nm0088121	nm0206137
tt0532169	nm0666274	nm0206137,nm0597066
tt0532170	nm0141961	nm0206137
tt0532173	nm0228853	nm0206137,nm0957453
tt0532174	nm0671984	nm0206137,nm0278915,nm0929769
tt0532175	nm0482881	nm0206137,nm0212703,nm0278915
tt0532176	nm0641400	nm0206137,nm0007016
tt0532177	nm0911926	nm0206137,nm0957453
tt0532178	nm0390103	nm0206137
tt0532179	nm0447383	nm0071682,nm0083413,nm1625157
tt0532180	nm0192188	nm0071682,nm0083413,nm1625157
tt0532181	nm0192188	nm0071682,nm0083413,nm1625157
tt0532182	nm0447383	nm0071682,nm1625157,nm0428034
tt0532183	nm0161878	nm0071682,nm1625157,nm0428034
tt0532184	nm0291125	nm0071682,nm1625157,nm0394142
tt0532185	nm0562813	nm0071682,nm1625157,nm1565115
tt0532186	nm0931037	nm0071682,nm0119964,nm1625157
tt0532187	nm0779670	nm0071682,nm1625157,nm0524058
tt0532188	nm0023626	nm0071682,nm0083413,nm1625157
tt0532189	nm0023626	nm0071682,nm1625157,nm2910768
tt0532190	nm0291125	nm0071682,nm0083413,nm1625157
tt0532191	nm0161878	nm0071682,nm1625157,nm0428034
tt0532192	nm0779670	nm0071682,nm0253673,nm1625157
tt0532193	nm0779670	nm0071682,nm1625157,nm2910768
tt0532194	nm0562813	nm0071682,nm0119964,nm1625157
tt0532195	nm0023626	nm0071682,nm1625157,nm0428034
tt0532196	nm0023626	nm0071682,nm1625157,nm1625167
tt0532197	nm0004886	\N
tt0532198	nm0228853	\N
tt0532199	nm0372133	nm0178294,nm0623278
tt0532200	nm0923396	nm0096157
tt0532201	nm0923396	nm0096157,nm0097124
tt0532202	nm0923396	nm0096157,nm0724842
tt0532203	nm0923396	nm0096157,nm0295791,nm0668309
tt0532204	nm0923396	nm0096157
tt0532205	nm0923396	nm0096157,nm0051794,nm0485027
tt0532206	nm0923396	nm0096157
tt0532207	\N	\N
tt0532208	\N	\N
tt0532209	\N	\N
tt0532210	\N	\N
tt0532211	\N	\N
tt0532212	nm0485889	nm0005190
tt0532213	\N	nm0005190
tt0532214	nm0068691	nm0005190,nm0435886,nm0435890
tt0532215	\N	nm0005190
tt0532216	nm0606593	nm0005190
tt0532217	\N	nm0005190,nm0072396,nm0335603
tt0532218	nm0485889	nm0005190
tt0532219	nm0068691	nm0005190,nm0072396,nm0335603
tt0532220	nm0485889	nm0005190
tt0532221	nm0485889	nm0005190
tt0532222	nm0447941	nm1359187,nm0447941,nm1360463
tt0532223	nm0447941	nm1359187,nm0447941
tt0532224	nm0447941	nm1359187,nm0447941
tt0532225	nm0447941	nm1359187,nm0447941
tt0532226	nm0782381	nm0502225
tt0532227	nm0455831	nm0805152,nm0022492,nm0625316
tt0532228	nm0426183	nm1097366
tt0532229	nm0819083	nm1097366
tt0532230	nm0650233	nm1097366
tt0532231	nm0238621	nm1097366
tt0532232	nm1009027	nm0168623
tt0532233	nm0324995	nm1097366
tt0532234	nm0461628	nm1097366
tt0532235	nm0324995	nm1097366
tt0532236	nm0557980	nm0535107,nm0557980
tt0532237	nm0347072	nm0680002,nm0347072,nm1184257
tt0532238	nm0347072	nm0680002,nm0347072,nm1184257
tt0532239	nm0347072	nm0680002,nm0347072,nm1184257
tt0532240	nm0347072	nm0680002,nm0347072,nm1184257
tt0532241	nm0347072	nm0680002,nm0347072,nm1184257
tt0532242	nm0347072	nm0347072,nm0680002,nm1184257
tt0532243	nm0934508	nm0440818,nm0535082
tt0532244	nm0152569	nm0440818,nm0535082
tt0532245	nm0440914	nm0440818,nm0535082
tt0532246	nm0183984	nm1924009,nm0680039
tt0532247	nm0198075	nm0484890
tt0532248	nm0104851	\N
tt0532249	nm0104851	\N
tt0532250	nm0104851	nm0326465
tt0532251	nm0105826	nm0626321,nm0759450
tt0532253	nm0335093	nm0626321,nm0759450
tt0532254	nm11175123	nm0626321
tt0532255	nm0335093	nm0626321
tt0532256	nm0895857	nm0220850
tt0532257	nm0895857	nm0220850
tt0532258	nm0895857	nm0220850
tt0532259	nm0895857	nm0220850
tt0532260	nm0895857	nm0220850
tt0532261	nm0895857	nm0220850
tt0532262	nm0895857	nm0220850
tt0532263	nm0895857	nm0220850
tt0532264	nm0895857	nm0220850
tt0532265	nm0895857	nm0220850
tt0532266	nm0895857	nm0220850
tt0532267	nm0895857	nm0220850
tt0532268	nm0895857	nm0220850
tt0532269	nm0895857	nm0220850
tt0532270	nm0895857	nm0220850
tt0532271	nm0895857	nm0220850
tt0532272	nm0895857	nm0220850
tt0532273	nm0895857	nm0220850
tt0532274	nm0895857	nm0220850,nm0243808
tt0532275	nm0895857	nm0220850
tt0532276	nm0895857	nm0220850
tt0532277	nm0895857	nm0220850,nm0243808
tt0532278	nm0895857	nm0220850,nm0243808
tt0532279	nm0895857	nm0220850
tt0532280	nm0895857	nm0220850
tt0532281	nm0895857	nm0220850
tt0532282	nm0895857	nm0220850
tt0532283	nm0895857	nm0220850
tt0532284	nm0895857	nm0220850
tt0532285	nm0895857	nm0220850
tt0532286	nm0895857	nm0220850
tt0532287	nm0895857	nm0220850
tt0532288	nm0895857	nm0220850
tt0532289	nm0895857	nm0220850
tt0532290	nm0895857	nm0220850,nm0243808
tt0532291	nm0895857	nm0220850
tt0532292	\N	\N
tt0532293	\N	\N
tt0532294	\N	\N
tt0532295	\N	\N
tt0532296	nm0140893	nm0519997,nm0717550,nm0903456
tt0532297	nm0872442	nm0224639
tt0532298	nm0258066	nm0717550,nm0903456,nm0931662
tt0532299	nm0503598	\N
tt0532300	nm0140893	nm0324870,nm0717550,nm0903456
tt0532301	nm0872442	nm0224639,nm0717550,nm0903456
tt0532302	nm0258066	nm0224639,nm0717550,nm0903456,nm0931662
tt0532303	nm0470971	nm0078190,nm0717550,nm0903456
tt0532304	nm0503598	nm0519997,nm0717550,nm0903456
tt0532305	nm0258066	nm0717550,nm0903456
tt0532306	nm0258066	nm0717550,nm0903456
tt0532307	nm0641343	nm0903456,nm0324870,nm0717550
tt0532308	nm0319412	nm0519997,nm0717550,nm0903456
tt0532309	nm0566671	nm0770886,nm0136333,nm0918313
tt0532310	nm0402596	nm0770886,nm0136333,nm0556169,nm0002445
tt0532311	nm0046172	nm0770886,nm0136333,nm0556169
tt0532312	nm0469957	nm0770886,nm0136333,nm0556169
tt0532313	nm0446059	nm0770886,nm0136333,nm0768226
tt0532315	nm0000713	nm0770886,nm0136333
tt0532316	nm0786989	nm0770886,nm0136333,nm0066985
tt0532317	nm0469957	nm0770886,nm0136333,nm0678758
tt0532318	nm0892144	nm0770886,nm0136333,nm0918313,nm3262254
tt0532319	nm0918659	nm0761346,nm0770886,nm0136333
tt0532320	nm0402596	nm0770886,nm0136333,nm0761346
tt0532321	nm0842093	nm0770886,nm0136333,nm3262731
tt0532322	nm0469957	nm0770886,nm0136333
tt0532323	nm0469957	nm0770886,nm0136333,nm0655491
tt0532324	nm0566671	nm0770886,nm0136333,nm0597218,nm13900669,nm0761346,nm0918313
tt0532325	nm0082676	nm0770886,nm0136333,nm0446015,nm0761346
tt0532326	nm0124877	nm0862565
tt0532327	\N	\N
tt0532328	\N	\N
tt0532329	\N	\N
tt0532330	\N	\N
tt0532331	\N	\N
tt0532332	\N	\N
tt0532333	\N	\N
tt0532334	\N	\N
tt0532335	\N	\N
tt0532336	\N	\N
tt0532337	\N	\N
tt0532338	\N	\N
tt0532339	nm0485647	nm0175080,nm0608658,nm0862565
tt0532340	\N	nm3630946
tt0532341	\N	\N
tt0532342	\N	\N
tt0532343	\N	\N
tt0532344	nm1094361	nm0700607,nm0891059
tt0532345	\N	\N
tt0532347	\N	\N
tt0532348	nm3457620	\N
tt0532349	\N	\N
tt0532350	nm1642945	nm1642945
tt0532351	\N	\N
tt0532352	\N	\N
tt0532353	\N	\N
tt0532354	\N	\N
tt0532355	\N	\N
tt0532356	\N	\N
tt0532357	nm0827107	nm0587636,nm0909225,nm0270391,nm0635925
tt0532358	nm0827107	nm0270391,nm0635925
tt0532359	nm0827107	nm0203349,nm0898733,nm0270391,nm0635925
tt0532360	nm0827107	nm0270391,nm0635925
tt0532361	nm0827107	nm0270391,nm0635925
tt0532362	nm0827107	nm0270391,nm0635925
tt0532363	nm0314641	nm1776857,nm0270391,nm0635925
tt0532364	nm0314641	nm0477310,nm0270391,nm0635925
tt0532365	nm0827107	nm0270391,nm0635925
tt0532366	nm0827107	nm0270391,nm0635925
tt0532367	nm0827107	nm0477310,nm0270391,nm0635925
tt0532368	nm0827107	nm0270391,nm0635925
tt0532369	nm0827107	nm0270391,nm0635925
tt0532370	nm0827107	nm0270391,nm0635925
tt0532371	nm0827107	nm0909225,nm0587636,nm0270391,nm0635925
tt0532372	nm0827107	nm0270391,nm0635925
tt0532373	nm0827107	nm0270391,nm0635925
tt0532374	nm0827107	nm0270391,nm0635925
tt0532375	nm0827107	nm1776857,nm0270391,nm0635925
tt0532376	nm0827107	nm0270391,nm0635925
tt0532377	nm0827107	nm0587636,nm0909225,nm0270391,nm0635925
tt0532378	nm0827107	nm0270391,nm0635925
tt0532379	nm0827107	nm0270391,nm0635925
tt0532380	nm0827107	nm0270391,nm0635925
tt0532381	nm0314641	nm0587636,nm0909225,nm0270391,nm0635925
tt0532382	nm0827107	nm0203349,nm0898733,nm0270391,nm0635925
tt0532383	nm0827107	nm0270391,nm0635925
tt0532384	nm0827107	nm0270391,nm0635925
tt0532385	nm0827107	nm0270391,nm0635925
tt0532386	nm0827107	nm0270391,nm0635925
tt0532387	nm0314641	nm0477310,nm0270391,nm0635925
tt0532388	nm0827107	nm0203349,nm0270391,nm0635925
tt0532389	nm0827107	nm1776857,nm0270391,nm0635925
tt0532390	\N	nm0266713,nm0301138,nm0452714,nm0500955
tt0532391	\N	\N
tt0532392	nm0538442	nm0266713,nm0301138,nm0452714,nm0500955
tt0532393	\N	nm0266713,nm0301138,nm0452714,nm0500955
tt0532394	\N	nm3604646,nm0266713,nm0301138,nm0452714,nm0500955
tt0532395	\N	nm0266713,nm0301138,nm0452714,nm0500955
tt0532396	\N	nm3604646,nm3381342,nm0266713,nm0301138,nm0452714,nm0500955
tt0532397	nm0068691	nm0329200,nm0237341
tt0532398	\N	nm0093397,nm0585502
tt0532399	\N	nm0358096
tt0532400	\N	nm0358096
tt0532401	nm1624439	nm0358096,nm0793309
tt0532402	\N	nm0913244
tt0532403	\N	nm0394109,nm0915047
tt0532404	\N	nm0315418
tt0532405	\N	nm0516735
tt0532406	\N	nm0446403
tt0532407	\N	nm0908624
tt0532408	\N	nm0088602,nm0108108
tt0532409	\N	nm0143281
tt0532410	\N	nm0378540
tt0532411	\N	nm0767902
tt0532412	\N	nm0213138,nm0262368,nm0928444
tt0532413	\N	nm0474984
tt0532414	\N	nm0793309
tt0532415	\N	nm0069410,nm0308594
tt0532416	\N	nm0213138,nm0675729
tt0532417	\N	nm0352506,nm0576362
tt0532418	\N	nm0570305
tt0532419	\N	nm0072745,nm0929949
tt0532420	\N	nm0449728
tt0532421	\N	nm0158737
tt0532422	\N	nm0823395
tt0532423	\N	nm0506349
tt0532424	\N	nm0930539
tt0532425	\N	nm0599800
tt0532426	\N	nm0353226
tt0532427	\N	nm0888996
tt0532428	\N	nm0135015
tt0532429	\N	nm0238898
tt0532430	\N	nm0175194,nm0446403
tt0532431	\N	nm0096394,nm0615065
tt0532432	\N	nm0169125
tt0532433	\N	nm0834944
tt0532434	\N	nm0184785,nm0613848
tt0532435	\N	nm0219068,nm0672906
tt0532436	\N	nm0918061
tt0532437	\N	nm0629862
tt0532438	\N	nm0394479,nm0727497
tt0532439	\N	nm0413531
tt0532440	\N	nm0274923,nm0684093
tt0532441	\N	nm0562372
tt0532442	\N	nm0810367
tt0532443	\N	nm0372942,nm0531269
tt0532445	\N	nm0096394,nm0391514
tt0532446	\N	nm0665875
tt0532447	\N	nm0710723
tt0532448	\N	nm0533102
tt0532449	\N	nm0519556
tt0532450	\N	nm0560857
tt0532451	\N	nm0205244
tt0532452	\N	nm0709446
tt0532453	\N	nm0457045
tt0532454	\N	nm0533102
tt0532455	\N	nm0175194
tt0532456	\N	nm0121667,nm0892045
tt0532457	\N	nm0892045
tt0532458	\N	nm0883901
tt0532459	\N	nm0143525
tt0532460	\N	nm1453856
tt0532461	\N	nm0820417,nm0858501
tt0532462	\N	nm0560857
tt0532463	\N	nm0121667
tt0532464	\N	nm0867356
tt0532465	\N	nm0007973,nm0391514
tt0532466	\N	nm0372942,nm0531269,nm0589619
tt0532467	\N	nm0139321,nm0343422
tt0532468	\N	nm0892045
tt0532469	\N	nm0111577
tt0532470	\N	nm0512231,nm0732403
tt0532471	nm0054374	nm0010987,nm0036433
tt0532472	nm0607612	nm0036433,nm0152000,nm0721655
tt0532473	nm0567757	nm0036433,nm0448985
tt0532474	nm0662362	nm0036433,nm0524188
tt0532475	nm0064415	nm0036433,nm0138704,nm0501694
tt0532476	nm0614634	nm0036433,nm0213991,nm0771686
tt0532477	nm0614634	nm0036433,nm0700804
tt0532478	nm0614634	nm0036433,nm0097848
tt0532479	nm0054374	nm0036433,nm0721655
tt0532480	nm0614634	nm0036433,nm0068853,nm0779059
tt0532481	nm0054374	nm0036433,nm0213991,nm0771686
tt0532482	nm0468609	nm0036433,nm0700804,nm0779059
tt0532483	nm0054374	nm0036433,nm5117057
tt0532484	nm0857949	nm0036433,nm0963377,nm0581010,nm0934281
tt0532485	nm0607612	nm0036433,nm0472197
tt0532486	nm0064415	nm0036433,nm0068853,nm0779059
tt0532487	nm0567757	nm0036433,nm0242326,nm0325825
tt0532488	nm0607612	nm0036433,nm0242326
tt0532489	nm0054374	nm0036433,nm0677367
tt0532490	nm0607612	nm0036433,nm0242326
tt0532491	nm0351918	nm0036433,nm0677367
tt0532492	nm0054374	nm0036433,nm0721655
tt0532493	nm0736610	nm0036433,nm1209711
tt0532494	nm0268320	nm0036433,nm0213991,nm0771686
tt0532495	nm0614634	nm0036433,nm0359034,nm0700804
tt0532496	nm0064415	nm0036433,nm0934281
tt0532497	nm0257638	nm0036433,nm0934281
tt0532498	nm0054374	nm0036433,nm0934281
tt0532499	nm0064415	nm0036433,nm0771686
tt0532500	nm0736610	nm0036433,nm0876564
tt0532501	nm0607612	nm0036433,nm0700804
tt0532502	nm0257638	nm0036433,nm0569950
tt0532503	nm0614634	nm0036433,nm0242326
tt0532504	nm0064415	nm0036433,nm0242326
tt0532505	nm0614634	nm0036433,nm0068853
tt0532506	nm0257638	nm0036433,nm0963374,nm0859569
tt0532507	nm0607612	nm0036433,nm0650083
tt0532508	nm0437356	nm0036433,nm0242326
tt0532509	nm0064415	nm0036433,nm0068853,nm0779059
tt0532510	nm0607612	nm0036433,nm0779059
tt0532511	nm0607612	nm0036433,nm0650083,nm0724337
