tconst	directors	writers
tt15642332	\N	\N
tt15642334	\N	\N
tt15642336	\N	\N
tt15642338	\N	\N
tt15642340	\N	\N
tt15642342	\N	\N
tt15642344	\N	\N
tt15642346	\N	\N
tt15642348	\N	\N
tt15642350	\N	\N
tt15642352	\N	\N
tt15642354	\N	\N
tt15642356	\N	\N
tt15642358	\N	\N
tt15642360	\N	\N
tt15642362	\N	\N
tt15642364	\N	\N
tt15642366	\N	\N
tt15642368	\N	\N
tt15642370	\N	\N
tt15642372	\N	\N
tt15642374	\N	\N
tt15642376	\N	\N
tt15642378	\N	\N
tt15642380	\N	\N
tt15642382	\N	\N
tt15642384	\N	\N
tt15642386	\N	\N
tt15642388	\N	\N
tt15642390	\N	\N
tt15642392	\N	\N
tt15642394	\N	\N
tt15642396	\N	\N
tt15642398	\N	\N
tt15642400	\N	\N
tt15642402	\N	\N
tt15642404	\N	\N
tt15642406	\N	\N
tt15642408	\N	\N
tt15642410	\N	\N
tt15642412	\N	\N
tt15642414	\N	\N
tt15642416	\N	\N
tt15642418	\N	\N
tt15642420	\N	\N
tt15642422	\N	\N
tt15642424	\N	\N
tt15642426	\N	\N
tt15642430	\N	\N
tt15642432	\N	\N
tt15642434	\N	\N
tt15642436	\N	\N
tt15642438	\N	\N
tt15642440	\N	\N
tt15642442	\N	\N
tt15642444	\N	\N
tt15642446	\N	\N
tt15642448	\N	\N
tt15642450	\N	\N
tt15642452	\N	\N
tt15642454	\N	\N
tt15642456	\N	\N
tt15642458	\N	\N
tt15642460	\N	\N
tt15642462	\N	\N
tt15642464	\N	\N
tt15642466	\N	\N
tt15642468	\N	\N
tt15642470	\N	\N
tt15642472	\N	\N
tt15642474	\N	\N
tt15642476	\N	\N
tt15642478	\N	\N
tt15642480	\N	\N
tt15642482	\N	\N
tt15642484	\N	\N
tt15642486	\N	\N
tt15642488	\N	\N
tt15642490	\N	\N
tt15642492	\N	\N
tt15642494	\N	\N
tt15642496	\N	\N
tt15642498	\N	\N
tt15642500	\N	\N
tt15642502	\N	\N
tt15642504	\N	\N
tt15642506	\N	\N
tt15642508	\N	\N
tt15642510	\N	\N
tt15642512	\N	\N
tt15642514	nm2218480	nm1571117,nm5670225,nm2891978
tt15642516	\N	\N
tt15642518	\N	\N
tt15642520	\N	\N
tt15642522	\N	\N
tt15642524	\N	\N
tt15642526	\N	\N
tt15642528	\N	\N
tt15642530	\N	\N
tt15642532	\N	\N
tt15642534	\N	\N
tt15642536	\N	\N
tt15642538	\N	\N
tt15642540	\N	\N
tt15642544	\N	\N
tt15642546	\N	\N
tt15642548	\N	\N
tt15642550	\N	\N
tt15642552	\N	\N
tt15642554	\N	\N
tt15642556	\N	\N
tt15642558	\N	\N
tt15642560	\N	\N
tt15642562	\N	\N
tt15642564	\N	\N
tt15642566	\N	\N
tt15642568	\N	\N
tt15642570	\N	\N
tt15642572	\N	\N
tt15642574	\N	\N
tt15642576	\N	\N
tt15642578	\N	\N
tt15642580	\N	\N
tt15642582	\N	\N
tt15642584	\N	\N
tt15642586	\N	\N
tt15642588	\N	\N
tt15642590	\N	\N
tt15642592	\N	\N
tt15642594	\N	\N
tt15642596	\N	\N
tt15642598	\N	\N
tt15642600	\N	\N
tt15642602	\N	\N
tt15642604	\N	\N
tt15642606	\N	\N
tt15642608	\N	\N
tt15642610	\N	\N
tt15642612	\N	\N
tt15642614	\N	\N
tt15642616	\N	\N
tt15642622	\N	\N
tt15642624	\N	\N
tt15642626	\N	\N
tt15642628	\N	\N
tt15642630	\N	\N
tt15642632	\N	\N
tt15642634	\N	\N
tt15642636	\N	\N
tt15642638	\N	\N
tt15642640	\N	\N
tt15642642	\N	\N
tt15642644	\N	\N
tt15642646	\N	\N
tt15642648	\N	\N
tt15642650	\N	\N
tt15642654	\N	\N
tt15642656	\N	\N
tt15642658	\N	\N
tt15642660	\N	\N
tt15642662	\N	\N
tt15642664	\N	\N
tt15642666	\N	\N
tt15642670	\N	\N
tt15642672	\N	\N
tt15642674	\N	\N
tt15642676	\N	\N
tt15642678	\N	\N
tt15642680	\N	\N
tt15642682	\N	\N
tt15642684	\N	\N
tt15642686	\N	\N
tt15642688	\N	\N
tt15642690	\N	\N
tt15642694	\N	\N
tt15642696	\N	\N
tt15642698	\N	\N
tt15642700	\N	\N
tt15642704	\N	\N
tt15642706	\N	\N
tt15642708	\N	\N
tt15642710	\N	\N
tt15642712	\N	\N
tt15642716	\N	\N
tt15642718	\N	\N
tt15642720	\N	\N
tt15642722	\N	\N
tt15642724	\N	\N
tt15642726	\N	\N
tt15642728	\N	\N
tt15642730	\N	\N
tt15642732	\N	\N
tt15642734	\N	\N
tt15642736	\N	\N
tt15642738	\N	\N
tt15642740	\N	\N
tt15642742	\N	\N
tt15642744	\N	\N
tt15642746	\N	\N
tt15642748	\N	\N
tt15642750	\N	\N
tt15642752	\N	\N
tt15642754	\N	\N
tt15642756	\N	\N
tt15642758	\N	\N
tt15642760	\N	\N
tt15642762	\N	\N
tt15642764	\N	\N
tt15642766	\N	\N
tt15642768	\N	\N
tt15642770	\N	\N
tt15642772	\N	\N
tt15642774	\N	\N
tt15642776	\N	\N
tt15642778	\N	\N
tt15642780	\N	\N
tt15642782	\N	\N
tt15642784	\N	\N
tt15642786	\N	\N
tt15642788	\N	\N
tt15642790	\N	\N
tt15642792	\N	\N
tt15642794	\N	\N
tt15642796	\N	\N
tt15642798	\N	\N
tt15642800	\N	\N
tt15642802	\N	\N
tt15642804	\N	\N
tt15642806	\N	\N
tt15642808	\N	\N
tt15642810	\N	\N
tt15642812	\N	\N
tt15642814	\N	\N
tt15642816	\N	\N
tt15642818	\N	\N
tt15642820	\N	\N
tt15642822	\N	\N
tt15642824	\N	\N
tt15642826	\N	\N
tt15642828	\N	\N
tt15642830	\N	\N
tt15642832	\N	\N
tt15642834	\N	\N
tt15642836	\N	\N
tt15642838	\N	\N
tt15642840	\N	\N
tt15642842	\N	\N
tt15642844	\N	\N
tt15642846	\N	\N
tt15642848	\N	\N
tt15642850	\N	\N
tt15642852	\N	\N
tt15642854	\N	\N
tt15642856	\N	\N
tt15642858	\N	\N
tt15642860	\N	\N
tt15642862	\N	\N
tt15642864	\N	\N
tt15642866	\N	\N
tt15642868	\N	\N
tt15642870	\N	\N
tt15642872	\N	\N
tt15642874	\N	\N
tt15642876	\N	\N
tt15642878	\N	\N
tt15642880	\N	\N
tt15642882	\N	\N
tt15642884	\N	\N
tt15642886	\N	\N
tt15642888	\N	\N
tt15642890	\N	\N
tt15642892	\N	\N
tt15642894	\N	\N
tt15642896	\N	\N
tt15642898	\N	\N
tt15642900	\N	\N
tt15642902	\N	\N
tt15642904	\N	\N
tt15642906	\N	\N
tt15642908	\N	\N
tt15642910	\N	\N
tt15642912	\N	\N
tt15642914	\N	\N
tt15642916	\N	\N
tt15642918	\N	\N
tt15642920	\N	\N
tt15642922	\N	\N
tt15642924	\N	\N
tt15642926	\N	\N
tt15642930	\N	\N
tt15642932	\N	\N
tt15642934	\N	\N
tt15642936	\N	\N
tt15642938	\N	\N
tt15642940	\N	\N
tt15642942	\N	\N
tt15642944	\N	\N
tt15642946	\N	\N
tt15642948	\N	\N
tt15642950	\N	\N
tt15642952	\N	\N
tt15642954	\N	\N
tt15642956	\N	\N
tt15642958	\N	\N
tt15642960	\N	\N
tt15642962	\N	\N
tt15642964	\N	\N
tt15642966	\N	\N
tt15642968	\N	\N
tt15642970	\N	\N
tt15642972	\N	\N
tt15642974	\N	\N
tt15642976	\N	\N
tt15642978	\N	\N
tt15642980	\N	\N
tt15642982	\N	\N
tt15642984	\N	\N
tt15642986	\N	\N
tt15642988	\N	\N
tt15642990	\N	\N
tt15642992	\N	\N
tt15642994	\N	\N
tt15642996	\N	\N
tt15642998	\N	\N
tt15643000	\N	\N
tt15643002	\N	\N
tt15643004	\N	\N
tt15643006	\N	\N
tt15643008	\N	\N
tt15643010	\N	\N
tt15643012	\N	\N
tt15643014	\N	\N
tt15643016	\N	\N
tt15643018	\N	\N
tt15643020	\N	\N
tt15643022	\N	\N
tt15643024	\N	\N
tt15643026	\N	\N
tt15643028	\N	\N
tt15643030	\N	\N
tt15643032	\N	\N
tt15643034	\N	\N
tt15643036	\N	\N
tt15643038	\N	\N
tt15643040	\N	\N
tt15643042	\N	\N
tt15643044	\N	\N
tt15643046	\N	\N
tt15643048	\N	\N
tt15643050	\N	\N
tt15643052	\N	\N
tt15643054	\N	\N
tt15643058	\N	\N
tt15643060	\N	\N
tt15643062	\N	\N
tt15643064	\N	\N
tt15643066	\N	\N
tt15643068	\N	\N
tt15643070	\N	\N
tt15643072	\N	\N
tt15643074	\N	\N
tt15643076	\N	\N
tt15643078	\N	\N
tt15643080	\N	\N
tt15643082	\N	\N
tt15643084	\N	\N
tt15643086	\N	\N
tt15643088	\N	\N
tt15643090	\N	\N
tt15643092	\N	\N
tt15643094	\N	\N
tt15643096	\N	\N
tt15643098	\N	\N
tt15643100	\N	\N
tt15643102	\N	\N
tt15643104	\N	\N
tt15643106	\N	\N
tt15643108	\N	\N
tt15643110	\N	\N
tt15643112	\N	\N
tt15643114	\N	\N
tt15643116	\N	\N
tt15643118	\N	\N
tt15643120	\N	\N
tt15643122	\N	\N
tt15643124	\N	\N
tt15643126	\N	\N
tt15643128	\N	\N
tt15643130	\N	\N
tt15643132	\N	\N
tt15643134	\N	\N
tt15643136	\N	\N
tt15643138	\N	\N
tt15643140	\N	\N
tt15643142	\N	\N
tt15643144	\N	\N
tt15643146	\N	\N
tt15643148	\N	\N
tt15643150	\N	\N
tt15643152	\N	\N
tt15643154	\N	\N
tt15643156	\N	\N
tt15643158	\N	\N
tt15643160	\N	\N
tt15643162	\N	\N
tt15643164	\N	\N
tt15643168	\N	\N
tt15643170	\N	\N
tt15643172	\N	\N
tt15643174	\N	\N
tt15643176	\N	\N
tt15643178	\N	\N
tt15643180	\N	\N
tt15643182	\N	\N
tt15643184	\N	\N
tt15643186	\N	\N
tt15643188	\N	\N
tt15643190	\N	\N
tt15643192	\N	\N
tt15643194	\N	\N
tt15643196	\N	\N
tt15643198	\N	\N
tt15643200	\N	\N
tt15643202	\N	\N
tt15643204	\N	\N
tt15643206	\N	\N
tt15643208	\N	\N
tt15643210	\N	\N
tt15643212	\N	\N
tt15643214	\N	\N
tt15643216	\N	\N
tt15643218	\N	\N
tt15643220	\N	\N
tt15643222	\N	\N
tt15643224	\N	\N
tt15643226	\N	\N
tt15643228	\N	\N
tt15643230	\N	\N
tt15643232	\N	\N
tt15643234	\N	\N
tt15643236	\N	\N
tt15643238	\N	\N
tt15643240	\N	\N
tt15643242	\N	\N
tt15643244	\N	\N
tt15643246	\N	\N
tt15643248	\N	\N
tt15643250	\N	\N
tt15643252	\N	\N
tt15643254	\N	\N
tt15643256	\N	\N
tt15643258	\N	\N
tt15643260	\N	\N
tt15643262	\N	\N
tt15643264	\N	\N
tt15643266	\N	\N
tt15643268	\N	\N
tt15643270	\N	\N
tt15643272	\N	\N
tt15643274	\N	\N
tt15643276	\N	\N
tt15643278	\N	\N
tt15643280	\N	\N
tt15643282	\N	\N
tt15643284	\N	\N
tt15643286	\N	\N
tt15643288	\N	\N
tt15643290	\N	\N
tt15643292	\N	\N
tt15643296	\N	\N
tt15643300	\N	\N
tt15643302	\N	\N
tt15643304	\N	\N
tt15643306	\N	\N
tt15643308	\N	\N
tt15643310	\N	\N
tt15643312	\N	\N
tt15643314	\N	\N
tt15643316	\N	\N
tt15643318	\N	\N
tt15643320	\N	\N
tt15643322	\N	\N
tt15643324	\N	\N
tt15643326	\N	\N
tt15643328	\N	\N
tt15643330	\N	\N
tt15643332	\N	\N
tt15643334	\N	\N
tt15643336	\N	\N
tt15643338	\N	\N
tt15643340	\N	\N
tt15643342	\N	\N
tt15643344	\N	\N
tt15643346	\N	\N
tt15643348	\N	\N
tt15643350	\N	\N
tt15643352	\N	\N
tt15643354	\N	\N
tt15643356	\N	\N
tt15643358	\N	\N
tt15643360	\N	\N
tt15643362	\N	\N
tt15643364	\N	\N
tt15643366	\N	\N
tt15643368	\N	\N
tt15643370	\N	\N
tt15643374	\N	\N
tt15643376	\N	\N
tt15643378	\N	\N
tt15643380	\N	\N
tt15643382	\N	\N
tt15643384	\N	\N
tt15643386	\N	\N
tt15643388	\N	\N
tt15643390	\N	\N
tt15643392	\N	\N
tt15643394	\N	\N
tt15643396	\N	\N
tt15643398	\N	\N
tt15643400	\N	\N
tt15643402	\N	\N
tt15643404	\N	\N
tt15643406	nm10528287	\N
tt15643408	\N	\N
tt15643410	\N	\N
tt15643412	\N	\N
tt15643416	\N	\N
tt15643420	\N	\N
tt15643422	\N	\N
tt15643424	\N	\N
tt15643426	\N	\N
tt15643428	\N	\N
tt15643430	\N	\N
tt15643432	\N	\N
tt15643434	\N	\N
tt15643436	\N	\N
tt15643438	\N	\N
tt15643440	\N	\N
tt15643442	\N	\N
tt15643444	\N	\N
tt15643446	\N	\N
tt15643448	\N	\N
tt15643450	\N	\N
tt15643452	\N	\N
tt15643454	\N	\N
tt15643456	\N	\N
tt15643458	\N	\N
tt15643460	\N	\N
tt15643462	\N	\N
tt15643464	\N	\N
tt15643466	\N	\N
tt15643468	\N	\N
tt15643470	\N	\N
tt15643474	\N	\N
tt15643476	\N	\N
tt15643478	\N	\N
tt15643480	\N	\N
tt15643482	\N	\N
tt15643484	\N	\N
tt15643486	\N	\N
tt15643488	\N	\N
tt15643490	\N	\N
tt15643492	\N	\N
tt15643494	\N	\N
tt15643496	\N	\N
tt15643498	\N	\N
tt15643500	\N	\N
tt15643502	\N	\N
tt15643504	\N	\N
tt15643506	\N	\N
tt15643508	\N	\N
tt15643510	\N	\N
tt15643512	\N	\N
tt15643514	\N	\N
tt15643516	\N	\N
tt15643518	\N	\N
tt15643520	\N	\N
tt15643522	\N	\N
tt15643524	\N	\N
tt15643526	\N	\N
tt15643528	\N	\N
tt15643530	\N	\N
tt15643532	nm13016987	\N
tt15643534	\N	\N
tt15643538	nm12045956	nm0031642
tt15643540	\N	\N
tt15643542	\N	\N
tt15643544	\N	\N
tt15643546	\N	\N
tt15643548	\N	\N
tt15643550	\N	\N
tt15643552	\N	\N
tt15643554	\N	\N
tt15643556	\N	\N
tt15643558	\N	\N
tt15643560	\N	\N
tt15643562	\N	\N
tt15643564	\N	\N
tt15643566	\N	\N
tt15643568	\N	\N
tt15643570	\N	\N
tt15643572	\N	\N
tt15643574	\N	\N
tt15643576	\N	\N
tt15643578	\N	\N
tt15643580	\N	\N
tt15643582	\N	\N
tt15643584	\N	\N
tt15643586	\N	\N
tt15643588	\N	\N
tt15643590	\N	\N
tt15643592	\N	\N
tt15643594	\N	\N
tt15643596	\N	\N
tt15643598	\N	\N
tt15643600	\N	\N
tt15643602	\N	\N
tt15643604	\N	\N
tt15643606	\N	\N
tt15643608	\N	\N
tt15643610	\N	\N
tt15643612	\N	\N
tt15643614	\N	\N
tt15643616	\N	\N
tt15643618	\N	\N
tt15643622	\N	\N
tt15643624	\N	\N
tt15643626	\N	\N
tt15643628	\N	\N
tt15643630	\N	\N
tt15643632	\N	\N
tt15643634	\N	\N
tt15643636	\N	\N
tt15643638	\N	\N
tt15643640	\N	\N
tt15643644	\N	\N
tt15643646	\N	\N
tt15643648	\N	\N
tt15643650	\N	\N
tt15643652	\N	\N
tt15643654	\N	\N
tt15643656	\N	\N
tt15643658	\N	\N
tt15643660	\N	\N
tt15643662	\N	\N
tt15643664	\N	\N
tt15643666	\N	\N
tt15643668	\N	\N
tt15643670	\N	\N
tt15643672	\N	\N
tt15643674	\N	\N
tt15643676	\N	\N
tt15643678	\N	\N
tt15643680	\N	\N
tt15643682	\N	\N
tt15643684	\N	\N
tt15643686	\N	\N
tt15643688	\N	\N
tt15643690	\N	\N
tt15643692	\N	\N
tt15643694	\N	\N
tt15643696	nm10528287	\N
tt15643698	\N	\N
tt15643700	\N	\N
tt15643702	\N	\N
tt15643704	\N	\N
tt15643706	\N	\N
tt15643708	\N	\N
tt15643710	\N	\N
tt15643712	\N	\N
tt15643714	\N	\N
tt15643716	nm10528287	\N
tt15643718	\N	\N
tt15643720	\N	\N
tt15643722	\N	\N
tt15643724	\N	\N
tt15643726	\N	\N
tt15643728	\N	\N
tt15643730	\N	\N
tt15643732	\N	\N
tt15643734	\N	\N
tt15643736	\N	\N
tt15643738	\N	\N
tt15643740	\N	\N
tt15643742	\N	\N
tt15643744	\N	\N
tt15643746	\N	\N
tt15643748	\N	\N
tt15643750	\N	\N
tt15643752	\N	\N
tt15643754	\N	\N
tt15643756	\N	\N
tt15643758	\N	\N
tt15643760	\N	\N
tt15643762	\N	\N
tt15643764	\N	\N
tt15643766	\N	\N
tt15643768	\N	\N
tt15643770	\N	\N
tt15643772	\N	\N
tt15643774	\N	\N
tt15643776	\N	\N
tt15643778	\N	\N
tt15643780	\N	\N
tt15643782	\N	\N
tt15643784	\N	\N
tt15643786	\N	\N
tt15643788	\N	\N
tt15643790	\N	\N
tt15643792	\N	\N
tt15643794	\N	\N
tt15643796	\N	\N
tt15643798	\N	\N
tt15643800	\N	\N
tt15643802	\N	\N
tt15643804	\N	\N
tt15643806	\N	\N
tt15643808	\N	\N
tt15643810	\N	\N
tt15643812	\N	\N
tt15643814	\N	\N
tt15643816	\N	\N
tt15643818	\N	\N
tt15643820	\N	\N
tt15643822	\N	\N
tt15643824	\N	\N
tt15643826	\N	\N
tt15643828	\N	\N
tt15643830	\N	\N
tt15643832	\N	\N
tt15643834	\N	\N
tt15643836	\N	\N
tt15643838	\N	\N
tt15643840	\N	\N
tt15643842	\N	\N
tt15643844	\N	\N
tt15643846	\N	\N
tt15643848	\N	\N
tt15643850	\N	\N
tt15643852	\N	\N
tt15643854	\N	\N
tt15643856	\N	\N
tt15643858	\N	\N
tt15643860	\N	\N
tt15643862	\N	\N
tt15643864	\N	\N
tt15643866	\N	\N
tt15643868	\N	\N
tt15643870	\N	\N
tt15643872	\N	\N
tt15643874	\N	\N
tt15643876	\N	\N
tt15643878	\N	\N
tt15643880	\N	\N
tt15643882	\N	\N
tt15643884	\N	\N
tt15643886	\N	\N
tt15643888	\N	\N
tt15643890	\N	\N
tt15643892	\N	\N
tt15643894	\N	\N
tt15643896	\N	\N
tt15643898	\N	\N
tt15643900	\N	\N
tt15643902	\N	\N
tt15643904	\N	\N
tt15643906	\N	\N
tt15643908	\N	\N
tt15643910	\N	\N
tt15643912	\N	\N
tt15643914	\N	\N
tt15643916	\N	\N
tt15643918	\N	\N
tt15643920	\N	\N
tt15643922	\N	\N
tt15643924	\N	\N
tt15643926	\N	\N
tt15643928	\N	\N
tt15643930	\N	\N
tt15643932	\N	\N
tt15643934	\N	\N
tt15643936	\N	\N
tt15643938	\N	\N
tt15643940	\N	\N
tt15643942	\N	\N
tt15643944	\N	\N
tt15643946	\N	\N
tt15643948	\N	\N
tt15643950	\N	\N
tt15643952	\N	\N
tt15643954	\N	\N
tt15643956	\N	\N
tt15643958	\N	\N
tt15643960	\N	\N
tt15643962	\N	\N
tt15643964	\N	\N
tt15643966	\N	\N
tt15643968	\N	\N
tt15643970	\N	\N
tt15643972	\N	\N
tt15643974	\N	\N
tt15643976	\N	\N
tt15643978	\N	\N
tt15643980	\N	\N
tt15643982	\N	\N
tt15643984	\N	\N
tt15643986	\N	\N
tt15643988	\N	\N
tt15643990	\N	\N
tt15643992	\N	\N
tt15643994	\N	\N
tt15643996	\N	\N
tt15643998	\N	\N
tt15644000	\N	\N
tt15644002	\N	\N
tt15644004	\N	\N
tt15644006	\N	\N
tt15644008	\N	\N
tt15644010	\N	\N
tt15644012	\N	\N
tt15644014	\N	\N
tt15644016	\N	\N
tt15644018	\N	\N
tt15644020	\N	\N
tt15644022	\N	\N
tt15644024	\N	\N
tt15644026	\N	\N
tt15644028	\N	\N
tt15644030	\N	\N
tt15644032	\N	\N
tt15644034	\N	\N
tt15644036	\N	\N
tt15644038	\N	\N
tt15644040	\N	\N
tt15644042	\N	\N
tt15644044	\N	\N
tt15644046	\N	\N
tt15644048	\N	\N
tt15644050	\N	\N
tt15644052	\N	\N
tt15644054	\N	\N
tt15644056	\N	\N
tt15644058	\N	\N
tt15644060	\N	\N
tt15644062	\N	\N
tt15644064	\N	\N
tt15644066	\N	\N
tt15644068	\N	\N
tt15644070	\N	\N
tt15644072	\N	\N
tt15644074	\N	\N
tt15644076	\N	\N
tt15644078	\N	\N
tt15644080	\N	\N
tt15644082	\N	\N
tt15644084	\N	\N
tt15644086	\N	\N
tt15644088	\N	\N
tt15644090	\N	\N
tt15644092	\N	\N
tt15644094	\N	\N
tt15644096	\N	\N
tt15644098	\N	\N
tt15644100	\N	\N
tt15644102	\N	\N
tt15644104	\N	\N
tt15644106	\N	\N
tt15644108	\N	\N
tt15644110	\N	\N
tt15644112	\N	\N
tt15644114	\N	\N
tt15644116	\N	\N
tt15644118	\N	\N
tt15644120	\N	\N
tt15644122	\N	\N
tt15644124	\N	\N
tt15644126	\N	\N
tt15644128	\N	\N
tt15644130	\N	\N
tt15644132	\N	\N
tt15644134	\N	\N
tt15644136	\N	\N
tt15644138	\N	\N
tt15644140	\N	\N
tt15644142	\N	\N
tt15644144	\N	\N
tt15644146	\N	\N
tt15644148	\N	\N
tt15644150	\N	\N
tt15644152	\N	\N
tt15644154	\N	\N
tt15644156	\N	\N
tt15644158	\N	\N
tt15644160	\N	\N
tt15644162	\N	\N
tt15644164	\N	\N
tt15644166	\N	\N
tt15644168	\N	\N
tt15644170	\N	\N
tt15644172	\N	\N
tt15644174	\N	\N
tt15644176	\N	\N
tt15644178	\N	\N
tt15644180	\N	\N
tt15644182	\N	\N
tt15644184	\N	\N
tt15644186	\N	\N
tt15644188	\N	\N
tt15644190	\N	\N
tt15644192	\N	\N
tt15644194	\N	\N
tt15644196	\N	\N
tt15644198	\N	\N
tt15644200	\N	\N
tt15644202	\N	\N
tt15644204	\N	\N
tt15644206	\N	\N
tt15644208	\N	\N
tt15644210	\N	\N
tt15644212	\N	\N
tt15644214	\N	\N
tt15644216	\N	\N
tt15644218	\N	\N
tt15644220	\N	\N
tt15644222	\N	\N
tt15644226	\N	\N
tt15644228	\N	\N
tt15644230	\N	\N
tt15644232	\N	\N
tt15644234	\N	\N
tt15644236	\N	\N
tt15644238	\N	\N
tt15644240	\N	\N
tt15644242	\N	\N
tt15644244	\N	\N
tt15644246	\N	\N
tt15644248	\N	\N
tt15644250	\N	\N
tt15644252	\N	\N
tt15644254	\N	\N
tt15644256	\N	\N
tt15644258	\N	\N
tt15644260	\N	\N
tt15644262	\N	\N
tt15644264	\N	\N
tt15644266	\N	\N
tt15644268	\N	\N
tt15644270	\N	\N
tt15644272	\N	\N
tt15644274	\N	\N
tt15644276	\N	\N
tt15644278	\N	\N
tt15644280	nm2725426	\N
tt15644282	\N	\N
tt15644286	\N	\N
tt15644288	\N	\N
tt15644290	\N	\N
tt15644292	\N	\N
tt15644294	\N	\N
tt15644296	\N	\N
tt15644298	\N	\N
tt15644300	\N	\N
tt15644302	\N	\N
tt15644304	\N	\N
tt15644306	\N	\N
tt15644308	\N	\N
tt15644310	\N	\N
tt15644312	\N	\N
tt15644314	\N	\N
tt15644316	\N	\N
tt15644318	\N	\N
tt15644320	\N	\N
tt15644322	\N	\N
tt15644324	\N	\N
tt15644326	\N	\N
tt15644328	\N	\N
tt15644330	\N	\N
tt15644332	\N	\N
tt15644334	\N	\N
tt15644336	\N	\N
tt15644338	\N	\N
tt15644340	\N	\N
tt15644342	\N	\N
tt15644344	\N	\N
tt15644346	\N	\N
tt15644348	\N	\N
tt15644352	\N	\N
tt15644354	\N	\N
tt15644356	\N	\N
tt15644358	\N	\N
tt15644360	\N	\N
tt15644362	\N	\N
tt15644364	\N	\N
tt15644366	\N	\N
tt15644368	\N	\N
tt15644370	\N	\N
tt15644372	\N	\N
tt15644374	\N	\N
tt15644376	\N	\N
tt15644378	\N	\N
tt15644380	\N	\N
tt15644382	\N	\N
tt15644384	\N	\N
tt15644386	\N	\N
tt15644388	\N	\N
tt15644390	\N	\N
tt15644392	\N	\N
tt15644394	\N	\N
tt15644396	\N	\N
tt15644398	\N	\N
tt15644400	\N	\N
tt15644402	\N	\N
tt15644404	\N	\N
tt15644406	\N	\N
tt15644408	\N	\N
tt15644410	\N	\N
tt15644412	\N	\N
tt15644414	\N	\N
tt15644416	\N	\N
tt15644418	\N	\N
tt15644420	\N	\N
tt15644422	\N	\N
tt15644424	\N	\N
tt15644426	\N	\N
tt15644430	\N	\N
tt15644432	\N	\N
tt15644434	\N	\N
tt15644436	\N	\N
tt15644438	\N	\N
tt15644440	\N	\N
tt15644442	\N	\N
tt15644444	\N	\N
tt15644446	\N	\N
tt15644448	\N	\N
tt15644450	\N	\N
tt15644452	\N	\N
tt15644454	\N	\N
tt15644456	\N	\N
tt15644458	\N	\N
tt15644460	\N	\N
tt15644462	\N	\N
tt15644464	\N	\N
tt15644466	\N	\N
tt15644468	nm12746840	\N
tt15644470	\N	\N
tt15644472	\N	\N
tt15644474	\N	\N
tt15644476	\N	\N
tt15644478	\N	\N
tt15644480	\N	\N
tt15644482	\N	\N
tt15644484	\N	\N
tt15644486	\N	\N
tt15644488	\N	\N
tt15644490	\N	\N
tt15644492	\N	\N
tt15644494	\N	\N
tt15644500	\N	\N
tt15644502	\N	\N
tt15644506	\N	\N
tt15644508	\N	\N
tt15644510	\N	\N
tt15644514	\N	\N
tt15644516	\N	\N
tt15644518	\N	\N
tt15644522	\N	\N
tt15644524	\N	\N
tt15644526	\N	\N
tt15644528	\N	\N
tt15644530	\N	\N
tt15644532	\N	\N
tt15644534	\N	\N
tt15644536	\N	\N
tt15644538	\N	\N
tt15644540	\N	\N
tt15644542	\N	\N
tt15644546	\N	\N
tt15644548	\N	\N
tt15644550	\N	\N
tt15644552	\N	\N
tt15644554	\N	\N
tt15644556	\N	\N
tt15644558	\N	\N
tt15644560	\N	\N
tt15644562	\N	\N
tt15644566	\N	\N
tt15644568	\N	\N
tt15644572	\N	\N
tt15644574	\N	\N
tt15644576	\N	\N
tt15644578	\N	\N
tt15644580	\N	\N
tt15644582	\N	\N
tt15644584	\N	\N
tt15644586	\N	\N
tt15644588	\N	\N
tt15644590	\N	\N
tt15644592	\N	\N
tt15644594	\N	\N
tt15644598	\N	\N
tt15644600	\N	\N
tt15644602	\N	\N
tt15644604	\N	\N
tt15644606	\N	\N
tt15644608	\N	\N
tt15644610	\N	\N
tt15644612	\N	\N
tt15644614	\N	\N
tt15644616	\N	\N
tt15644620	\N	\N
tt15644624	\N	\N
tt15644626	\N	\N
tt15644628	\N	\N
tt15644630	\N	\N
tt15644632	\N	\N
tt15644634	\N	\N
tt15644636	\N	\N
tt15644638	\N	\N
tt15644640	\N	\N
tt15644642	\N	\N
tt15644644	\N	\N
tt15644646	\N	\N
tt15644648	\N	\N
tt15644650	\N	\N
tt15644652	\N	\N
tt15644654	\N	\N
tt15644656	\N	\N
tt15644658	\N	\N
tt15644660	\N	\N
tt15644664	\N	\N
tt15644666	\N	\N
tt15644668	\N	\N
tt15644670	\N	\N
tt15644672	\N	\N
tt15644674	\N	\N
tt15644676	\N	\N
tt15644678	\N	\N
tt15644680	\N	\N
tt15644682	\N	\N
tt15644684	\N	\N
tt15644686	\N	\N
tt15644688	\N	\N
tt15644690	\N	\N
tt15644692	\N	\N
tt15644694	\N	\N
tt15644696	\N	\N
tt15644698	\N	\N
tt15644700	\N	\N
tt15644702	\N	\N
tt15644706	\N	\N
tt15644708	\N	\N
tt15644712	\N	\N
tt15644714	\N	\N
tt15644716	\N	\N
tt15644718	\N	\N
tt15644720	\N	\N
tt15644724	\N	\N
tt15644728	nm12746840	\N
tt15644730	\N	\N
tt15644732	\N	\N
tt15644734	\N	\N
tt15644736	\N	\N
