tconst	directors	writers
tt5382326	\N	\N
tt5382328	\N	\N
tt5382330	\N	\N
tt5382332	\N	\N
tt5382334	\N	\N
tt5382336	\N	\N
tt5382338	\N	\N
tt5382340	\N	\N
tt5382342	\N	\N
tt5382344	\N	\N
tt5382346	\N	\N
tt5382348	\N	\N
tt5382350	\N	\N
tt5382352	\N	\N
tt5382354	\N	\N
tt5382356	\N	\N
tt5382358	\N	\N
tt5382360	\N	\N
tt5382362	\N	\N
tt5382364	\N	\N
tt5382366	\N	\N
tt5382368	\N	\N
tt5382370	\N	\N
tt5382372	\N	\N
tt5382374	\N	\N
tt5382376	\N	\N
tt5382378	\N	\N
tt5382380	\N	\N
tt5382382	\N	\N
tt5382384	\N	\N
tt5382386	\N	\N
tt5382388	\N	\N
tt5382390	\N	\N
tt5382392	\N	\N
tt5382394	\N	\N
tt5382396	\N	\N
tt5382398	\N	\N
tt5382400	\N	\N
tt5382402	\N	\N
tt5382404	\N	\N
tt5382406	\N	\N
tt5382408	\N	\N
tt5382410	\N	\N
tt5382412	\N	\N
tt5382414	\N	\N
tt5382416	\N	\N
tt5382418	\N	\N
tt5382420	\N	\N
tt5382422	\N	\N
tt5382424	\N	\N
tt5382426	\N	\N
tt5382428	\N	\N
tt5382430	\N	\N
tt5382432	\N	\N
tt5382434	\N	\N
tt5382436	\N	\N
tt5382438	\N	\N
tt5382440	\N	\N
tt5382442	\N	\N
tt5382444	\N	\N
tt5382446	\N	\N
tt5382448	\N	\N
tt5382450	\N	\N
tt5382452	\N	\N
tt5382454	\N	\N
tt5382456	\N	\N
tt5382458	\N	\N
tt5382460	\N	\N
tt5382462	\N	\N
tt5382464	\N	\N
tt5382466	\N	\N
tt5382468	\N	\N
tt5382470	\N	\N
tt5382472	\N	\N
tt5382474	\N	\N
tt5382476	\N	\N
tt5382478	\N	\N
tt5382480	\N	\N
tt5382482	\N	\N
tt5382484	\N	\N
tt5382486	\N	\N
tt5382488	\N	\N
tt5382490	\N	\N
tt5382492	\N	\N
tt5382494	\N	\N
tt5382496	\N	\N
tt5382498	\N	\N
tt5382500	\N	\N
tt5382502	\N	\N
tt5382504	\N	\N
tt5382506	\N	\N
tt5382508	\N	\N
tt5382510	\N	\N
tt5382512	\N	\N
tt5382514	\N	\N
tt5382516	\N	\N
tt5382518	\N	\N
tt5382520	\N	\N
tt5382522	\N	\N
tt5382524	\N	\N
tt5382526	\N	\N
tt5382528	\N	\N
tt5382530	\N	\N
tt5382532	\N	\N
tt5382534	\N	\N
tt5382536	\N	\N
tt5382538	\N	\N
tt5382540	\N	\N
tt5382542	\N	\N
tt5382544	\N	\N
tt5382546	\N	\N
tt5382548	\N	\N
tt5382550	\N	\N
tt5382552	\N	\N
tt5382554	\N	\N
tt5382556	\N	\N
tt5382558	\N	\N
tt5382560	\N	\N
tt5382562	\N	\N
tt5382564	\N	\N
tt5382566	\N	\N
tt5382568	\N	\N
tt5382570	\N	\N
tt5382572	\N	\N
tt5382574	\N	\N
tt5382576	\N	\N
tt5382578	\N	\N
tt5382580	\N	\N
tt5382582	\N	\N
tt5382584	\N	\N
tt5382586	\N	\N
tt5382588	\N	\N
tt5382590	\N	\N
tt5382592	\N	\N
tt5382594	\N	\N
tt5382596	\N	\N
tt5382598	\N	\N
tt5382600	\N	\N
tt5382602	\N	\N
tt5382604	\N	\N
tt5382606	\N	\N
tt5382608	\N	\N
tt5382610	\N	\N
tt5382612	\N	\N
tt5382614	\N	\N
tt5382616	\N	\N
tt5382618	\N	\N
tt5382620	\N	\N
tt5382622	\N	\N
tt5382624	\N	\N
tt5382626	\N	\N
tt5382628	\N	\N
tt5382630	\N	\N
tt5382632	\N	\N
tt5382634	\N	\N
tt5382636	\N	\N
tt5382638	\N	\N
tt5382640	\N	\N
tt5382642	\N	\N
tt5382644	\N	\N
tt5382646	\N	\N
tt5382648	\N	\N
tt5382650	\N	\N
tt5382652	\N	\N
tt5382654	\N	\N
tt5382656	\N	\N
tt5382658	\N	\N
tt5382660	\N	\N
tt5382662	\N	\N
tt5382664	\N	\N
tt5382666	\N	\N
tt5382668	\N	\N
tt5382670	\N	\N
tt5382672	\N	\N
tt5382674	\N	\N
tt5382676	\N	\N
tt5382678	\N	\N
tt5382680	\N	\N
tt5382682	\N	\N
tt5382684	\N	\N
tt5382686	\N	\N
tt5382688	\N	\N
tt5382690	\N	\N
tt5382692	\N	\N
tt5382694	\N	\N
tt5382696	\N	\N
tt5382698	\N	\N
tt5382700	\N	\N
tt5382702	\N	\N
tt5382704	\N	\N
tt5382706	\N	\N
tt5382708	\N	\N
tt5382710	\N	\N
tt5382712	\N	\N
tt5382714	\N	\N
tt5382716	\N	\N
tt5382718	\N	\N
tt5382720	\N	\N
tt5382722	\N	\N
tt5382724	\N	\N
tt5382726	\N	\N
tt5382728	\N	\N
tt5382730	\N	\N
tt5382732	\N	\N
tt5382734	\N	\N
tt5382736	\N	\N
tt5382738	\N	\N
tt5382740	\N	\N
tt5382742	\N	\N
tt5382744	\N	\N
tt5382746	\N	\N
tt5382748	\N	\N
tt5382750	\N	\N
tt5382752	\N	\N
tt5382754	\N	\N
tt5382756	\N	\N
tt5382758	\N	\N
tt5382760	\N	\N
tt5382762	\N	\N
tt5382764	\N	\N
tt5382766	\N	\N
tt5382768	\N	\N
tt5382770	\N	\N
tt5382772	\N	\N
tt5382774	\N	\N
tt5382776	\N	\N
tt5382778	\N	\N
tt5382780	\N	\N
tt5382782	\N	\N
tt5382784	\N	\N
tt5382786	\N	\N
tt5382788	\N	\N
tt5382790	\N	\N
tt5382792	\N	\N
tt5382794	\N	\N
tt5382796	\N	\N
tt5382798	\N	\N
tt5382800	\N	\N
tt5382802	\N	\N
tt5382804	\N	\N
tt5382806	\N	\N
tt5382808	\N	\N
tt5382810	\N	\N
tt5382812	\N	\N
tt5382814	\N	\N
tt5382816	\N	\N
tt5382818	\N	\N
tt5382820	\N	\N
tt5382822	\N	\N
tt5382824	\N	\N
tt5382826	\N	\N
tt5382828	\N	\N
tt5382830	\N	\N
tt5382832	\N	\N
tt5382834	\N	\N
tt5382836	\N	\N
tt5382838	\N	\N
tt5382840	\N	\N
tt5382842	\N	\N
tt5382844	\N	\N
tt5382846	\N	\N
tt5382848	\N	\N
tt5382850	\N	\N
tt5382852	\N	\N
tt5382854	\N	\N
tt5382856	\N	\N
tt5382858	\N	\N
tt5382860	\N	\N
tt5382862	\N	\N
tt5382864	\N	\N
tt5382866	\N	\N
tt5382868	\N	\N
tt5382870	\N	\N
tt5382872	\N	\N
tt5382874	\N	\N
tt5382876	\N	\N
tt5382878	\N	\N
tt5382880	\N	\N
tt5382882	\N	\N
tt5382884	\N	\N
tt5382886	\N	\N
tt5382888	\N	\N
tt5382890	\N	\N
tt5382892	\N	\N
tt5382894	\N	\N
tt5382896	\N	\N
tt5382898	\N	\N
tt5382900	\N	\N
tt5382902	\N	\N
tt5382904	\N	\N
tt5382906	\N	\N
tt5382908	\N	\N
tt5382910	\N	\N
tt5382912	\N	\N
tt5382914	\N	\N
tt5382916	\N	\N
tt5382918	\N	\N
tt5382920	\N	\N
tt5382922	\N	\N
tt5382924	\N	\N
tt5382926	\N	\N
tt5382928	\N	\N
tt5382930	\N	\N
tt5382932	\N	\N
tt5382934	\N	\N
tt5382936	\N	\N
tt5382938	\N	\N
tt5382940	\N	\N
tt5382942	\N	\N
tt5382944	\N	\N
tt5382946	\N	\N
tt5382948	\N	\N
tt5382950	\N	\N
tt5382952	\N	\N
tt5382954	\N	\N
tt5382956	\N	\N
tt5382958	\N	\N
tt5382960	\N	\N
tt5382962	\N	\N
tt5382964	\N	\N
tt5382966	\N	\N
tt5382968	\N	\N
tt5382970	\N	\N
tt5382972	\N	\N
tt5382974	\N	\N
tt5382976	\N	\N
tt5382978	\N	\N
tt5382980	\N	\N
tt5382982	\N	\N
tt5382984	\N	\N
tt5382986	\N	\N
tt5382988	\N	\N
tt5382990	\N	\N
tt5382992	\N	\N
tt5382994	\N	\N
tt5382996	\N	\N
tt5382998	\N	\N
tt5383000	\N	\N
tt5383002	\N	\N
tt5383004	\N	\N
tt5383006	\N	\N
tt5383008	\N	\N
tt5383010	\N	\N
tt5383012	\N	\N
tt5383014	\N	\N
tt5383016	\N	\N
tt5383018	\N	\N
tt5383020	\N	\N
tt5383022	\N	\N
tt5383024	\N	\N
tt5383026	\N	\N
tt5383028	\N	\N
tt5383030	\N	\N
tt5383032	\N	\N
tt5383034	\N	\N
tt5383036	\N	\N
tt5383038	\N	\N
tt5383040	\N	\N
tt5383042	\N	\N
tt5383044	\N	\N
tt5383046	\N	\N
tt5383048	\N	\N
tt5383050	\N	\N
tt5383052	\N	\N
tt5383054	\N	\N
tt5383056	\N	\N
tt5383058	\N	\N
tt5383060	\N	\N
tt5383062	\N	\N
tt5383064	\N	\N
tt5383066	\N	\N
tt5383068	\N	\N
tt5383070	\N	\N
tt5383072	\N	\N
tt5383074	\N	\N
tt5383076	\N	\N
tt5383078	\N	\N
tt5383080	\N	\N
tt5383082	\N	\N
tt5383084	\N	\N
tt5383086	\N	\N
tt5383088	\N	\N
tt5383090	\N	\N
tt5383092	\N	\N
tt5383094	\N	\N
tt5383096	\N	\N
tt5383098	\N	\N
tt5383100	\N	\N
tt5383102	\N	\N
tt5383104	\N	\N
tt5383106	\N	\N
tt5383108	\N	\N
tt5383110	\N	\N
tt5383112	\N	\N
tt5383114	\N	\N
tt5383116	\N	\N
tt5383118	\N	\N
tt5383120	\N	\N
tt5383122	\N	\N
tt5383124	\N	\N
tt5383126	\N	\N
tt5383128	\N	\N
tt5383130	\N	\N
tt5383132	\N	\N
tt5383134	\N	\N
tt5383136	\N	\N
tt5383138	\N	\N
tt5383140	\N	\N
tt5383142	\N	\N
tt5383144	\N	\N
tt5383146	\N	\N
tt5383148	\N	\N
tt5383150	\N	\N
tt5383152	\N	\N
tt5383154	\N	\N
tt5383156	\N	\N
tt5383158	\N	\N
tt5383160	\N	\N
tt5383162	\N	\N
tt5383164	\N	\N
tt5383166	\N	\N
tt5383168	\N	\N
tt5383170	\N	\N
tt5383172	\N	\N
tt5383174	\N	\N
tt5383176	\N	\N
tt5383178	\N	\N
tt5383180	\N	\N
tt5383182	\N	\N
tt5383184	\N	\N
tt5383186	\N	\N
tt5383188	\N	\N
tt5383190	\N	\N
tt5383192	\N	\N
tt5383194	\N	\N
tt5383196	\N	\N
tt5383198	\N	\N
tt5383200	\N	\N
tt5383202	\N	\N
tt5383204	\N	\N
tt5383206	\N	\N
tt5383208	\N	\N
tt5383210	\N	\N
tt5383212	\N	\N
tt5383214	\N	\N
tt5383216	\N	\N
tt5383218	\N	\N
tt5383220	\N	\N
tt5383222	\N	\N
tt5383224	\N	\N
tt5383226	\N	\N
tt5383228	\N	\N
tt5383230	\N	\N
tt5383232	\N	\N
tt5383234	\N	\N
tt5383236	\N	\N
tt5383238	\N	\N
tt5383240	\N	\N
tt5383242	\N	\N
tt5383244	\N	\N
tt5383246	\N	\N
tt5383248	\N	\N
tt5383250	\N	\N
tt5383252	\N	\N
tt5383254	\N	\N
tt5383256	\N	\N
tt5383258	\N	\N
tt5383260	\N	\N
tt5383262	\N	\N
tt5383264	\N	\N
tt5383266	\N	\N
tt5383268	\N	\N
tt5383270	\N	\N
tt5383272	\N	\N
tt5383274	\N	\N
tt5383276	\N	\N
tt5383278	\N	\N
tt5383280	\N	\N
tt5383282	\N	\N
tt5383284	\N	\N
tt5383286	\N	\N
tt5383288	\N	\N
tt5383290	\N	\N
tt5383292	\N	\N
tt5383294	\N	\N
tt5383296	\N	\N
tt5383298	\N	\N
tt5383300	\N	\N
tt5383302	\N	\N
tt5383304	\N	\N
tt5383306	\N	\N
tt5383308	\N	\N
tt5383310	\N	\N
tt5383312	\N	\N
tt5383314	\N	\N
tt5383316	\N	\N
tt5383318	\N	\N
tt5383320	\N	\N
tt5383322	\N	\N
tt5383324	\N	\N
tt5383326	\N	\N
tt5383328	\N	\N
tt5383330	\N	\N
tt5383332	\N	\N
tt5383334	\N	\N
tt5383336	\N	\N
tt5383338	\N	\N
tt5383340	\N	\N
tt5383342	\N	\N
tt5383344	\N	\N
tt5383346	\N	\N
tt5383348	\N	\N
tt5383350	\N	\N
tt5383352	\N	\N
tt5383354	\N	\N
tt5383356	\N	\N
tt5383358	\N	\N
tt5383360	\N	\N
tt5383362	\N	\N
tt5383364	\N	\N
tt5383366	\N	\N
tt5383368	\N	\N
tt5383370	\N	\N
tt5383372	\N	\N
tt5383374	\N	\N
tt5383376	\N	\N
tt5383378	\N	\N
tt5383380	\N	\N
tt5383382	\N	\N
tt5383384	\N	\N
tt5383386	\N	\N
tt5383388	\N	\N
tt5383390	\N	\N
tt5383392	\N	\N
tt5383394	\N	\N
tt5383396	\N	\N
tt5383398	\N	\N
tt5383400	\N	\N
tt5383402	\N	\N
tt5383404	\N	\N
tt5383406	\N	\N
tt5383408	\N	\N
tt5383410	\N	\N
tt5383412	\N	\N
tt5383414	\N	\N
tt5383416	\N	\N
tt5383418	\N	\N
tt5383420	\N	\N
tt5383422	\N	\N
tt5383424	\N	\N
tt5383426	\N	\N
tt5383428	\N	\N
tt5383430	\N	\N
tt5383432	\N	\N
tt5383434	\N	\N
tt5383436	\N	\N
tt5383438	\N	\N
tt5383440	\N	\N
tt5383442	\N	\N
tt5383444	\N	\N
tt5383446	\N	\N
tt5383448	\N	\N
tt5383450	\N	\N
tt5383452	\N	\N
tt5383454	\N	\N
tt5383456	\N	\N
tt5383458	\N	\N
tt5383460	\N	\N
tt5383462	\N	\N
tt5383464	\N	\N
tt5383466	\N	\N
tt5383468	\N	\N
tt5383470	\N	\N
tt5383472	\N	\N
tt5383474	\N	\N
tt5383476	\N	\N
tt5383478	\N	\N
tt5383480	\N	\N
tt5383482	\N	\N
tt5383484	\N	\N
tt5383486	\N	\N
tt5383488	\N	\N
tt5383490	\N	\N
tt5383492	\N	\N
tt5383494	\N	\N
tt5383496	\N	\N
tt5383498	\N	\N
tt5383500	\N	\N
tt5383502	\N	\N
tt5383504	\N	\N
tt5383506	\N	\N
tt5383508	\N	\N
tt5383510	\N	\N
tt5383512	\N	\N
tt5383514	\N	\N
tt5383516	\N	\N
tt5383518	\N	\N
tt5383520	\N	\N
tt5383522	\N	\N
tt5383524	\N	\N
tt5383526	\N	\N
tt5383528	\N	\N
tt5383530	\N	\N
tt5383532	\N	\N
tt5383534	\N	\N
tt5383536	\N	\N
tt5383538	\N	\N
tt5383540	\N	\N
tt5383542	\N	\N
tt5383544	\N	\N
tt5383546	\N	\N
tt5383548	\N	\N
tt5383550	\N	\N
tt5383552	\N	\N
tt5383554	\N	\N
tt5383556	\N	\N
tt5383558	\N	\N
tt5383560	\N	\N
tt5383562	\N	\N
tt5383564	\N	\N
tt5383566	\N	\N
tt5383568	\N	\N
tt5383570	\N	\N
tt5383572	\N	\N
tt5383574	\N	\N
tt5383576	\N	\N
tt5383578	\N	\N
tt5383580	\N	\N
tt5383582	\N	\N
tt5383584	\N	\N
tt5383586	\N	\N
tt5383588	\N	\N
tt5383590	\N	\N
tt5383592	\N	\N
tt5383594	\N	\N
tt5383596	\N	\N
tt5383598	\N	\N
tt5383600	\N	\N
tt5383602	\N	\N
tt5383604	\N	\N
tt5383606	\N	\N
tt5383608	\N	\N
tt5383610	\N	\N
tt5383612	\N	\N
tt5383614	\N	\N
tt5383616	\N	\N
tt5383618	\N	\N
tt5383620	\N	\N
tt5383622	\N	\N
tt5383624	\N	\N
tt5383626	\N	\N
tt5383628	\N	\N
tt5383630	\N	\N
tt5383632	\N	\N
tt5383634	\N	\N
tt5383636	\N	\N
tt5383638	\N	\N
tt5383640	\N	\N
tt5383642	\N	\N
tt5383644	\N	\N
tt5383646	\N	\N
tt5383648	\N	\N
tt5383650	\N	\N
tt5383652	\N	\N
tt5383654	\N	\N
tt5383656	\N	\N
tt5383658	\N	\N
tt5383660	\N	\N
tt5383662	\N	\N
tt5383664	\N	\N
tt5383666	\N	\N
tt5383668	\N	\N
tt5383670	\N	\N
tt5383672	\N	\N
tt5383674	\N	\N
tt5383676	\N	\N
tt5383678	\N	\N
tt5383680	\N	\N
tt5383682	\N	\N
tt5383684	\N	\N
tt5383686	\N	\N
tt5383688	\N	\N
tt5383690	\N	\N
tt5383692	\N	\N
tt5383694	\N	\N
tt5383696	\N	\N
tt5383698	nm1537649	\N
tt5383700	\N	\N
tt5383702	\N	\N
tt5383704	\N	\N
tt5383706	\N	\N
tt5383708	\N	\N
tt5383710	\N	\N
tt5383712	\N	\N
tt5383714	\N	\N
tt5383716	\N	\N
tt5383718	\N	\N
tt5383720	\N	\N
tt5383722	\N	\N
tt5383724	\N	\N
tt5383726	\N	\N
tt5383728	\N	\N
tt5383730	\N	\N
tt5383732	\N	\N
tt5383734	\N	\N
tt5383736	\N	\N
tt5383738	\N	\N
tt5383740	\N	\N
tt5383742	\N	\N
tt5383744	\N	\N
tt5383746	\N	\N
tt5383748	\N	\N
tt5383750	\N	\N
tt5383752	\N	\N
tt5383754	\N	\N
tt5383756	\N	\N
tt5383758	\N	\N
tt5383760	\N	\N
tt5383762	\N	\N
tt5383764	\N	\N
tt5383766	\N	\N
tt5383768	\N	\N
tt5383770	\N	\N
tt5383772	\N	\N
tt5383774	\N	\N
tt5383776	\N	\N
tt5383778	\N	\N
tt5383780	\N	\N
tt5383782	\N	\N
tt5383784	\N	\N
tt5383786	\N	\N
tt5383788	\N	\N
tt5383790	\N	\N
tt5383792	\N	\N
tt5383794	\N	\N
tt5383796	\N	\N
tt5383798	\N	\N
tt5383800	\N	\N
tt5383802	\N	\N
tt5383804	\N	\N
tt5383806	\N	\N
tt5383808	\N	\N
tt5383810	\N	\N
tt5383812	\N	\N
tt5383814	\N	\N
tt5383816	\N	\N
tt5383818	\N	\N
tt5383820	\N	\N
tt5383822	\N	\N
tt5383824	\N	\N
tt5383826	\N	\N
tt5383828	\N	\N
tt5383830	\N	\N
tt5383832	\N	\N
tt5383834	\N	\N
tt5383836	\N	\N
tt5383838	\N	\N
tt5383840	\N	\N
tt5383842	\N	\N
tt5383844	\N	\N
tt5383846	\N	\N
tt5383848	\N	\N
tt5383850	\N	\N
tt5383852	\N	\N
tt5383854	\N	\N
tt5383856	\N	\N
tt5383858	\N	\N
tt5383860	\N	\N
tt5383862	\N	\N
tt5383864	\N	\N
tt5383866	\N	\N
tt5383868	\N	\N
tt5383870	\N	\N
tt5383872	\N	\N
tt5383874	\N	\N
tt5383876	\N	\N
tt5383878	\N	\N
tt5383880	\N	\N
tt5383882	\N	\N
tt5383884	\N	\N
tt5383886	\N	\N
tt5383888	\N	\N
tt5383890	\N	\N
tt5383892	\N	\N
tt5383894	\N	\N
tt5383896	\N	\N
tt5383898	\N	\N
tt5383900	\N	\N
tt5383902	\N	\N
tt5383904	\N	\N
tt5383906	\N	\N
tt5383908	\N	\N
tt5383910	\N	\N
tt5383912	\N	\N
tt5383914	\N	\N
tt5383916	\N	\N
tt5383918	\N	\N
tt5383920	\N	\N
tt5383922	\N	\N
tt5383924	\N	\N
tt5383926	\N	\N
tt5383928	\N	\N
tt5383930	\N	\N
tt5383932	\N	\N
tt5383934	\N	\N
tt5383936	\N	\N
tt5383938	\N	\N
tt5383940	\N	\N
tt5383942	\N	\N
tt5383946	\N	\N
tt5383948	nm0202516	nm2891978,nm5054168,nm4486392
tt5383950	nm7885628	\N
tt5383954	nm0755788	nm2238711
tt5383956	nm7885637	nm7885637
tt5383958	\N	\N
tt5383960	\N	\N
tt5383962	\N	\N
tt5383964	\N	\N
tt5383966	\N	\N
tt5383968	\N	\N
tt5383970	\N	\N
tt5383972	\N	\N
tt5383974	\N	\N
tt5383976	\N	\N
tt5383978	\N	\N
tt5383980	\N	\N
tt5383982	\N	\N
tt5383984	\N	\N
tt5383986	\N	\N
tt5383988	\N	\N
tt5383990	\N	\N
tt5383992	\N	\N
tt5383994	nm6120526	\N
tt5383996	\N	\N
tt5383998	\N	\N
tt5384000	\N	\N
tt5384002	\N	\N
tt5384004	\N	\N
tt5384006	\N	\N
tt5384008	\N	\N
tt5384010	\N	\N
tt5384012	\N	\N
tt5384014	\N	\N
tt5384016	\N	\N
tt5384018	\N	\N
tt5384020	\N	\N
tt5384022	\N	\N
tt5384024	\N	\N
tt5384026	\N	\N
tt5384028	\N	\N
tt5384030	\N	\N
tt5384032	\N	\N
tt5384034	\N	\N
tt5384036	\N	\N
tt5384038	\N	\N
tt5384040	\N	\N
tt5384042	\N	\N
tt5384044	\N	\N
tt5384046	\N	\N
tt5384048	\N	\N
tt5384050	\N	\N
tt5384052	\N	\N
tt5384054	\N	\N
tt5384056	\N	\N
tt5384058	\N	\N
tt5384060	\N	\N
tt5384062	\N	\N
tt5384064	\N	\N
tt5384066	\N	\N
tt5384068	\N	\N
tt5384070	\N	\N
tt5384072	\N	\N
tt5384074	\N	\N
tt5384076	\N	\N
tt5384078	\N	\N
tt5384080	\N	\N
tt5384082	\N	\N
tt5384084	\N	\N
tt5384086	\N	\N
tt5384088	\N	\N
tt5384090	\N	\N
tt5384092	\N	\N
tt5384094	\N	\N
tt5384096	\N	\N
tt5384098	\N	\N
tt5384100	\N	\N
tt5384102	\N	\N
tt5384104	\N	\N
tt5384106	\N	\N
tt5384108	\N	\N
tt5384110	\N	\N
tt5384112	\N	\N
tt5384114	\N	\N
tt5384116	\N	\N
tt5384118	\N	\N
tt5384120	\N	\N
tt5384122	\N	\N
tt5384124	\N	\N
tt5384126	\N	\N
tt5384128	\N	\N
tt5384130	\N	\N
tt5384132	\N	\N
tt5384134	\N	\N
tt5384136	\N	\N
tt5384138	\N	\N
tt5384140	\N	\N
tt5384142	\N	\N
tt5384144	\N	\N
tt5384146	\N	\N
tt5384148	\N	\N
tt5384150	\N	\N
tt5384152	\N	\N
tt5384154	\N	\N
tt5384156	\N	\N
tt5384158	\N	\N
tt5384160	\N	\N
tt5384162	\N	\N
tt5384164	\N	\N
tt5384166	\N	\N
tt5384168	\N	\N
tt5384170	\N	\N
tt5384172	\N	\N
tt5384174	\N	\N
tt5384176	\N	\N
tt5384178	\N	\N
tt5384180	\N	\N
tt5384182	\N	\N
tt5384184	\N	\N
tt5384186	\N	\N
tt5384188	\N	\N
tt5384190	\N	\N
tt5384192	\N	\N
tt5384194	\N	\N
tt5384196	\N	\N
tt5384198	\N	\N
tt5384200	\N	\N
tt5384202	\N	\N
tt5384204	\N	\N
tt5384206	\N	\N
tt5384208	\N	\N
tt5384210	\N	\N
tt5384212	\N	\N
tt5384214	\N	\N
tt5384216	\N	\N
tt5384218	\N	\N
tt5384220	\N	\N
tt5384222	\N	\N
tt5384224	\N	\N
tt5384226	\N	\N
tt5384228	\N	\N
tt5384230	\N	\N
tt5384232	\N	\N
tt5384234	\N	\N
tt5384236	\N	\N
tt5384238	\N	\N
tt5384240	\N	\N
tt5384242	\N	\N
tt5384244	\N	\N
tt5384246	\N	\N
tt5384248	\N	\N
tt5384250	\N	\N
tt5384252	\N	\N
tt5384254	\N	\N
tt5384256	\N	\N
tt5384258	\N	\N
tt5384260	\N	\N
tt5384262	\N	\N
tt5384264	\N	\N
tt5384266	\N	\N
tt5384268	\N	\N
tt5384270	\N	\N
tt5384272	\N	\N
tt5384274	\N	\N
tt5384276	\N	\N
tt5384278	\N	\N
tt5384280	\N	\N
tt5384282	\N	\N
tt5384284	\N	\N
tt5384286	\N	\N
tt5384288	\N	\N
tt5384290	\N	\N
tt5384292	\N	\N
tt5384294	\N	\N
tt5384296	\N	\N
tt5384298	\N	\N
tt5384300	\N	\N
tt5384302	\N	\N
tt5384304	\N	\N
tt5384306	\N	\N
tt5384308	\N	\N
tt5384310	\N	\N
tt5384312	\N	\N
tt5384314	\N	\N
tt5384316	\N	\N
tt5384318	\N	\N
tt5384320	\N	\N
tt5384322	\N	\N
tt5384324	\N	\N
tt5384326	\N	\N
tt5384328	\N	\N
tt5384330	\N	\N
tt5384332	\N	\N
tt5384334	\N	\N
tt5384336	\N	\N
tt5384338	\N	\N
tt5384340	\N	\N
tt5384342	\N	\N
tt5384344	\N	\N
tt5384346	\N	\N
tt5384348	\N	\N
tt5384350	\N	\N
tt5384352	\N	\N
tt5384354	\N	\N
tt5384356	\N	\N
tt5384358	\N	\N
tt5384360	\N	\N
tt5384362	\N	\N
tt5384364	\N	\N
tt5384366	\N	\N
tt5384368	\N	\N
tt5384370	\N	\N
tt5384372	\N	\N
tt5384374	\N	\N
tt5384376	\N	\N
tt5384378	\N	\N
tt5384380	\N	\N
tt5384382	\N	\N
tt5384384	\N	\N
tt5384386	\N	\N
tt5384388	\N	\N
tt5384390	\N	\N
tt5384392	\N	\N
tt5384394	\N	\N
tt5384396	\N	\N
tt5384398	\N	\N
tt5384400	\N	\N
tt5384402	\N	\N
tt5384404	\N	\N
tt5384406	\N	\N
tt5384408	\N	\N
tt5384410	\N	\N
tt5384412	\N	\N
tt5384414	\N	\N
tt5384416	\N	\N
tt5384418	\N	\N
tt5384420	\N	\N
tt5384422	\N	\N
tt5384424	\N	\N
tt5384426	\N	\N
tt5384428	\N	\N
tt5384430	\N	\N
tt5384432	\N	\N
tt5384434	\N	\N
tt5384436	\N	\N
tt5384438	\N	\N
tt5384440	\N	\N
tt5384442	\N	\N
tt5384444	\N	\N
tt5384446	\N	\N
tt5384448	\N	\N
tt5384450	\N	\N
tt5384452	\N	\N
tt5384454	\N	\N
tt5384456	\N	\N
tt5384458	\N	\N
tt5384460	\N	\N
tt5384462	\N	\N
tt5384464	\N	\N
tt5384466	\N	\N
tt5384468	\N	\N
tt5384470	\N	\N
tt5384472	\N	\N
tt5384474	\N	\N
tt5384476	\N	\N
tt5384478	\N	\N
tt5384480	\N	\N
tt5384482	\N	\N
tt5384484	\N	\N
tt5384486	\N	\N
tt5384488	\N	\N
tt5384490	\N	\N
tt5384492	\N	\N
tt5384494	\N	\N
tt5384496	\N	\N
tt5384498	\N	\N
tt5384500	\N	\N
tt5384502	\N	\N
tt5384504	\N	\N
tt5384506	\N	\N
tt5384508	\N	\N
tt5384510	\N	\N
tt5384512	\N	\N
tt5384514	\N	\N
tt5384516	\N	\N
tt5384518	\N	\N
tt5384520	\N	\N
tt5384522	\N	\N
tt5384524	\N	\N
tt5384526	\N	\N
tt5384528	\N	\N
tt5384530	\N	\N
tt5384532	\N	\N
tt5384534	\N	\N
tt5384536	\N	\N
tt5384538	\N	\N
tt5384540	\N	\N
tt5384542	\N	\N
tt5384544	\N	\N
tt5384546	\N	\N
tt5384548	\N	\N
tt5384550	\N	\N
tt5384552	\N	\N
tt5384554	\N	\N
tt5384556	\N	\N
tt5384558	\N	\N
tt5384560	\N	\N
tt5384562	\N	\N
tt5384564	\N	\N
tt5384566	\N	\N
tt5384568	\N	\N
tt5384570	\N	\N
tt5384572	\N	\N
tt5384574	\N	\N
tt5384576	\N	\N
tt5384578	\N	\N
tt5384580	\N	\N
tt5384582	\N	\N
tt5384584	\N	\N
tt5384586	\N	\N
tt5384588	\N	\N
tt5384590	\N	\N
tt5384592	\N	\N
tt5384594	\N	\N
tt5384596	\N	\N
tt5384598	\N	\N
tt5384600	\N	\N
tt5384602	\N	\N
tt5384604	\N	\N
tt5384606	\N	\N
tt5384608	\N	\N
tt5384610	\N	\N
tt5384612	\N	\N
tt5384614	\N	\N
tt5384616	\N	\N
tt5384618	\N	\N
tt5384620	\N	\N
tt5384622	\N	\N
tt5384624	\N	\N
tt5384626	\N	\N
tt5384628	\N	\N
tt5384630	\N	\N
tt5384632	\N	\N
tt5384634	\N	\N
tt5384636	\N	\N
tt5384638	\N	\N
tt5384640	\N	\N
tt5384642	\N	\N
tt5384644	\N	\N
tt5384646	\N	\N
tt5384648	\N	\N
tt5384650	\N	\N
tt5384652	\N	\N
