tconst	directors	writers
tt10911700	nm1177491	nm2557391
tt10911704	nm10957132	\N
tt10911706	\N	\N
tt10911708	\N	\N
tt10911710	\N	\N
tt10911712	\N	\N
tt10911714	nm1177491	nm2557391
tt10911716	nm0507629	nm1054604,nm2873539,nm4068332,nm5082181,nm9338019,nm5964538,nm3817161
tt10911718	nm4913514	nm4913514
tt10911720	nm1177491	nm2557391
tt10911722	\N	\N
tt10911724	nm2293215	\N
tt10911726	\N	\N
tt10911728	\N	\N
tt10911732	\N	\N
tt10911734	\N	\N
tt10911736	\N	\N
tt10911738	\N	\N
tt10911740	\N	\N
tt10911742	nm9766364	nm9766364,nm10925578
tt10911744	\N	\N
tt10911746	\N	\N
tt10911748	\N	\N
tt10911750	\N	\N
tt10911752	\N	\N
tt10911754	\N	\N
tt10911756	nm0134018	nm2016322
tt10911758	\N	\N
tt10911760	\N	\N
tt10911762	\N	\N
tt10911764	nm0815638	nm0831223
tt10911766	\N	\N
tt10911768	\N	\N
tt10911770	\N	\N
tt10911774	\N	\N
tt10911776	\N	\N
tt10911778	\N	\N
tt10911780	nm0895203	nm1707654
tt10911782	\N	\N
tt10911784	\N	\N
tt10911786	\N	\N
tt10911788	\N	\N
tt10911790	\N	nm1770140
tt10911792	nm6460090	nm6460090
tt10911794	\N	\N
tt10911796	nm5838573	nm5838573
tt10911798	nm0509589	nm6212302,nm2661879
tt10911800	\N	\N
tt10911802	nm6460090	nm6460090
tt10911804	\N	\N
tt10911808	\N	\N
tt10911810	\N	\N
tt10911812	\N	\N
tt10911814	\N	\N
tt10911816	nm6460090	nm6460090
tt10911818	\N	\N
tt10911820	\N	\N
tt10911822	nm2012934	nm2016322
tt10911824	\N	\N
tt10911826	nm6460090	nm6460090
tt10911828	\N	\N
tt10911830	\N	\N
tt10911832	\N	\N
tt10911834	\N	\N
tt10911836	nm10897516	nm10897516
tt10911838	nm1587079	nm0614658
tt10911840	nm4292924	nm0614658
tt10911842	\N	\N
tt10911844	\N	\N
tt10911848	nm6460090	nm6460090
tt10911850	\N	\N
tt10911856	\N	\N
tt10911858	\N	\N
tt10911860	\N	\N
tt10911862	\N	\N
tt10911864	\N	\N
tt10911866	nm4861690	nm6448988,nm9842598,nm4327798,nm9265297
tt10911868	\N	\N
tt10911870	nm4861690	nm6448988,nm4327798,nm9265297
tt10911874	nm4861690	nm9842598,nm4327798,nm9265297
tt10911876	nm4861690	nm6448988,nm4327798,nm9265297
tt10911878	nm4861690	nm9842598,nm4327798,nm9265297
tt10911880	nm4861690	nm6448988,nm9842598,nm4327798
tt10911882	nm4861690	nm6448988,nm4327798,nm9265297
tt10911884	nm4861690	nm6448988,nm9842598,nm4327798
tt10911886	nm4861690	nm6448988,nm9842598,nm4327798
tt10911888	nm4861690	nm6448988,nm9842598,nm4327798,nm9265297
tt10911892	nm5060393	nm5060393
tt10911894	nm3451632	nm3451632
tt10911896	\N	\N
tt10911898	\N	\N
tt10911900	\N	\N
tt10911902	\N	\N
tt10911904	nm10957241	\N
tt10911906	nm10957244	nm10957245
tt10911908	\N	\N
tt10911910	\N	\N
tt10911912	\N	\N
tt10911914	\N	\N
tt10911916	\N	\N
tt10911918	\N	\N
tt10911920	\N	\N
tt10911922	nm3451632	nm3451632
tt10911926	nm6839281	nm1078542,nm4060172
tt10911928	\N	\N
tt10911932	nm0292935	\N
tt10911934	\N	\N
tt10911936	\N	\N
tt10911940	\N	\N
tt10911944	\N	\N
tt10911946	nm0915449	\N
tt10911948	nm7685800	nm7685800
tt10911950	nm0915449	\N
tt10911952	nm7685800	nm7685800
tt10911954	nm0500666	nm10957288,nm0500666
tt10911956	\N	\N
tt10911958	nm7391503	\N
tt10911960	nm7685800	nm7685800
tt10911962	nm7685800	nm7685800
tt10911964	nm0915449	\N
tt10911966	nm4967960	nm4967960
tt10911968	nm0915449	\N
tt10911970	nm0383510	\N
tt10911972	nm0915449	\N
tt10911974	nm0383510	\N
tt10911976	nm1635715	\N
tt10911978	nm0915449	\N
tt10911980	nm0915449	\N
tt10911982	nm4592323	nm8845110,nm4592323
tt10911984	nm4044440	\N
tt10911986	nm0383510	\N
tt10911988	\N	\N
tt10911990	nm8649953	nm8649953
tt10911994	\N	\N
tt10911996	nm0383510	\N
tt10911998	nm4881991,nm3453755	\N
tt10912002	nm0383510	\N
tt10912004	nm0915449	\N
tt10912006	nm10957322	nm10957322
tt10912008	nm0519117	\N
tt10912010	nm0915449	\N
tt10912012	nm7685800	nm7685800
tt10912014	nm1990586	nm7109825,nm1919456
tt10912016	nm0383510	\N
tt10912018	nm1919456	nm1919456
tt10912020	nm0915449	\N
tt10912022	nm0915449	\N
tt10912024	\N	\N
tt10912026	nm5264239	\N
tt10912028	\N	nm4470706,nm13697458
tt10912030	nm7685800	nm7685800
tt10912032	nm3815014	\N
tt10912034	nm7685800	nm7685800
tt10912036	nm8787778	nm11907053,nm5443466,nm11907052
tt10912038	nm10957341	\N
tt10912040	nm0915449	\N
tt10912042	\N	\N
tt10912044	\N	\N
tt10912046	\N	\N
tt10912048	\N	\N
tt10912052	nm0915449	\N
tt10912054	nm10913031	nm10913031
tt10912056	\N	\N
tt10912058	nm0915449	\N
tt10912060	nm10957355	nm10957356
tt10912062	nm0915449	\N
tt10912066	nm7005898	nm7005898
tt10912068	\N	\N
tt10912070	nm0238319	nm0238319,nm0885521,nm0037625,nm0056934,nm0096566,nm2334977,nm0698969,nm2716836,nm0061667
tt10912074	nm0915449	\N
tt10912076	nm0383510	\N
tt10912078	nm10771535	nm10799407
tt10912080	nm0915449	\N
tt10912082	nm1059765	nm8953698
tt10912084	nm0383510	\N
tt10912086	nm0915449	\N
tt10912088	\N	\N
tt10912090	nm0238319	nm2115258,nm0238319
tt10912098	\N	\N
tt10912100	\N	\N
tt10912102	nm0915449	\N
tt10912104	nm0915449	\N
tt10912106	\N	\N
tt10912108	nm0915449	\N
tt10912110	\N	\N
tt10912112	nm0915449	\N
tt10912114	\N	\N
tt10912116	nm2332718	nm2332718
tt10912118	nm0238319	nm0238319,nm0698969
tt10912122	nm1948237	nm1948237,nm4587738
tt10912124	nm0238319	nm0037625,nm0238319
tt10912126	nm5424122	nm7842803,nm9223711,nm6271438
tt10912128	nm0238319	nm0238319,nm0885521
tt10912130	nm1360056	nm1360056
tt10912134	nm8152168	nm8152168
tt10912136	nm0915449	\N
tt10912138	nm0915449	\N
tt10912140	nm0238319	nm0238319,nm2716836
tt10912142	\N	\N
tt10912144	nm10957406	\N
tt10912146	nm0915449	\N
tt10912148	nm0915449	\N
tt10912150	\N	\N
tt10912152	nm9236422	\N
tt10912156	nm0238319	nm0238319,nm0885521
tt10912158	nm0238319	nm2334977,nm0238319
tt10912160	nm0915449	\N
tt10912162	nm0740013,nm1427433	\N
tt10912164	nm0915449	\N
tt10912166	nm8152168	nm8152168
tt10912168	nm0013121	nm0013121
tt10912170	\N	\N
tt10912172	nm7109429	nm10673425
tt10912174	\N	nm4621168,nm5139222
tt10912178	nm6938981	\N
tt10912180	nm0058799,nm1597579	nm0058799,nm0513526,nm0700834
tt10912182	\N	nm5139222
tt10912184	\N	\N
tt10912186	\N	\N
tt10912188	\N	\N
tt10912190	nm5371197	nm5371197
tt10912192	nm3631422	nm2275681
tt10912196	\N	\N
tt10912200	nm8152168	nm8152168
tt10912204	nm10771535	nm10799408,nm10799410,nm10799407
tt10912206	nm10957441	nm10957441,nm10957442
tt10912210	\N	\N
tt10912212	nm10937667,nm10937429,nm10957444,nm10957462,nm10965118	nm8113676
tt10912214	\N	\N
tt10912216	\N	nm3675325
tt10912218	\N	\N
tt10912220	\N	\N
tt10912222	\N	\N
tt10912226	nm0463715	nm1280973,nm1780031
tt10912228	nm0463715	nm1280973,nm1780031
tt10912230	nm0089135	\N
tt10912232	\N	\N
tt10912234	nm1548937	\N
tt10912236	nm10771535	nm10771535,nm10799407
tt10912238	\N	\N
tt10912240	\N	\N
tt10912244	\N	\N
tt10912246	nm6027140,nm2285254	nm1680392
tt10912248	nm0695388	nm10957483,nm0695388
tt10912250	\N	nm10957488
tt10912252	nm10771535	nm10771535,nm10799407,nm8530863
tt10912254	\N	\N
tt10912258	nm6027140,nm2285254	nm4779631,nm1680392
tt10912260	\N	\N
tt10912262	nm8050681	nm8050681
tt10912264	nm6027140,nm2285254	nm4779631,nm0819590
tt10912266	nm6027140,nm2285254	nm4779631,nm0819590
tt10912268	nm9236422	\N
tt10912270	nm6027140,nm2285254	nm4779631,nm0819590
tt10912272	nm6027140,nm2285254	nm4779631,nm0819590
tt10912274	nm6027140,nm2285254	nm4779631,nm6458141
tt10912276	nm6027140,nm2285254	nm4779631,nm6458141
tt10912278	nm2285254,nm6027140	nm4779631,nm6458141
tt10912280	nm6027140,nm2285254	nm4779631
tt10912282	nm6027140,nm2285254	nm4779631
tt10912284	nm2285254,nm6027140	\N
tt10912286	\N	\N
tt10912288	nm9236422	\N
tt10912290	\N	\N
tt10912292	nm0238319	nm0056934,nm0238319
tt10912294	\N	\N
tt10912296	nm0238319	nm0096566,nm0238319
tt10912300	nm0923399	\N
tt10912302	nm0238319	nm0061667,nm0238319
tt10912308	nm2195540	nm1969542
tt10912310	nm7109429	nm10673425,nm7109429
tt10912312	\N	\N
tt10912314	\N	\N
tt10912316	\N	\N
tt10912318	\N	\N
tt10912320	\N	\N
tt10912322	\N	\N
tt10912324	\N	\N
tt10912326	\N	\N
tt10912328	nm2195540	nm1969542
tt10912330	\N	\N
tt10912332	\N	\N
tt10912334	\N	\N
tt10912336	\N	\N
tt10912338	\N	\N
tt10912340	\N	\N
tt10912342	\N	\N
tt10912346	nm2195540	nm1969542
tt10912348	nm0813848	nm2017173,nm0926056
tt10912350	nm1818531	\N
tt10912352	\N	\N
tt10912354	nm8050681	nm8050681
tt10912358	nm4881991,nm3453755	\N
tt10912360	nm1948237	nm1044466
tt10912362	nm0000540	nm0000540
tt10912364	\N	\N
tt10912366	nm1818531	\N
tt10912368	\N	\N
tt10912370	\N	\N
tt10912372	\N	\N
tt10912374	\N	\N
tt10912376	\N	\N
tt10912378	\N	nm0224995
tt10912380	\N	\N
tt10912382	\N	\N
tt10912384	\N	\N
tt10912386	\N	\N
tt10912388	\N	\N
tt10912392	\N	\N
tt10912394	nm0000540	nm0001170
tt10912396	\N	\N
tt10912398	\N	\N
tt10912402	\N	\N
tt10912404	\N	\N
tt10912406	\N	\N
tt10912408	\N	\N
tt10912410	\N	nm1362980
tt10912412	\N	\N
tt10912414	nm3893092	\N
tt10912416	\N	\N
tt10912418	\N	\N
tt10912420	\N	\N
tt10912422	\N	nm6921862
tt10912424	\N	\N
tt10912426	\N	\N
tt10912428	nm9827202	nm10957529,nm9827202
tt10912430	nm10879834	nm10879834
tt10912432	nm5108743	nm5108743
tt10912434	\N	\N
tt10912436	nm0000540	nm0000540
tt10912438	nm1719206	\N
tt10912440	nm10957540	\N
tt10912442	nm0000540	nm0000540
tt10912444	nm7566211	nm7566211
tt10912446	nm2323382	nm2323382
tt10912448	nm0007111	nm0007111,nm4001404
tt10912452	nm1719206	\N
tt10912454	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10912456	nm1719206	\N
tt10912458	nm9015681	nm7465926,nm9015681
tt10912460	nm1719206	\N
tt10912462	nm5632214	\N
tt10912466	nm1719206	\N
tt10912468	\N	\N
tt10912470	nm0872372	nm0872372
tt10912472	nm1719206	\N
tt10912474	nm1719206	\N
tt10912476	\N	\N
tt10912478	nm1719206	\N
tt10912480	nm0872372	nm0872372
tt10912482	nm1719206	\N
tt10912484	nm6476496	nm6476496,nm12334922
tt10912486	\N	\N
tt10912490	nm0872372	nm0872372
tt10912492	nm1719206	\N
tt10912494	nm5493505	nm5493505,nm10981090,nm8936363
tt10912496	nm1719206	\N
tt10912498	nm1719206	\N
tt10912500	nm1195680	nm1195680
tt10912502	\N	\N
tt10912504	\N	\N
tt10912506	\N	\N
tt10912508	\N	\N
tt10912510	\N	\N
tt10912512	nm3436969,nm1433999	nm0066313,nm0181883,nm8570310,nm1915692,nm0000341,nm1119880
tt10912514	\N	nm0046223,nm10957619
tt10912516	nm1433999,nm3436969	nm3309878
tt10912518	nm2015900	nm2015900
tt10912520	nm3436969,nm1433999	nm0567505
tt10912522	nm3804472	nm5480371,nm11939462,nm11939463,nm7263965,nm11939461,nm3804472
tt10912526	nm2925613,nm0482475	nm0081549,nm0155009,nm0878494
tt10912528	nm2139773	\N
tt10912532	nm4998712	nm10957616
tt10912536	nm0000186	nm0281306,nm10954226,nm6571982
tt10912538	nm4593873	nm4593873
tt10912540	nm0000186	nm0002133,nm10954226,nm6571982
tt10912542	\N	\N
tt10912544	nm0000186	nm0280234,nm10954226,nm6571982
tt10912548	nm0872372	nm0872372
tt10912550	nm10957631,nm4469997	nm10957631
tt10912552	nm10957634	\N
tt10912554	\N	\N
tt10912556	\N	\N
tt10912558	nm6926916	nm3352484
tt10912560	\N	\N
tt10912562	\N	\N
tt10912564	\N	\N
tt10912566	nm3271133	nm3271133
tt10912568	\N	nm9342067
tt10912570	nm7674587	nm7674587
tt10912572	nm10957652	nm10957652
tt10912574	nm2918887	nm2918887
tt10912578	nm8557282	nm9400620
tt10912580	\N	\N
tt10912582	\N	\N
tt10912584	\N	\N
tt10912586	nm2383565	\N
tt10912588	nm4890808	nm12503410
tt10912590	nm1117510	nm6425945
tt10912592	nm2383565	\N
tt10912594	nm10109249	nm10109249
tt10912596	\N	\N
tt10912598	nm2383565	\N
tt10912602	nm4454057	nm4454057
tt10912604	nm2383565	\N
tt10912608	nm2383565	\N
tt10912610	\N	\N
tt10912612	nm10427259	nm10447587,nm10682049
tt10912614	nm1066643	\N
tt10912616	\N	\N
tt10912618	nm1196838	\N
tt10912620	nm1066643	\N
tt10912622	nm2383565	\N
tt10912624	nm10957702	nm10957711
tt10912626	\N	\N
tt10912628	nm3624890	nm3624890
tt10912630	nm3271133	nm3271133
tt10912632	\N	\N
tt10912636	nm3552076	nm3552076
tt10912640	nm10957747	nm10957747
tt10912642	nm0677838	\N
tt10912646	nm0677838	\N
tt10912650	nm0224570	nm0224570,nm1680352,nm3206364
tt10912652	nm0677838	nm0677838
tt10912654	nm9706765	nm9706765
tt10912658	nm0853928	nm0438458
tt10912660	nm2388339	\N
tt10912662	nm0224570	nm0224570,nm1680352,nm3206364
tt10912664	nm0677838	nm0677838
tt10912668	nm0224570	nm0224570,nm1680352,nm3206364
tt10912670	nm2388339	\N
tt10912672	nm2181150	\N
tt10912674	nm0677838	nm0677838
tt10912678	nm0224570	nm0224570,nm1680352,nm3206364
tt10912680	nm2181150	\N
tt10912682	nm0677838	nm0677838
tt10912686	nm0677838	nm0677838
tt10912690	nm1719206	\N
tt10912692	nm2181150	\N
tt10912694	nm1189942	nm3739323
tt10912696	nm0677838	nm0677838
tt10912702	nm2383565	\N
tt10912704	nm2383565	\N
tt10912706	\N	\N
tt10912708	\N	\N
tt10912710	nm0677838	nm0677838
tt10912714	nm10958680	\N
tt10912716	\N	\N
tt10912718	nm10958680	\N
tt10912720	nm1066643	\N
tt10912722	nm1066643	\N
tt10912724	\N	\N
tt10912726	\N	\N
tt10912728	\N	\N
tt10912730	\N	\N
tt10912732	nm1719206	\N
tt10912734	\N	\N
tt10912736	\N	\N
tt10912738	\N	\N
tt10912740	nm1066643	\N
tt10912742	nm9212121	nm7690565
tt10912744	nm1135132	nm1135132
tt10912746	\N	\N
tt10912748	nm1066643	\N
tt10912750	\N	\N
tt10912752	nm3094520	\N
tt10912754	nm0136025	\N
tt10912756	\N	\N
tt10912758	nm2181150	\N
tt10912760	\N	\N
tt10912762	nm4896021	\N
tt10912764	nm2181150	\N
tt10912766	nm2181150	\N
tt10912768	\N	nm0677838
tt10912772	nm2181150	\N
tt10912774	nm2952080	\N
tt10912776	\N	\N
tt10912778	nm3344336	nm3342622,nm3344336
tt10912780	nm2952080	\N
tt10912782	nm2952080	\N
tt10912784	nm2388662	nm2388662
tt10912786	nm4896021	\N
tt10912788	nm2952080	\N
tt10912790	\N	\N
tt10912792	nm2855173	nm2855173
tt10912794	nm0689697	nm0689697
tt10912796	nm2952080	\N
tt10912798	nm2952080	\N
tt10912802	nm0065701	nm0039194,nm3153275,nm0611375,nm0801969,nm0912888
tt10912804	nm2952080	\N
tt10912806	nm1719206	\N
tt10912808	nm5390763,nm5303374	nm5390763
tt10912810	nm2388665	nm2388665,nm9835417
tt10912812	nm2952080	\N
tt10912814	nm2952080	\N
tt10912816	nm2952080	\N
tt10912818	nm2952080	\N
tt10912820	nm2952080	\N
tt10912822	nm5562335	nm10957833,nm5562335
tt10912826	nm2952080	\N
tt10912828	nm10957839	nm10957839
tt10912830	nm2952080	\N
tt10912832	\N	\N
tt10912834	nm2952080	\N
tt10912836	nm2952080	\N
tt10912838	nm10957851	nm10957853
tt10912840	nm10957860	nm10957862
tt10912842	nm1659799	nm1659799
tt10912844	nm2952080	\N
tt10912846	\N	\N
tt10912848	nm2952080	\N
tt10912850	nm10075616	\N
tt10912852	nm1481988	\N
tt10912854	nm2952080	\N
tt10912856	\N	\N
tt10912858	nm5812541	nm5812541
tt10912862	\N	\N
tt10912866	nm10474337	nm10474337
tt10912868	nm4282022	nm4282022
tt10912870	nm0075675,nm0660327	nm0262381,nm0702976
tt10912872	\N	\N
tt10912874	nm8293554	\N
tt10912878	nm1481988	\N
tt10912880	\N	\N
tt10912886	\N	nm10957888
tt10912888	nm9016939	nm10957891,nm9016939
tt10912890	\N	\N
tt10912892	nm0715873	\N
tt10912894	nm10686710	nm10686710,nm10689426
tt10912896	nm10957894	nm0323514,nm9921790
tt10912898	nm2327564	nm2482440
tt10912900	nm2317691	nm0590150
tt10912902	\N	\N
tt10912904	nm2317691	nm1230531
tt10912906	\N	\N
tt10912908	nm5533999	nm9410161,nm5533999,nm10786753
tt10912912	nm2317691	nm9900211
tt10912914	nm2327564	nm1465397
tt10912916	nm0258581	nm0258581
tt10912918	nm10957894	nm0323514,nm10737296
tt10912920	nm4222278	nm4222278,nm10957976
tt10912922	\N	nm10957977
tt10912924	\N	\N
tt10912926	nm10957979	nm10957980,nm10957981
tt10912928	nm10957986	nm10957986
tt10912930	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10912932	nm1481988	\N
tt10912934	\N	\N
tt10912938	nm2791576	nm0076637
tt10912940	nm5249786	nm5249786
tt10912944	nm10957991,nm8946029	\N
tt10912946	\N	\N
tt10912948	\N	\N
tt10912950	\N	\N
tt10912952	\N	\N
tt10912954	\N	\N
tt10912956	nm10958013	\N
tt10912958	\N	\N
tt10912960	nm2447263	nm6364081
tt10912962	\N	\N
tt10912964	\N	\N
tt10912966	\N	\N
tt10912968	\N	\N
tt10912970	\N	\N
tt10912972	nm2932640	\N
tt10912974	\N	\N
tt10912976	\N	\N
tt10912978	nm4900586	nm2789648,nm6092140
tt10912980	\N	\N
tt10912982	\N	\N
tt10912984	\N	\N
tt10912986	\N	\N
tt10912988	\N	\N
tt10912990	nm8867677,nm9793469	nm9793469
tt10912992	\N	\N
tt10912994	\N	\N
tt10912996	\N	\N
tt10912998	\N	\N
tt10913000	\N	\N
tt10913002	\N	\N
tt10913004	\N	\N
tt10913006	\N	\N
tt10913008	\N	\N
tt10913010	\N	\N
tt10913012	\N	\N
tt10913014	\N	\N
tt10913016	\N	\N
tt10913018	\N	\N
tt10913020	\N	\N
tt10913022	\N	\N
tt10913024	\N	\N
tt10913026	\N	\N
tt10913028	nm1375697,nm3969961	\N
tt10913030	\N	\N
tt10913032	\N	\N
tt10913038	\N	\N
tt10913040	\N	\N
tt10913042	nm4740985	\N
tt10913044	\N	\N
tt10913046	nm10564636	\N
tt10913048	\N	\N
tt10913050	\N	\N
tt10913052	\N	\N
tt10913054	\N	\N
tt10913056	\N	nm10957891,nm9016939
tt10913058	\N	\N
tt10913060	nm8301184	nm8301184
tt10913064	nm1509960	nm0564053,nm1097330
tt10913066	nm10958083	nm13681374
tt10913068	\N	\N
tt10913070	\N	\N
tt10913072	\N	\N
tt10913074	nm1172779	nm1172779
tt10913076	nm1847630,nm4928331	nm4511139,nm1479613
tt10913078	nm8915449	\N
tt10913080	\N	\N
tt10913082	\N	\N
tt10913084	\N	\N
tt10913088	\N	\N
tt10913090	\N	\N
tt10913092	nm0007584	nm3880478,nm0878494,nm3880398
tt10913094	nm9338900	\N
tt10913096	nm1574342	nm3122505,nm0669426
tt10913100	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10913104	nm0190421,nm4387984,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10913106	\N	\N
tt10913108	nm4413628	nm4413628
tt10913110	\N	\N
tt10913112	nm10958157	nm10958157
tt10913114	nm1574342	nm4349575
tt10913116	nm3969961,nm1375697	\N
tt10913118	nm1574342	nm4349575
tt10913120	nm3694107	nm3694107
tt10913122	\N	\N
tt10913124	nm6372715,nm6372714	nm6372714,nm6372715
tt10913128	\N	\N
tt10913130	nm10958173	nm10958173
tt10913132	nm8164711	nm8164711,nm8164715
tt10913134	nm6372714,nm6372715	nm6372714,nm6372715
tt10913136	\N	\N
tt10913138	nm1574342	nm0846499
tt10913140	nm10954204	\N
tt10913142	\N	\N
tt10913144	nm6372714,nm6372715	nm6372714,nm6372715
tt10913146	nm6372715,nm6372714	nm6372714,nm6372715
tt10913148	nm6372714,nm6372715	nm6372714,nm6372715
tt10913150	nm3946276,nm1407496	\N
tt10913152	nm6372715,nm6372714	nm6372714,nm6372715
tt10913154	\N	\N
tt10913156	nm6372714,nm6372715	nm6372714,nm6372715
tt10913158	nm7149567	\N
tt10913160	nm5100627	nm5100627
tt10913162	nm6372714,nm6372715	nm6372714,nm6372715
tt10913164	nm6372714,nm6372715	nm6372714,nm6372715
tt10913166	nm10953640	nm10953640
tt10913168	\N	nm6372714,nm6372715
tt10913170	nm10985258	nm10985258
tt10913172	nm10193833	nm4113620
tt10913174	nm6378606	\N
tt10913176	nm6372714,nm6372715	nm6372714,nm6372715
tt10913178	nm6372714,nm6372715	nm6372714,nm6372715
tt10913180	nm6372715,nm6372714	nm6372714,nm6372715
tt10913182	nm6372715,nm6372714	nm6372714,nm6372715
tt10913184	\N	\N
tt10913186	\N	\N
tt10913188	\N	\N
tt10913190	nm6372714,nm6372715	nm6372714,nm6372715
tt10913192	\N	\N
tt10913194	\N	\N
tt10913196	\N	\N
tt10913198	nm10075616	\N
tt10913200	\N	\N
tt10913202	nm6372714,nm6372715	nm6372714,nm6372715
tt10913204	nm6372714,nm6372715	nm6372714,nm6372715
tt10913206	\N	\N
tt10913208	nm6372714,nm6372715	nm6372714,nm6372715
tt10913210	\N	\N
tt10913212	\N	\N
tt10913214	\N	\N
tt10913216	\N	\N
tt10913218	\N	\N
tt10913220	\N	\N
tt10913222	\N	\N
tt10913226	\N	\N
tt10913230	nm1375697,nm3969961	\N
tt10913232	nm3377509,nm0136649,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10913234	\N	\N
tt10913236	\N	\N
tt10913238	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10913240	\N	\N
tt10913242	\N	\N
tt10913244	nm9827714	\N
tt10913246	nm4808506	nm10472353,nm9967966,nm9904465,nm11394253
tt10913248	\N	\N
tt10913252	nm0969087	\N
tt10913254	nm10958228	nm10958228
tt10913256	nm2043837	nm1598308
tt10913258	nm0065701	nm0190540,nm0203316,nm0719927
tt10913260	nm10304690	nm4072791,nm10958245
tt10913262	\N	\N
tt10913266	\N	\N
tt10913268	\N	nm10958247
tt10913270	nm2043837	nm1390438,nm1598308
tt10913272	nm0969087	\N
tt10913274	nm0684915	nm0914844,nm0212988
tt10913276	nm3969961,nm1375697	\N
tt10913280	nm8855405	nm8855405,nm8855407,nm8861684,nm8861685
tt10913282	nm1375697,nm3969961	\N
tt10913284	\N	nm0914844
tt10913286	nm9016939	nm10957891,nm9016939
tt10913290	nm10958270	\N
tt10913294	nm9466299	\N
tt10913296	\N	nm0914844
tt10913298	nm10814417	nm10814417
tt10913300	nm0740110	nm0740110,nm7307545
tt10913302	nm0790494	nm0914844,nm1309169
tt10913304	\N	nm0914844
tt10913306	\N	nm0914844
tt10913308	\N	nm0914844
tt10913310	nm0740110	nm0740110,nm7307545
tt10913312	\N	nm3191235
tt10913314	\N	\N
tt10913316	\N	nm3191235
tt10913318	nm1375697,nm3969961	\N
tt10913320	nm10958325	nm9706797
tt10913322	\N	nm3191235
tt10913324	\N	\N
tt10913326	nm0740110	nm0740110,nm7307545
tt10913328	nm5954632	nm5954632
tt10913330	nm0740110	nm0740110,nm7307545
tt10913332	\N	nm3191235
tt10913334	nm8739892	\N
tt10913336	nm0740110	nm0740110,nm7307545
tt10913338	nm9183827	\N
tt10913340	nm10229737	nm8578120,nm10205699
tt10913342	\N	nm3191235
tt10913344	nm9424874,nm10553970	nm10943833
tt10913346	nm0773231	nm1563068
tt10913348	\N	nm3191235
tt10913350	nm0740110	nm0740110,nm7307545
tt10913352	\N	nm3191235
tt10913356	nm0916285	nm0914844,nm0141514
tt10913360	nm2714621	nm8412893
tt10913362	nm2181150	\N
tt10913364	nm10958343	\N
tt10913366	nm10958345	nm10958346
tt10913368	nm0916285	nm0914844,nm0537462
tt10913372	\N	\N
tt10913374	nm10958352,nm10966695,nm10958353,nm10967882,nm10963998,nm10958362	\N
tt10913376	\N	nm11871385
tt10913378	\N	nm0914844
tt10913380	\N	\N
tt10913382	\N	\N
tt10913384	\N	\N
tt10913386	\N	\N
tt10913388	nm3776533	\N
tt10913390	\N	\N
tt10913392	\N	\N
tt10913394	\N	nm0914844
tt10913396	\N	nm0914844
tt10913398	nm10958372	nm2360755,nm6905444
tt10913400	nm10923938	nm10943833
tt10913402	nm3139052	nm3139052
tt10913404	\N	nm0914844
tt10913406	\N	nm0914844
tt10913408	\N	nm0914844
tt10913410	nm10958375	nm10958375
tt10913412	\N	\N
tt10913414	\N	nm0914844
tt10913416	nm10958377	\N
tt10913418	nm10930577	\N
tt10913420	\N	nm0914844
tt10913422	\N	nm0914844
tt10913424	\N	nm0914844
tt10913426	\N	nm0914844
tt10913428	nm0155440,nm4410924	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10913430	nm10958381	nm0875866
tt10913434	nm1782770	nm1782770
tt10913438	nm0096049	nm6739122
tt10913440	\N	nm0914844
tt10913442	\N	nm0914844
tt10913444	\N	nm0914844
tt10913446	nm9296738	\N
tt10913448	\N	nm0914844
tt10913450	\N	nm0914844
tt10913452	\N	nm0914844
tt10913454	\N	nm0914844
tt10913456	\N	\N
tt10913458	\N	nm0914844
tt10913460	nm9296738	\N
tt10913462	nm4013407	\N
tt10913464	nm10958406	nm11762897,nm10958406
tt10913466	\N	nm0914844
tt10913468	nm3379425	nm3379425
tt10913470	nm3448377	\N
tt10913472	\N	nm0914844
tt10913474	\N	nm0914844
tt10913476	nm1600330	nm1600330
tt10913478	nm2361839,nm0865425	nm7193196,nm10956094,nm7193195
tt10913480	\N	nm0914844
tt10913482	nm3969961,nm1375697	\N
tt10913484	nm4944832	nm4944832,nm10225894,nm3404382
tt10913486	\N	nm0914844
tt10913488	nm1490189	nm1490189
tt10913490	nm0068007	\N
tt10913492	\N	\N
tt10913494	nm0669120	\N
tt10913498	\N	nm0914844
