tconst	directors	writers
tt13302268	\N	\N
tt13302270	\N	\N
tt13302272	nm9545352	\N
tt13302274	\N	\N
tt13302276	\N	\N
tt13302280	\N	\N
tt13302282	\N	\N
tt13302284	\N	\N
tt13302286	\N	\N
tt13302288	\N	\N
tt13302290	\N	\N
tt13302292	\N	\N
tt13302294	\N	\N
tt13302296	\N	\N
tt13302298	\N	\N
tt13302300	\N	\N
tt13302302	\N	\N
tt13302306	\N	\N
tt13302308	\N	\N
tt13302310	\N	nm1097551,nm5507801,nm1944493
tt13302312	\N	\N
tt13302314	nm0101890	nm11990670
tt13302316	nm3046862	nm3046862
tt13302320	nm11991043	nm11991043
tt13302322	nm0710230,nm0060072	nm0060072,nm0710230
tt13302324	nm0710230,nm0060072	nm0060072,nm0710230
tt13302326	nm0060072,nm0710230	nm0060072,nm0710230
tt13302328	nm0710230,nm0060072	nm0060072,nm0710230
tt13302330	nm0710230,nm0060072	nm0060072,nm0710230
tt13302332	nm0710230,nm0060072	nm0060072,nm0710230
tt13302334	nm0060072,nm0710230	nm0060072,nm0710230
tt13302336	nm0710230,nm0060072	nm0060072,nm0710230
tt13302338	nm0060072,nm0710230	nm0060072,nm0710230
tt13302340	nm0060072,nm0710230	nm0060072,nm0710230
tt13302342	\N	\N
tt13302344	nm0710230,nm0060072	nm0060072,nm0710230
tt13302346	nm0060072,nm0710230	nm0060072,nm0710230
tt13302348	nm0710230,nm0060072	nm0060072,nm0710230
tt13302350	nm0060072,nm0710230	nm0060072,nm0710230
tt13302352	nm0060072,nm0710230	nm0060072,nm0710230
tt13302354	nm0060072,nm0710230	nm0060072,nm0710230
tt13302356	nm0060072,nm0710230	nm0060072,nm0710230
tt13302358	nm0060072,nm0710230	nm0060072,nm0710230
tt13302360	nm0060072,nm0710230	nm0060072,nm0710230
tt13302362	nm0060072,nm0710230	nm0060072,nm0710230
tt13302364	\N	\N
tt13302366	\N	\N
tt13302368	\N	\N
tt13302370	nm11499527,nm9349098	\N
tt13302372	\N	\N
tt13302374	\N	\N
tt13302376	\N	\N
tt13302378	\N	\N
tt13302380	\N	\N
tt13302384	\N	\N
tt13302386	\N	\N
tt13302388	\N	\N
tt13302390	\N	\N
tt13302392	\N	\N
tt13302394	\N	\N
tt13302396	\N	\N
tt13302398	\N	\N
tt13302400	\N	\N
tt13302402	\N	\N
tt13302404	\N	\N
tt13302406	\N	\N
tt13302408	\N	\N
tt13302410	\N	\N
tt13302412	\N	\N
tt13302414	\N	\N
tt13302416	\N	\N
tt13302418	\N	\N
tt13302420	\N	\N
tt13302422	\N	\N
tt13302424	\N	\N
tt13302426	\N	\N
tt13302428	nm1098964	nm1098964
tt13302430	\N	\N
tt13302432	\N	\N
tt13302434	\N	\N
tt13302436	\N	\N
tt13302438	\N	\N
tt13302440	\N	\N
tt13302442	\N	\N
tt13302444	\N	\N
tt13302446	\N	\N
tt13302448	\N	\N
tt13302450	\N	\N
tt13302452	\N	\N
tt13302454	\N	\N
tt13302456	\N	\N
tt13302458	\N	\N
tt13302460	\N	\N
tt13302462	\N	\N
tt13302464	\N	\N
tt13302492	\N	\N
tt13302494	\N	\N
tt13302496	\N	\N
tt13302498	\N	\N
tt13302500	\N	\N
tt13302502	\N	\N
tt13302530	nm1964257,nm6875783	nm6503007,nm12056432,nm3828158,nm4294457
tt13302532	\N	\N
tt13302534	\N	nm0378532,nm2112565
tt13302536	nm2694281	nm0295405,nm6794272,nm5485509,nm8627206,nm0777999,nm0455897,nm0772241,nm4949838
tt13302540	\N	nm0378532,nm2112565
tt13302542	\N	nm0378532,nm2112565
tt13302544	\N	nm0378532,nm2112565
tt13302546	\N	nm0378532,nm2112565
tt13302548	\N	nm0378532,nm2112565
tt13302550	\N	nm0378532,nm2112565
tt13302552	\N	nm0378532,nm2112565
tt13302554	\N	nm0378532,nm2112565
tt13302556	\N	nm0378532,nm2112565
tt13302558	\N	nm0378532,nm2112565
tt13302560	\N	nm0378532,nm2112565
tt13302562	\N	nm0378532,nm2112565
tt13302564	\N	nm0378532,nm2112565
tt13302566	\N	nm0378532,nm2112565
tt13302568	\N	nm0378532,nm2112565
tt13302570	\N	nm0378532,nm2112565
tt13302572	\N	nm0378532,nm2112565
tt13302574	\N	nm0378532,nm2112565
tt13302576	\N	nm0378532,nm2112565
tt13302578	\N	nm0378532,nm2112565
tt13302580	\N	nm0378532,nm2112565
tt13302582	\N	\N
tt13302584	\N	nm0378532,nm2112565
tt13302586	\N	nm0378532,nm2112565
tt13302588	\N	nm0378532,nm2112565
tt13302590	\N	nm0378532,nm2112565
tt13302592	nm0730361	nm6392441,nm0730361
tt13302594	\N	nm0378532,nm2112565
tt13302596	\N	nm0378532,nm2112565
tt13302598	\N	nm0378532,nm2112565
tt13302602	\N	nm0378532,nm2112565
tt13302604	\N	nm0378532,nm2112565
tt13302606	\N	nm0378532,nm2112565
tt13302608	\N	nm0378532,nm2112565
tt13302610	\N	nm0378532,nm2112565
tt13302612	\N	nm0378532,nm2112565
tt13302614	\N	nm0378532,nm2112565
tt13302616	\N	nm0378532,nm2112565
tt13302618	\N	nm0378532,nm2112565
tt13302620	\N	nm0378532,nm2112565
tt13302622	\N	nm0378532,nm2112565
tt13302624	\N	nm0378532,nm2112565
tt13302626	\N	\N
tt13302630	\N	\N
tt13302632	\N	\N
tt13302634	nm1347153	nm1347153
tt13302636	\N	\N
tt13302638	\N	\N
tt13302640	\N	\N
tt13302642	\N	\N
tt13302644	\N	\N
tt13302646	\N	\N
tt13302648	nm1347153	nm1347153
tt13302650	\N	\N
tt13302652	\N	\N
tt13302654	nm1347153	nm1347153
tt13302656	\N	\N
tt13302658	\N	\N
tt13302660	nm0822597	nm6246978
tt13302662	nm1347153	nm1347153
tt13302664	\N	\N
tt13302666	\N	\N
tt13302668	nm1347153	nm1347153
tt13302670	\N	\N
tt13302672	\N	\N
tt13302674	\N	\N
tt13302676	\N	\N
tt13302678	\N	\N
tt13302680	nm1347153	nm1347153
tt13302682	\N	\N
tt13302684	nm1237504	nm1237504
tt13302686	nm1347153	nm1347153
tt13302688	\N	\N
tt13302690	\N	\N
tt13302692	\N	\N
tt13302694	\N	\N
tt13302696	\N	\N
tt13302698	nm1347153	nm1347153
tt13302700	\N	\N
tt13302702	\N	nm2450921,nm2446061
tt13302704	\N	\N
tt13302706	\N	\N
tt13302708	\N	\N
tt13302710	\N	\N
tt13302712	\N	\N
tt13302714	\N	\N
tt13302716	\N	\N
tt13302718	nm3967854,nm11991102	nm3967854,nm11991102
tt13302720	\N	\N
tt13302722	\N	\N
tt13302724	\N	\N
tt13302726	\N	\N
tt13302728	\N	\N
tt13302730	\N	\N
tt13302732	\N	\N
tt13302734	\N	\N
tt13302736	\N	\N
tt13302738	\N	\N
tt13302740	\N	\N
tt13302742	\N	\N
tt13302744	\N	\N
tt13302746	\N	\N
tt13302748	nm11991103	\N
tt13302750	nm1634758,nm3023641	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm6807559,nm2599365,nm4264587,nm0455089,nm11963940,nm1622168,nm5482227,nm6340989,nm1613851,nm5679312
tt13302752	\N	\N
tt13302754	nm11988937,nm11988938	nm11988937,nm11988939,nm11988938
tt13302756	nm7858957	nm7858957
tt13302758	nm9800565,nm7460155	nm9834149,nm9834147,nm11949301,nm9800565,nm11949302,nm7460155
tt13302760	\N	nm3524998
tt13302764	nm11991114	nm11991116
tt13302768	nm7305821	nm7305821
tt13302770	\N	\N
tt13302772	nm0819011	\N
tt13302776	\N	\N
tt13302780	\N	\N
tt13302782	\N	\N
tt13302784	\N	\N
tt13302786	nm1648668	nm1648668
tt13302788	\N	\N
tt13302790	nm0476892	nm1498734,nm3699009,nm9900290
tt13302792	\N	\N
tt13302794	nm11991138	nm11991138
tt13302796	\N	\N
tt13302798	\N	\N
tt13302800	nm11935104	nm11935104
tt13302802	\N	\N
tt13302804	\N	\N
tt13302806	nm8928141	nm12156648,nm5126953
tt13302808	nm8928141	nm12156648,nm5126953
tt13302810	nm2762291	nm12156648,nm5126953
tt13302812	\N	\N
tt13302814	nm2762291	nm12156648,nm5126953
tt13302816	nm3962491	nm12156648,nm5128295
tt13302818	nm9934540	nm9934540
tt13302820	nm2783538,nm3188480,nm11991153	\N
tt13302822	\N	\N
tt13302824	nm3962491	nm12156648,nm5128295
tt13302826	\N	\N
tt13302828	nm8928141	nm12156648,nm5126953
tt13302830	nm8928141	nm12156648,nm5126953
tt13302832	\N	\N
tt13302834	nm2762291	nm12156648,nm5128295
tt13302836	nm3627760	\N
tt13302838	\N	nm12156648
tt13302840	\N	nm12156648
tt13302842	\N	\N
tt13302844	\N	nm12156648
tt13302848	nm1490791,nm1126350	nm5921413
tt13302850	nm2705834	nm2705834
tt13302852	\N	\N
tt13302854	nm1589695	\N
tt13302856	nm4619421	nm4619421
tt13302858	nm11935104	nm11991172
tt13302860	nm2061160	\N
tt13302862	nm11241110	\N
tt13302864	nm4528553	\N
tt13302866	nm9916444	nm9916444
tt13302868	\N	\N
tt13302870	\N	nm8956286
tt13302872	\N	nm11991192
tt13302874	\N	\N
tt13302876	nm0826237	\N
tt13302878	\N	\N
tt13302880	\N	\N
tt13302882	\N	\N
tt13302884	\N	\N
tt13302886	\N	\N
tt13302888	\N	\N
tt13302890	\N	\N
tt13302892	\N	\N
tt13302894	\N	\N
tt13302896	\N	\N
tt13302898	nm11326299	\N
tt13302902	\N	nm11773087
tt13302904	nm1510502	nm0295405,nm6794272,nm5485509,nm2408758,nm0842799,nm9490716,nm11929429
tt13302906	\N	\N
tt13302908	nm3022502	\N
tt13302910	nm11499566	nm11499566,nm11499568
tt13302912	nm2567080	nm0148859,nm0417094,nm1241805
tt13302916	nm3788137	nm3788137
tt13302918	\N	\N
tt13302920	\N	\N
tt13302922	nm3343091	nm3343091
tt13302924	\N	\N
tt13302926	nm11991214	nm11991214
tt13302930	nm11991218	nm1241805,nm0931783
tt13302932	nm11991218	nm1241805,nm0931783
tt13302934	nm9647985,nm4114886,nm9640499	nm9640499,nm9647985
tt13302936	nm11991223,nm11991222	nm7343087,nm11991222
tt13302938	\N	\N
tt13302940	nm0561426	nm0002042
tt13302946	\N	\N
tt13302948	\N	\N
tt13302950	\N	\N
tt13302952	\N	\N
tt13302954	nm10949663	nm10949663
tt13302956	\N	\N
tt13302958	nm4620961	nm4620961
tt13302960	\N	\N
tt13302962	nm1958874	\N
tt13302966	\N	\N
tt13302968	nm10518366	nm10518366
tt13302970	nm10655486	\N
tt13302972	\N	\N
tt13302974	\N	\N
tt13302976	nm9229418	nm9229418
tt13302978	nm11991273	nm11991273
tt13302980	\N	\N
tt13302982	\N	\N
tt13302984	\N	\N
tt13302986	\N	\N
tt13302988	\N	\N
tt13302990	\N	\N
tt13302992	nm10711944	\N
tt13302994	\N	\N
tt13302996	\N	\N
tt13302998	\N	\N
tt13303000	nm3676907,nm3680655,nm3941835	nm3676907,nm3941835
tt13303002	nm7509386	\N
tt13303006	\N	\N
tt13303008	nm8485708	nm8485708
tt13303012	\N	\N
tt13303014	\N	\N
tt13303016	nm1155861	nm1155861
tt13303018	\N	\N
tt13303020	nm11991291	nm1491740,nm11991292
tt13303022	nm8318924	\N
tt13303024	\N	\N
tt13303026	\N	\N
tt13303028	\N	\N
tt13303030	\N	\N
tt13303032	\N	\N
tt13303034	\N	\N
tt13303036	\N	\N
tt13303038	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13303040	\N	\N
tt13303042	nm11991306	nm11991306
tt13303044	nm0223412	nm11991310,nm0464920
tt13303046	\N	\N
tt13303048	\N	\N
tt13303050	nm0265422,nm0056492	nm9042525,nm0184302,nm0840380
tt13303052	\N	\N
tt13303054	nm11991328	nm11991328
tt13303056	\N	\N
tt13303058	\N	\N
tt13303060	\N	\N
tt13303064	nm10777293,nm10863862	nm10777293
tt13303066	\N	nm7034493
tt13303068	\N	\N
tt13303070	nm9909766	nm9909766,nm11990813
tt13303072	\N	nm2398971,nm1653294,nm3138755
tt13303074	\N	\N
tt13303076	\N	\N
tt13303078	nm1188427	nm1188427
tt13303080	\N	\N
tt13303082	nm11988939,nm11988937,nm11988938	nm11988937,nm11988939,nm11988938
tt13303084	nm2815089	nm2815089
tt13303086	\N	\N
tt13303088	\N	\N
tt13303090	\N	\N
tt13303092	\N	\N
tt13303094	\N	nm8515310,nm4096589,nm1653294,nm5226971
tt13303096	nm11991354	nm11991354
tt13303098	nm11467532	\N
tt13303100	nm2815089	nm2815089
tt13303104	\N	nm9021182,nm1572989,nm5679860
tt13303106	\N	nm1728823,nm1163057
tt13303108	nm4046222	\N
tt13303110	nm4046222	\N
tt13303112	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13303114	nm1030375	nm1030375
tt13303116	nm2815089	nm2815089
tt13303118	\N	nm1946879,nm1179654,nm2458825
tt13303120	nm2815089	nm2815089
tt13303122	\N	\N
tt13303124	nm9126335	nm9126335,nm12310543
tt13303126	\N	\N
tt13303128	\N	\N
tt13303130	\N	\N
tt13303132	\N	nm1716881,nm1972944,nm0908567
tt13303134	\N	\N
tt13303136	\N	\N
tt13303138	\N	nm0665830
tt13303144	\N	\N
tt13303148	\N	nm11773087
tt13303150	\N	\N
tt13303152	nm9921144	\N
tt13303154	nm7018663	\N
tt13303156	nm2209163	nm6247924
tt13303160	nm11537173	nm10785618
tt13303162	\N	\N
tt13303164	nm5232812	nm5232812
tt13303168	nm5232812	nm5232812
tt13303170	nm0895195	nm0895195
tt13303172	nm5232812	nm5232812
tt13303174	nm5232812	nm5232812
tt13303176	nm1510502	nm0295405,nm6794272,nm5485509,nm2408758,nm0842799,nm1481405,nm11911181
tt13303178	nm5232812	nm5232812
tt13303180	nm5232812	nm5232812
tt13303182	nm10982831	nm11942090,nm11846992
tt13303184	nm4099619	nm4099319
tt13303186	nm8206907,nm5311180	nm11991421
tt13303188	nm0819636,nm0534768	nm0594139
tt13303190	\N	nm11991427,nm11907957,nm4177771
tt13303192	\N	nm8515310,nm4096589,nm3897502,nm11223954
tt13303194	\N	\N
tt13303196	\N	\N
tt13303198	\N	\N
tt13303200	\N	\N
tt13303202	\N	\N
tt13303204	\N	\N
tt13303208	\N	\N
tt13303210	\N	\N
tt13303212	\N	\N
tt13303214	nm2669816,nm2564601	\N
tt13303216	nm2564601,nm2669816	\N
tt13303218	nm2669816,nm2564601	\N
tt13303220	nm2669816,nm2564601	\N
tt13303222	nm2564601,nm2669816	\N
tt13303224	nm2564601,nm2669816	\N
tt13303228	nm2669816,nm2564601	\N
tt13303230	nm2669816,nm2564601	\N
tt13303232	nm2669816,nm2564601	\N
tt13303234	nm2564601,nm2669816	\N
tt13303236	nm2564601,nm2669816	\N
tt13303238	nm2564601,nm2669816	\N
tt13303240	nm2564601,nm2669816	\N
tt13303242	nm2564601,nm2669816	\N
tt13303244	nm2564601,nm2669816	\N
tt13303246	nm2669816,nm2564601	\N
tt13303248	nm2669816,nm2564601	\N
tt13303250	nm11556896	\N
tt13303252	nm2669816,nm2564601	\N
tt13303254	nm2564601,nm2669816	\N
tt13303256	nm2564601,nm2669816	\N
tt13303258	nm2564601,nm2669816	\N
tt13303260	nm2564601,nm2669816	\N
tt13303262	nm1325490	nm1325490
tt13303264	nm2669816,nm2564601	\N
tt13303266	\N	\N
tt13303268	nm2564601,nm2669816	\N
tt13303270	nm2669816,nm2564601	\N
tt13303272	nm2669816,nm2564601	\N
tt13303274	nm7726049,nm11991458	nm7726049,nm11991458
tt13303278	nm2669816,nm2564601	\N
tt13303280	nm2669816,nm2564601	\N
tt13303282	nm2669816,nm2564601	\N
tt13303284	nm2564601,nm2669816	\N
tt13303286	nm2669816,nm2564601	\N
tt13303288	nm2669816,nm2564601	\N
tt13303290	nm5232812	nm5232812
tt13303292	nm5232812	nm5232812
tt13303294	nm5232812	nm5232812
tt13303296	nm1144745,nm0921348	nm1144745,nm0921348
tt13303298	nm5232812	nm5232812
tt13303300	nm5232812	nm5232812
tt13303302	\N	\N
tt13303304	\N	\N
tt13303306	\N	\N
tt13303308	nm3199695	nm1325490
tt13303310	\N	\N
tt13303312	\N	\N
tt13303314	\N	\N
tt13303316	\N	\N
tt13303318	\N	\N
tt13303322	nm11991478,nm11991477	\N
tt13303324	\N	\N
tt13303326	\N	\N
tt13303328	\N	nm11992187,nm11992188
tt13303330	\N	\N
tt13303332	\N	\N
tt13303334	\N	\N
tt13303336	\N	\N
tt13303338	nm4464857	nm4464857
tt13303340	\N	\N
tt13303342	\N	\N
tt13303344	\N	\N
tt13303346	\N	\N
tt13303348	nm11346553	nm11346553
tt13303350	nm1314039,nm11991483	\N
tt13303352	nm1760819	nm11992901,nm3841619,nm5215232,nm9871498
tt13303356	\N	\N
tt13303358	\N	\N
tt13303360	\N	\N
tt13303362	\N	\N
tt13303364	\N	\N
tt13303366	nm8576007	nm0438136
tt13303370	nm0095871	nm0095871
tt13303372	\N	\N
tt13303374	\N	\N
tt13303376	nm0095871	nm0095871
tt13303378	\N	\N
tt13303380	\N	\N
tt13303382	\N	\N
tt13303386	\N	\N
tt13303388	\N	\N
tt13303392	nm2457303	nm2809027
tt13303398	\N	\N
tt13303400	\N	\N
tt13303402	nm8418470	\N
tt13303404	\N	\N
tt13303406	\N	nm0001468
tt13303408	nm3005544	nm3005544
tt13303428	\N	\N
tt13303448	\N	\N
tt13303450	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13303454	\N	\N
tt13303456	nm1439346	nm5752523,nm3940484
tt13303458	\N	\N
tt13303460	nm3915901	nm4550910,nm3915901
tt13303462	nm6818925	nm6818925
tt13303464	nm5549742	nm5549742
tt13303466	nm9077559	nm9077559
tt13303468	nm5399017	nm5399017
tt13303472	nm11218547,nm11401835	nm11401835,nm11218547,nm10884168
tt13303476	\N	\N
tt13303478	nm2362013,nm5373414,nm7270554,nm8124868	nm5373414,nm4504288,nm5512802,nm5876242,nm2745046,nm4871026,nm5504932,nm6784952,nm1275813,nm3628985,nm5419662,nm13349328
tt13303480	\N	nm11499568
tt13303482	nm0951970,nm7691149,nm3723622	nm7691149,nm3723622,nm1473468,nm11991530,nm11256842,nm8810211
tt13303484	nm6375787	nm6375787,nm5144087
tt13303486	\N	nm11989199,nm4721847
tt13303488	\N	\N
tt13303490	\N	nm11989199,nm4721847
tt13303492	nm1510502	nm0295405,nm6794272,nm5485509,nm2408758,nm0842799,nm4949838,nm11911181
tt13303494	\N	\N
tt13303496	\N	\N
tt13303498	\N	nm11989199,nm4721847
tt13303500	\N	\N
tt13303502	nm6702150	\N
tt13303504	\N	\N
tt13303508	\N	\N
tt13303510	\N	\N
tt13303516	\N	\N
tt13303520	nm0534357	\N
tt13303530	nm11345199	nm11130016,nm6555073,nm11991556,nm11345199,nm11991557
tt13303534	\N	\N
tt13303538	\N	\N
tt13303544	\N	\N
tt13303548	\N	\N
tt13303552	nm6460090	nm6460090
tt13303554	nm6460090	nm6460090
tt13303556	nm6460090	nm6460090
tt13303558	\N	\N
tt13303560	\N	\N
tt13303562	\N	\N
tt13303564	\N	\N
tt13303566	nm9654118	nm9654118
tt13303568	\N	\N
tt13303570	nm6460090	nm6460090
tt13303572	\N	\N
tt13303574	nm6460090	nm6460090
tt13303576	nm4550910	nm4550910,nm11217986,nm8078459,nm9606756,nm3915901
tt13303578	nm1543747	nm0442109
tt13303580	nm11991577	nm11991577
tt13303582	\N	\N
tt13303584	nm12058618	nm12058618
tt13303588	\N	\N
tt13303592	nm11991588	\N
tt13303596	\N	\N
tt13303600	nm4396324,nm5265597	nm5265597,nm4396324
tt13303602	nm0891114	nm0922697
tt13303604	\N	\N
tt13303606	\N	\N
tt13303608	nm5864502,nm5331740,nm3597474,nm4922654	\N
tt13303610	nm1729739	nm1729739
tt13303614	\N	\N
tt13303616	nm9294086	nm9294086
tt13303618	\N	\N
tt13303622	nm0000275	nm0000275,nm3091892
tt13303626	\N	\N
tt13303630	\N	\N
tt13303632	nm3126261	nm3126261
tt13303636	nm11909146	nm11909146,nm11909148
tt13303638	nm8717196	nm8717196
tt13303640	nm5850272	nm10449030,nm5850272
tt13303644	\N	nm4550910
tt13303646	nm6375787,nm5144087	nm6375787,nm5144087
tt13303648	nm5567655	nm3016385,nm5567655
tt13303650	\N	\N
tt13303652	nm3357437,nm2678832	nm3357437,nm2678832
tt13303656	\N	\N
tt13303658	\N	nm11217986,nm9606756,nm4550910
tt13303660	\N	\N
tt13303662	nm11991650,nm9886915	nm9886915,nm11991650
tt13303664	\N	\N
tt13303668	\N	\N
tt13303670	\N	\N
tt13303672	nm4550910	nm4550910,nm11217986
tt13303674	\N	\N
tt13303676	nm7571663	nm4922547
tt13303678	\N	nm5347669,nm5067015
tt13303680	nm11093689	nm11093689
tt13303682	nm11991663	\N
tt13303684	nm11951578	nm11951578
tt13303686	\N	\N
tt13303688	nm11951578	nm11951578
tt13303692	nm2787978	nm1068768
tt13303694	nm2787978	nm1068768
tt13303696	nm2787978	nm1068768
tt13303698	\N	nm0014609,nm2933395,nm0118374
tt13303700	nm2787978	nm1068768
tt13303702	\N	nm1395403
tt13303704	nm2787978	nm1068768
tt13303706	nm2787978	nm1068768
tt13303710	nm0852573	\N
tt13303712	nm2787978	nm1068768
tt13303714	nm7224971	\N
tt13303716	nm1701470	nm4521718
tt13303718	nm2787978	nm1068768,nm4816635
tt13303720	nm2787978	nm1068768
tt13303722	nm2787978	nm1068768
tt13303726	nm4410731	nm4410731
tt13303730	\N	nm5347669,nm5067015
tt13303732	\N	\N
tt13303734	nm5282607	nm4719100,nm9342639
tt13303736	nm11951578	nm11951578
tt13303746	nm5100531	nm5096890
tt13303748	nm2002222	nm3751138
tt13303750	nm4913514	nm4913514
tt13303752	nm11991709	\N
tt13303756	\N	\N
tt13303760	nm11951578	nm11951578
tt13303762	\N	\N
tt13303764	\N	\N
tt13303766	\N	\N
tt13303768	\N	\N
tt13303770	\N	\N
tt13303772	\N	\N
tt13303774	\N	\N
tt13303776	nm11991723	nm11991723
tt13303778	nm1701470	nm10458322
tt13303780	nm10925381	nm10925381
tt13303782	\N	\N
tt13303784	nm1701470	nm4521718
tt13303788	\N	\N
tt13303790	nm11812130	nm11812130
tt13303792	\N	\N
tt13303794	nm2711780	nm2711780,nm2446252
tt13303796	nm11812130	nm11812130
tt13303798	\N	\N
tt13303800	nm11991772	nm11991772
tt13303802	\N	\N
tt13303804	nm9686249	nm11950632
tt13303806	nm5970242	nm5970242
tt13303808	nm4913514	nm4913514
tt13303810	\N	\N
tt13303812	\N	\N
tt13303814	nm10083112	nm6403603,nm10083112
tt13303816	\N	\N
tt13303818	\N	\N
tt13303820	nm4913514	nm4913514
tt13303822	\N	\N
tt13303824	nm11575852	\N
tt13303826	nm9201276	nm2337572
tt13303828	\N	nm11773087
tt13303830	nm4913514	nm4913514
tt13303836	nm0588049	nm2207641,nm0569838
tt13303838	\N	nm11991788
tt13303840	nm11812129	nm11812129
tt13303842	nm11575852	\N
tt13303844	nm11871559	nm12004096
tt13303848	nm11991706	\N
tt13303850	nm8139623,nm11991797,nm11991795,nm11991796,nm11991798,nm8096615,nm4882472	\N
tt13303852	nm1701470	nm4521718
tt13303854	nm1701470	nm8203568
tt13303856	nm1701470	nm8660549
tt13303858	nm2723540	\N
tt13303860	nm1701470	\N
tt13303864	nm0920729	nm0920729
tt13303866	\N	\N
tt13303868	nm1701470	nm10458322
tt13303870	\N	nm5603496,nm1302889
tt13303872	\N	\N
tt13303874	nm1701470	nm8660549
tt13303876	nm11575852	\N
tt13303878	nm1701470	nm10458322
tt13303880	nm1069445	nm0242089,nm0643375
tt13303882	nm1701470	nm4521718
tt13303884	nm0920729	nm0920729
tt13303886	nm8061153	nm11808511
tt13303890	nm8061153	nm11808511
tt13303892	nm8061153	nm11808511
tt13303894	nm8061153	nm11808511
tt13303896	nm8061153	nm11808511
tt13303898	nm8061153	nm11808511
tt13303900	nm1701470	nm4521718
tt13303902	nm8061153	nm11808511
tt13303904	nm8061153	nm11808511
tt13303906	nm8061153	nm11808511
tt13303908	\N	\N
tt13303910	nm8061153	nm11808511
tt13303912	\N	\N
tt13303914	\N	\N
tt13303916	\N	\N
tt13303920	\N	\N
tt13303922	nm11873162,nm11991826,nm11892502,nm11991827,nm10388109	nm11892502,nm11873162,nm10388109,nm11991826
tt13303926	nm11575852	\N
tt13303928	nm1701470	\N
tt13303930	nm1701470	\N
tt13303932	nm10310051	nm11924006
tt13303934	\N	\N
tt13303936	\N	nm11991788
tt13303938	nm0085931	nm0085931
tt13303940	nm1701470	nm10458322
tt13303942	nm1701470	nm3820365
tt13303944	\N	\N
tt13303946	nm1701470	nm8203568
tt13303950	nm1701470	nm8203568
tt13303954	nm0920729	nm0920729
tt13303956	\N	\N
tt13303960	\N	\N
tt13303962	\N	\N
tt13303964	nm11991706	\N
tt13303966	nm10809952	\N
tt13303968	nm0920729	nm0920729
tt13303970	nm8844176	\N
tt13303972	\N	\N
tt13303974	nm0920729	nm0920729
tt13303976	\N	\N
tt13303978	nm6558545	nm9750961,nm6558545
tt13303980	\N	nm11773087
tt13303982	nm0837485	nm1104534
tt13303984	nm8844176	nm8844176
tt13303986	nm0920729	nm0920729
tt13303988	\N	\N
tt13303990	nm2448725	\N
tt13303992	\N	\N
tt13303998	\N	\N
tt13304000	\N	\N
tt13304004	\N	\N
tt13304008	\N	\N
tt13304014	nm4525492	nm4525492,nm4525518
tt13304016	\N	\N
tt13304018	nm4525492	nm4525492,nm4525518
tt13304022	\N	\N
tt13304024	nm1344971	nm1344971
tt13304026	\N	\N
tt13304042	\N	\N
tt13304044	\N	\N
tt13304046	nm1637779	\N
tt13304048	\N	\N
tt13304050	nm5379367	\N
tt13304052	\N	\N
tt13304054	\N	\N
tt13304056	\N	nm10407202,nm3454839,nm2452107,nm2338815,nm2040093,nm2092880,nm2153969,nm2040950
tt13304058	\N	\N
tt13304060	nm6913891	nm6913891
tt13304062	\N	\N
tt13304066	\N	\N
tt13304068	\N	\N
tt13304070	nm2151274	nm2151274
tt13304072	nm3817230	nm3817230
tt13304074	\N	nm2429688
tt13304076	nm0837485	nm1104534
tt13304078	\N	\N
tt13304080	\N	\N
tt13304082	nm5996881	nm5996881
tt13304086	nm3147693	nm7992482
tt13304088	\N	\N
tt13304092	\N	\N
tt13304094	\N	\N
tt13304096	\N	\N
tt13304098	nm5531487,nm4596917	nm5531487
tt13304100	\N	\N
tt13304102	\N	\N
tt13304106	\N	\N
tt13304108	\N	nm3919302
tt13304110	\N	\N
tt13304112	\N	\N
tt13304114	\N	nm12570966
tt13304116	nm3468907	nm3468907
tt13304118	\N	\N
tt13304120	nm3468907	nm3468907
tt13304122	\N	\N
tt13304124	nm3468907	nm3468907
tt13304126	nm11992041	nm11992041
tt13304128	nm3468907	nm3468907
tt13304130	\N	\N
tt13304132	\N	nm3468907
tt13304134	\N	nm3468907
tt13304138	\N	nm3468907
tt13304140	\N	nm3468907
tt13304142	nm2155678	nm2155678
tt13304144	\N	\N
tt13304146	nm1009033	nm1009033
tt13304148	nm3005544	nm3005544
tt13304150	\N	\N
tt13304152	\N	\N
tt13304154	\N	\N
tt13304156	\N	\N
tt13304158	\N	\N
tt13304160	\N	\N
tt13304162	\N	\N
tt13304164	\N	\N
tt13304166	\N	\N
tt13304168	\N	\N
tt13304170	\N	\N
tt13304172	\N	\N
tt13304174	\N	\N
tt13304176	\N	\N
tt13304178	nm1863628	nm0305781,nm1863628
tt13304180	\N	\N
tt13304182	\N	\N
tt13304184	\N	\N
tt13304186	\N	\N
tt13304188	\N	nm2429688
tt13304190	\N	\N
tt13304192	\N	\N
tt13304194	\N	\N
tt13304196	\N	\N
tt13304198	nm9838782	nm9838782
tt13304200	\N	\N
tt13304202	\N	\N
