tconst	directors	writers
tt21322416	nm3270176,nm2361914	nm10103790,nm2940499,nm2103422
tt21322418	\N	\N
tt21322420	\N	\N
tt21322422	\N	\N
tt21322424	\N	\N
tt21322426	\N	\N
tt21322428	\N	\N
tt21322430	\N	\N
tt21322432	\N	\N
tt21322434	\N	\N
tt21322436	\N	\N
tt21322438	\N	\N
tt21322440	\N	\N
tt21322442	\N	\N
tt21322444	\N	\N
tt21322446	\N	\N
tt21322448	\N	\N
tt21322450	\N	\N
tt21322452	\N	\N
tt21322456	\N	\N
tt21322458	\N	\N
tt21322460	\N	\N
tt21322466	\N	\N
tt21322468	\N	\N
tt21322470	\N	\N
tt21322472	\N	\N
tt21322474	\N	\N
tt21322476	\N	\N
tt21322478	\N	\N
tt21322480	\N	\N
tt21322482	\N	\N
tt21322484	\N	\N
tt21322486	\N	\N
tt21322488	\N	\N
tt21322490	\N	\N
tt21322492	\N	\N
tt21322496	\N	\N
tt21322498	nm13860884	nm13860884
tt21322500	\N	\N
tt21322502	\N	\N
tt21322504	\N	\N
tt21322506	\N	\N
tt21322508	nm13043507	\N
tt21322510	\N	\N
tt21322512	\N	\N
tt21322514	\N	\N
tt21322516	\N	\N
tt21322518	\N	\N
tt21322520	\N	\N
tt21322522	nm13860930,nm8921921	\N
tt21322524	\N	\N
tt21322526	\N	\N
tt21322528	\N	\N
tt21322530	\N	\N
tt21322532	\N	\N
tt21322534	\N	\N
tt21322536	\N	\N
tt21322538	\N	\N
tt21322542	\N	\N
tt21322544	\N	\N
tt21322546	\N	\N
tt21322548	\N	\N
tt21322550	\N	\N
tt21322552	\N	\N
tt21322554	\N	\N
tt21322558	\N	\N
tt21322560	nm12785042	nm12785042
tt21322562	\N	\N
tt21322564	\N	\N
tt21322566	\N	\N
tt21322568	nm13860937	nm13854639
tt21322570	\N	\N
tt21322572	\N	\N
tt21322574	\N	nm10886156
tt21322576	\N	\N
tt21322578	\N	\N
tt21322580	\N	\N
tt21322582	\N	\N
tt21322584	\N	\N
tt21322586	\N	\N
tt21322588	\N	\N
tt21322590	\N	\N
tt21322592	\N	\N
tt21322594	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21322596	\N	\N
tt21322600	\N	nm10886156
tt21322602	\N	\N
tt21322604	\N	\N
tt21322606	\N	\N
tt21322608	\N	\N
tt21322610	\N	\N
tt21322612	\N	\N
tt21322614	\N	nm10886156
tt21322616	\N	\N
tt21322618	\N	\N
tt21322620	\N	\N
tt21322622	\N	\N
tt21322624	\N	\N
tt21322626	\N	\N
tt21322628	\N	\N
tt21322630	\N	\N
tt21322632	\N	\N
tt21322634	\N	\N
tt21322636	\N	\N
tt21322638	\N	\N
tt21322640	\N	\N
tt21322642	\N	\N
tt21322644	\N	\N
tt21322646	\N	\N
tt21322648	\N	\N
tt21322650	\N	\N
tt21322652	\N	nm10886156
tt21322654	\N	\N
tt21322656	\N	\N
tt21322658	\N	\N
tt21322660	\N	nm10886156
tt21322662	\N	\N
tt21322664	\N	\N
tt21322668	\N	\N
tt21322670	\N	\N
tt21322672	\N	\N
tt21322674	\N	\N
tt21322676	\N	nm0001528,nm8058430
tt21322678	\N	\N
tt21322680	nm5144050	nm10886156
tt21322682	\N	\N
tt21322684	\N	\N
tt21322686	\N	\N
tt21322688	\N	\N
tt21322690	\N	\N
tt21322692	\N	\N
tt21322694	\N	\N
tt21322696	\N	nm0001528,nm8058430
tt21322698	\N	\N
tt21322700	\N	nm10886156
tt21322702	\N	\N
tt21322704	\N	\N
tt21322706	\N	\N
tt21322708	\N	\N
tt21322710	nm5144050	nm10886156
tt21322712	\N	\N
tt21322714	\N	\N
tt21322716	\N	\N
tt21322718	\N	nm0001528,nm8058430
tt21322720	\N	\N
tt21322722	\N	\N
tt21322724	\N	\N
tt21322726	\N	\N
tt21322728	\N	\N
tt21322730	\N	\N
tt21322732	nm5144050	nm10886156
tt21322734	\N	nm0001528,nm8058430
tt21322736	\N	\N
tt21322738	\N	\N
tt21322740	nm3991715	nm3991715
tt21322742	nm12791620	nm13860948,nm13286773
tt21322744	\N	\N
tt21322746	\N	nm10886156
tt21322748	\N	\N
tt21322750	\N	\N
tt21322752	nm4336152	nm4336152
tt21322754	\N	\N
tt21322756	\N	\N
tt21322758	\N	nm10886156
tt21322760	\N	\N
tt21322762	\N	\N
tt21322764	\N	\N
tt21322766	\N	nm10886156
tt21322768	\N	\N
tt21322770	\N	\N
tt21322772	\N	\N
tt21322774	\N	\N
tt21322776	\N	nm10886156
tt21322778	\N	\N
tt21322780	\N	\N
tt21322782	\N	\N
tt21322786	\N	\N
tt21322788	\N	\N
tt21322792	\N	\N
tt21322794	nm5144050	nm10886156
tt21322796	\N	\N
tt21322798	\N	\N
tt21322800	\N	\N
tt21322802	\N	\N
tt21322804	nm13860884	nm13860884
tt21322806	\N	\N
tt21322808	\N	\N
tt21322810	nm5144050	nm10886156
tt21322812	\N	\N
tt21322814	\N	\N
tt21322816	nm5144050	nm10886156
tt21322818	\N	\N
tt21322822	\N	\N
tt21322824	\N	\N
tt21322826	\N	\N
tt21322828	\N	nm10886156
tt21322830	\N	\N
tt21322832	\N	\N
tt21322834	\N	\N
tt21322836	\N	\N
tt21322838	\N	\N
tt21322840	\N	\N
tt21322842	\N	\N
tt21322844	\N	\N
tt21322846	\N	\N
tt21322848	\N	nm10886156
tt21322850	nm3349777	\N
tt21322852	\N	\N
tt21322854	\N	\N
tt21322856	\N	\N
tt21322858	\N	\N
tt21322860	\N	nm10886156
tt21322862	\N	\N
tt21322864	\N	\N
tt21322866	\N	\N
tt21322868	\N	nm10886156
tt21322870	\N	\N
tt21322872	\N	\N
tt21322874	\N	\N
tt21322876	\N	\N
tt21322878	\N	\N
tt21322880	\N	\N
tt21322882	\N	nm10886156
tt21322884	\N	\N
tt21322886	\N	\N
tt21322888	\N	\N
tt21322890	\N	nm10886156
tt21322892	\N	\N
tt21322894	\N	\N
tt21322896	nm11045893	nm11158402,nm11045893,nm13529660,nm11614922
tt21322898	\N	\N
tt21322900	\N	\N
tt21322902	\N	nm10886156
tt21322904	\N	\N
tt21322906	\N	\N
tt21322908	\N	\N
tt21322910	\N	\N
tt21322912	\N	nm10886156
tt21322914	\N	\N
tt21322916	\N	\N
tt21322918	\N	\N
tt21322920	\N	\N
tt21322922	\N	\N
tt21322924	\N	\N
tt21322926	nm5144050	nm10886156
tt21322928	\N	\N
tt21322930	\N	\N
tt21322932	\N	\N
tt21322934	\N	\N
tt21322936	\N	\N
tt21322938	\N	\N
tt21322940	\N	\N
tt21322942	\N	\N
tt21322944	\N	\N
tt21322946	\N	\N
tt21322948	\N	\N
tt21322950	\N	\N
tt21322952	\N	\N
tt21322954	\N	\N
tt21322956	\N	\N
tt21322958	\N	\N
tt21322960	\N	\N
tt21322962	\N	\N
tt21322964	\N	\N
tt21322966	\N	\N
tt21322968	\N	\N
tt21322970	\N	\N
tt21322972	\N	\N
tt21322974	\N	\N
tt21322976	\N	\N
tt21322978	\N	\N
tt21322980	\N	\N
tt21322982	\N	\N
tt21322984	\N	\N
tt21322986	\N	\N
tt21322988	\N	\N
tt21322990	\N	\N
tt21322992	\N	\N
tt21322994	nm0961771	\N
tt21322996	\N	\N
tt21322998	\N	\N
tt21323000	\N	\N
tt21323002	\N	\N
tt21323004	\N	\N
tt21323006	\N	\N
tt21323008	\N	\N
tt21323010	\N	\N
tt21323012	\N	\N
tt21323014	\N	\N
tt21323016	\N	\N
tt21323018	\N	\N
tt21323020	\N	\N
tt21323022	\N	\N
tt21323024	\N	\N
tt21323026	\N	\N
tt21323028	\N	\N
tt21323030	\N	\N
tt21323032	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21323034	\N	\N
tt21323036	\N	\N
tt21323038	\N	\N
tt21323040	\N	\N
tt21323042	\N	\N
tt21323044	\N	\N
tt21323048	\N	\N
tt21323050	\N	\N
tt21323052	\N	\N
tt21323054	\N	\N
tt21323056	\N	\N
tt21323058	\N	\N
tt21323060	\N	\N
tt21323062	\N	\N
tt21323064	\N	\N
tt21323066	\N	\N
tt21323068	\N	\N
tt21323070	\N	\N
tt21323072	\N	\N
tt21323074	\N	\N
tt21323076	\N	\N
tt21323078	\N	\N
tt21323080	\N	\N
tt21323084	\N	\N
tt21323086	\N	\N
tt21323088	\N	\N
tt21323090	\N	\N
tt21323092	\N	\N
tt21323094	\N	\N
tt21323096	\N	\N
tt21323098	\N	\N
tt21323100	\N	\N
tt21323102	\N	\N
tt21323104	\N	\N
tt21323106	nm0961771	nm0961771
tt21323108	\N	\N
tt21323110	\N	\N
tt21323112	\N	\N
tt21323114	\N	\N
tt21323116	\N	\N
tt21323118	\N	\N
tt21323120	\N	\N
tt21323122	\N	\N
tt21323124	\N	\N
tt21323126	\N	\N
tt21323128	\N	\N
tt21323130	\N	\N
tt21323132	\N	\N
tt21323134	\N	\N
tt21323136	\N	\N
tt21323138	\N	\N
tt21323140	\N	\N
tt21323142	\N	\N
tt21323144	\N	\N
tt21323146	\N	\N
tt21323148	\N	\N
tt21323150	\N	\N
tt21323152	\N	\N
tt21323154	\N	\N
tt21323156	\N	\N
tt21323158	\N	\N
tt21323160	\N	\N
tt21323162	\N	\N
tt21323164	\N	\N
tt21323166	\N	\N
tt21323168	\N	\N
tt21323170	\N	\N
tt21323172	\N	\N
tt21323174	\N	\N
tt21323176	\N	\N
tt21323178	\N	\N
tt21323180	\N	\N
tt21323182	\N	\N
tt21323184	\N	\N
tt21323186	\N	\N
tt21323188	nm11694545	nm11158402,nm11045893,nm13529660,nm11694545
tt21323190	\N	\N
tt21323194	\N	\N
tt21323196	\N	\N
tt21323198	\N	\N
tt21323200	\N	\N
tt21323202	\N	\N
tt21323204	\N	\N
tt21323206	\N	\N
tt21323208	\N	\N
tt21323210	\N	\N
tt21323212	\N	\N
tt21323214	\N	\N
tt21323216	\N	\N
tt21323218	\N	\N
tt21323220	nm0286207	\N
tt21323222	\N	\N
tt21323224	\N	\N
tt21323226	\N	\N
tt21323228	nm12664711	nm12664711
tt21323230	\N	\N
tt21323232	\N	\N
tt21323234	\N	\N
tt21323236	\N	\N
tt21323238	\N	\N
tt21323240	\N	\N
tt21323242	\N	\N
tt21323246	\N	\N
tt21323248	\N	\N
tt21323250	\N	\N
tt21323252	\N	\N
tt21323254	\N	\N
tt21323256	\N	\N
tt21323258	\N	\N
tt21323260	\N	\N
tt21323262	\N	\N
tt21323264	\N	\N
tt21323266	\N	\N
tt21323268	\N	\N
tt21323270	\N	\N
tt21323272	\N	\N
tt21323274	\N	\N
tt21323276	\N	\N
tt21323278	\N	\N
tt21323280	\N	\N
tt21323282	\N	\N
tt21323284	\N	\N
tt21323286	\N	\N
tt21323288	\N	\N
tt21323290	\N	\N
tt21323292	nm0286207	\N
tt21323296	\N	\N
tt21323298	\N	\N
tt21323300	\N	\N
tt21323302	\N	\N
tt21323304	\N	\N
tt21323306	\N	\N
tt21323310	\N	\N
tt21323312	\N	\N
tt21323314	\N	\N
tt21323316	\N	\N
tt21323318	\N	\N
tt21323320	nm0286207	\N
tt21323322	\N	\N
tt21323326	\N	\N
tt21323328	\N	\N
tt21323330	\N	\N
tt21323332	\N	\N
tt21323334	\N	\N
tt21323336	\N	\N
tt21323338	\N	\N
tt21323340	\N	\N
tt21323342	\N	\N
tt21323344	\N	\N
tt21323346	nm0286207	\N
tt21323348	\N	\N
tt21323352	\N	\N
tt21323354	\N	\N
tt21323356	\N	\N
tt21323358	\N	\N
tt21323360	\N	\N
tt21323362	\N	\N
tt21323364	nm3823513	nm3823513
tt21323366	\N	\N
tt21323368	\N	\N
tt21323370	\N	\N
tt21323372	\N	\N
tt21323374	\N	\N
tt21323376	\N	\N
tt21323378	\N	\N
tt21323380	\N	\N
tt21323382	\N	\N
tt21323386	\N	\N
tt21323388	\N	\N
tt21323390	\N	\N
tt21323392	\N	\N
tt21323394	\N	\N
tt21323396	\N	\N
tt21323398	\N	\N
tt21323400	\N	\N
tt21323402	\N	\N
tt21323404	\N	\N
tt21323406	\N	\N
tt21323408	\N	\N
tt21323410	\N	\N
tt21323412	\N	\N
tt21323416	\N	\N
tt21323418	\N	\N
tt21323420	\N	\N
tt21323424	\N	\N
tt21323426	\N	\N
tt21323428	\N	\N
tt21323430	\N	\N
tt21323432	\N	\N
tt21323434	\N	\N
tt21323436	\N	\N
tt21323438	\N	\N
tt21323440	\N	\N
tt21323442	\N	\N
tt21323444	\N	\N
tt21323446	\N	\N
tt21323448	\N	\N
tt21323450	\N	\N
tt21323452	\N	\N
tt21323454	\N	\N
tt21323456	\N	\N
tt21323458	\N	\N
tt21323460	\N	\N
tt21323462	\N	\N
tt21323464	\N	\N
tt21323466	\N	\N
tt21323468	\N	\N
tt21323470	\N	\N
tt21323472	\N	\N
tt21323474	\N	\N
tt21323476	\N	\N
tt21323478	\N	\N
tt21323482	\N	\N
tt21323486	\N	\N
tt21323488	\N	\N
tt21323490	\N	\N
tt21323492	\N	\N
tt21323494	\N	\N
tt21323496	\N	\N
tt21323498	\N	\N
tt21323500	\N	\N
tt21323502	\N	\N
tt21323504	\N	\N
tt21323508	\N	\N
tt21323510	\N	\N
tt21323512	nm1278645	nm1278645,nm13861003
tt21323514	\N	\N
tt21323516	\N	\N
tt21323518	\N	\N
tt21323520	\N	\N
tt21323522	\N	\N
tt21323524	\N	\N
tt21323526	\N	\N
tt21323528	\N	\N
tt21323530	\N	\N
tt21323532	\N	\N
tt21323534	\N	\N
tt21323536	\N	\N
tt21323538	\N	\N
tt21323542	\N	\N
tt21323546	\N	\N
tt21323550	\N	\N
tt21323554	\N	\N
tt21323556	\N	\N
tt21323560	\N	\N
tt21323562	\N	\N
tt21323564	\N	\N
tt21323566	\N	\N
tt21323568	nm1720648	nm0691583
tt21323572	\N	\N
tt21323576	\N	\N
tt21323578	\N	\N
tt21323580	\N	\N
tt21323582	\N	\N
tt21323584	\N	\N
tt21323586	\N	\N
tt21323588	\N	\N
tt21323590	\N	\N
tt21323594	\N	\N
tt21323596	\N	\N
tt21323598	\N	\N
tt21323600	\N	\N
tt21323602	\N	\N
tt21323604	\N	\N
tt21323606	\N	\N
tt21323610	\N	\N
tt21323612	\N	\N
tt21323614	\N	\N
tt21323616	\N	\N
tt21323620	\N	\N
tt21323624	\N	\N
tt21323626	\N	\N
tt21323630	\N	\N
tt21323634	\N	\N
tt21323636	\N	\N
tt21323640	\N	\N
tt21323642	\N	\N
tt21323648	\N	\N
tt21323650	\N	\N
tt21323652	\N	\N
tt21323654	\N	\N
tt21323656	\N	\N
tt21323658	\N	\N
tt21323660	\N	\N
tt21323662	\N	\N
tt21323664	\N	\N
tt21323666	\N	\N
tt21323668	\N	\N
tt21323670	\N	\N
tt21323672	\N	\N
tt21323674	\N	\N
tt21323676	\N	\N
tt21323678	\N	\N
tt21323680	\N	\N
tt21323682	\N	\N
tt21323684	\N	\N
tt21323686	\N	\N
tt21323688	nm13861007	nm13869974
tt21323690	\N	\N
tt21323692	\N	\N
tt21323694	\N	\N
tt21323696	\N	\N
tt21323698	\N	\N
tt21323700	\N	\N
tt21323702	\N	\N
tt21323708	\N	\N
tt21323710	\N	\N
tt21323712	\N	\N
tt21323714	nm8706518	nm6532847
tt21323716	\N	\N
tt21323720	\N	\N
tt21323722	nm8706518	nm6532847
tt21323724	\N	\N
tt21323726	\N	\N
tt21323728	\N	\N
tt21323730	\N	\N
tt21323732	\N	\N
tt21323734	\N	\N
tt21323736	\N	\N
tt21323738	\N	\N
tt21323740	\N	\N
tt21323742	\N	\N
tt21323744	\N	\N
tt21323746	\N	\N
tt21323748	\N	\N
tt21323750	\N	\N
tt21323752	\N	\N
tt21323754	\N	\N
tt21323756	\N	\N
tt21323760	\N	\N
tt21323762	\N	\N
tt21323766	nm1298152	nm6568607,nm3367965
tt21323768	\N	\N
tt21323770	\N	\N
tt21323772	\N	\N
tt21323774	\N	\N
tt21323776	\N	\N
tt21323778	\N	\N
tt21323780	\N	\N
tt21323782	\N	\N
tt21323784	\N	\N
tt21323786	\N	\N
tt21323788	\N	\N
tt21323790	\N	\N
tt21323792	\N	\N
tt21323794	\N	\N
tt21323796	\N	\N
tt21323798	\N	\N
tt21323800	\N	\N
tt21323802	\N	\N
tt21323804	\N	\N
tt21323806	\N	\N
tt21323808	\N	\N
tt21323810	\N	\N
tt21323812	\N	\N
tt21323814	\N	\N
tt21323816	\N	\N
tt21323818	\N	\N
tt21323820	\N	\N
tt21323822	\N	\N
tt21323824	\N	\N
tt21323826	\N	\N
tt21323828	\N	\N
tt21323832	\N	\N
tt21323834	\N	\N
tt21323836	\N	\N
tt21323838	\N	\N
tt21323840	\N	\N
tt21323842	\N	\N
tt21323844	\N	\N
tt21323846	\N	\N
tt21323848	\N	\N
tt21323850	\N	\N
tt21323852	\N	\N
tt21323854	\N	\N
tt21323856	\N	\N
tt21323860	\N	\N
tt21323862	\N	\N
tt21323864	\N	\N
tt21323868	\N	\N
tt21323870	\N	\N
tt21323872	\N	\N
tt21323874	\N	\N
tt21323876	\N	\N
tt21323878	\N	\N
tt21323882	\N	\N
tt21323884	\N	\N
tt21323886	\N	\N
tt21323888	\N	\N
tt21323892	\N	\N
tt21323894	\N	\N
tt21323896	\N	\N
tt21323900	\N	\N
tt21323904	\N	\N
tt21323906	\N	\N
tt21323908	\N	\N
tt21323910	\N	\N
tt21323912	\N	\N
tt21323914	\N	\N
tt21323916	\N	\N
tt21323918	\N	\N
tt21323920	\N	\N
tt21323922	\N	\N
tt21323924	nm4265108,nm8913129,nm11385855	\N
tt21323926	\N	\N
tt21323928	\N	\N
tt21323930	\N	\N
tt21323932	\N	\N
tt21323934	\N	\N
tt21323936	\N	\N
tt21323938	\N	\N
tt21323940	\N	\N
tt21323942	nm11385855,nm8913129	\N
tt21323944	\N	\N
tt21323946	\N	\N
tt21323948	\N	\N
tt21323950	\N	\N
tt21323952	\N	\N
tt21323954	\N	\N
tt21323956	\N	\N
tt21323958	\N	\N
tt21323960	\N	\N
tt21323962	\N	\N
tt21323964	nm11385855,nm7594978,nm8913129,nm2507334	\N
tt21323966	\N	\N
tt21323968	nm11385855,nm4265108,nm8913129,nm7594978	\N
tt21323970	nm8913129,nm11385855,nm2507334	\N
tt21323972	\N	\N
tt21323974	\N	\N
tt21323976	\N	\N
tt21323978	\N	\N
tt21323980	\N	\N
tt21323982	\N	\N
tt21323984	\N	\N
tt21323986	\N	\N
tt21323988	\N	\N
tt21323990	\N	\N
tt21323992	\N	\N
tt21323994	\N	\N
tt21323996	nm0660181,nm11385855,nm7594978,nm8913129	\N
tt21323998	nm0660181,nm7594978,nm8913129,nm11385855	\N
tt21324000	\N	\N
tt21324002	\N	\N
tt21324004	nm8913129,nm2507334,nm11385855	\N
tt21324008	\N	\N
tt21324010	\N	\N
tt21324012	\N	\N
tt21324014	\N	\N
tt21324016	\N	\N
tt21324022	\N	\N
tt21324024	\N	\N
tt21324026	\N	\N
tt21324030	nm8913129,nm11385855	\N
tt21324032	\N	\N
tt21324034	\N	\N
tt21324036	nm8913129,nm11385855	\N
tt21324038	\N	\N
tt21324040	nm8913129,nm7069967,nm11385855	\N
tt21324042	\N	\N
tt21324048	\N	\N
tt21324050	\N	\N
tt21324054	\N	\N
tt21324056	\N	\N
tt21324060	\N	\N
tt21324062	\N	\N
tt21324064	\N	\N
tt21324066	\N	\N
tt21324068	\N	\N
tt21324074	\N	\N
tt21324076	\N	\N
tt21324078	\N	\N
tt21324080	\N	\N
tt21324082	\N	\N
tt21324086	\N	\N
tt21324088	\N	\N
tt21324090	\N	\N
tt21324094	\N	\N
tt21324096	\N	\N
tt21324098	\N	\N
tt21324100	\N	\N
tt21324104	\N	\N
tt21324106	\N	\N
tt21324108	\N	\N
tt21324112	\N	\N
tt21324114	\N	\N
tt21324116	\N	\N
tt21324118	\N	\N
tt21324120	\N	\N
tt21324122	\N	\N
tt21324124	\N	nm3195822
tt21324126	\N	\N
tt21324128	\N	\N
tt21324130	\N	\N
tt21324134	\N	\N
tt21324136	\N	\N
tt21324138	\N	\N
tt21324140	\N	\N
tt21324142	\N	\N
tt21324144	\N	\N
tt21324146	\N	\N
tt21324148	\N	\N
tt21324150	\N	\N
tt21324152	\N	\N
tt21324154	\N	\N
tt21324156	\N	\N
tt21324158	\N	\N
tt21324160	\N	\N
tt21324162	\N	\N
tt21324164	\N	\N
tt21324166	\N	\N
tt21324168	\N	\N
tt21324170	\N	\N
tt21324174	\N	\N
tt21324176	\N	\N
tt21324178	\N	\N
tt21324180	\N	\N
tt21324182	\N	\N
tt21324184	\N	\N
tt21324186	\N	\N
tt21324188	\N	\N
tt21324190	\N	\N
tt21324192	\N	\N
tt21324194	\N	\N
tt21324196	\N	\N
tt21324198	\N	\N
tt21324200	nm4474265,nm0619599,nm0195537,nm1982278	nm1570786,nm4237477,nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt21324202	\N	\N
tt21324204	\N	\N
tt21324206	\N	\N
tt21324208	\N	\N
tt21324210	\N	\N
tt21324212	\N	\N
tt21324214	\N	\N
tt21324216	\N	\N
tt21324218	\N	\N
tt21324220	\N	\N
tt21324224	\N	\N
tt21324226	\N	\N
tt21324228	\N	\N
tt21324230	\N	\N
tt21324232	\N	\N
tt21324234	\N	\N
tt21324236	\N	\N
tt21324238	\N	\N
tt21324240	\N	\N
tt21324242	\N	\N
tt21324244	\N	\N
tt21324246	\N	\N
tt21324248	\N	\N
tt21324250	\N	\N
tt21324252	\N	\N
tt21324254	\N	\N
tt21324256	\N	\N
tt21324258	\N	\N
tt21324260	\N	\N
tt21324262	\N	\N
tt21324264	\N	\N
tt21324270	\N	\N
tt21324272	\N	\N
tt21324274	\N	\N
tt21324276	nm1982278,nm0619599,nm4474265,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21324278	\N	\N
tt21324280	\N	\N
tt21324282	\N	\N
tt21324284	\N	\N
tt21324286	\N	\N
tt21324288	\N	\N
tt21324290	\N	\N
tt21324292	\N	\N
tt21324294	\N	\N
tt21324296	\N	\N
tt21324298	\N	\N
tt21324300	\N	\N
tt21324302	\N	\N
tt21324304	\N	\N
tt21324306	\N	\N
tt21324308	\N	\N
tt21324312	\N	\N
tt21324314	\N	\N
tt21324316	\N	\N
tt21324318	\N	\N
tt21324320	\N	\N
tt21324322	\N	\N
tt21324324	\N	\N
tt21324326	\N	\N
tt21324328	\N	\N
tt21324330	\N	\N
tt21324332	\N	nm10110066
tt21324334	\N	\N
tt21324336	nm0609981	nm0609981
tt21324338	\N	\N
tt21324340	\N	\N
tt21324344	\N	\N
tt21324346	\N	\N
tt21324348	\N	\N
tt21324350	\N	\N
tt21324352	\N	\N
tt21324358	\N	\N
tt21324360	\N	\N
tt21324362	\N	\N
tt21324364	\N	\N
tt21324368	\N	\N
tt21324370	\N	\N
tt21324372	\N	\N
tt21324374	\N	\N
tt21324376	\N	\N
tt21324378	\N	\N
tt21324380	\N	\N
tt21324382	\N	\N
tt21324386	\N	\N
tt21324388	\N	\N
tt21324390	\N	\N
tt21324396	\N	\N
tt21324398	\N	\N
tt21324400	\N	\N
tt21324402	\N	\N
tt21324404	\N	\N
tt21324406	\N	\N
tt21324408	\N	\N
tt21324410	\N	\N
tt21324412	\N	\N
tt21324414	\N	\N
tt21324416	\N	\N
tt21324418	\N	\N
tt21324420	\N	\N
tt21324422	\N	\N
tt21324424	\N	\N
tt21324426	\N	\N
tt21324428	\N	\N
tt21324430	\N	\N
tt21324432	\N	\N
tt21324434	\N	\N
tt21324436	\N	\N
tt21324438	\N	\N
tt21324442	\N	\N
tt21324444	\N	\N
tt21324446	\N	\N
tt21324448	\N	\N
tt21324450	\N	\N
tt21324452	\N	\N
tt21324454	\N	\N
tt21324456	\N	\N
tt21324458	\N	\N
tt21324460	\N	\N
tt21324462	\N	\N
tt21324464	\N	\N
tt21324466	\N	\N
tt21324468	\N	\N
tt21324470	\N	\N
tt21324472	\N	\N
tt21324474	\N	\N
tt21324476	\N	\N
tt21324478	\N	\N
tt21324480	\N	\N
tt21324482	\N	\N
tt21324484	\N	\N
tt21324486	\N	\N
tt21324488	\N	\N
tt21324490	\N	\N
tt21324492	\N	\N
tt21324494	\N	\N
tt21324496	\N	\N
tt21324498	\N	\N
tt21324500	\N	\N
tt21324502	\N	\N
tt21324504	\N	\N
tt21324506	\N	\N
tt21324508	\N	\N
tt21324510	\N	\N
tt21324512	\N	\N
tt21324514	\N	\N
tt21324516	\N	\N
tt21324518	\N	\N
tt21324520	\N	\N
tt21324522	\N	\N
tt21324524	\N	\N
tt21324526	\N	\N
tt21324528	\N	\N
tt21324530	\N	\N
tt21324532	\N	\N
tt21324534	\N	\N
tt21324536	\N	\N
tt21324538	\N	\N
tt21324540	\N	\N
tt21324542	\N	\N
tt21324544	\N	\N
tt21324546	\N	\N
tt21324548	\N	\N
tt21324550	\N	\N
tt21324554	\N	\N
tt21324556	\N	\N
tt21324558	\N	\N
tt21324560	nm8059366	nm12995764,nm13861058,nm8059366
tt21324562	\N	\N
tt21324564	\N	\N
tt21324566	\N	\N
tt21324568	\N	\N
tt21324570	\N	\N
tt21324572	\N	\N
tt21324574	\N	\N
tt21324576	\N	\N
tt21324578	\N	\N
tt21324580	\N	\N
tt21324582	\N	\N
tt21324584	\N	\N
tt21324586	\N	\N
tt21324588	\N	\N
tt21324592	\N	\N
tt21324594	\N	\N
tt21324596	\N	\N
tt21324598	\N	\N
tt21324600	\N	\N
tt21324602	\N	\N
tt21324604	\N	\N
tt21324606	\N	\N
tt21324608	\N	\N
tt21324610	\N	\N
tt21324612	\N	\N
tt21324614	nm12785042	nm12785042
tt21324616	\N	\N
tt21324618	nm9923688	nm13854639
tt21324620	\N	\N
tt21324622	\N	\N
tt21324624	\N	\N
tt21324626	\N	\N
tt21324628	\N	\N
tt21324630	\N	\N
tt21324632	\N	\N
tt21324634	\N	\N
tt21324636	\N	\N
tt21324638	\N	\N
tt21324640	\N	\N
tt21324642	\N	\N
tt21324644	\N	\N
tt21324646	\N	nm7286732
tt21324648	\N	\N
tt21324650	\N	\N
tt21324652	\N	\N
tt21324656	\N	\N
tt21324658	nm1712287,nm3089314,nm2466513	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm8987684,nm6061048,nm1642073
tt21324660	\N	\N
tt21324662	\N	\N
tt21324664	\N	\N
tt21324666	\N	\N
tt21324668	\N	\N
tt21324670	\N	\N
tt21324672	\N	\N
tt21324674	\N	\N
tt21324676	\N	\N
tt21324678	\N	\N
tt21324680	\N	\N
tt21324682	\N	\N
tt21324684	\N	\N
tt21324686	\N	\N
tt21324688	\N	\N
tt21324692	\N	\N
tt21324696	\N	\N
tt21324698	\N	\N
tt21324700	\N	\N
tt21324702	\N	\N
tt21324704	\N	\N
tt21324706	\N	\N
tt21324708	\N	\N
tt21324712	\N	\N
tt21324714	\N	\N
tt21324716	\N	\N
tt21324720	\N	\N
tt21324722	\N	\N
tt21324726	\N	\N
tt21324728	\N	\N
tt21324730	\N	\N
tt21324732	\N	\N
tt21324734	\N	\N
tt21324736	\N	\N
tt21324738	\N	\N
tt21324742	\N	\N
tt21324744	\N	\N
tt21324748	\N	\N
tt21324750	\N	\N
tt21324752	\N	\N
tt21324754	\N	\N
tt21324756	\N	\N
tt21324762	\N	\N
tt21324764	\N	\N
tt21324766	\N	\N
tt21324768	\N	\N
tt21324772	\N	\N
tt21324774	\N	\N
tt21324776	\N	\N
tt21324778	\N	\N
tt21324782	\N	\N
tt21324784	\N	\N
tt21324786	\N	\N
tt21324788	\N	\N
tt21324790	\N	\N
tt21324792	\N	\N
tt21324796	\N	\N
tt21324798	\N	\N
tt21324802	\N	\N
tt21324804	\N	\N
tt21324806	\N	\N
