tconst	directors	writers
tt13100842	nm9638037	nm9638037,nm9601068
tt13100844	\N	\N
tt13100846	\N	\N
tt13100848	\N	\N
tt13100850	\N	\N
tt13100852	\N	\N
tt13100854	\N	\N
tt13100856	\N	\N
tt13100858	\N	nm2601747
tt13100860	\N	\N
tt13100862	\N	\N
tt13100864	\N	\N
tt13100866	nm0780852	\N
tt13100868	\N	\N
tt13100870	\N	\N
tt13100872	\N	\N
tt13100874	\N	\N
tt13100876	nm0245698,nm0777413	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491
tt13100878	\N	\N
tt13100880	\N	\N
tt13100882	nm10177532	nm10181673,nm6764636,nm10177532
tt13100884	\N	\N
tt13100886	\N	\N
tt13100888	\N	nm2601747
tt13100890	nm11903103	\N
tt13100892	\N	\N
tt13100894	\N	\N
tt13100896	\N	\N
tt13100898	\N	\N
tt13100900	nm9623376	nm9533824
tt13100902	\N	\N
tt13100904	\N	\N
tt13100906	\N	\N
tt13100908	\N	\N
tt13100910	\N	\N
tt13100912	nm5008221	nm5008221
tt13100914	\N	\N
tt13100916	\N	\N
tt13100918	\N	\N
tt13100920	\N	\N
tt13100922	\N	\N
tt13100924	\N	\N
tt13100926	\N	\N
tt13100928	\N	\N
tt13100930	\N	\N
tt13100932	\N	\N
tt13100934	\N	\N
tt13100936	\N	\N
tt13100938	\N	\N
tt13100942	\N	\N
tt13100944	\N	\N
tt13100946	nm0217239	nm0217239
tt13100948	nm0217239	nm0217239
tt13100950	nm0217239	nm0217239
tt13100952	nm0217239	nm0217239
tt13100954	nm11893766	\N
tt13100956	nm0217239	nm0217239
tt13100958	nm0217239	nm0217239
tt13100960	nm0217239	nm0217239
tt13100962	nm3478254	\N
tt13100964	nm0217239	nm0217239
tt13100966	nm0217239	nm0217239
tt13100968	nm0217239	nm0217239
tt13100970	nm0217239	nm0217239
tt13100972	nm0217239	nm0217239
tt13100974	nm0217239	nm0217239
tt13100976	nm0217239	nm0217239
tt13100978	nm0217239	nm0217239
tt13100980	nm0217239	nm0217239
tt13100982	nm0217239	nm0217239
tt13100984	nm0217239	nm0217239
tt13100986	nm0217239	nm0217239
tt13100988	\N	\N
tt13100990	nm0217239	nm0217239
tt13100992	nm0217239	nm0217239
tt13100994	nm0217239	nm0217239
tt13100996	nm0217239	nm0217239
tt13100998	\N	\N
tt13101000	\N	\N
tt13101002	\N	\N
tt13101004	\N	\N
tt13101006	\N	\N
tt13101008	\N	\N
tt13101010	\N	\N
tt13101012	\N	\N
tt13101014	\N	\N
tt13101016	\N	\N
tt13101018	nm10038890	nm10038890,nm9818122
tt13101020	\N	\N
tt13101022	\N	\N
tt13101024	nm10953018	nm4643577,nm10953018
tt13101026	\N	nm6584104
tt13101028	\N	\N
tt13101030	\N	\N
tt13101032	\N	nm11450208,nm11761055
tt13101034	\N	\N
tt13101036	\N	nm8515310,nm4096589,nm1653294,nm2023142
tt13101038	nm0657019	nm11703313,nm1492121,nm1013053,nm11433046,nm11489993,nm11007433,nm1101200
tt13101040	nm0000160	\N
tt13101042	\N	\N
tt13101044	nm0657019	nm11703313,nm1492121,nm1013053,nm11433046,nm11489993,nm11007433,nm1101200
tt13101046	nm3478254	\N
tt13101048	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt13101050	nm11903162	\N
tt13101052	\N	\N
tt13101054	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt13101056	\N	\N
tt13101058	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt13101060	\N	\N
tt13101062	\N	nm4831993
tt13101064	nm11902999,nm11893766	nm11893766,nm11902999
tt13101066	\N	\N
tt13101068	nm3632433	nm3632433
tt13101070	nm8771627	nm11885340
tt13101072	\N	\N
tt13101074	nm2912984	\N
tt13101076	\N	\N
tt13101078	\N	\N
tt13101080	\N	\N
tt13101082	nm8903589,nm7084224	nm9232789,nm10317827,nm7084224,nm8903589
tt13101084	\N	\N
tt13101086	nm2252202	\N
tt13101088	\N	\N
tt13101090	\N	\N
tt13101092	nm10748411	\N
tt13101094	nm10748411	\N
tt13101096	nm1183747	\N
tt13101098	\N	\N
tt13101100	\N	\N
tt13101102	nm0780852	\N
tt13101104	nm6008563	nm0000636
tt13101106	\N	\N
tt13101108	nm1183747	\N
tt13101110	nm5859026,nm5942435,nm11901800	nm5859026,nm5942435,nm11901800,nm8080707
tt13101112	\N	\N
tt13101114	nm10953018	nm4643577
tt13101116	nm6509039	nm6509039
tt13101118	\N	nm1344053,nm1946567
tt13101124	\N	\N
tt13101126	\N	\N
tt13101128	\N	\N
tt13101130	\N	\N
tt13101132	\N	\N
tt13101134	\N	\N
tt13101136	\N	\N
tt13101138	\N	\N
tt13101140	\N	\N
tt13101142	nm1183747	\N
tt13101144	\N	\N
tt13101146	\N	\N
tt13101148	\N	\N
tt13101150	\N	\N
tt13101152	\N	\N
tt13101154	\N	\N
tt13101156	nm11903206	nm3600314
tt13101158	nm0755997,nm1187736,nm2598150	nm0755997
tt13101160	nm1187736,nm0755997,nm2598150	nm0755997
tt13101162	nm2598150,nm1187736,nm0755997	nm0755997
tt13101164	nm2598150,nm1187736,nm0755997	nm0755997
tt13101166	nm2598150,nm0755997,nm1187736	nm0755997
tt13101168	nm2887134	\N
tt13101172	nm0677607	nm12045514,nm9802991,nm1054953,nm5518785
tt13101174	nm1187736,nm0755997,nm2598150	nm0755997
tt13101176	nm2598150,nm0755997,nm1187736	nm0755997
tt13101178	nm0755997,nm2598150,nm1187736	nm0755997
tt13101180	nm3081483,nm3081648	\N
tt13101182	nm0755997,nm1187736,nm2598150	nm0755997
tt13101186	nm1187736,nm0755997,nm2598150	nm0755997
tt13101188	\N	\N
tt13101192	nm2598150,nm1187736,nm0755997	nm0755997
tt13101194	nm0755997,nm1187736,nm2598150	nm0755997
tt13101196	nm1187736,nm0755997,nm2598150	nm0755997
tt13101198	nm2598150,nm1187736,nm0755997	nm0755997
tt13101200	nm0755997,nm1187736,nm2598150	nm0755997
tt13101202	\N	nm1344053,nm3965584,nm1946567
tt13101204	nm0755997,nm1187736,nm2598150	nm0755997
tt13101206	nm2598150,nm0755997,nm1187736	nm0755997
tt13101208	\N	\N
tt13101210	nm2598150,nm1187736,nm0755997	nm0755997
tt13101212	nm1187736,nm0755997,nm2598150	nm0755997
tt13101218	nm1187736,nm0755997,nm2598150	nm0755997
tt13101220	\N	\N
tt13101222	\N	\N
tt13101224	\N	\N
tt13101226	nm1280640,nm3072681	nm13927969,nm2410992,nm7780273,nm1280640
tt13101228	\N	\N
tt13101230	\N	\N
tt13101232	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101234	\N	\N
tt13101236	\N	nm13927969
tt13101238	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101240	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101242	\N	\N
tt13101244	nm0390758	nm0390758
tt13101246	\N	\N
tt13101248	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101250	\N	nm13927969
tt13101252	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101254	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101256	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101258	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101260	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101262	\N	\N
tt13101264	nm4923135	nm4923135
tt13101266	\N	nm13927969
tt13101268	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101270	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101272	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101274	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101276	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101278	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101280	\N	\N
tt13101282	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101284	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101286	\N	nm13927969
tt13101288	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101290	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101292	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101294	\N	\N
tt13101296	\N	nm13927969
tt13101298	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101300	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101302	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101304	\N	\N
tt13101306	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101308	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101312	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101314	\N	nm13927969
tt13101316	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101318	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101320	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101322	nm1514390	nm0316044,nm0407794
tt13101324	\N	\N
tt13101326	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101328	\N	nm13927969
tt13101330	\N	\N
tt13101332	\N	\N
tt13101334	\N	\N
tt13101336	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101338	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101340	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101342	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101344	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101346	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13101348	nm1969595	nm1969595
tt13101350	\N	\N
tt13101352	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101354	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101356	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101358	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101360	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101362	\N	\N
tt13101364	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101366	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101368	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101370	\N	\N
tt13101372	\N	\N
tt13101374	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101376	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101378	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101380	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101382	\N	\N
tt13101384	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101386	nm0534768	nm1878085
tt13101388	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101390	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101392	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101394	\N	\N
tt13101396	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101398	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101400	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101402	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101404	nm3363303	nm11903248
tt13101408	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101410	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101412	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101414	\N	\N
tt13101416	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101418	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13101420	nm11903253	\N
tt13101422	nm4556290	nm4556290
tt13101424	\N	\N
tt13101426	\N	\N
tt13101428	nm11903265	\N
tt13101430	\N	\N
tt13101432	nm3466842	nm0127093,nm3466842
tt13101434	nm11502039	nm11118786,nm11502046
tt13101436	\N	\N
tt13101438	\N	\N
tt13101440	nm11502039	nm11118786,nm11502046
tt13101442	nm11502039	nm11118786,nm11502046
tt13101444	nm11502039	nm11118786,nm11502046
tt13101446	nm11502039	nm11118786,nm11502046
tt13101448	\N	\N
tt13101450	nm11502039	nm11118786,nm11502046
tt13101452	nm11502039	nm11118786,nm11502046
tt13101454	nm11502039	nm11118786,nm11502046
tt13101456	nm11502039	nm11118786,nm11502046
tt13101458	nm11502039	nm11118786,nm11502046
tt13101460	nm2270010	nm11903267
tt13101462	nm11502039	nm11118786,nm11502046
tt13101464	nm11502039	nm11118786,nm11502046
tt13101466	nm11502039	nm11118786,nm11502046
tt13101468	nm11502039	nm11118786,nm11502046
tt13101470	\N	\N
tt13101472	nm11502039	nm11118786,nm11502046
tt13101474	nm11502039	nm11118786,nm11502046
tt13101476	nm11502039	nm11118786,nm11502046
tt13101478	nm11502039	nm11118786,nm11502046
tt13101480	nm11502039	nm11118786,nm11502046
tt13101482	nm11502039	nm11118786,nm11502046
tt13101484	\N	\N
tt13101486	nm11502039	nm11118786,nm11502046
tt13101488	nm11502039	nm11118786,nm11502046
tt13101490	nm11502039	nm11118786,nm11502046
tt13101492	nm11502039	nm11118786,nm11502046
tt13101494	nm11502039	nm11118786,nm11502046
tt13101496	nm11502039	nm11118786,nm11502046
tt13101498	nm11502039	nm11118786,nm11502046
tt13101500	nm11502039	nm11118786,nm11502046
tt13101502	nm11502039	nm11118786,nm11502046
tt13101504	nm11502039	nm11118786,nm11502046
tt13101506	nm11502039	nm11118786,nm11502046
tt13101508	nm11502039	nm11118786,nm11502046
tt13101510	nm11502039	nm11118786,nm11502046
tt13101512	\N	\N
tt13101514	nm11502039	nm11118786,nm11502046
tt13101516	nm11502039	nm11118786,nm11502046
tt13101520	nm11502039	nm11118786,nm11502046
tt13101522	nm11502039	nm11118786,nm11502046
tt13101524	nm11502039	nm11118786,nm11502046
tt13101526	nm11502039	nm11118786,nm11502046
tt13101528	nm3555800,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm2917759,nm5117501,nm7823466,nm5522652
tt13101530	nm11871338	nm2544929,nm11871337
tt13101532	nm0780852	\N
tt13101534	nm11871338	nm2544929,nm11871337
tt13101536	nm11871338	nm2544929,nm11871337
tt13101538	nm11871338	nm2544929,nm11871337
tt13101540	\N	\N
tt13101542	nm11871338	nm2544929,nm11871337
tt13101544	nm11871338	nm2544929,nm11871337
tt13101546	nm11871338	nm2544929,nm11871337
tt13101548	nm11871338	nm2544929,nm11871337
tt13101550	nm11871338	nm2544929,nm11871337
tt13101552	\N	\N
tt13101554	nm11871338	nm2544929,nm11871337
tt13101556	nm11871338	nm2544929,nm11871337
tt13101558	nm11871338	nm2544929,nm11871337
tt13101562	nm11871338	nm2544929,nm11871337
tt13101566	nm11871338	nm2544929,nm11871337
tt13101568	nm11871338	nm2544929,nm11871337
tt13101570	nm11871338	nm2544929,nm11871337
tt13101572	nm11871338	nm2544929,nm11871337
tt13101574	nm11871338	nm2544929,nm11871337
tt13101576	\N	\N
tt13101578	\N	\N
tt13101580	nm11871338	nm2544929,nm11871337
tt13101582	nm11871338	nm2544929,nm11871337
tt13101584	nm11871338	nm2544929,nm11871337
tt13101586	nm11871338	nm2544929,nm11871337
tt13101588	nm11871338	nm2544929,nm11871337
tt13101590	nm11871338	nm2544929,nm11871337
tt13101592	nm11871338	nm2544929,nm11871337
tt13101594	nm11871338	nm2544929,nm11871337
tt13101596	\N	\N
tt13101598	nm11871338	nm2544929,nm11871337
tt13101600	nm11871338	nm2544929,nm11871337
tt13101602	nm11871338	nm2544929,nm11871337
tt13101604	\N	\N
tt13101606	nm11871338	nm2544929,nm11871337
tt13101608	nm11871338	nm2544929,nm11871337
tt13101610	nm11871338	nm2544929,nm11871337
tt13101612	nm11871338	nm2544929,nm11871337
tt13101614	nm11871338	nm2544929,nm11871337
tt13101616	nm11871338	nm2544929,nm11871337
tt13101618	nm11871338	nm2544929,nm11871337
tt13101620	nm11871338	nm2544929,nm11871337
tt13101622	nm11871338	nm2544929,nm11871337
tt13101624	nm11871338	nm2544929,nm11871337
tt13101626	nm11871338	nm2544929,nm11871337
tt13101628	\N	\N
tt13101630	\N	\N
tt13101632	\N	\N
tt13101634	\N	\N
tt13101636	nm11875750	\N
tt13101638	nm3377812	\N
tt13101640	\N	\N
tt13101642	\N	\N
tt13101644	\N	\N
tt13101646	\N	\N
tt13101648	\N	\N
tt13101650	\N	\N
tt13101652	\N	\N
tt13101654	\N	\N
tt13101656	\N	\N
tt13101658	\N	\N
tt13101660	\N	\N
tt13101662	\N	nm6799773
tt13101664	nm0491547	nm0491547
tt13101666	\N	nm6799773
tt13101670	\N	\N
tt13101672	\N	nm6799773
tt13101674	\N	nm6799773
tt13101676	\N	\N
tt13101678	\N	nm6799773
tt13101680	\N	\N
tt13101682	\N	nm6799773
tt13101684	nm4728444	nm4728444
tt13101686	nm11089571,nm4482763	\N
tt13101688	\N	nm6799773
tt13101690	\N	nm6799773
tt13101692	\N	nm6799773
tt13101694	\N	\N
tt13101696	nm0004879	\N
tt13101698	nm0780852	\N
tt13101700	nm3081483,nm3081648	\N
tt13101702	\N	\N
tt13101704	nm3081648,nm3081483	\N
tt13101706	\N	\N
tt13101708	nm3081648,nm3081483	\N
tt13101710	nm11903334	nm11903334
tt13101712	\N	\N
tt13101714	nm3302157	nm3282332
tt13101716	\N	\N
tt13101718	\N	\N
tt13101720	\N	\N
tt13101722	\N	\N
tt13101724	nm11903348	\N
tt13101726	\N	\N
tt13101728	nm0780852	\N
tt13101730	nm3081483,nm3081648	\N
tt13101732	nm3081483,nm3081648	\N
tt13101734	nm3081648,nm3081483	\N
tt13101736	nm3081483,nm3081648	\N
tt13101738	nm3081483,nm3081648	\N
tt13101740	nm3081648,nm3081483	\N
tt13101742	nm3081648,nm3081483	\N
tt13101744	\N	\N
tt13101746	nm3081483,nm3081648	\N
tt13101748	nm3081648,nm3081483	\N
tt13101750	nm3081483,nm3081648	\N
tt13101752	\N	\N
tt13101754	\N	\N
tt13101762	nm1687023	nm11512440
tt13101766	nm11875750	\N
tt13101768	\N	\N
tt13101772	nm3081483	\N
tt13101776	nm3081483	\N
tt13101778	nm3147991,nm3288933	nm1569349
tt13101780	nm3081483	\N
tt13101782	nm3081483	\N
tt13101784	nm3081483	\N
tt13101786	nm3081483	\N
tt13101788	nm3081483	\N
tt13101790	nm9226381	\N
tt13101792	nm3081483	\N
tt13101794	nm3081483	\N
tt13101796	nm3081483	\N
tt13101798	nm3081483	\N
tt13101800	nm3081483	\N
tt13101804	nm3081483	\N
tt13101810	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm3647305,nm0934470
tt13101814	nm1687023	nm11512440
tt13101816	nm1687023	nm11512440
tt13101818	nm1687023	nm11512440
tt13101820	nm1485315	nm1485315,nm4560748
tt13101822	nm1687023	nm11512440
tt13101824	nm1687023	nm11512440
tt13101826	nm1687023	nm11512440
tt13101828	nm1687023	nm11512440
tt13101830	nm1687023	nm11512440
tt13101832	nm1687023	nm11512440
tt13101834	nm1687023	nm11512440
tt13101836	nm10714995	nm10714995
tt13101838	nm1687023	nm11512440
tt13101840	nm1687023	nm11512440
tt13101842	nm1687023	nm11512440
tt13101844	nm1687023	nm11512440
tt13101846	nm1687023	nm11512440
tt13101850	nm1687023	nm11512440
tt13101852	nm1687023	nm11512440
tt13101854	nm1687023	nm11512440
tt13101856	\N	nm3941856
tt13101858	nm10418058	nm10418058
tt13101860	\N	nm0116737
tt13101862	nm11482182	nm11512440
tt13101864	nm11482182	nm11512440
tt13101866	nm11482182	nm11512440
tt13101868	nm11507776,nm2238286,nm0644775,nm0837908	nm3551698,nm10334022,nm0837908,nm9303942
tt13101870	nm11482182	nm11512440
tt13101872	nm11903385	nm11903385,nm5051922
tt13101874	nm11482182	nm11512440
tt13101876	nm11482182	nm11512440
tt13101878	nm11482182	nm11512440
tt13101880	nm11482182	nm11512440
tt13101882	nm11482182	nm11512440
tt13101884	nm11875750	\N
tt13101886	nm11482182	nm11512440
tt13101888	nm11482182	nm11512440
tt13101890	nm11482182	nm11512440
tt13101892	nm11512433	nm11512440
tt13101894	nm3081483	\N
tt13101896	nm11512433	nm11512440
tt13101898	nm11512433	nm11512440
tt13101900	nm3081483	\N
tt13101902	nm3081483	\N
tt13101904	nm3081483	\N
tt13101906	nm11512433	nm11512440
tt13101908	nm11512433	nm11512440
tt13101910	nm3081483	\N
tt13101912	nm3081483	\N
tt13101914	nm11512433	nm11512440
tt13101916	nm3081483	\N
tt13101918	nm3081483	\N
tt13101920	nm3081483	\N
tt13101922	nm3081483	\N
tt13101924	nm3081483	\N
tt13101926	nm3081483	\N
tt13101928	nm11512433	nm11512441
tt13101930	\N	\N
tt13101934	nm11512433	nm11512441
tt13101936	nm11512433	nm11512441
tt13101938	\N	\N
tt13101940	nm11512433	nm11512441
tt13101942	nm11512433	nm11512441
tt13101944	nm9073832	nm9073832
tt13101946	\N	\N
tt13101948	nm11512433	nm11512441
tt13101950	nm11512433	nm11512441
tt13101952	nm11512433	nm11512441
tt13101954	nm11512433	nm11512441
tt13101956	\N	nm8787886,nm1546888
tt13101958	nm11512433	nm11512441
tt13101960	nm11512433	nm11512441
tt13101962	nm11512433	nm11512441
tt13101964	nm8377574	nm8377574
tt13101966	nm11512433	nm11512441
tt13101968	nm11512433	nm11512441
tt13101970	nm11512433	nm11512441
tt13101972	nm11512433	nm11512441
tt13101974	nm11512433	nm11512441
tt13101976	nm11512433	nm11512441
tt13101978	nm11512433	nm11512441
tt13101980	nm11512433	nm11512441
tt13101982	\N	\N
tt13101984	nm11512432	nm11512441
tt13101986	nm8377574	nm8377574
tt13101988	nm11512432	nm11512441
tt13101990	nm11512432	nm11512441
tt13101992	nm11512432	nm11512441
tt13101994	nm11512432	nm11512441
tt13101996	nm11512432	nm11512441
tt13101998	\N	\N
tt13102000	nm11512432	nm11512441
tt13102002	nm11512432	nm11512441
tt13102004	nm11512432	nm11512441
tt13102006	nm11512432	nm11512441
tt13102008	nm11512432	nm11512441
tt13102010	nm11512432	nm11512441
tt13102012	nm11512432	nm11512441
tt13102014	nm11512432	nm11512441
tt13102016	\N	nm6845181
tt13102018	nm11512432	nm11512441
tt13102020	nm11512432	nm11512441
tt13102022	nm6811809	nm2695572
tt13102024	nm11512432	nm11512441
tt13102026	nm11512432	nm11512441
tt13102028	nm11512432	nm11512441
tt13102030	nm6811809	nm2695572
tt13102032	\N	\N
tt13102034	nm8377574	nm8377574
tt13102036	nm11512432	nm11512441
tt13102038	nm6811809	\N
tt13102040	\N	\N
tt13102042	\N	\N
tt13102044	nm11512435	nm11512443
tt13102046	nm11512435	nm11512443
tt13102048	\N	\N
tt13102050	nm11512435	nm11512443
tt13102052	nm11512435	nm11512443
tt13102054	\N	\N
tt13102056	nm11512435	nm11512443
tt13102058	nm11512435	nm11512443
tt13102060	nm11512435	nm11512443
tt13102062	nm3081483	\N
tt13102064	\N	\N
tt13102066	nm0323418	nm2840936,nm0935106
tt13102068	nm11512435	nm11512443
tt13102070	nm11512435	nm11512443
tt13102072	\N	\N
tt13102074	nm11512435	nm11512443
tt13102076	nm11512435	nm11512443
tt13102078	nm11512435	nm11512443
tt13102080	nm11512435	nm11512443
tt13102082	nm11512435	nm11512443
tt13102084	\N	\N
tt13102086	nm11512435	nm11512443
tt13102088	nm11512435	nm11512443
tt13102090	\N	\N
tt13102092	nm11512435	nm11512443
tt13102094	nm11512435	nm11512443
tt13102096	\N	\N
tt13102098	nm11512435	nm11512443
tt13102100	nm11512435	nm11512443
tt13102102	nm10611644	\N
tt13102104	nm2229697	nm2229697
tt13102106	nm10611644	\N
tt13102108	nm1701470	nm10458322
tt13102110	nm10611644	\N
tt13102112	nm10611644	\N
tt13102114	nm10611644	\N
tt13102116	nm10611644	\N
tt13102118	nm10611644	\N
tt13102120	nm10611644	\N
tt13102122	nm10611644	\N
tt13102124	nm10611644	\N
tt13102126	nm10611644	\N
tt13102128	nm10611644	\N
tt13102130	nm3911458	nm0125662,nm5531980,nm4715055,nm2496042
tt13102132	nm10611644	\N
tt13102134	nm10611644	\N
tt13102136	nm10611644	\N
tt13102138	nm10611644	\N
tt13102140	\N	nm8146152
tt13102142	nm10611644	\N
tt13102144	nm10611644	\N
tt13102146	nm10611644	\N
tt13102148	nm10611644	\N
tt13102150	nm9343671,nm2375975	nm11871999
tt13102152	nm7021588,nm11573469	nm10785618
tt13102154	nm7021588,nm11573469	nm10785618
tt13102156	nm7021588,nm11573469	nm10785618
tt13102158	nm7021588,nm11573469	nm10785618
tt13102160	nm11573469,nm7021588	nm10785618
tt13102162	nm7021588,nm11573469	nm10785618
tt13102164	nm11573469,nm7021588	nm10785618
tt13102166	nm7021588,nm11573469	nm10785618
tt13102168	nm11573469,nm7021588	nm10785618
tt13102170	\N	\N
tt13102172	nm11573469,nm7021588	nm10785618
tt13102174	nm11573469,nm7021588	nm10785618
tt13102176	nm7021588,nm11573469	nm10785618
tt13102178	nm11573469,nm7021588	nm10785618
tt13102180	nm11573469,nm7021588	nm10785618
tt13102182	nm11573469,nm7021588	nm10785618
tt13102184	\N	\N
tt13102186	nm11573469,nm7021588	nm10785618
tt13102188	nm7021588,nm11573469	nm10785618
tt13102190	nm11573469,nm7021588	nm10785618
tt13102192	nm11573469,nm7021588	nm10785618
tt13102194	nm7021588,nm11573469	nm10785618
tt13102196	\N	\N
tt13102198	nm0470198	nm0470198,nm1731965
tt13102200	\N	\N
tt13102202	nm11482552	nm11482566
tt13102204	\N	\N
tt13102206	nm1701470	\N
tt13102208	nm11482552	nm11482566
tt13102210	\N	\N
tt13102212	nm11482552	nm11482566
tt13102214	\N	\N
tt13102216	nm11482552	nm11482566
tt13102218	nm11482552	nm11482566
tt13102220	\N	\N
tt13102222	nm11482552	nm11482566
tt13102224	nm11482552	nm11482566
tt13102226	\N	\N
tt13102228	nm11482552	nm11482566
tt13102230	nm11482552	nm11482566
tt13102232	nm11482552	nm11482566
tt13102234	nm11482552	nm11482566
tt13102236	nm11482552	nm11482566
tt13102238	nm11482552	nm11482566
tt13102240	\N	\N
tt13102242	nm11482552	nm11482566
tt13102244	nm11482552	nm11482566
tt13102246	nm11482552	nm11482566
tt13102248	nm11482552	nm11482566
tt13102250	\N	\N
tt13102252	nm11482552	nm11482566
tt13102254	nm11482552	nm11482566
tt13102256	nm11482552	nm11482566
tt13102258	nm3710991	nm3710991
tt13102260	\N	nm2849578
tt13102262	\N	nm2849578
tt13102264	\N	nm2849578
tt13102266	\N	nm2849578
tt13102268	\N	nm2849578
tt13102270	nm11270156,nm10836415	nm11270157
tt13102272	\N	nm2849578
tt13102274	nm9500631	nm9500631
tt13102276	\N	nm2849578
tt13102278	\N	nm2849578
tt13102280	\N	nm2849578
tt13102282	\N	nm2849578
tt13102284	\N	nm2849578
tt13102286	\N	nm2849578
tt13102288	nm8099474	\N
tt13102290	\N	nm2849578
tt13102292	\N	nm2849578
tt13102294	\N	nm2849578
tt13102296	\N	nm2849578
tt13102298	\N	nm2849578
tt13102300	\N	nm2849578
tt13102302	\N	nm2849578
tt13102304	\N	nm2849578
tt13102306	nm11482245	nm11600639,nm11600640,nm11598179
tt13102308	\N	\N
tt13102310	nm11482245	nm11600639,nm11600640,nm11598179
tt13102312	nm11482245	nm11600639,nm11600640,nm11598179
tt13102314	nm11482245	nm11600639,nm11600640,nm11598179
tt13102316	nm11482245	nm11600639,nm11600640,nm11598179
