tconst	directors	writers
tt8781280	\N	\N
tt8781282	\N	\N
tt8781284	\N	\N
tt8781286	\N	\N
tt8781288	\N	\N
tt8781290	nm0871352,nm0273084,nm0023593	nm0206838
tt8781292	\N	\N
tt8781294	nm0871352,nm0273084,nm0023593	nm0206838
tt8781296	nm0871352,nm0273084,nm0023593	nm0206838
tt8781298	\N	\N
tt8781300	nm0023593,nm0273084,nm0871352	nm0206838
tt8781302	nm0023593,nm0871352,nm0273084	nm0206838
tt8781304	\N	\N
tt8781306	nm0273084,nm0023593,nm0871352	nm0206838
tt8781308	nm0023593,nm0273084,nm0871352	nm0206838
tt8781310	nm4841425	nm3566784
tt8781312	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8781314	nm0023593,nm0871352,nm0273084	nm0206838
tt8781316	\N	\N
tt8781318	nm0871352,nm0273084,nm0023593	nm0206838
tt8781320	nm0023593,nm0871352,nm0273084	nm0105392,nm0206838
tt8781322	nm0871352,nm0273084,nm0023593	nm0105392,nm0206838
tt8781324	\N	\N
tt8781326	nm0023593,nm0273084,nm0871352	nm0105392,nm0206838
tt8781328	nm0023593,nm0273084,nm0871352	nm0105392,nm0206838
tt8781330	nm0023593,nm0871352,nm0273084	nm0105392,nm0206838
tt8781332	nm0273084,nm0023593,nm0871352	nm0105392,nm0206838
tt8781334	\N	\N
tt8781336	nm0871352,nm0023593,nm0273084	nm0105392,nm0206838
tt8781338	nm0871352,nm0273084,nm0023593	nm0105392,nm0206838
tt8781340	nm6011781	nm6011781,nm10019149
tt8781342	\N	\N
tt8781344	nm0871352,nm0023593,nm0273084	nm0105392,nm0206838
tt8781346	\N	\N
tt8781348	\N	\N
tt8781350	\N	\N
tt8781352	nm0871352,nm0326950,nm0541027,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8781354	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781356	nm0273084,nm0541027,nm0326950,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781358	nm2202163	nm0423407,nm1130644
tt8781360	\N	\N
tt8781362	\N	\N
tt8781364	nm0326950,nm0273084,nm0871352,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8781366	\N	\N
tt8781368	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781370	nm0541027,nm0273084,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8781372	nm0326950,nm0871352,nm0273084,nm0541027	nm0695351,nm0279006,nm0422579,nm0624523
tt8781374	nm0541027,nm0273084,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8781376	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781378	nm0326950,nm0541027,nm0871352,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8781380	nm0326950,nm0871352,nm0273084,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8781382	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781384	nm0273084,nm0871352,nm0326950,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8781386	nm0326950,nm0273084,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781388	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781390	nm0326950,nm0541027,nm0273084,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781392	nm0326950,nm0541027,nm0871352,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8781394	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8781396	nm0871352,nm0541027,nm0326950,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8781398	nm0871352,nm0541027,nm0326950,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8781400	nm0855300	nm10261016
tt8781402	nm0136695	nm0206838
tt8781404	nm0136695	nm0206838
tt8781406	nm2830519	nm2830519
tt8781408	nm0136695	nm0206838
tt8781410	\N	\N
tt8781412	nm0136695	nm0206838
tt8781414	nm0513554,nm1437652	nm0513554,nm1437652
tt8781416	nm0136695	nm0206838
tt8781418	nm0136695	nm0206838
tt8781420	nm0136695	nm0206838
tt8781422	\N	\N
tt8781424	nm0136695	nm0206838
tt8781426	nm5424267	nm1912238,nm5424267,nm7050951,nm9947822,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8781428	nm0136695	nm0206838
tt8781430	\N	\N
tt8781432	\N	nm6642452
tt8781434	nm5893222,nm8200774	nm8200774
tt8781436	nm0136695	nm0206838
tt8781438	\N	\N
tt8781440	nm0136695	nm0206838
tt8781442	nm0136695	nm0206838
tt8781444	nm0136695	nm0206838
tt8781446	\N	\N
tt8781448	nm0136695	nm0206838
tt8781450	nm0136695	nm0206838
tt8781452	nm0136695	nm0206838
tt8781454	nm0136695	nm0206838
tt8781456	\N	\N
tt8781458	nm0136695	nm0206838
tt8781460	nm0136695	nm0206838
tt8781462	nm0136695	nm0206838
tt8781464	\N	\N
tt8781466	\N	\N
tt8781468	\N	\N
tt8781470	nm0855300	nm5865186
tt8781472	\N	\N
tt8781474	nm4841425	nm3566784
tt8781476	\N	\N
tt8781478	\N	\N
tt8781480	\N	\N
tt8781482	nm2332717	nm10008745
tt8781484	\N	\N
tt8781486	\N	\N
tt8781488	nm1375320,nm1646363	\N
tt8781490	\N	\N
tt8781492	\N	\N
tt8781494	nm0743957	nm0624523,nm0733876,nm0211054
tt8781496	\N	\N
tt8781498	nm0743957	nm0624523,nm0733876,nm0211054
tt8781500	nm0743957	nm0624523,nm0733876,nm0211054
tt8781502	\N	\N
tt8781504	\N	\N
tt8781506	nm0743957	nm0624523,nm0733876,nm0211054
tt8781508	nm0743957	nm0624523,nm0733876,nm0211054
tt8781510	\N	\N
tt8781512	\N	\N
tt8781514	nm0743957	nm0624523,nm0733876,nm0211054
tt8781516	\N	\N
tt8781518	nm0743957	nm0624523,nm0733876,nm0211054
tt8781520	nm0743957	nm0624523,nm0733876,nm0211054
tt8781522	\N	\N
tt8781524	\N	\N
tt8781526	nm0743957	nm0624523,nm0733876,nm0211054
tt8781528	nm0743957	nm0624523,nm0733876,nm0211054
tt8781530	nm2830519	nm2830519
tt8781532	\N	\N
tt8781538	nm0877097,nm2989885,nm4497650	nm6591121,nm2833937,nm10019169,nm0657723,nm5210890
tt8781542	nm0743957	nm0624523,nm0733876,nm0211054
tt8781546	\N	\N
tt8781548	nm0342162	nm0274308,nm0276935,nm0722865
tt8781552	nm4841425	nm3566784
tt8781556	nm0342162	nm0274308,nm0276935,nm0722865
tt8781564	nm0743957	nm0624523,nm0733876,nm0211054
tt8781568	\N	\N
tt8781570	nm0342162	nm0274308,nm0276935,nm0722865
tt8781572	nm0342162	nm0274308,nm0276935,nm0722865
tt8781574	nm0342162	nm0274308,nm0276935,nm0722865
tt8781578	nm0342162	nm0274308,nm0276935,nm0722865
tt8781580	nm0342162	nm0274308,nm0276935,nm0722865
tt8781582	nm0342162	nm0274308,nm0276935,nm0722865
tt8781586	nm3040029,nm2992600	nm3716161,nm6431357,nm7738527,nm7976249
tt8781590	nm0342162	nm0274308,nm0276935,nm0722865
tt8781592	nm0342162	nm0274308,nm0276935,nm0722865
tt8781594	nm0342162	nm0274308,nm0276935,nm0722865
tt8781596	nm0342162	nm0274308,nm0276935,nm0722865
tt8781598	nm0342162	nm0274308,nm0276935,nm0722865
tt8781600	nm0896874	nm0896874
tt8781606	nm0342162	nm0274308,nm0276935,nm0722865
tt8781608	\N	\N
tt8781610	\N	\N
tt8781614	nm5424267	nm1912238,nm5424267,nm7050951,nm9947822,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8781616	\N	\N
tt8781618	\N	\N
tt8781620	\N	\N
tt8781622	nm0896874	nm0896874
tt8781624	\N	\N
tt8781626	nm0896874	nm0896874
tt8781628	\N	\N
tt8781630	nm0342162	nm0274308,nm0276935,nm0722865
tt8781632	nm0342162	nm0274308,nm0276935,nm0722865
tt8781634	\N	\N
tt8781636	nm0896874	nm0896874
tt8781638	\N	\N
tt8781640	nm0342162	nm0274308,nm0276935,nm0722865
tt8781642	\N	\N
tt8781644	nm0342162	nm0274308,nm0276935,nm0722865
tt8781646	\N	\N
tt8781648	\N	\N
tt8781650	nm0896874	nm0896874
tt8781652	nm0896874	nm0896874
tt8781654	nm0342162	nm0274308,nm0276935,nm0722865
tt8781656	nm9652426	nm10019178,nm9652426
tt8781658	nm0739477	\N
tt8781660	\N	\N
tt8781662	nm0896874	nm0896874
tt8781664	nm0896874	nm0896874
tt8781666	nm0896874	nm0896874
tt8781668	nm0896874	nm0896874
tt8781670	\N	\N
tt8781672	nm0896874	nm0896874
tt8781674	nm0896874	nm0896874
tt8781676	nm0342162	nm0274308,nm0276935,nm0722865
tt8781678	nm0896874	nm0896874
tt8781680	nm0342162	nm0274308,nm0276935,nm0722865
tt8781682	nm0342162	nm0274308,nm0276935,nm0722865
tt8781684	\N	\N
tt8781686	nm0896874	nm0896874
tt8781688	nm0739477	\N
tt8781690	\N	\N
tt8781692	nm0896874	nm0896874
tt8781694	\N	\N
tt8781696	nm2830519	nm2830519
tt8781698	nm0739477	\N
tt8781700	nm0896874	nm0896874
tt8781702	nm0896874	nm0896874
tt8781704	\N	\N
tt8781706	nm0896874	nm0896874
tt8781708	\N	\N
tt8781710	nm0467253	nm0081968
tt8781712	nm0743957	nm0624523,nm0733876,nm0211054
tt8781714	nm0739477	\N
tt8781716	\N	\N
tt8781720	nm10019183	nm10019183
tt8781722	nm0739477	\N
tt8781724	nm8630805,nm0246576	nm8630805
tt8781726	nm0896874	nm0896874
tt8781728	nm0896874	nm0896874
tt8781730	nm0739477	\N
tt8781732	nm2818675,nm0215241	\N
tt8781734	nm0739477	\N
tt8781736	nm0739477	\N
tt8781738	\N	\N
tt8781740	nm0722769	\N
tt8781742	nm0210462,nm0554045,nm0103810	nm0276935
tt8781744	nm0739477	\N
tt8781746	nm0739477	\N
tt8781748	\N	\N
tt8781750	nm0379365	\N
tt8781752	\N	\N
tt8781754	nm0103810,nm0210462,nm0554045	nm0276935
tt8781756	nm0743957	nm0624523,nm0733876,nm0211054
tt8781758	nm0210462,nm0103810,nm0554045	nm0276935
tt8781760	nm0739477	\N
tt8781762	nm0739477	\N
tt8781764	\N	\N
tt8781766	nm0103810,nm0210462,nm0554045	nm0276935
tt8781768	nm0554045,nm0103810,nm0210462	nm0276935
tt8781770	\N	nm3086264
tt8781772	nm0739477	\N
tt8781774	nm0739477	\N
tt8781776	nm0210462,nm0554045,nm0103810	nm0276935
tt8781778	\N	\N
tt8781780	nm0739477	\N
tt8781782	nm0103810,nm0554045,nm0210462	nm0276935
tt8781784	nm0739477	\N
tt8781786	nm0739477	\N
tt8781788	nm0739477	\N
tt8781790	nm10019199	nm10019199
tt8781792	nm0210462,nm0103810,nm0554045	nm0276935
tt8781794	nm4841425	nm3566784
tt8781796	nm0136695,nm0142438	nm0695323
tt8781798	nm0142438,nm0136695	nm0695323
tt8781800	nm5424267	nm1912238,nm5424267,nm7050951,nm9947822,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8781802	nm0103810,nm0210462,nm0554045	nm0276935
tt8781804	nm10019212,nm10019216	nm10019218
tt8781806	nm0467253	nm4539790,nm4539973
tt8781808	nm0136695,nm0142438	nm0695323
tt8781810	nm0103810,nm0210462,nm0554045	nm0276935
tt8781812	\N	nm7734606
tt8781814	nm6408837	nm6408837
tt8781816	nm2063840	nm2063840
tt8781818	nm0739477	\N
tt8781820	nm0739477	\N
tt8781822	nm0103810,nm0554045,nm0210462	nm0276935
tt8781824	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8781826	nm0210462,nm0554045,nm0103810	nm0276935
tt8781828	nm2558117	nm0070932,nm5800003,nm2966752,nm1509740,nm1320140,nm0854228
tt8781830	nm4841425	nm3566784
tt8781832	nm0541899	\N
tt8781834	nm0142438,nm0136695	nm0695323
tt8781836	nm0103810,nm0554045,nm0210462	nm0276935
tt8781838	nm0598173,nm0703151,nm0770375	nm0033192,nm0103839
tt8781840	nm0467253	nm4539790,nm4539973
tt8781842	nm0103810,nm0554045,nm0210462	nm0276935
tt8781844	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8781846	nm0136695,nm0142438	nm0695323
tt8781848	nm0136695,nm0142438	nm0695323
tt8781850	nm2979941	nm3537396,nm1362937,nm1840982
tt8781852	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8781854	nm0136695,nm0142438	nm0695323
tt8781856	nm0103810,nm0554045,nm0210462	nm0276935
tt8781858	nm0743957	nm0624523,nm0733876,nm0211054
tt8781860	nm0136695,nm0142438	nm0695323
tt8781862	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8781864	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8781866	nm0210462,nm0554045,nm0103810	nm0276935
tt8781868	nm3869833	nm3869833
tt8781870	nm0210462,nm0554045,nm0103810	nm0276935
tt8781872	\N	\N
tt8781874	nm0554045,nm0103810,nm0210462	nm0276935
tt8781876	nm0142438,nm0136695	nm0695323
tt8781878	nm10408589,nm10019242	nm10408589,nm10019242
tt8781880	\N	\N
tt8781882	nm0136695,nm0142438	nm0695323
tt8781884	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8781886	nm0103810,nm0554045,nm0210462	nm0276935
tt8781888	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8781890	\N	\N
tt8781892	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8781894	nm0142438,nm0136695	nm0695323
tt8781896	nm0136695,nm0142438	nm0695323
tt8781898	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8781900	nm0136695,nm0142438	nm0695323
tt8781902	nm0103810,nm0210462,nm0554045	nm0276935
tt8781904	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8781906	\N	\N
tt8781908	\N	\N
tt8781910	nm0136695,nm0142438	nm0695323
tt8781912	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8781914	nm0142438,nm0136695	nm0695323
tt8781916	nm0136695,nm0142438	nm0695323
tt8781918	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8781920	nm0142438,nm0136695	nm0695323
tt8781922	\N	\N
tt8781924	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8781926	\N	\N
tt8781928	nm2830519	nm2830519
tt8781930	\N	\N
tt8781932	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8781934	nm4800118	nm4800118
tt8781936	nm5392023	nm5392023
tt8781938	nm0142438	nm0300416
tt8781940	nm0142438	nm0300416
tt8781942	nm0142438	nm0300416
tt8781944	nm4841425	nm3566784
tt8781946	nm0136695,nm0142438	nm0695323
tt8781948	nm4602723	nm9975946
tt8781950	nm0142438	nm0300416
tt8781952	nm0136695,nm0142438	nm0695323
tt8781954	nm2768785,nm2952084,nm0042768,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8781956	nm0136695,nm0142438	nm0695323
tt8781958	\N	nm3086264
tt8781960	nm0042768,nm2768785,nm2952084,nm0481195,nm3433368,nm3855412,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8781962	nm2417081	nm2417081
tt8781964	nm2092166	nm2092166
tt8781966	nm3855412,nm2768785,nm8512970,nm0042768,nm2952084,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8781968	nm3855412,nm0481195,nm2952084,nm2768785,nm0042768,nm8512970,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8781970	\N	\N
tt8781972	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8781974	\N	\N
tt8781976	nm0142438	nm0300416
tt8781978	nm0142438	nm0300416
tt8781980	nm10019274	nm10019274
tt8781982	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8781984	nm0142438	nm0300416
tt8781986	nm0142438	nm0300416
tt8781988	nm0142438	nm0300416
tt8781990	nm0142438	nm0300416
tt8781992	nm0142438	nm0300416
tt8781994	nm0467253	nm0467253
tt8781996	\N	\N
tt8781998	nm0142438	nm0300416
tt8782000	nm0142438	nm0300416
tt8782002	nm0142438	nm0300416
tt8782004	\N	\N
tt8782008	nm2288859	nm0070932,nm2170367,nm1509740,nm1320140,nm0854228
tt8782010	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8782012	nm0136695	nm0624523
tt8782014	nm8512970,nm3855412,nm2952084,nm2768785,nm0481195,nm3433368,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782016	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8782018	nm5424267	nm1912238,nm5424267,nm7050951,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8782020	nm3855412,nm8512970,nm2952084,nm2768785,nm0481195,nm3433368,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782022	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8782024	nm3855412,nm0042768,nm2768785,nm3433368,nm8512970,nm0481195,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782026	\N	\N
tt8782028	\N	\N
tt8782030	nm0136695	nm0624523
tt8782032	nm0142438,nm0905354	nm0602424,nm0612901
tt8782034	\N	\N
tt8782036	\N	nm5366481,nm8283390,nm3594298
tt8782038	nm8512970,nm3855412,nm0042768,nm2952084,nm2768785,nm3433368,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782040	nm3855412,nm3433368,nm0481195,nm8512970,nm2952084,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782042	nm0561230	\N
tt8782044	\N	\N
tt8782046	nm3855412,nm2952084,nm8512970,nm2768785,nm0042768,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782048	nm0142438,nm0905354	nm0602424,nm0612901
tt8782050	nm3855412,nm3433368,nm0481195,nm8512970,nm0042768,nm2768785,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782052	nm0142438	nm0300416
tt8782054	nm0481195,nm3855412,nm0042768,nm2952084,nm8512970,nm2768785,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782056	nm0905354,nm0142438	nm0602424,nm0612901
tt8782058	nm0142438,nm0905354	nm0602424,nm0612901
tt8782060	nm0142438	nm0300416
tt8782062	nm0142438,nm0905354	nm0602424,nm0612901
tt8782064	nm0142438	nm0300416
tt8782068	nm0905354,nm0142438	nm0602424,nm0612901
tt8782070	nm0142438,nm0905354	nm0602424,nm0612901
tt8782072	nm0905354,nm0142438	nm0602424,nm0612901
tt8782074	nm2768785,nm3855412,nm0042768,nm2952084,nm0481195,nm3433368,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782076	nm2768785,nm8512970,nm0481195,nm3855412,nm2952084,nm3433368,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782078	nm3855412,nm8512970,nm2768785,nm2952084,nm3433368,nm0481195,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782080	nm8512970,nm3855412,nm0481195,nm0042768,nm2952084,nm3433368,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782082	nm0136695	nm0624523
tt8782084	nm0142438	nm0300416
tt8782086	nm1317917	nm1317917
tt8782088	nm0142438,nm0905354	nm0602424,nm0612901
tt8782090	nm0136695	nm0624523
tt8782092	nm0905354,nm0142438	nm0602424,nm0612901
tt8782094	nm0142438	nm0300416
tt8782096	nm0273084,nm0037136	nm0518353,nm0206838
tt8782100	nm0273084,nm0037136	nm0518353,nm0206838
tt8782102	nm4841425	nm3566784
tt8782104	nm0142438	nm0300416
tt8782106	nm0136695	nm0624523
tt8782110	nm0142438,nm0905354	nm0602424,nm0612901
tt8782112	\N	\N
tt8782114	nm0273084,nm0037136	nm0518353,nm0206838
tt8782116	nm3855412,nm0481195,nm2952084,nm2768785,nm8512970,nm0042768,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782118	nm0136695	nm0624523
tt8782120	nm0136695	nm0624523
tt8782122	nm0136695	nm0624523
tt8782124	nm0273084,nm0037136	nm0518353,nm0206838
tt8782126	\N	nm3969349
tt8782128	nm0136695	nm0624523
tt8782130	nm0136695	nm0624523
tt8782132	nm0136695	nm0624523
tt8782134	nm0136695	nm0624523
tt8782136	nm0037136,nm0273084	nm0518353,nm0206838
tt8782138	nm2768785,nm0042768,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782140	nm0136695	nm0624523
tt8782142	nm0136695	nm0624523
tt8782144	nm0136695	nm0624523
tt8782146	nm0136695	nm0624523
tt8782148	\N	\N
tt8782150	nm0136695	nm0624523
tt8782152	nm0905354,nm0142438	nm0602424,nm0612901
tt8782154	nm3855412,nm0481195,nm3433368,nm2952084,nm0042768,nm8512970,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782156	nm0042768,nm8512970,nm2768785,nm3855412,nm2952084,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8782158	nm0142438,nm0905354	nm0602424,nm0612901
tt8782160	\N	nm3969349,nm3454292
tt8782162	nm0136695	nm0624523
tt8782164	nm0136695	nm0624523
tt8782166	nm0136695	nm0624523
tt8782168	nm0905354,nm0142438	nm0602424,nm0612901
tt8782170	nm0037136,nm0273084	nm0518353,nm0206838
tt8782172	nm0037136,nm0273084	nm0518353,nm0206838
tt8782174	nm0273084,nm0037136	nm0518353,nm0206838
tt8782176	nm4497650	nm10019169
tt8782178	nm0142438,nm0905354	nm0602424,nm0612901
tt8782180	nm5424267	nm1912238,nm5424267,nm7050951,nm9947822,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8782182	nm0142438,nm0905354	nm0602424,nm0612901
tt8782184	nm0273084,nm0037136	nm0518353,nm0206838
tt8782186	nm0037136,nm0273084	nm0518353,nm0206838
tt8782188	nm0037136,nm0273084	nm0518353,nm0206838
tt8782190	nm0037136,nm0273084	nm0518353,nm0206838
tt8782192	nm0037136,nm0273084	nm0518353,nm0206838
tt8782194	nm0037136,nm0273084	nm0518353,nm0206838
tt8782196	nm0273084,nm0037136	nm0518353,nm0206838
tt8782198	nm0273084,nm0037136	nm0518353,nm0206838
tt8782200	nm0037136,nm0273084	nm0518353,nm0206838
tt8782202	nm4841425	nm3566784
tt8782204	nm0905354,nm0142438	nm0602424,nm0612901
tt8782206	nm0142438,nm0905354	nm0602424,nm0612901
tt8782208	nm4841425	nm3566784
tt8782210	nm0142438,nm0905354	nm0602424,nm0612901
tt8782212	nm0142438,nm0905354	nm0602424,nm0612901
tt8782216	nm0009495	nm0423493
tt8782218	\N	nm10019318
tt8782220	nm0273084,nm0037136	nm0518353,nm0206838
tt8782224	nm0037136,nm0273084	nm0518353,nm0206838
tt8782226	nm0009495	nm0423493
tt8782228	nm1614414	nm1713436
tt8782230	nm0037136,nm0273084	nm0518353,nm0206838
tt8782232	\N	nm3969349
tt8782234	nm0009495	nm0423493
tt8782236	nm0009495	nm0423493
tt8782240	nm0009495	nm0423493
tt8782242	nm0617451	nm9509290
tt8782244	nm3057695	\N
tt8782246	nm4841425	nm3566784
tt8782248	nm0009495	nm0423493
tt8782250	nm0009495	nm0423493
tt8782252	nm0009495	nm0423493
tt8782256	nm1994044	nm1992418
tt8782258	nm8311752	nm8981895
tt8782260	nm7637636	nm7644226,nm7637636
tt8782262	nm1248150	nm10019343,nm1248150,nm5689282,nm5627287
tt8782264	nm0009495	nm0423493
tt8782266	nm0009495	nm0423493
tt8782268	\N	nm3595500
tt8782272	nm0215427	\N
tt8782274	nm0009495	nm0423493
tt8782276	nm0009495	nm0423493
tt8782278	\N	\N
tt8782280	nm0009495	nm0423493
tt8782282	nm0009495	nm0423493
tt8782284	nm0009495	nm0423493
tt8782286	nm7392635,nm7392634	nm5767445,nm7392634
tt8782288	nm0009495	nm0423493
tt8782290	nm0009495	nm0423493
tt8782294	nm0360378,nm0470230	nm2065330,nm5730942,nm0627178,nm4069943,nm2715337,nm0853931
tt8782296	nm1099655	nm1099655
tt8782298	nm3089710	nm2210465
tt8782300	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8782302	nm0009495	nm0423493
tt8782304	nm4841425	nm3566784
tt8782306	\N	\N
tt8782308	nm4175398,nm3275857,nm4265892,nm5395957	\N
tt8782310	\N	\N
tt8782312	nm4772464,nm10184523	nm4772464
tt8782314	nm0009495	nm0423493
tt8782316	nm0009495	nm0423493
tt8782318	\N	\N
tt8782320	nm0042771,nm0009495	nm0670162,nm0721118
tt8782322	nm2826279	nm10018129
tt8782324	nm0009495,nm0042771	nm0670162,nm0721118
tt8782326	nm0042771,nm0009495	nm0670162,nm0721118
tt8782328	nm0009495	nm0423493
tt8782330	nm4841425	nm3566784
tt8782332	nm10019363	\N
tt8782334	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm8522074,nm3198398,nm0934470
tt8782338	\N	\N
tt8782340	nm0009495,nm0042771	nm0670162,nm0721118
tt8782342	nm0009495,nm0042771	nm0670162,nm0721118
tt8782344	nm0042771,nm0009495	nm0670162,nm0721118
tt8782346	nm0009495,nm0042771	nm0670162,nm0721118
tt8782348	\N	\N
tt8782350	nm0009495,nm0042771	nm0670162,nm0721118
tt8782352	nm0042771,nm0009495	nm0670162,nm0721118
tt8782354	nm9700502	nm9700502
tt8782358	nm6632647	nm1080646
tt8782360	nm0042771,nm0009495	nm0670162,nm0721118
tt8782364	nm0042771,nm0009495	nm0670162,nm0721118
tt8782366	nm0009495,nm0042771	nm0670162,nm0721118
tt8782368	\N	\N
tt8782370	nm0042771,nm0009495	nm0670162,nm0721118
tt8782372	nm0009495,nm0042771	nm0670162,nm0721118
tt8782374	\N	\N
tt8782376	nm0042771,nm0009495	nm0670162,nm0721118
tt8782378	\N	\N
tt8782380	\N	\N
tt8782382	nm5265161	\N
tt8782384	nm4175398,nm5395957,nm4265892,nm3275857	\N
tt8782386	nm3529203	\N
tt8782388	nm0696489	\N
tt8782390	\N	nm1838444
tt8782392	\N	\N
tt8782394	\N	nm1039864,nm0887536
tt8782396	nm2999907	nm2999907
tt8782398	nm10019428	nm10019428
tt8782400	\N	\N
tt8782402	\N	\N
tt8782404	\N	nm9201778
tt8782408	\N	nm5609272
tt8782410	\N	\N
tt8782412	nm0009495,nm0042771	nm0670162,nm0721118
tt8782414	nm0009495,nm0042771	nm0670162,nm0721118
tt8782416	nm5265161	\N
tt8782418	nm0009495,nm0042771	nm0670162,nm0721118
tt8782420	nm0009495,nm0042771	nm0670162,nm0721118
tt8782422	nm0042771,nm0009495	nm0670162,nm0721118
