tconst	directors	writers
tt0861593	nm0419829	nm0706893,nm5204178
tt0861594	nm0419829	nm0706893,nm0419829
tt0861595	nm0419829	nm0706893,nm5204178
tt0861596	nm0419829	nm0706893,nm0419829
tt0861597	nm0419829	nm0706893,nm0419829
tt0861598	nm0419829	nm0706893,nm0419829
tt0861599	nm0419829	nm0706893,nm0419829
tt0861600	nm0419829	nm0706893,nm5204178
tt0861601	nm0419829	nm0706893,nm1154090
tt0861602	nm0419829	nm0706893,nm0419829
tt0861603	nm0419829	nm0706893,nm4919335
tt0861604	nm0419829	nm0706893,nm1976932
tt0861605	nm0419829	nm0706893,nm5204236
tt0861606	nm0419829	nm0706893,nm0419829
tt0861607	nm0419829	nm0706893,nm1976932
tt0861608	nm0419829	nm0706893,nm0419829
tt0861609	nm0419829	nm0706893,nm0419829
tt0861610	nm0419829	nm0706893,nm0419829
tt0861611	nm0419829	nm0706893,nm4919335
tt0861612	nm0419829	nm0706893,nm0523431
tt0861613	nm0419829	nm0706893,nm1154090
tt0861614	nm0419829	nm0706893,nm0419829
tt0861615	nm0419829	nm0706893,nm0419829
tt0861616	nm0419829	nm0706893,nm0523431,nm0419829
tt0861617	nm0419829	nm0706893,nm5203848
tt0861618	nm0419829	nm0706893,nm1154090
tt0861619	nm0419829	nm0706893,nm0419829
tt0861620	nm0419829	nm0706893,nm0419829
tt0861621	nm0419829	nm0706893,nm1154090
tt0861622	nm0419829	nm0706893,nm1976932,nm2985521
tt0861623	nm0419829	nm0706893,nm1976932,nm0419829
tt0861624	nm0419829	nm0706893,nm0419829
tt0861625	nm0419829	nm0706893,nm0419829
tt0861626	nm0650568	nm1088948,nm1045385,nm0665002
tt0861627	nm0735005	nm1470083,nm0530402,nm1196035
tt0861628	\N	nm2210277,nm1251029,nm2209279,nm2201657
tt0861629	\N	nm2210277,nm2209279,nm2201657
tt0861630	\N	nm1251029,nm2209279,nm2201657
tt0861631	\N	nm1251029,nm2209279,nm2201657
tt0861632	\N	nm1251029,nm2209279,nm2201657
tt0861633	\N	nm1251029,nm2209279,nm2201657
tt0861634	\N	nm2209279,nm2201657
tt0861635	\N	nm2210277,nm2209279,nm2201657
tt0861636	nm0477870	\N
tt0861637	nm0477870	\N
tt0861638	nm0477870	\N
tt0861639	nm0477870	\N
tt0861640	nm0477870	\N
tt0861641	nm0477870	\N
tt0861642	nm0477870	\N
tt0861643	nm0477870	\N
tt0861644	nm0477870	\N
tt0861645	nm0058962	nm0540182
tt0861646	nm0058962	nm0540182,nm0932477
tt0861647	nm0058962	nm0540182
tt0861648	nm0058962	nm0540182
tt0861649	nm0058962	nm0540182,nm0656670
tt0861650	nm0058962	nm0540182
tt0861651	nm0058962	nm0540182,nm0932477
tt0861652	nm0058962	nm0540182,nm0656670
tt0861653	nm0058962	nm0540182,nm0932477
tt0861654	nm0058962	nm0540182,nm0656670
tt0861655	nm0058962	nm0540182
tt0861656	nm0760714	nm0182275,nm0646561,nm0646579
tt0861657	nm0715873	\N
tt0861658	nm0862821	nm0679321
tt0861659	nm0590482	nm1389888,nm0405588,nm0590482
tt0861660	\N	nm0405588
tt0861661	\N	nm0405588
tt0861662	\N	nm0405588
tt0861663	\N	nm0405588
tt0861664	\N	nm0405588
tt0861665	\N	nm0405588
tt0861666	nm0590482	nm1389888,nm0405588,nm0590482
tt0861667	\N	nm0405588
tt0861668	\N	nm0405588
tt0861669	\N	nm0405588
tt0861670	nm0904623	nm1762498,nm0439366
tt0861671	nm0464424	nm1721419,nm2386772,nm0464424,nm7796982,nm1582738,nm2388086
tt0861672	nm0235456,nm1099165	nm0235456,nm1099165
tt0861673	nm3509839,nm1929036	nm1929036
tt0861674	nm0067739,nm0097806,nm0095241,nm1202249,nm1257259	nm1076003,nm1802482,nm1258882,nm0380826,nm1944787,nm1597371,nm2553228,nm1928581,nm1300565,nm0595274,nm1465708,nm1354813,nm4073213,nm1261484,nm2141784,nm1930861,nm1662707,nm2679081,nm1760975,nm1465911,nm1136191,nm8303902,nm0737343,nm0423481,nm0141133,nm4273952,nm2473226,nm3403026,nm3825120,nm1202249,nm1953354
tt0861675	nm2700685,nm1170267	\N
tt0861676	nm0885545,nm0098388	nm0613958
tt0861677	\N	\N
tt0861678	\N	\N
tt0861679	nm1442396	\N
tt0861680	nm2384905	nm2411912,nm0949222,nm0638271
tt0861681	nm2423067,nm2527755,nm3160207	\N
tt0861682	nm0135326,nm0936358,nm0404014,nm0621469,nm0371157,nm0108707,nm0272742,nm0331290,nm0142056,nm0693338,nm0818226	nm0264088,nm0319723,nm0354942,nm0428478,nm0499714,nm0502643,nm0589351,nm1480079,nm0799442,nm0828183
tt0861683	nm0098388,nm2285610	nm0098388,nm0602131
tt0861684	nm1097471,nm2384753,nm1097467,nm1105736	nm2384753,nm2385199,nm3149702,nm1097467,nm1097471,nm0726876,nm0923873
tt0861685	nm1961805	nm1585065
tt0861686	nm0042172	nm0042172,nm1788436,nm0776947
tt0861687	nm1268721	nm1268721,nm1646346
tt0861688	nm1882130	nm1882130
tt0861689	nm0576987	nm0764832,nm0001528
tt0861690	nm0071513	nm0071513
tt0861691	nm0303024	\N
tt0861692	nm1684421	nm2945781
tt0861693	nm0345837	nm0103030
tt0861694	nm2382380	nm0903884
tt0861695	nm2382547	nm2382547
tt0861696	nm0463717	nm0463717
tt0861697	nm1342827	nm1342827,nm1199811
tt0861698	nm2383121	nm2383121
tt0861699	nm0062460,nm1447143,nm2741285	\N
tt0861700	nm2387923	nm2387923
tt0861701	nm1658124	nm1658124
tt0861702	nm1450416	\N
tt0861703	nm1203918	nm0080315
tt0861704	nm0059556	nm2383914,nm0507334
tt0861705	nm1031417	nm1031417
tt0861706	nm2207749	nm2202626
tt0861707	nm2385809,nm0277627	\N
tt0861708	nm2387901	nm2388248
tt0861709	nm1084898	nm1084898
tt0861710	nm2011567	nm0569307
tt0861711	nm0108889	nm0108889
tt0861712	nm2300330,nm1673437	nm2300330
tt0861713	nm2008849,nm1600545,nm1301686	nm2008849,nm1600545,nm1301686
tt0861714	nm0578958,nm2257898	nm0575841
tt0861715	nm0835799	nm0741930,nm0743370
tt0861716	nm0564260	nm0683111,nm1094792
tt0861717	nm0835799	nm0925510
tt0861718	nm0946391	nm0043853,nm0672632
tt0861719	nm0592616	nm0079216
tt0861720	nm2387775	nm2387775
tt0861721	nm2385656	nm2385656
tt0861722	nm1174169	nm1328949
tt0861723	nm0169486	nm0169486
tt0861724	nm1915806	nm1915806
tt0861725	nm0252947,nm0503598	nm0004145,nm0759566
tt0861726	nm2383298	nm2383298
tt0861727	nm2383605	nm2383605
tt0861728	\N	nm0079216
tt0861729	nm1802740	nm1802740
tt0861730	nm0005586,nm0518579	nm0518579,nm0000590
tt0861731	nm0841507	nm0841507
tt0861732	nm0973326	nm0973326
tt0861733	nm2384535	nm2384535
tt0861734	\N	\N
tt0861735	nm0270994	nm0270994
tt0861736	nm2383659	nm2383659
tt0861737	nm2386540	nm0299815,nm2386540,nm0685364
tt0861738	nm2382809	nm2382809
tt0861739	nm0655683	nm2845583,nm1130251,nm0655683,nm1284081,nm1284450
tt0861740	nm2384049,nm2376230	nm0374211,nm2376230,nm2384049
tt0861741	nm1543250	nm1543250
tt0861742	nm0835799	nm0329076
tt0861743	nm1823191	nm1823191
tt0861744	nm0835255	nm2385775,nm0835255
tt0861745	\N	nm0329047,nm0529067,nm0529131
tt0861746	nm0375063	nm0459721
tt0861747	nm0056365	nm0056365,nm1091154,nm1701502
tt0861748	nm1149535	nm0009312,nm0188782
tt0861749	nm0590113,nm0611357,nm0318085,nm0034464,nm0537697,nm0939674,nm1487587,nm0834079,nm0269488,nm0811185,nm0350323,nm0054973,nm0166074,nm0780750,nm0039453,nm0021079,nm0025094,nm0526945,nm0705055,nm0291453,nm0521154,nm0521535,nm0203791,nm0926243,nm0109273,nm0623273,nm0143581,nm0445843,nm1256143,nm0125753,nm1414582,nm1388009	nm0303362,nm0800882,nm0001204,nm0867458,nm0817624,nm0238123,nm0166803,nm5822256,nm0694344,nm0742768,nm0172873,nm0262783,nm0166074,nm0478588,nm0387506,nm0032485,nm0222202,nm0485268,nm0164983,nm0152416,nm0161427,nm0156254,nm0938132,nm0365234,nm1602534,nm0819388,nm0492339,nm0913958,nm0788845,nm0093905,nm0578459,nm0590113,nm0937289,nm0748745,nm0675728,nm3250798,nm0249469,nm0429012,nm0203316,nm1831918,nm2125818,nm0668807,nm0428141,nm0185784,nm0338313,nm0385139,nm0414669,nm1537757,nm0260731,nm0488013,nm0732634,nm0177379,nm0234268,nm0293350,nm0607878,nm1268299,nm0244357,nm0450437,nm0502643,nm0680492,nm0732983,nm0853112,nm0905601,nm0120760,nm0745349,nm0777331,nm2936673,nm0801969,nm1094793,nm0912888,nm0082148,nm1547723,nm0247557,nm4989129,nm0335279,nm0369937,nm0455909,nm0507621,nm0146237,nm0703920,nm0025006,nm1163257,nm0111756,nm0178147,nm0306660,nm0432729,nm0492662,nm0001037,nm0188462,nm1600433,nm1600853,nm0516027,nm0292129,nm0571334,nm2501818,nm0691602,nm0365608,nm0801136,nm0020934,nm1402917,nm0589711,nm0787992,nm0623273,nm1027084,nm1027087,nm0083097,nm0143581,nm0229970,nm1375814,nm1042392,nm1954673,nm0701445,nm0990104
tt0861750	\N	\N
tt0861751	nm0417757,nm0395762,nm2866794,nm0514305,nm0369376,nm2074964,nm3138701,nm2908075,nm1531841,nm3174777,nm2143407,nm2665454,nm2879276,nm3126489,nm0879466,nm2876953,nm2837931,nm1887288,nm2144984,nm1889072	nm2094287,nm2144984,nm0369376,nm1531841,nm0395762,nm0417757,nm3138701,nm0514305,nm2142172,nm2879276,nm2866794,nm2144556,nm3641858,nm3174777,nm3126489,nm1381769,nm2139996,nm2908075,nm0879466,nm2728979,nm2864671,nm2144064,nm2074964
tt0861752	nm0561507	\N
tt0861753	nm1954859,nm0771079	nm1632399,nm2447263,nm2303152,nm1751816,nm0771079,nm1954859
tt0861754	nm1637830	\N
tt0861755	\N	\N
tt0861757	nm2383167	nm2383227
tt0861758	nm0589106	nm0928329
tt0861759	nm0191239	\N
tt0861760	nm2388105	nm2388105
tt0861761	\N	\N
tt0861762	nm0970623	nm0970623
tt0861763	nm1149876	nm1149876
tt0861764	nm1751582	\N
tt0861765	nm1760765	nm2300208,nm1760765
tt0861766	nm0948118	nm0948118
tt0861767	nm0195996	\N
tt0861768	nm0195996	\N
tt0861769	nm0623715	nm0623715
tt0861770	nm2388347	nm2385856
tt0861771	nm1793305	nm1793305
tt0861772	nm0811468	nm0776139,nm0811468,nm1449526
tt0861773	nm0676248	nm0676248,nm0639604,nm2317419,nm1448482
tt0861774	nm2382713	nm2500722
tt0861775	nm1116447	nm1116447
tt0861776	nm1171959	\N
tt0861777	nm2265115	nm2265115
tt0861778	nm0195996	\N
tt0861779	nm2382828	nm2385066,nm2386428,nm2382828,nm2096483
tt0861780	nm0527644	\N
tt0861781	nm2382597	nm1202191,nm2384332,nm2382597
tt0861782	\N	\N
tt0861783	nm2384930,nm2386645	nm2386645
tt0861784	nm1563021	nm1563021
tt0861785	nm0553902	nm0553902,nm2387771
tt0861786	nm0527644	\N
tt0861787	nm2095446	\N
tt0861788	nm2386009	nm0118296,nm8961211,nm8145653,nm8144297
tt0861789	nm0195996	\N
tt0861790	nm2358291	nm2385427
tt0861791	nm1847750	nm1847956
tt0861792	nm2385245,nm2383342	nm2385245
tt0861793	nm0401982	nm2386362,nm0909235
tt0861795	nm1274518	nm1274518
tt0861796	nm2384917	nm2385118
tt0861797	nm2020142	\N
tt0861798	nm2383405	nm2383405
tt0861799	nm1496071	nm2389074,nm1496071,nm2386011,nm4605478
tt0861800	nm1499900	\N
tt0861801	nm0464726	nm2385600,nm2386537
tt0861802	nm1628233	nm1652179
tt0861803	nm1980090	nm1832531,nm1980090,nm1979113,nm1978838,nm2382490
tt0861804	nm1519358	nm0079216
tt0861806	nm0835255	nm0530956,nm0835255
tt0861807	\N	\N
tt0861808	\N	nm2386162
tt0861809	\N	nm2384150
tt0861810	\N	\N
tt0861811	\N	\N
tt0861812	\N	\N
tt0861813	\N	\N
tt0861814	\N	\N
tt0861815	\N	\N
tt0861816	\N	\N
tt0861817	\N	\N
tt0861818	\N	\N
tt0861819	\N	\N
tt0861820	\N	\N
tt0861821	\N	\N
tt0861822	\N	\N
tt0861823	\N	\N
tt0861824	\N	\N
tt0861825	\N	nm0070932
tt0861826	\N	nm0070932
tt0861827	nm1171596,nm2828308	nm0953360
tt0861828	\N	\N
tt0861829	nm3461066,nm3447345	nm1153907
tt0861830	nm0318001	\N
tt0861831	nm0318001	\N
tt0861832	nm0318001	\N
tt0861833	nm0318001	\N
tt0861834	nm0318001	\N
tt0861835	nm0438394,nm0431918	nm0003249,nm0236421,nm0431918
tt0861836	nm0431918,nm0438394	nm0003249,nm0431918
tt0861837	nm0438394,nm0431918	nm0003249,nm0431918
tt0861838	nm0431918	nm0251550,nm0431918
tt0861839	nm0438394,nm0431918	nm1558508,nm0003249,nm0431918
tt0861840	nm0431918,nm0438394	nm0003249,nm0431918
tt0861841	nm0438394,nm0431918	nm0003249,nm0431918,nm0696120
tt0861842	nm0431918,nm0438394	nm0003249,nm0431918
tt0861843	nm0438394,nm0431918	nm0003249,nm0431918
tt0861844	nm0431918,nm0438394	nm0003249,nm0431918
tt0861845	nm0431918,nm0438394	nm0003249,nm0431918
tt0861846	nm0431918,nm0438394	nm0003249,nm0431918,nm1580636
tt0861847	nm0431918,nm0221133	nm0003249,nm0431918
tt0861848	nm0431918,nm0438394	nm0003249,nm1257240,nm0431918
tt0861849	nm0431918	nm0251550,nm0431918
tt0861850	nm0431918	nm0003249,nm1257240,nm0431918,nm0561630
tt0861851	nm0431918,nm0438394	nm0003249,nm0431918
tt0861852	nm0431918	nm0003249,nm0431918
tt0861853	nm0431918	nm0003249,nm0431918
tt0861854	nm0431918,nm0221133	nm0003249,nm0431918,nm1580636
tt0861855	nm0431918,nm0438394	nm0003249,nm0431918
tt0861856	nm0431918	nm0003249,nm0431918,nm1075161
tt0861857	nm0431918	nm0003249,nm0431918
tt0861858	nm0431918,nm0438394	nm0003249,nm0431918
tt0861859	nm0438394,nm0431918	nm0003249,nm0431918,nm0561630
tt0861860	nm0431918	nm0003249,nm0431918,nm1075161
tt0861861	nm0431918,nm0438394	nm1104037,nm0003249,nm0431918
tt0861862	nm0438394,nm0431918	nm0003249,nm0326361,nm0431918
tt0861863	nm0431918	nm0003249,nm0431918
tt0861864	nm0431918	nm0003249,nm0431918
tt0861865	nm0431918	nm0003249,nm0431918
tt0861866	nm0438394,nm0431918	nm0003249,nm0431918
tt0861867	nm0431918	nm0003249,nm0431918,nm1580636
tt0861868	nm0431918	nm0003249,nm0431918
tt0861869	nm0431918	nm0003249,nm0431918,nm1580636
tt0861870	nm0431918	nm0003249,nm0431918
tt0861871	nm0466939,nm0431918	nm0003249,nm0236421,nm0431918
tt0861872	nm0431918	nm0003249,nm0431918,nm1075161
tt0861873	nm0438394,nm0431918	nm0003249,nm0431918,nm1580636
tt0861874	nm0431918,nm0438394	nm0003249,nm0431918
tt0861875	nm0431918	nm0236421,nm0003249,nm0431918
tt0861876	nm0431918,nm0438394	nm0003249,nm0431918
tt0861877	nm0431918	nm0003249,nm0431918
tt0861878	nm0431918	nm0003249,nm0431918
tt0861879	nm0431918,nm0438394	nm0003249,nm0431918,nm1075161
tt0861880	nm0431918	nm1558508,nm0003249,nm0431918
tt0861881	nm0120327,nm1635721,nm0414505,nm0885795,nm0355165	nm0025726,nm0131698,nm0492864,nm0506718
tt0861882	\N	\N
tt0861883	\N	\N
tt0861884	\N	\N
tt0861885	\N	\N
tt0861886	\N	\N
tt0861887	\N	\N
tt0861888	\N	\N
tt0861889	\N	\N
tt0861890	\N	\N
tt0861891	\N	\N
tt0861892	nm0989662	nm0383505,nm0574341
tt0861893	nm0942869	nm0361274,nm1933983,nm1926243
tt0861894	\N	\N
tt0861895	nm2193471	nm2193471
tt0861896	nm2193471	nm2193471
tt0861897	\N	\N
tt0861898	nm0460172	\N
tt0861899	nm0460172	\N
tt0861900	nm0153346	nm0471897,nm0471898,nm0615080
tt0861901	nm0153346	nm0471897,nm0471898,nm0615080
tt0861902	nm0153346	nm0471897,nm0471898,nm0615080
tt0861903	nm0153346	nm0471897,nm0471898,nm0725009
tt0861904	nm0153346	nm0471897,nm0471898,nm0615321
tt0861905	nm0068007	nm0329382,nm0865363
tt0861906	nm0068007	nm0329382,nm0865363
tt0861907	\N	\N
tt0861908	\N	nm1945862,nm1991481
tt0861909	\N	nm1945862
tt0861910	\N	nm1945862
tt0861911	\N	nm1945862
tt0861912	\N	nm1945862
tt0861913	\N	nm1945862
tt0861914	\N	nm1945862,nm1991481
tt0861915	\N	nm1945862
tt0861916	\N	nm1945862,nm1991481
tt0861917	\N	nm1945862
tt0861918	\N	nm1945862,nm1991481
tt0861919	nm1671996	nm0567166
tt0861920	nm1621715	\N
tt0861921	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0861922	nm3373442	nm0645924,nm1196035,nm0694826,nm0883742,nm2219700
tt0861923	nm3373442	nm0645924,nm1064551,nm0883742
tt0861924	nm3373442	nm0645924,nm0748348,nm0883742
tt0861925	nm3373442	nm1298506,nm2362456,nm0645924,nm0883742
tt0861926	\N	\N
tt0861927	\N	\N
tt0861928	\N	\N
tt0861929	\N	\N
tt0861930	\N	\N
tt0861931	nm1234100	nm0033520,nm0301788
tt0861932	nm1234100	nm0033520,nm0301788
tt0861933	nm1951120	\N
tt0861934	nm0587583	nm2092757,nm0710383
tt0861935	nm0241017	nm2092757
tt0861936	nm0237274	nm0382161
tt0861937	\N	\N
tt0861938	\N	\N
tt0861939	\N	\N
tt0861940	\N	\N
tt0861941	\N	\N
tt0861942	\N	\N
tt0861943	nm0765031	\N
tt0861944	nm0765031	\N
tt0861945	nm0765031	\N
tt0861946	nm0765031	\N
tt0861947	nm0765031	\N
tt0861948	nm0765031	\N
tt0861949	nm0765031	\N
tt0861950	nm0765031	\N
tt0861951	nm0765031	\N
tt0861952	nm0765031	\N
tt0861953	nm0765031	\N
tt0861954	nm0765031	\N
tt0861955	nm0765031	\N
tt0861956	nm0765031	\N
tt0861957	nm0765031	\N
tt0861958	nm0765031	\N
tt0861959	nm0765031	\N
tt0861960	nm0765031	\N
tt0861961	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0861963	nm0781418	nm0193303,nm0819821,nm0908526
tt0861964	nm0842611	nm0193303,nm0819821,nm0908526
tt0861965	nm0781418	nm0193303,nm0819821,nm0908526
tt0861966	nm0842611	nm0193303,nm0819821,nm0908526
tt0861967	nm0781418	nm0193303,nm0819821,nm0908526
tt0861968	nm0781418	nm0193303,nm0751164,nm0908526
tt0861969	nm0781418	nm0193303,nm0751164,nm0908526
tt0861970	nm0781418	nm0193303,nm0751164,nm0908526
tt0861971	nm0781418	nm0193303,nm0751164,nm0908526
tt0861972	nm0781418	nm0193303,nm0751164,nm0908526
tt0861973	nm0842611	nm0193303,nm0819821,nm0908526
tt0861974	nm0842611	nm0908526,nm0193303,nm0819821
tt0861975	nm0781418	nm1144317,nm0193303,nm0908526
tt0861976	nm0781418	nm1144317,nm0193303,nm0908526
tt0861977	nm0842611	nm1144317,nm0193303,nm0908526
tt0861978	nm0781418	nm1144317,nm0193303,nm0908526
tt0861979	nm0781418	nm0193303,nm0751164,nm0908526
tt0861980	nm0781418	nm1144317,nm0193303,nm0908526
tt0861981	nm0842611	nm1144317,nm0193303,nm0908526
tt0861982	nm0842611	nm1144317,nm0193303,nm0908526
tt0861983	nm0842611	nm0193303,nm0819821,nm0908526
tt0861984	nm0842611	nm0193303,nm0819821,nm0908526
tt0861985	nm0781418	nm0193303,nm0751164,nm0908526
tt0861986	nm0842611	nm0193303,nm0751164,nm0908526
tt0861987	nm0781418	nm0193303,nm0819821,nm0908526
tt0861988	nm0781418	nm0193303,nm0819821,nm0908526
tt0861989	nm0781418	nm0193303,nm0751164,nm0908526
tt0861990	nm0842611	nm0193303,nm0751164,nm0908526
tt0861991	nm0842611	nm0193303,nm0356075,nm0908526
tt0861992	nm0781418	nm0193303,nm0356075,nm0908526
tt0861993	nm0842611	nm0193303,nm0356075,nm0908526
tt0861994	nm0842611	nm0193303,nm0819821,nm0908526
tt0861995	nm0842611	nm0193303,nm0819821,nm0908526
tt0861996	nm0842611	nm0193303,nm0819821,nm0908526
tt0861997	nm0781418	nm0193303,nm0751164,nm0908526
tt0861998	nm0781418	nm0193303,nm0751164,nm0908526
tt0861999	nm0781418	nm0193303,nm0356075,nm0908526
tt0862000	nm0781418	nm0193303,nm0751164,nm0908526
tt0862001	nm0842611	nm0193303,nm0819821,nm0908526
tt0862002	nm0842611	nm0193303,nm0819821,nm0908526
tt0862003	nm0842611	nm0193303,nm0751164,nm0908526
tt0862004	\N	nm0492864
tt0862005	\N	nm0492864
tt0862006	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0862007	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0862008	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0862009	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0862010	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0862011	\N	\N
tt0862012	nm0398963	\N
tt0862013	nm1603477	nm1291538
tt0862014	\N	\N
tt0862015	\N	\N
tt0862016	\N	\N
tt0862017	\N	\N
tt0862018	\N	\N
tt0862019	\N	\N
tt0862020	\N	\N
tt0862021	\N	\N
tt0862022	\N	\N
tt0862023	\N	\N
tt0862024	nm0133296	\N
tt0862025	\N	\N
tt0862026	\N	\N
tt0862027	\N	\N
tt0862028	\N	\N
tt0862029	nm0133296	\N
tt0862030	\N	\N
tt0862031	\N	\N
tt0862032	\N	\N
tt0862033	\N	\N
tt0862034	nm0133296	\N
tt0862035	\N	\N
tt0862036	\N	\N
tt0862037	\N	\N
tt0862038	nm0133296	\N
tt0862039	\N	\N
tt0862040	nm0133296	\N
tt0862041	nm0133296	\N
tt0862042	\N	\N
tt0862043	\N	\N
tt0862044	\N	\N
tt0862045	\N	\N
tt0862046	\N	\N
tt0862047	\N	\N
tt0862048	\N	\N
tt0862049	nm0133296	\N
tt0862050	nm0133296	\N
tt0862051	nm0920274	nm0000341,nm1125049,nm2069906
tt0862052	\N	\N
tt0862053	nm0580454	nm1215677
tt0862054	nm1356501	nm2045005
tt0862055	nm1356501	nm2269929
tt0862056	nm1356501	nm0714150
tt0862057	nm1356501	nm0714150
tt0862058	nm0606807	nm1460452
tt0862059	nm0606807	nm0354167
tt0862060	nm0606807	nm1600439
tt0862061	nm0606807	nm0382985
tt0862062	\N	\N
tt0862063	nm0622989	\N
tt0862064	nm0622989	\N
tt0862065	nm0622989	\N
tt0862066	nm0622989	\N
tt0862067	nm0622989	\N
tt0862068	nm0622989	\N
tt0862069	nm0622989	nm2175096
tt0862070	nm0622989	nm2175096
tt0862071	nm0622989	nm2175096
tt0862072	nm0622989	nm2175096
tt0862073	nm0622989	nm2175096
tt0862074	\N	\N
tt0862075	\N	nm1041134
tt0862076	\N	nm1041134
tt0862077	\N	nm1041134
tt0862078	\N	nm1041134
tt0862079	\N	nm1041134
tt0862080	\N	nm1041134
tt0862081	\N	nm1041134
tt0862082	\N	nm1041134
tt0862083	nm1234589,nm1519019	nm1041858
tt0862084	nm0860231	\N
tt0862085	nm1227651	nm0249134,nm0492864
tt0862086	nm0008352	nm1158993
tt0862087	nm0008352	nm1158993
tt0862088	nm0008352	nm1158993
tt0862089	nm0008352	nm1158993
tt0862090	nm0715283	\N
tt0862091	nm0715283	\N
tt0862092	\N	nm0403568,nm0403569
tt0862093	\N	\N
tt0862094	nm0838812	\N
tt0862095	nm0838812	\N
tt0862096	nm0838812	\N
tt0862097	nm0838812	\N
tt0862098	nm0838812	\N
tt0862099	\N	\N
tt0862100	\N	\N
tt0862101	\N	\N
tt0862102	\N	\N
tt0862103	\N	nm1339251
tt0862104	\N	nm1339251
tt0862105	\N	nm1339251
tt0862106	\N	nm1339251
tt0862107	\N	nm1339251
tt0862108	\N	nm1339251
tt0862109	\N	\N
tt0862110	\N	\N
tt0862111	\N	\N
tt0862112	\N	\N
tt0862113	\N	\N
tt0862114	\N	\N
tt0862115	\N	\N
tt0862116	\N	\N
tt0862117	\N	\N
tt0862118	\N	\N
tt0862119	\N	nm1443023
tt0862120	\N	nm1443023
tt0862121	\N	nm1443023
tt0862122	\N	nm1443023
tt0862123	\N	nm1443023
tt0862124	\N	nm1443023
tt0862125	\N	nm1443023
tt0862126	\N	nm1443023
tt0862127	\N	nm1443023
tt0862128	\N	\N
tt0862129	\N	\N
tt0862130	\N	\N
tt0862131	\N	\N
tt0862132	\N	\N
tt0862133	\N	\N
tt0862134	\N	\N
tt0862135	\N	\N
tt0862136	\N	\N
tt0862137	\N	\N
tt0862138	\N	\N
tt0862139	\N	\N
tt0862140	\N	\N
tt0862141	\N	\N
tt0862142	\N	\N
tt0862143	\N	\N
tt0862144	\N	\N
tt0862145	\N	\N
tt0862146	\N	\N
tt0862147	\N	\N
tt0862148	\N	\N
tt0862149	\N	\N
tt0862150	\N	\N
tt0862151	\N	\N
tt0862152	\N	\N
tt0862153	\N	\N
tt0862154	\N	\N
tt0862155	\N	\N
tt0862156	\N	\N
tt0862157	\N	\N
tt0862158	\N	\N
tt0862159	\N	\N
tt0862160	\N	\N
tt0862161	\N	\N
tt0862162	\N	\N
tt0862163	\N	\N
tt0862164	\N	\N
tt0862165	\N	\N
tt0862166	\N	\N
tt0862167	\N	\N
tt0862168	nm5471972	\N
tt0862169	nm5471972	\N
tt0862170	nm5471972	\N
tt0862171	nm5471972	\N
tt0862172	nm5471972	\N
tt0862173	nm5471972	\N
tt0862174	nm5471972	\N
tt0862175	nm5471972	\N
tt0862176	nm5471972	\N
tt0862177	\N	\N
tt0862178	\N	\N
tt0862179	\N	\N
tt0862180	\N	\N
tt0862181	\N	\N
tt0862182	\N	\N
tt0862183	\N	\N
tt0862184	\N	\N
tt0862185	\N	\N
tt0862186	\N	\N
tt0862187	\N	\N
tt0862188	\N	\N
tt0862189	nm0054374	nm0814068,nm0156732
tt0862190	nm0066596	nm1212036
tt0862191	\N	nm0656828
tt0862192	\N	\N
tt0862193	nm1370989	nm0597604
tt0862194	nm1370989	nm3910917,nm0597604,nm1989383
tt0862195	nm1370989	nm0010508,nm0597604
tt0862196	\N	\N
tt0862197	\N	\N
tt0862198	nm0404241	nm0430210
tt0862199	nm0404241	nm0430210
tt0862202	nm0404241	nm0430210
tt0862203	nm0383343	nm1600439,nm0430210
tt0862204	nm0383343	nm1403188,nm0430210
tt0862205	nm0816090	nm0693943,nm0430210
tt0862206	nm0816090	nm2255799,nm0430210
tt0862207	nm0404241	nm1482137,nm0430210
tt0862210	\N	\N
tt0862211	\N	\N
tt0862212	\N	\N
tt0862213	\N	\N
tt0862214	nm0002973	nm1464243,nm0606594,nm1465526
tt0862215	nm0432627	nm0448579
tt0862216	nm0002973	nm0476274
tt0862217	\N	nm0950236
tt0862218	nm0348668	\N
tt0862219	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
