tconst	directors	writers
tt22801574	nm12815201	\N
tt22801576	\N	\N
tt22801580	\N	\N
tt22801582	nm6374112,nm3910594,nm5663642	nm3910594,nm5663642,nm6374112
tt22801586	\N	\N
tt22801590	\N	\N
tt22801592	nm4298337,nm5323237	nm5323237,nm4298337
tt22801594	\N	\N
tt22801598	\N	\N
tt22801604	\N	\N
tt22801606	\N	\N
tt22801608	\N	\N
tt22801610	\N	\N
tt22801612	\N	\N
tt22801614	\N	\N
tt22801616	\N	\N
tt22801618	\N	\N
tt22801620	\N	\N
tt22801622	\N	\N
tt22801624	nm7810395	nm7810395
tt22801626	\N	\N
tt22801628	\N	\N
tt22801632	\N	\N
tt22801640	\N	\N
tt22801644	\N	\N
tt22801646	\N	\N
tt22801648	\N	\N
tt22801650	\N	\N
tt22801654	\N	\N
tt22801656	\N	\N
tt22801658	\N	\N
tt22801660	\N	\N
tt22801662	\N	\N
tt22801664	\N	\N
tt22801666	\N	\N
tt22801668	\N	\N
tt22801670	\N	\N
tt22801672	nm7810395	nm7810395
tt22801674	\N	\N
tt22801676	\N	\N
tt22801678	\N	\N
tt22801680	nm0700515	nm0700515
tt22801684	\N	\N
tt22801686	\N	\N
tt22801688	nm2079609	nm2329913
tt22801690	\N	\N
tt22801694	\N	\N
tt22801698	\N	\N
tt22801702	\N	\N
tt22801706	\N	\N
tt22801708	nm14146016	\N
tt22801710	\N	\N
tt22801712	\N	\N
tt22801714	\N	\N
tt22801716	\N	\N
tt22801718	\N	\N
tt22801722	nm10294468	\N
tt22801746	\N	\N
tt22801748	\N	\N
tt22801750	\N	\N
tt22801752	\N	\N
tt22801754	\N	\N
tt22801758	\N	\N
tt22801760	\N	\N
tt22801762	\N	\N
tt22801764	\N	\N
tt22801768	\N	\N
tt22801770	nm13464691	nm13464690
tt22801772	\N	\N
tt22801774	\N	\N
tt22801780	\N	\N
tt22801784	\N	\N
tt22801786	nm0023929	nm0139605
tt22801790	\N	\N
tt22801798	\N	\N
tt22801802	nm9577493	nm9577493
tt22801806	nm5779297	\N
tt22801814	nm0444054	nm0319667,nm0586005
tt22801820	\N	\N
tt22801826	\N	\N
tt22801850	\N	\N
tt22801852	\N	nm13503109,nm13503110
tt22801856	nm12339958	nm12339958
tt22801860	\N	\N
tt22801862	\N	\N
tt22801864	\N	\N
tt22801866	\N	\N
tt22801880	\N	\N
tt22801882	\N	\N
tt22801884	nm13261620,nm13359403	nm13359404,nm13359403,nm13261620
tt22801890	\N	\N
tt22801892	\N	\N
tt22801896	nm0804876	\N
tt22801900	\N	\N
tt22801906	\N	\N
tt22801910	\N	\N
tt22801924	nm11646535	nm11646535
tt22801926	nm3189512	\N
tt22801932	nm3189512	\N
tt22801936	\N	\N
tt22801938	nm3189512	\N
tt22801942	\N	\N
tt22801944	nm3189512	\N
tt22801948	nm3189512	\N
tt22801950	\N	\N
tt22801952	nm13198370	nm13198370
tt22801954	nm1177753	\N
tt22801958	\N	\N
tt22801962	nm3189512	\N
tt22801970	\N	\N
tt22801974	nm11012059	\N
tt22801976	\N	\N
tt22801978	\N	\N
tt22801982	nm0078654	\N
tt22801986	\N	\N
tt22801988	nm14146115	nm14146115,nm4462605,nm4461870,nm8154695
tt22801992	\N	\N
tt22801994	\N	\N
tt22801998	\N	\N
tt22802000	\N	\N
tt22802002	\N	\N
tt22802008	\N	\N
tt22802010	\N	\N
tt22802012	\N	\N
tt22802016	nm5842181	nm12766059,nm5842181
tt22802018	\N	\N
tt22802020	nm14145405	nm14145405
tt22802022	\N	\N
tt22802026	\N	\N
tt22802028	\N	\N
tt22802030	\N	\N
tt22802032	\N	\N
tt22802034	nm7917359	nm7917359
tt22802036	\N	\N
tt22802040	nm0665840	nm2777334
tt22802042	\N	\N
tt22802044	nm0948572	\N
tt22802046	nm12512387	\N
tt22802048	nm11646535	nm11646535,nm10721288
tt22802052	nm3150238	nm1623786
tt22802060	\N	\N
tt22802062	nm12969903	nm14146129,nm14146132
tt22802064	nm1543886	\N
tt22802068	nm5496513	nm5496513
tt22802092	nm3150238	nm0642235
tt22802094	nm14146153	\N
tt22802096	\N	\N
tt22802098	nm3651034	\N
tt22802102	nm4301160	nm4301160
tt22802106	nm3150238	nm2475467
tt22802108	nm14146156	\N
tt22802114	\N	\N
tt22802118	\N	\N
tt22802120	\N	\N
tt22802122	\N	\N
tt22802124	\N	\N
tt22802126	\N	\N
tt22802128	\N	\N
tt22802130	nm3150238	nm2475467
tt22802132	nm4955111	nm9793469,nm9711944,nm4955111
tt22802134	\N	\N
tt22802140	nm8890744	\N
tt22802146	\N	\N
tt22802148	\N	\N
tt22802150	nm14146171	\N
tt22802154	\N	\N
tt22802186	nm3150238	nm1734194
tt22802188	nm7290447,nm6168329	\N
tt22802190	\N	\N
tt22802192	\N	\N
tt22802194	\N	nm4139677
tt22802198	nm1648603	\N
tt22802202	nm10306071	nm6243013,nm2593355
tt22802204	\N	\N
tt22802208	nm0743949	nm10727481,nm0344963
tt22802210	nm1122991	\N
tt22802212	nm2718340	\N
tt22802214	nm3189512,nm3115801,nm0617458,nm3480172	nm9565921,nm3138280,nm1137947,nm9371052,nm8941879
tt22802220	nm8246328	\N
tt22802222	\N	\N
tt22802224	\N	\N
tt22802230	\N	\N
tt22802236	nm14147036	\N
tt22802238	nm11698919	nm11698919
tt22802242	nm5430041	nm5430041
tt22802244	\N	\N
tt22802246	nm2669131	\N
tt22802248	nm14125756	nm14125757,nm14125756
tt22802250	\N	\N
tt22802252	\N	nm3898016
tt22802254	\N	\N
tt22802260	\N	\N
tt22802268	nm13103765	nm13103765
tt22802272	\N	\N
tt22802308	nm2006506,nm7052634	nm2006506,nm7052634
tt22802312	nm6729879	nm6729879
tt22802316	\N	\N
tt22802320	\N	\N
tt22802322	nm3115801,nm3189512,nm3480172,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt22802332	nm2363681	nm2363681
tt22802334	\N	\N
tt22802338	\N	\N
tt22802344	\N	\N
tt22802354	\N	\N
tt22802360	nm14098345	nm14098345
tt22802376	nm10936832	nm10936832
tt22802404	\N	\N
tt22802406	nm0617458,nm3480172,nm3189512,nm3115801	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt22802408	nm5496908	nm5496908
tt22802418	\N	\N
tt22802420	\N	\N
tt22802430	nm7012055	\N
tt22802436	nm6793385	nm4893275,nm6793385
tt22802444	\N	\N
tt22802448	\N	\N
tt22802454	\N	\N
tt22802480	nm0487567	\N
tt22802484	\N	\N
tt22802490	\N	\N
tt22802494	nm13011861	nm14146282,nm13011861,nm14146283,nm13011863,nm13318408
tt22802498	nm2424925	nm12541249
tt22802500	\N	\N
tt22802502	nm11714093	nm11714093
tt22802504	\N	\N
tt22802506	\N	\N
tt22802508	nm3480172,nm3189512,nm3115801,nm0617458	nm9565921,nm3138280,nm1137947,nm9371052,nm4445154
tt22802510	\N	\N
tt22802512	\N	\N
tt22802524	nm6876426,nm12809980	nm12809980,nm6876426
tt22802526	\N	\N
tt22802528	nm0150525	\N
tt22802530	nm1729070	nm2557391
tt22802532	\N	\N
tt22802536	nm14146325	\N
tt22802540	nm10115395	nm10115395
tt22802554	\N	\N
tt22802564	\N	\N
tt22802576	\N	\N
tt22802582	\N	\N
tt22802588	nm0455253	\N
tt22802598	nm1247364	nm10004797
tt22802606	nm9907148,nm9356625	nm9356625
tt22802620	nm14146344	nm12557214,nm11274628
tt22802630	nm4490351	nm0410331,nm2583993,nm4794863
tt22802632	\N	\N
tt22802638	\N	\N
tt22802642	\N	nm14146352
tt22802644	\N	\N
tt22802646	\N	\N
tt22802648	\N	\N
tt22802650	\N	\N
tt22802654	\N	\N
tt22802656	\N	\N
tt22802658	\N	\N
tt22802660	\N	\N
tt22802662	\N	\N
tt22802664	\N	\N
tt22802666	nm5842181	nm12766059,nm5842181
tt22802668	nm0856293	nm11762657
tt22802670	\N	\N
tt22802674	\N	\N
tt22802676	\N	\N
tt22802680	nm14139653	nm14139653
tt22802684	\N	\N
tt22802686	\N	\N
tt22802688	\N	\N
tt22802690	\N	\N
tt22802692	\N	\N
tt22802694	nm4520087	nm4893630,nm4520087
tt22802696	\N	\N
tt22802700	\N	\N
tt22802702	nm0916617	nm14146358,nm0916617
tt22802704	\N	\N
tt22802706	\N	\N
tt22802708	\N	\N
tt22802710	\N	\N
tt22802712	\N	\N
tt22802714	nm13153064	nm13153064
tt22802716	nm5919836	\N
tt22802718	nm5842181	nm12766059,nm5842181
tt22802720	\N	\N
tt22802722	nm0759690	nm0017981,nm0594014,nm0647282,nm3735570
tt22802724	\N	\N
tt22802726	\N	\N
tt22802728	\N	\N
tt22802730	\N	\N
tt22802732	\N	\N
tt22802736	nm3418734	\N
tt22802738	nm3776474	nm3776474
tt22802740	\N	\N
tt22802742	\N	\N
tt22802744	\N	\N
tt22802746	\N	\N
tt22802748	\N	\N
tt22802752	\N	\N
tt22802756	\N	\N
tt22802758	\N	\N
tt22802762	\N	\N
tt22802764	\N	\N
tt22802766	\N	\N
tt22802768	\N	\N
tt22802770	\N	\N
tt22802772	\N	\N
tt22802774	nm3468027	\N
tt22802776	\N	nm8377803
tt22802780	\N	\N
tt22802782	\N	\N
tt22802784	\N	\N
tt22802786	\N	\N
tt22802788	\N	\N
tt22802790	\N	\N
tt22802792	\N	\N
tt22802794	\N	\N
tt22802798	nm2701843	nm8085678
tt22802800	nm3365469	\N
tt22802802	\N	\N
tt22802810	\N	\N
tt22802814	\N	\N
tt22802816	\N	\N
tt22802818	\N	\N
tt22802820	\N	\N
tt22802828	\N	\N
tt22802830	nm9489251,nm3293301	nm14110687,nm3733073,nm3254593,nm1789509,nm13978027
tt22802838	\N	\N
tt22802840	\N	\N
tt22802842	\N	\N
tt22802844	\N	\N
tt22802846	\N	\N
tt22802848	\N	\N
tt22802850	nm4417573	nm14146518,nm4417573
tt22802852	\N	\N
tt22802854	\N	\N
tt22802864	\N	\N
tt22802870	nm14146542	nm14146542
tt22802876	\N	\N
tt22802880	\N	\N
tt22802884	\N	\N
tt22802886	nm1729085	\N
tt22802888	\N	\N
tt22802894	nm5590758	nm5590758,nm0620216
tt22802898	\N	nm11436783
tt22802900	\N	nm3836344
tt22802902	nm14136776	nm14136776
tt22802904	nm7113677	nm7706790,nm7113677
tt22802908	nm3796170	nm3796170,nm0620283
tt22802910	\N	\N
tt22802912	\N	\N
tt22802914	\N	\N
tt22802920	nm11178176	nm11178176
tt22802926	\N	\N
tt22802928	\N	\N
tt22802930	nm0441359	nm0409323
tt22802932	\N	nm11950605
tt22802934	\N	\N
tt22802936	nm4550910	\N
tt22802938	\N	\N
tt22802942	\N	\N
tt22802944	\N	\N
tt22802946	\N	\N
tt22802948	\N	\N
tt22802952	\N	\N
tt22802980	nm8546042	nm14146662,nm14146663
tt22802982	nm0795900	nm6263282,nm1656321,nm1351332,nm6263283,nm6263286,nm6263285,nm6263284
tt22802984	nm0683597	\N
tt22802990	\N	\N
tt22802992	nm0683597	\N
tt22802996	nm13838358	nm13838358
tt22803000	nm14146676,nm14146677	\N
tt22803006	nm0683597	\N
tt22803012	nm0393682	\N
tt22803014	nm11588731	nm11588731
tt22803016	nm0683597	\N
tt22803022	\N	\N
tt22803032	nm0683597	\N
tt22803036	\N	\N
tt22803038	\N	\N
tt22803042	nm0683597	\N
tt22803050	nm0683597	\N
tt22803052	nm8608529	\N
tt22803058	nm0683597	\N
tt22803062	nm12947350	\N
tt22803064	nm6366586,nm6514892	nm6514892
tt22803066	nm4553826	\N
tt22803068	\N	\N
tt22803070	\N	\N
tt22803076	nm2660995	\N
tt22803078	nm9726292	nm9726292
tt22803080	\N	\N
tt22803084	\N	\N
tt22803086	nm3379200	nm7113677
tt22803088	nm7550995	\N
tt22803096	nm14146731,nm1293210	\N
tt22803100	nm0775208	nm14146732,nm7420899
tt22803108	nm7671546	\N
tt22803110	nm13927498	nm13927498
tt22803114	\N	\N
tt22803130	\N	nm2845464,nm1126367,nm0593301,nm1156414,nm1834525
tt22803134	nm5431584	\N
tt22803142	\N	nm14146784
tt22803146	\N	\N
tt22803152	\N	\N
tt22803164	nm13680520	nm14146785
tt22803172	\N	\N
tt22803174	nm14146787,nm14146786	\N
tt22803180	\N	\N
tt22803182	nm0005102	nm14146788
tt22803190	\N	\N
tt22803198	nm1000648	\N
tt22803204	\N	\N
tt22803216	nm11785987,nm3554224	nm11785987,nm3554224
tt22803220	nm3078571	nm5328670,nm3078571,nm3096049
tt22803226	\N	\N
tt22803230	nm13851850	\N
tt22803232	nm10533874	nm10533874
tt22803234	\N	\N
tt22803236	nm13480231	nm13480231
tt22803242	\N	\N
tt22803244	\N	\N
tt22803246	\N	\N
tt22803248	\N	\N
tt22803250	\N	\N
tt22803252	\N	\N
tt22803256	\N	\N
tt22803262	\N	\N
tt22803264	nm4620544	nm4620544
tt22803266	\N	\N
tt22803276	\N	\N
tt22803280	nm0744575	nm0744575
tt22803282	\N	\N
tt22803290	\N	\N
tt22803292	\N	\N
tt22803298	\N	\N
tt22803300	\N	\N
tt22803304	\N	\N
tt22803306	\N	\N
tt22803310	\N	\N
tt22803312	nm14146856	nm14146856
tt22803314	\N	\N
tt22803320	nm12622466	nm12622466
tt22803322	\N	\N
tt22803330	\N	\N
tt22803352	\N	\N
tt22803356	\N	\N
tt22803360	nm7067137,nm5431584	\N
tt22803370	\N	\N
tt22803374	nm14029870	nm14029870
tt22803376	\N	\N
tt22803380	\N	\N
tt22803386	\N	nm11436783
tt22803392	\N	\N
tt22803400	\N	\N
tt22803402	\N	\N
tt22803404	nm5431584	\N
tt22803414	\N	nm13641453
tt22803420	\N	nm13641453
tt22803426	\N	nm13547958
tt22803428	nm14042311	\N
tt22803432	\N	\N
tt22803434	\N	\N
tt22803436	\N	\N
tt22803440	\N	\N
tt22803442	\N	\N
tt22803446	nm8460036	nm8460036
tt22803450	nm1067862	\N
tt22803468	\N	\N
tt22803472	\N	\N
tt22803474	\N	\N
tt22803476	\N	\N
tt22803478	nm9033171	\N
tt22803480	\N	\N
tt22803482	nm9033171	\N
tt22803486	nm14139653	nm10428796
tt22803488	\N	\N
tt22803490	nm0249892	nm0249892
tt22803492	nm2012022	nm10447187,nm6759576
tt22803502	\N	\N
tt22803504	\N	\N
tt22803506	\N	\N
tt22803512	\N	\N
tt22803516	\N	\N
tt22803520	\N	\N
tt22803544	nm14146971	nm13066069,nm14146971
tt22803580	\N	\N
tt22803586	nm2598704	\N
tt22803594	\N	\N
tt22803598	\N	nm6469643
tt22803600	\N	nm12282443
tt22803606	\N	\N
tt22803608	nm5083520	nm5083520
tt22803618	\N	\N
tt22803620	\N	\N
tt22803624	\N	\N
tt22803630	\N	\N
tt22803632	\N	\N
tt22803634	\N	nm12282443
tt22803640	nm8710459	nm8710459
tt22803644	\N	nm11900687
tt22803646	\N	\N
tt22803658	\N	\N
tt22803662	\N	nm10995546
tt22803664	\N	\N
tt22803668	\N	\N
tt22803670	\N	nm10942230
tt22803672	nm8601218	nm8601218,nm7165854
tt22803674	nm3533340	nm6691982
tt22803676	nm7201093	nm14147002,nm14147001
tt22803686	\N	\N
tt22803690	\N	nm10537012
tt22803702	\N	nm9851710
tt22803704	\N	nm10691339
tt22803708	\N	\N
tt22803712	\N	\N
tt22803718	\N	\N
tt22803734	nm5624478	nm10689773
tt22803738	\N	\N
tt22803740	nm0183565	nm0183565,nm10979198
tt22803748	nm2296237	nm2296237
tt22803764	\N	\N
tt22803792	nm0683900	\N
tt22803794	\N	\N
tt22803796	nm9800571	nm9800571
tt22803802	\N	\N
tt22803812	nm5528918	nm5528918
tt22803814	\N	\N
tt22803822	\N	\N
tt22803826	\N	\N
tt22803832	\N	\N
tt22803836	\N	\N
tt22803838	\N	\N
tt22803842	\N	\N
tt22803848	\N	\N
tt22803850	\N	\N
tt22803852	\N	\N
tt22803858	nm8161365	nm11572129,nm8161365
tt22803862	\N	\N
tt22803866	nm3966212	nm3966212
tt22803870	\N	\N
tt22803872	\N	\N
tt22803874	\N	\N
tt22803876	\N	\N
tt22803878	\N	\N
tt22803882	\N	\N
tt22803890	\N	\N
tt22803892	\N	\N
tt22803894	nm13878323	nm14147101
tt22803896	\N	\N
tt22803902	\N	\N
tt22803904	nm1966090,nm14147106,nm10321060,nm14147107,nm7355751,nm11998534,nm14147105,nm7638883	\N
tt22803906	\N	\N
tt22803910	nm14147199	nm4219593
tt22803912	\N	\N
tt22803916	nm14147200	nm14147200
tt22803918	nm3966212	nm3966212
tt22803922	\N	\N
tt22803924	\N	\N
tt22803926	nm14147208	\N
tt22803928	\N	\N
tt22803934	nm13878323	nm13878323
tt22803938	nm10642599	nm4427573,nm14147213,nm10642599,nm10642605
tt22803944	\N	\N
tt22803946	nm0461847	nm0669858,nm0699535
tt22803952	\N	\N
tt22803956	nm2346530	nm2346530
tt22803958	\N	\N
tt22803970	\N	\N
tt22803972	nm14102805	nm14102805
tt22803978	\N	\N
tt22803980	nm1242534	\N
tt22803982	nm14147230	nm14147230
tt22803984	nm0348432	nm0348432
tt22803986	nm12400230	nm12400230
tt22803994	nm12400230	nm12400230
tt22803996	nm12214128	nm1093230,nm12214128
tt22803998	nm5172447	nm5172447
tt22804014	\N	\N
tt22804018	\N	\N
tt22804026	\N	\N
tt22804042	nm0862312	nm0251642,nm4382032,nm3764773,nm5252331,nm8913273,nm3002465
tt22804048	nm0917042	nm0917042
tt22804052	\N	\N
tt22804058	\N	\N
tt22804060	\N	\N
tt22804062	\N	\N
tt22804068	\N	\N
tt22804072	\N	\N
tt22804076	nm12393422	nm4250085
tt22804092	\N	\N
tt22804094	nm4607398	nm14147334,nm4607398
tt22804096	\N	\N
tt22804098	\N	\N
tt22804108	\N	\N
tt22804110	nm4706260	nm4706260,nm3460363
tt22804114	nm1983016	nm1983016
tt22804130	\N	\N
tt22804132	\N	nm4913514
tt22804162	\N	\N
tt22804164	\N	\N
tt22804174	nm13260686	nm13260686
tt22804224	\N	nm10925381
tt22804226	\N	\N
tt22804244	nm14147462	nm14147462
tt22804246	\N	nm10925381
tt22804256	\N	\N
tt22804258	\N	\N
tt22804264	\N	\N
tt22804268	nm12640233	\N
tt22804274	nm14147270	nm14147270
tt22804276	\N	\N
tt22804282	\N	\N
tt22804286	\N	nm13874809
tt22804290	\N	\N
tt22804304	nm14102805	nm14102805
tt22804306	nm13348284	nm13348284
tt22804316	\N	\N
tt22804326	\N	\N
tt22804328	nm1966090	\N
tt22804330	nm4297632	nm4297632
tt22804332	nm1966090	\N
tt22804336	\N	\N
tt22804338	nm1966090	\N
tt22804340	nm1966090	\N
tt22804344	nm1966090	\N
tt22804346	nm1966090	\N
tt22804350	\N	\N
tt22804352	\N	\N
tt22804354	\N	\N
tt22804356	\N	\N
tt22804358	nm1966090	\N
tt22804362	\N	\N
tt22804364	nm1966090	\N
tt22804366	\N	\N
tt22804368	\N	nm13874809
tt22804370	nm1966090	\N
tt22804372	nm14147270	nm14147270
tt22804374	nm0145697	nm0313247,nm0577215
tt22804376	\N	\N
tt22804378	nm1966090	\N
tt22804380	\N	\N
tt22804382	nm1966090	\N
tt22804386	nm1966090	\N
tt22804388	nm7638883	\N
tt22804390	nm14144512	nm14144512
tt22804392	\N	\N
tt22804394	\N	\N
tt22804396	nm14147105	\N
tt22804402	nm1966090	\N
tt22804404	nm1966090	\N
tt22804406	nm1966090	\N
tt22804410	nm1966090	\N
tt22804414	\N	\N
tt22804416	nm14147270	nm0748699
tt22804420	nm1966090	\N
tt22804422	\N	\N
tt22804428	nm11998534	\N
tt22804430	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22804432	nm11998534	\N
tt22804434	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm2110543
tt22804436	nm1966090	\N
tt22804438	nm0068472	\N
tt22804440	nm1966090	\N
tt22804442	nm1966090	\N
tt22804450	nm10088621	nm10088621
tt22804452	nm1966090	\N
tt22804458	nm14147506	nm14147509
tt22804462	nm1966090	\N
tt22804466	\N	\N
tt22804482	nm1966090	\N
tt22804484	\N	\N
tt22804490	\N	\N
tt22804498	\N	\N
tt22804500	nm1966090	\N
tt22804502	nm5977107	nm5977107
tt22804504	\N	\N
tt22804510	\N	\N
tt22804512	nm14147106	\N
tt22804514	\N	\N
tt22804516	\N	\N
tt22804518	\N	\N
tt22804522	\N	\N
tt22804526	\N	\N
tt22804530	\N	\N
tt22804534	\N	\N
tt22804538	nm1966090	\N
tt22804540	\N	\N
tt22804542	\N	\N
tt22804546	nm14147462	nm14147462
tt22804548	\N	\N
tt22804552	\N	\N
tt22804554	\N	\N
tt22804558	nm14147106,nm1966090	\N
tt22804562	\N	\N
tt22804570	nm1966090	\N
tt22804572	nm1729070	nm3293930
tt22804576	nm14147106	\N
tt22804580	nm14147539	nm14147539
tt22804582	nm6121016	nm9630022,nm12075661,nm12075660,nm6016138,nm1032814
tt22804584	nm11387633	nm11387633
tt22804586	\N	\N
tt22804588	\N	\N
tt22804590	nm1966090	\N
tt22804594	\N	\N
tt22804596	\N	\N
tt22804598	nm13348284	nm13348284
tt22804600	\N	\N
tt22804602	\N	\N
tt22804604	\N	\N
tt22804608	nm13634405	nm13634405
tt22804610	nm7435942	\N
tt22804612	nm1966090	\N
tt22804618	\N	\N
tt22804620	nm1966090	\N
tt22804622	nm14147106	\N
tt22804624	\N	\N
tt22804626	\N	\N
tt22804630	nm11031432	\N
tt22804632	nm14147106	\N
tt22804638	nm2380301	\N
tt22804642	nm14147106	\N
tt22804644	nm13135155	\N
tt22804650	nm14147106	\N
tt22804658	nm14147106	\N
tt22804662	nm14147106	\N
tt22804664	\N	\N
tt22804666	nm9963935,nm1435609	\N
tt22804672	nm14147106	\N
tt22804676	nm14147106	\N
tt22804684	nm1533685	nm1533685
tt22804686	nm14147106	\N
tt22804688	nm12357878	\N
tt22804690	\N	\N
tt22804692	\N	\N
tt22804694	nm14147106	\N
tt22804696	nm9617543,nm9617544	\N
tt22804698	nm14147106	\N
tt22804700	\N	\N
tt22804702	nm2486274	nm1090293
tt22804704	\N	\N
tt22804706	\N	\N
tt22804710	\N	\N
tt22804712	\N	\N
tt22804716	\N	\N
tt22804720	nm1966090	\N
tt22804724	\N	\N
tt22804726	nm14147107	\N
tt22804728	\N	\N
tt22804732	nm1966090	\N
tt22804738	nm1966090	\N
tt22804742	nm1966090	\N
tt22804746	\N	\N
tt22804748	nm14147107	\N
tt22804750	nm1966090	\N
tt22804752	nm13493206	nm13493206
tt22804756	\N	\N
tt22804758	nm14147107	\N
tt22804760	\N	nm14147589
tt22804764	nm1966090	\N
tt22804774	nm14147107	\N
tt22804778	nm4319701	nm13190228
tt22804792	nm2834803	\N
tt22804796	nm10325235	nm10325235,nm14147597,nm14147598
tt22804798	nm6956059	\N
tt22804802	nm1966090	\N
tt22804808	nm0332647	nm0332647
tt22804810	\N	\N
tt22804814	nm1966090	\N
tt22804824	nm14147107	\N
tt22804834	nm14147107	\N
tt22804838	nm0518660	nm0518660
tt22804842	nm1966090	\N
tt22804848	\N	nm0183436
tt22804850	nm3412082	nm3412082,nm5598473,nm5591939
tt22804852	nm5420451	nm0374273,nm5420451
tt22804856	\N	\N
tt22804858	\N	\N
tt22804862	nm14147107	\N
tt22804864	\N	\N
tt22804868	\N	\N
tt22804870	\N	\N
tt22804872	nm3776295	\N
tt22804874	\N	\N
tt22804876	\N	\N
tt22804880	nm8358194,nm9146504	nm9146504,nm8358194
tt22804884	\N	\N
tt22804886	nm1966090	\N
tt22804892	\N	\N
tt22804894	\N	\N
tt22804896	nm1966090	\N
tt22804904	nm1966090	\N
tt22804908	nm1966090	\N
tt22804910	\N	\N
tt22804916	nm6619923	\N
tt22804924	nm1966090	\N
tt22804930	\N	\N
tt22804932	nm4319701	nm7961639
tt22804934	nm1966090	\N
tt22804936	nm9482274	nm9482274
tt22804938	nm6619923	\N
tt22804940	nm1966090	\N
tt22804942	nm14147634,nm14147633	nm14147640,nm14147636,nm14147639,nm14147635,nm14147512,nm14147634,nm14147641,nm14147638,nm14147633,nm14147637
tt22804946	nm6619923	\N
tt22804948	\N	\N
tt22804950	\N	\N
tt22804952	nm1966090	\N
tt22804954	\N	\N
tt22804958	\N	\N
tt22804960	nm3965407	nm11100155
tt22804962	\N	\N
tt22804964	nm1966090	\N
tt22804968	nm1966090	\N
tt22804970	\N	\N
tt22804972	nm6619923	\N
tt22804974	nm14147661	nm14147661
tt22804976	nm14147667	nm14147667
tt22804978	nm10321060	\N
tt22804980	\N	nm10135139,nm10028384
tt22804984	nm1966090	\N
tt22804988	nm10321060	\N
tt22804990	nm6619923	\N
tt22804992	nm11998534	\N
tt22804994	nm10321060	\N
tt22804996	nm10321060	\N
tt22804998	\N	\N
tt22805000	nm7191988	nm7556662
tt22805002	nm5850778	\N
tt22805004	nm4799547	nm4799547
tt22805006	nm10321060	\N
tt22805008	nm10718893	nm13442193
tt22805010	nm10321060	\N
tt22805014	nm10321060	\N
tt22805018	nm10321060	\N
tt22805024	\N	\N
tt22805026	nm7355751	\N
tt22805028	\N	\N
tt22805032	nm10321060	\N
tt22805036	nm10321060	\N
tt22805038	nm13135155	\N
tt22805044	nm10321060	\N
tt22805048	nm14147691	nm14147691,nm2149428
tt22805050	nm13135155	\N
tt22805052	nm14147695	nm0440588
tt22805054	nm7355751	\N
tt22805056	nm13135155	\N
tt22805058	\N	\N
tt22805060	nm10321060	\N
tt22805064	nm13135155	\N
tt22805068	nm10321060	\N
tt22805070	\N	\N
tt22805072	nm7355751	\N
tt22805074	\N	nm10135139,nm10028384
tt22805080	\N	\N
tt22805082	nm7355751	\N
tt22805084	nm11801831	nm14147740
tt22805086	nm2116912	\N
tt22805094	nm10369725,nm14150711	\N
tt22805096	\N	\N
tt22805114	nm1557672	\N
tt22805116	nm4799547	nm4799547
tt22805118	\N	\N
tt22805120	\N	\N
tt22805128	\N	\N
tt22805134	nm4799547	nm4799547
tt22805140	\N	\N
tt22805142	nm8099474	\N
tt22805148	\N	\N
tt22805150	nm4799547	nm4799547
tt22805152	\N	\N
tt22805158	\N	\N
tt22805166	nm4799547	nm4799547
tt22805180	nm4799547	nm4799547
tt22805186	nm4799547	nm4799547
tt22805188	\N	\N
tt22805200	\N	\N
tt22805202	nm4799547	nm4799547
tt22805204	nm8824780	nm10989986
tt22805206	nm13847566	nm13847566
tt22805208	nm4799547	nm4799547
tt22805214	nm4799547	nm4799547
tt22805216	nm4799547	nm4799547
tt22805218	nm5602131	nm5602131
tt22805220	nm14147791	nm14147795
tt22805222	nm4799547	nm4799547
tt22805230	nm4799547	nm4799547
tt22805236	\N	nm10244974,nm10028384
tt22805238	nm4799547	nm4799547
tt22805242	nm4799547	nm4799547
tt22805254	nm5260363	nm5260363
tt22805258	nm4799547	nm4799547
tt22805264	nm4799547	nm4799547
tt22805270	\N	\N
tt22805274	nm7599340	nm7599340
tt22805276	nm1782844	nm1782844
tt22805278	nm0150886	\N
tt22805280	\N	\N
tt22805282	nm4799547	nm4799547
tt22805286	nm4799547	nm4799547
tt22805288	\N	\N
tt22805290	nm4799547	nm4799547
tt22805292	\N	\N
tt22805294	nm1349882	\N
tt22805296	nm14147462	nm14147462
tt22805300	nm4799547	nm4799547
tt22805308	nm4799547	nm4799547
tt22805312	nm8099474	\N
tt22805318	\N	\N
tt22805320	\N	\N
tt22805324	nm4799547	nm4799547
tt22805326	\N	\N
tt22805330	nm4799547	nm4799547
tt22805340	nm2583393,nm9858218,nm1777967	nm2583393,nm9858218,nm1777967
tt22805342	nm4799547	nm4799547
tt22805344	nm4799547	nm4799547
tt22805348	nm14147870	nm10066267,nm9502947,nm12189372
tt22805352	nm9348967	nm12730060,nm2102901
tt22805356	\N	\N
tt22805370	\N	\N
tt22805378	nm9502947	nm9502947
