tconst	directors	writers
tt22768434	\N	\N
tt22768436	nm0777447	nm0857623,nm0189232,nm2661978,nm4735188
tt22768438	\N	\N
tt22768440	\N	\N
tt22768442	\N	\N
tt22768444	\N	\N
tt22768446	\N	nm6283557
tt22768450	nm2158362	nm2158362,nm1867227
tt22768452	nm3975033,nm1733194	\N
tt22768454	\N	\N
tt22768458	nm2087865,nm0265684	\N
tt22768462	\N	\N
tt22768464	\N	\N
tt22768466	nm13036647,nm14136013	nm13036647,nm14136013
tt22768468	\N	nm6283557
tt22768470	nm2256873	\N
tt22768472	\N	\N
tt22768478	\N	\N
tt22768480	\N	nm10942230
tt22768482	nm14136030	nm14136030
tt22768484	\N	\N
tt22768488	\N	\N
tt22768490	nm3971101	\N
tt22768492	\N	\N
tt22768496	\N	\N
tt22768500	\N	\N
tt22768504	\N	\N
tt22768506	\N	\N
tt22768508	nm2426885	nm13748787
tt22768510	\N	\N
tt22768518	\N	\N
tt22768520	nm12208051	nm12208051
tt22768528	\N	\N
tt22768530	\N	\N
tt22768532	\N	\N
tt22768534	nm2974568	nm2974568
tt22768542	\N	\N
tt22768544	\N	\N
tt22768546	\N	\N
tt22768548	nm2221724	nm4706390
tt22768550	\N	\N
tt22768552	\N	\N
tt22768554	nm1729070	nm2557391
tt22768558	\N	\N
tt22768560	\N	\N
tt22768582	nm1921859	\N
tt22768584	nm1683968	\N
tt22768586	nm13169193	\N
tt22768590	nm11607368	nm11607368
tt22768592	nm2426885	nm13748787
tt22768596	nm0847614	\N
tt22768620	\N	\N
tt22768626	nm12845140	nm12845140
tt22768634	\N	\N
tt22768638	\N	\N
tt22768642	\N	\N
tt22768646	\N	\N
tt22768652	nm14139573,nm2861244	nm2861244,nm10749013
tt22768654	\N	\N
tt22768656	\N	\N
tt22768666	\N	\N
tt22768668	\N	\N
tt22768676	\N	\N
tt22768706	nm1663289	nm1663289
tt22768710	\N	\N
tt22768712	nm14136113,nm14136114	\N
tt22768714	nm3981977	nm3981977,nm5444645
tt22768722	\N	\N
tt22768730	nm14072865	nm14072865
tt22768732	\N	\N
tt22768734	nm4375603	\N
tt22768738	\N	\N
tt22768770	\N	\N
tt22768772	nm11197966	nm11047546,nm11429373,nm11197966,nm11989488,nm14136125
tt22768774	\N	\N
tt22768780	\N	\N
tt22768782	\N	\N
tt22768784	\N	\N
tt22768786	\N	\N
tt22768788	\N	nm9521297
tt22768792	\N	\N
tt22768794	nm7164098	nm9331617,nm4337647,nm5447402
tt22768798	\N	\N
tt22768802	nm11021195	nm2099301,nm11021195
tt22768804	\N	\N
tt22768806	nm0080067,nm1984734,nm3748369	\N
tt22768814	nm0785164	nm4361879,nm14123910,nm9294623,nm0882894
tt22768816	\N	\N
tt22768818	\N	\N
tt22768820	\N	\N
tt22768822	\N	\N
tt22768826	nm1729070	nm3293930
tt22768828	nm1729070	nm3293930
tt22768830	nm10858560	\N
tt22768836	nm1009769	\N
tt22768840	nm11516297	\N
tt22768846	nm1345016	\N
tt22768856	nm2438127	nm2438127
tt22768876	nm8064672	\N
tt22768882	nm7926915	nm14133791
tt22768888	nm11021195	nm11021195
tt22768924	nm0927311,nm2391559	nm0477804,nm2087483,nm12100947,nm11393002,nm12974497,nm1244812,nm1293149
tt22768934	nm6227107	\N
tt22768938	\N	\N
tt22768940	\N	\N
tt22768948	\N	\N
tt22768960	nm14121827	nm14121827
tt22768962	nm11747240	nm14136217,nm11516297
tt22768964	\N	\N
tt22768966	\N	\N
tt22768968	nm12497050	nm12497050
tt22768972	nm14121827	nm14121827
tt22768974	\N	\N
tt22768976	\N	\N
tt22768980	\N	\N
tt22768986	\N	nm3981977
tt22768992	\N	\N
tt22768996	\N	nm1405206
tt22768998	\N	\N
tt22769002	nm7926915,nm6336740	nm14133791
tt22769006	\N	\N
tt22769012	\N	\N
tt22769014	nm1898834	\N
tt22769016	nm7926915	nm14133791
tt22769018	\N	\N
tt22769020	\N	\N
tt22769024	\N	\N
tt22769026	\N	\N
tt22769028	\N	\N
tt22769032	\N	\N
tt22769036	nm11038846	nm11038846
tt22769038	nm11305701	nm6903524
tt22769040	nm3967429	nm3967429
tt22769046	nm7926915	nm12408689,nm14133791,nm7926915
tt22769048	\N	\N
tt22769052	\N	\N
tt22769054	\N	\N
tt22769056	nm7323480	\N
tt22769058	\N	\N
tt22769062	nm4843872,nm1485969	\N
tt22769064	\N	\N
tt22769066	\N	\N
tt22769068	\N	\N
tt22769072	\N	\N
tt22769076	\N	\N
tt22769078	\N	\N
tt22769080	nm6336740,nm7926915	nm6086354,nm14133791
tt22769084	\N	\N
tt22769086	nm11305701	nm6903524
tt22769088	\N	\N
tt22769090	\N	\N
tt22769092	\N	\N
tt22769096	nm5937048	\N
tt22769098	\N	\N
tt22769100	nm7926915	nm14133791
tt22769110	nm0363865	nm3447432
tt22769112	\N	nm14136309
tt22769124	nm10035351	nm10035351
tt22769126	nm9835768	\N
tt22769128	\N	\N
tt22769130	nm1453714	nm1453714
tt22769132	nm5937048	nm5937048
tt22769134	nm12125346	nm14136316,nm12125346,nm10462521
tt22769136	nm14136327	nm14136327
tt22769142	nm14136334,nm12384602,nm14136335	\N
tt22769150	\N	\N
tt22769152	nm13204540	nm13204540
tt22769158	nm6313647	nm6313647
tt22769162	nm1176933	nm0028973
tt22769164	nm14136358	\N
tt22769172	nm2530767	\N
tt22769174	nm5492964	nm5492964,nm14136375
tt22769176	nm0856293	nm0028973,nm14101166
tt22769178	nm12673838	nm12673838
tt22769184	nm1729070	nm2557391
tt22769188	nm3580108	\N
tt22769190	\N	\N
tt22769194	\N	\N
tt22769196	\N	\N
tt22769214	\N	\N
tt22769226	nm5937048	\N
tt22769230	nm10471172,nm14139382	\N
tt22769244	nm0332405	nm1064772
tt22769252	nm9443416	nm9443416
tt22769254	nm14110019	\N
tt22769256	nm0477727	\N
tt22769264	nm2713685	nm10329689,nm14159606,nm9963413,nm14159607
tt22769272	nm1082971	\N
tt22769278	nm5622179,nm1430414	nm4789014
tt22769288	nm12940508	\N
tt22769294	nm0069930	nm0069930
tt22769320	nm0358184	nm6518592
tt22769326	\N	\N
tt22769328	nm0665840	nm1600431
tt22769336	\N	\N
tt22769342	\N	\N
tt22769344	nm8532023	nm0002042,nm8532023
tt22769384	nm0665840	nm1600431
tt22769394	\N	nm1975558
tt22769396	nm1723981	nm6518592
tt22769398	\N	\N
tt22769416	nm1723981	nm6518592
tt22769420	\N	\N
tt22769422	\N	nm2134474
tt22769424	\N	\N
tt22769426	\N	nm2134474
tt22769428	\N	nm2134474
tt22769432	\N	nm2134474
tt22769434	nm1739403	\N
tt22769436	\N	nm2134474
tt22769438	\N	nm2134474
tt22769440	\N	\N
tt22769444	\N	nm2134474
tt22769446	\N	nm2134474
tt22769450	\N	nm2134474
tt22769454	nm0665840	nm1672136
tt22769456	\N	\N
tt22769458	\N	\N
tt22769468	\N	\N
tt22769478	\N	\N
tt22769480	\N	nm6518592
tt22769496	\N	\N
tt22769498	nm8655867	nm8655867,nm6451227
tt22769500	\N	\N
tt22769502	\N	nm6518592
tt22769504	\N	\N
tt22769528	\N	\N
tt22769530	\N	\N
tt22769532	\N	\N
tt22769536	\N	\N
tt22769540	\N	\N
tt22769542	\N	\N
tt22769554	nm1680266	nm1680266
tt22769558	\N	\N
tt22769566	\N	\N
tt22769568	nm10258975	nm10258975
tt22769574	\N	\N
tt22769578	\N	\N
tt22769588	\N	\N
tt22769594	\N	\N
tt22769600	nm0660245,nm3222545	nm0660245
tt22769602	\N	\N
tt22769604	\N	\N
tt22769610	nm9816843	\N
tt22769612	\N	\N
tt22769614	nm14136478	nm14136478
tt22769616	\N	\N
tt22769620	nm14136483	\N
tt22769622	\N	\N
tt22769640	nm13274037	\N
tt22769644	\N	\N
tt22769646	\N	\N
tt22769648	nm0000217	nm0038428
tt22769652	\N	\N
tt22769656	\N	\N
tt22769660	\N	\N
tt22769664	\N	nm6222484
tt22769666	nm13274037	\N
tt22769668	\N	\N
tt22769670	nm13623334	nm13623334
tt22769678	nm14136518	\N
tt22769692	\N	\N
tt22769718	\N	nm0584175
tt22769722	\N	\N
tt22769726	\N	nm6222484
tt22769730	\N	nm5945690
tt22769732	nm8313803	nm8313804
tt22769734	\N	\N
tt22769738	\N	\N
tt22769742	\N	nm6222484
tt22769754	\N	nm6940944
tt22769760	\N	\N
tt22769762	\N	\N
tt22769768	\N	\N
tt22769774	\N	\N
tt22769778	nm8958338	\N
tt22769782	\N	\N
tt22769800	\N	\N
tt22769808	nm1684486	nm1684486
tt22769810	nm1802591	nm1802591,nm3677976
tt22769814	nm5150818	nm14136560
tt22769820	nm5208146	nm4166590
tt22769828	\N	\N
tt22769832	\N	\N
tt22769834	\N	\N
tt22769836	nm11325826	nm11325826
tt22769838	nm0206434	nm5811090
tt22769860	\N	\N
tt22769862	\N	\N
tt22769866	nm0856293	nm0028973,nm0822305
tt22769868	\N	\N
tt22769870	\N	\N
tt22769874	\N	\N
tt22769876	\N	\N
tt22769878	nm3560172	nm3560172,nm4238755
tt22769880	\N	\N
tt22769882	\N	\N
tt22769886	\N	\N
tt22769888	\N	\N
tt22769890	\N	\N
tt22769892	\N	\N
tt22769894	nm1189872	\N
tt22769896	\N	\N
tt22769900	\N	\N
tt22769906	\N	\N
tt22769922	\N	\N
tt22769928	\N	\N
tt22769936	\N	\N
tt22769946	\N	\N
tt22769950	nm0434448	\N
tt22769954	\N	\N
tt22769956	nm9443525	\N
tt22769958	nm14136640	nm7954018,nm6319218
tt22769962	nm8116469	\N
tt22769968	nm2121340	nm2121340
tt22769970	nm2555494	\N
tt22769972	\N	\N
tt22769974	nm0028968	nm0027915
tt22769980	\N	\N
tt22769982	\N	\N
tt22769984	\N	\N
tt22769988	nm14133677	nm14136654,nm14136651,nm14133677
tt22769992	\N	\N
tt22769998	nm12190968,nm9189679	nm9189679
