tconst	directors	writers
tt10731862	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10731864	nm11278972	\N
tt10731866	nm9134023	nm9134023
tt10731868	nm0594098,nm0710792	nm0586483,nm0594098,nm10878753,nm0947272
tt10731870	\N	nm10315228,nm4175593
tt10731872	\N	nm10315228,nm4175593
tt10731874	nm11278972	\N
tt10731876	\N	nm10315228,nm4175593
tt10731878	\N	nm10315228,nm4175593
tt10731880	\N	nm10315228,nm4175593
tt10731882	\N	nm10315228,nm4175593
tt10731884	nm11278972	\N
tt10731886	\N	nm10315228,nm4175593
tt10731888	\N	nm10315228,nm4175593
tt10731890	\N	nm10274509
tt10731892	nm4723943	nm4723943
tt10731894	nm1379650	\N
tt10731896	\N	\N
tt10731898	\N	\N
tt10731900	\N	\N
tt10731902	nm4241520,nm5732959	nm4415666,nm3907127,nm1968664,nm2252165,nm7702019
tt10731904	nm9937949	nm9937949
tt10731906	nm11278972	\N
tt10731908	nm8264193	\N
tt10731910	nm8995890	nm8995890
tt10731912	nm0586483	\N
tt10731914	\N	\N
tt10731916	nm9624175	nm9624175
tt10731918	\N	\N
tt10731920	nm9624175	nm9624175
tt10731922	nm6634876	nm6634876
tt10731924	nm9624175	nm9624175
tt10731926	nm9624175	nm9624175
tt10731928	nm9624175	nm9624175
tt10731930	nm0586483	\N
tt10731932	nm0427323,nm1283825	nm2065330,nm2087483,nm3946127,nm4069943,nm0530698,nm1293149
tt10731936	\N	\N
tt10731938	nm4501797	nm4501797
tt10731940	nm7759391,nm8534260	nm7759391
tt10731942	\N	\N
tt10731944	nm1379650	\N
tt10731946	nm8564368	nm5263669,nm8457796
tt10731948	nm10044736	nm10044736
tt10731950	nm8564368	nm5263669,nm8457796
tt10731952	\N	\N
tt10731954	\N	\N
tt10731956	nm9227172	nm9227172
tt10731960	\N	\N
tt10731962	\N	\N
tt10731964	\N	\N
tt10731966	\N	\N
tt10731968	\N	\N
tt10731970	nm11278972	\N
tt10731972	\N	\N
tt10731974	nm3890560	nm3890560
tt10731976	\N	\N
tt10731978	\N	\N
tt10731980	nm9932797	\N
tt10731982	nm10879019	nm10879019
tt10731984	\N	\N
tt10731986	nm6436848,nm8943432,nm2402519,nm3749499,nm6682465,nm2991082,nm2462913,nm5414603	\N
tt10731988	nm0503053	nm0503053
tt10731990	nm11278972	\N
tt10731992	nm7379177,nm1504356,nm2811672,nm8289799,nm9450421	\N
tt10731994	nm11278972	\N
tt10731996	nm1318552	\N
tt10731998	\N	\N
tt10732000	nm1730780,nm2297525,nm1988293,nm3869964	\N
tt10732004	nm10179628	nm10179628
tt10732006	nm4524973,nm4095353,nm10114117,nm3878652	nm2496741,nm3288815,nm9874761,nm4840898
tt10732008	nm3852361	nm4833839,nm3852361
tt10732010	nm11278972	\N
tt10732012	\N	\N
tt10732014	nm10179628	nm10179628
tt10732016	nm11278972	\N
tt10732018	\N	\N
tt10732020	nm1318552	\N
tt10732022	nm4593125	nm4593125,nm1155038
tt10732024	nm0299541,nm10878869,nm0536115,nm2757418	nm10878869,nm0536115,nm10878872,nm10878873,nm10878871
tt10732026	nm4835274	nm4835274
tt10732028	\N	\N
tt10732030	nm11278972	\N
tt10732032	nm3852361	nm3852361
tt10732034	nm10874096,nm10874097	nm10878907
tt10732036	nm0586483	\N
tt10732038	nm11278972	\N
tt10732040	nm1318552	\N
tt10732042	nm3852361	nm3852361
tt10732044	nm3634489	\N
tt10732046	nm9820124	nm9820124
tt10732048	nm0295003	nm9367828,nm0247495,nm12564691,nm4998702,nm2148583
tt10732050	nm10878955	nm10878951,nm10878958
tt10732052	nm0188155	\N
tt10732054	nm4593125	nm4593125,nm1155038
tt10732056	nm10858337	nm10858337
tt10732058	nm1659952	nm8295912,nm9172202
tt10732060	nm1287116	nm9266820,nm1287116,nm2055607
tt10732062	\N	\N
tt10732064	nm4593125	nm4593125,nm1155038
tt10732066	nm0437490	nm6257388
tt10732068	nm4593125	nm4593125,nm1155038
tt10732070	nm10633903	nm10633903
tt10732074	\N	\N
tt10732076	nm0770473	nm0718107,nm2040905,nm7420087,nm10495193,nm10866330,nm2103526,nm3498371
tt10732078	nm0686900	nm0808850,nm0390852,nm10217906,nm6260002,nm6502088,nm8582954,nm9478920,nm9731085
tt10732080	nm1538321	\N
tt10732082	nm0686900	nm0808850,nm0390852,nm10462139
tt10732084	nm4593125	nm4593125,nm1155038
tt10732086	nm4593125	nm4593125,nm1155038
tt10732088	nm0686900	nm0808850,nm0390852,nm1280161
tt10732090	nm1318552	\N
tt10732092	nm3869964,nm2279297	\N
tt10732094	\N	\N
tt10732096	nm4593125	nm4593125,nm1155038
tt10732100	nm0686900	nm0808850,nm0390852,nm1280161
tt10732102	\N	\N
tt10732104	nm5502262,nm0004500,nm2866495,nm2553586,nm0652746,nm0825630,nm0362734,nm0921089,nm0771609,nm1392007,nm0376006,nm6789081,nm0305423	nm7741566,nm9296195,nm2194189,nm4967859,nm9959917,nm12935885,nm10901621,nm2233212,nm3011308,nm0861382,nm2106095,nm3688777,nm1195432,nm9338516
tt10732106	\N	\N
tt10732108	\N	\N
tt10732112	\N	\N
tt10732114	\N	\N
tt10732116	nm4593125	nm4593125,nm1155038
tt10732118	\N	\N
tt10732120	\N	\N
tt10732122	\N	\N
tt10732124	\N	\N
tt10732126	nm4593125	nm4593125,nm1155038
tt10732128	nm2265434	\N
tt10732130	nm0258581	nm0258581,nm0836803
tt10732134	nm2603743	nm2603743
tt10732136	nm0623283	nm0046806,nm0480782
tt10732138	nm1284340	nm0914844,nm4942394,nm5444353,nm7128024,nm4575149,nm4564238
tt10732140	nm3655459	nm1400897,nm0480782
tt10732142	nm10879015	\N
tt10732144	nm8293217	nm8293217
tt10732146	nm10427259	nm10640104,nm10447551,nm10611692
tt10732148	nm4719459,nm4565046	\N
tt10732150	nm1943525	\N
tt10732152	nm0345948,nm1672066	nm1738748,nm3952974,nm0078855,nm0153228,nm1760975,nm0221497,nm10499082,nm1802598,nm1774207,nm1701549,nm2741870,nm5252331,nm7676214,nm0723917,nm1929492,nm0844327
tt10732154	nm10746445	\N
tt10732158	nm0345948,nm1672066	nm1738748,nm3952974,nm0078855,nm0221497,nm2446850,nm2741870,nm0723917,nm1929492,nm0844327
tt10732160	nm3655459	nm1400897,nm0480782
tt10732162	nm1672066,nm0345948	nm1738748,nm3952974,nm0078855,nm1953354,nm1760975,nm0221497,nm10499082,nm1802598,nm1774207,nm1701549,nm2741870,nm5252331,nm7676214,nm0723917,nm1929492,nm0844327
tt10732164	nm4817449	nm4817449
tt10732166	nm0345948,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1774207,nm2529437,nm0501123,nm1701549,nm0525195,nm2741870,nm5252331,nm0723917,nm1929492,nm0844327
tt10732168	\N	nm0203345,nm0233539,nm1244491
tt10732170	\N	\N
tt10732172	nm6680317	\N
tt10732176	nm10477229	nm10477229
tt10732178	nm11278972	\N
tt10732180	nm11278972	\N
tt10732182	\N	\N
tt10732186	nm3740535	nm3740535
tt10732188	\N	\N
tt10732190	\N	\N
tt10732192	nm11278972	\N
tt10732194	\N	\N
tt10732196	\N	\N
tt10732198	nm9624175	nm9624175
tt10732200	nm7701382	nm7701382
tt10732202	\N	\N
tt10732204	\N	nm10879060
tt10732208	nm1672066,nm0345948	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1774207,nm2529437,nm1701549,nm0525195,nm2741870,nm5252331,nm0723917,nm1929492,nm0844327
tt10732212	\N	\N
tt10732216	nm11278972	\N
tt10732218	nm1318552	\N
tt10732222	nm0282228	\N
tt10732228	nm0345948,nm1672066	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10732232	nm2762785	\N
tt10732234	\N	\N
tt10732236	nm11278972	\N
tt10732238	\N	\N
tt10732242	\N	\N
tt10732244	\N	\N
tt10732248	\N	\N
tt10732250	\N	\N
tt10732254	\N	\N
tt10732256	\N	\N
tt10732258	nm0345948,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1774207,nm1701549,nm0525195,nm2741870,nm5252331,nm0723917,nm1929492,nm0844327,nm0899080
tt10732262	\N	\N
tt10732264	\N	\N
tt10732266	nm3961156	nm3961156
tt10732268	\N	\N
tt10732272	\N	\N
tt10732276	\N	\N
tt10732278	\N	\N
tt10732280	\N	\N
tt10732284	nm1318552	\N
tt10732286	nm0345948,nm1672066	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm1929492,nm0844327
tt10732288	nm2475636	\N
tt10732290	\N	\N
tt10732292	\N	\N
tt10732294	\N	\N
tt10732296	\N	\N
tt10732298	nm6448228	nm7504364
tt10732300	nm2801520	\N
tt10732304	nm0379088	\N
tt10732306	\N	\N
tt10732310	\N	nm10862783
tt10732312	nm3674427	nm7481546,nm10135300
tt10732314	nm5383089	\N
tt10732318	nm9624175	nm9624175
tt10732324	nm6648671	\N
tt10732326	\N	\N
tt10732328	nm0989590	nm0989590
tt10732330	nm9624175	nm9624175
tt10732332	nm0400790	\N
tt10732334	nm2562167	nm2562167
tt10732338	\N	\N
tt10732340	\N	\N
tt10732342	nm1224619,nm3674427	nm7481546,nm10135300,nm8682282
tt10732344	\N	\N
tt10732346	\N	\N
tt10732348	\N	\N
tt10732350	\N	\N
tt10732352	\N	\N
tt10732354	\N	\N
tt10732356	\N	\N
tt10732358	nm8968058	nm8968058
tt10732360	nm9820124	nm9126200,nm9820124
tt10732362	\N	\N
tt10732364	\N	\N
tt10732366	nm8049710	\N
tt10732368	nm2562167	nm2562167
tt10732370	\N	\N
tt10732372	\N	\N
tt10732374	nm3864287	nm3864287
tt10732376	\N	\N
tt10732378	\N	\N
tt10732380	\N	\N
tt10732382	nm9624175	nm9624175
tt10732384	nm9624175	nm9624175
tt10732386	\N	\N
tt10732390	\N	\N
tt10732392	nm1224619,nm3674427	nm7481546,nm10135300,nm8682282
tt10732394	\N	\N
tt10732396	\N	\N
tt10732398	\N	\N
tt10732400	\N	\N
tt10732402	nm0370553	\N
tt10732404	\N	\N
tt10732406	nm5253573	nm5253573
tt10732408	\N	\N
tt10732410	\N	\N
tt10732412	\N	\N
tt10732414	\N	\N
tt10732416	\N	\N
tt10732420	nm5253573	nm5253573
tt10732422	nm3807026	nm3807026
tt10732424	\N	\N
tt10732426	\N	\N
tt10732428	\N	\N
tt10732430	nm0603735	nm4489724,nm0603735
tt10732432	\N	\N
tt10732434	\N	\N
tt10732436	nm6969397	nm6969398
tt10732438	\N	\N
tt10732440	\N	\N
tt10732442	\N	\N
tt10732444	\N	\N
tt10732446	\N	\N
tt10732448	\N	\N
tt10732450	nm10716496	\N
tt10732452	\N	\N
tt10732456	\N	\N
tt10732458	\N	\N
tt10732460	\N	\N
tt10732462	nm3398984	nm3398984,nm10623537,nm3529944
tt10732464	nm10858337	nm10858337,nm0741627
tt10732466	\N	\N
tt10732468	nm5665787	nm7724468,nm9060213,nm5665787,nm5666084
tt10732470	\N	\N
tt10732472	\N	nm1038148
tt10732474	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10732476	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10732478	\N	\N
tt10732480	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10732482	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10732484	nm9393452,nm10122229	nm9393452,nm9393462,nm9592227,nm10416222,nm7791127,nm9393459,nm9393453,nm1438626,nm7791131,nm10488839,nm10488840,nm8133432,nm10879252
tt10732486	\N	\N
tt10732488	\N	\N
tt10732490	\N	\N
tt10732492	\N	\N
tt10732494	\N	\N
tt10732496	nm1659952	\N
tt10732498	\N	\N
tt10732500	nm10873242	nm10873242
tt10732502	\N	\N
tt10732504	\N	\N
tt10732506	\N	\N
tt10732508	\N	\N
tt10732510	\N	\N
tt10732512	\N	\N
tt10732514	\N	\N
tt10732516	\N	\N
tt10732518	\N	\N
tt10732520	\N	\N
tt10732522	nm2279297,nm3869964	\N
tt10732524	\N	\N
tt10732526	\N	\N
tt10732528	\N	\N
tt10732530	\N	\N
tt10732532	\N	\N
tt10732534	nm11278972	\N
tt10732536	\N	\N
tt10732538	\N	\N
tt10732540	nm4340274	\N
tt10732542	\N	\N
tt10732544	nm3320095	nm3320095
tt10732546	\N	\N
tt10732548	nm11278972	\N
tt10732550	\N	\N
tt10732552	\N	\N
tt10732554	\N	\N
tt10732556	nm0672627	nm0452132,nm0805748
tt10732558	nm0370553	\N
tt10732560	nm6566107	nm3312700
tt10732564	\N	\N
tt10732566	\N	\N
tt10732568	nm7034358	nm7034358
tt10732570	\N	\N
tt10732572	\N	\N
tt10732574	\N	\N
tt10732576	\N	\N
tt10732578	\N	\N
tt10732580	\N	\N
tt10732582	\N	\N
tt10732584	nm0370553	\N
tt10732586	nm1328862	nm1328862
tt10732588	\N	\N
tt10732590	nm0065701,nm0125238	nm1547732
tt10732592	\N	\N
tt10732594	nm11278972	\N
tt10732596	nm3674427	nm8682282
tt10732598	nm0370553	\N
tt10732600	\N	\N
tt10732602	nm10858126,nm10858125	\N
tt10732604	nm1154707	\N
tt10732606	nm1154707	\N
tt10732608	\N	nm0452132,nm0805748
tt10732612	\N	\N
tt10732614	\N	\N
tt10732616	nm6216716	nm6216716
tt10732618	nm0370553	\N
tt10732620	\N	\N
tt10732622	nm5430314	nm6815794,nm5430314,nm10879312
tt10732624	\N	\N
tt10732626	\N	\N
tt10732628	nm4541811	\N
tt10732630	\N	\N
tt10732632	\N	\N
tt10732634	nm4800041	\N
tt10732636	nm4800041	\N
tt10732638	nm4800041	\N
tt10732640	nm4800041	\N
tt10732642	nm4541811	\N
tt10732644	\N	\N
tt10732646	nm4541811	\N
tt10732648	nm4679109,nm10727746	\N
tt10732650	nm4679109,nm10727746	\N
tt10732652	nm0500188	nm0500188
tt10732654	nm4541811	\N
tt10732656	nm4541811	\N
tt10732658	nm4541811	\N
tt10732660	\N	\N
tt10732662	nm4541811	\N
tt10732664	nm1224619	nm8682282
tt10732666	nm11278972	\N
tt10732668	nm4541811	\N
tt10732670	nm4541811	\N
tt10732672	nm2180333	nm2180333
tt10732674	nm4541811	\N
tt10732676	nm11278972	\N
tt10732678	nm4541811	\N
tt10732680	nm7465742	nm10879324,nm7465742
tt10732682	nm7379431	nm7379431,nm9160910,nm5677593
tt10732684	\N	\N
tt10732686	\N	\N
tt10732688	\N	\N
tt10732690	\N	nm10878997
tt10732692	nm10781041	nm9483502
tt10732694	nm0370553	\N
tt10732696	\N	\N
tt10732698	\N	\N
tt10732700	\N	\N
tt10732702	\N	\N
tt10732704	\N	\N
tt10732706	\N	\N
tt10732708	\N	\N
tt10732710	\N	\N
tt10732712	nm10181773	nm10181773
tt10732714	\N	\N
tt10732716	\N	\N
tt10732718	nm10203747	nm10203747
tt10732720	\N	\N
tt10732722	\N	\N
tt10732724	\N	\N
tt10732726	\N	\N
tt10732728	\N	\N
tt10732730	\N	\N
tt10732732	nm0370553	\N
tt10732734	\N	nm11899797
tt10732736	nm11278972	\N
tt10732738	\N	\N
tt10732740	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10732742	\N	\N
tt10732744	nm6811809,nm0338953	\N
tt10732746	\N	\N
tt10732748	\N	\N
tt10732750	nm4541811	\N
tt10732752	nm11278972	\N
tt10732754	\N	\N
tt10732756	nm4541811	\N
tt10732758	nm4856192,nm8287622,nm3821798,nm5851243,nm6362121,nm11337597,nm3056656,nm2838755	nm11337607,nm6860225,nm11337016,nm11335276,nm9097318,nm11337176,nm11336923,nm11335520
tt10732760	\N	\N
tt10732762	nm10642194	nm10642194
tt10732764	nm4541811	\N
tt10732766	\N	\N
tt10732768	nm3674427	nm7481546,nm10135300
tt10732770	nm1144526,nm7704653,nm2855667,nm4204591	\N
tt10732772	\N	\N
tt10732774	\N	\N
tt10732776	nm10879446	nm10879446
tt10732778	\N	\N
tt10732780	nm8356698	nm8356698
tt10732782	\N	\N
tt10732786	\N	\N
tt10732788	\N	\N
tt10732790	nm9661804,nm10488847	nm9393452,nm9393462,nm9592227,nm10416222,nm7791127,nm9393459,nm9393453,nm1438626,nm7791131,nm10488839,nm10488840,nm8133432,nm10879252
tt10732792	\N	\N
tt10732794	nm9040456	nm9748409,nm11108553
tt10732796	\N	\N
tt10732798	\N	\N
tt10732800	\N	\N
tt10732802	\N	\N
tt10732804	\N	\N
tt10732806	nm0890394	nm0422579
tt10732808	\N	\N
tt10732810	nm0890394	nm0422579
tt10732812	nm0890394	nm0422579
tt10732814	nm0890394	nm0422579
tt10732816	\N	\N
tt10732818	nm0890394	nm0422579
tt10732820	nm0890394	nm0422579
tt10732822	nm0890394	nm0422579
tt10732824	nm0890394	nm0422579
tt10732826	nm0890394	nm0422579
tt10732828	nm0890394	nm0422579
tt10732830	nm0890394	nm0422579
tt10732832	\N	\N
tt10732834	nm0890394	nm0422579
tt10732836	nm0890394	nm0422579
tt10732838	nm0890394	nm0422579
tt10732840	nm0890394	nm0422579
tt10732842	nm0890394	nm0422579
tt10732844	nm8356698	nm8356698
tt10732846	nm0890394	nm0422579
tt10732848	nm0890394	nm0422579
tt10732850	nm0890394	nm0422579
tt10732852	\N	\N
tt10732854	nm0890394	nm0422579
tt10732856	nm9227172	nm9227172
tt10732858	nm10727483	nm10867913
tt10732860	nm10727483	nm10867913
tt10732862	\N	\N
tt10732864	nm8356698	nm8356698
tt10732866	\N	\N
tt10732868	\N	\N
tt10732870	nm10879525	\N
tt10732872	nm11278972	\N
tt10732874	nm0464053	nm0464053
tt10732876	nm10727483	nm10867913
tt10732878	nm10727483	nm10867913
tt10732880	nm10727483	nm10867913
tt10732882	nm10727483	nm10867913
tt10732884	nm10727483	nm10867913
tt10732886	nm10727483	nm10867913
tt10732888	nm10727483	nm10867913
tt10732890	nm10727483	nm10867913
tt10732892	nm10727483	nm10867913
tt10732894	nm10727483	nm10867913
tt10732896	nm10727483	nm10867913
tt10732898	nm10727483	nm10867913
tt10732900	nm10727483	nm10867913
tt10732902	nm10727483	nm10867913
tt10732904	nm10727483	nm10867913
tt10732906	nm10727483	nm10867913
tt10732908	nm10727483	nm10867913
tt10732910	nm10727483	nm10867913
tt10732912	nm0460361,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm3579900,nm0777999,nm0460161,nm10455569,nm5368990,nm1626517
tt10732914	\N	\N
tt10732916	nm10727483	nm10867913
tt10732918	nm11278972	\N
tt10732920	nm10727483	nm10867913
tt10732922	nm10727483	nm10867913
tt10732924	nm10727483	nm10867913
tt10732926	nm10727483	nm10867913
tt10732928	nm10727483	nm10867913
tt10732930	nm1224619	nm7481546,nm8682282
tt10732932	nm10727483	nm10867913
tt10732934	nm10727483	nm10867913
tt10732936	nm10727483	nm10867913
tt10732938	\N	\N
tt10732940	nm2262981	\N
tt10732942	nm10727483	nm10867913
tt10732944	nm10727483	nm10867913
tt10732946	nm10727483	nm10867913
tt10732948	nm10727483	nm10867913
tt10732950	nm10727483	nm10867913
tt10732952	nm10727483	nm10867913
tt10732954	nm10727483	nm10867913
tt10732956	nm10727483	nm10867913
tt10732958	nm10727483	nm10867913
tt10732960	nm10727483	nm10867913
tt10732962	nm10727483	nm10867913
tt10732964	nm10727483	nm10867913
tt10732966	nm10727483	nm10867913
tt10732968	nm10727483	nm10867913
tt10732970	nm10727483	nm10867913
tt10732972	nm10727483	nm10867913
tt10732974	\N	nm10907511,nm1371927,nm10907510
tt10732976	nm10727483	nm10867913
tt10732978	nm10727483	nm10867913
tt10732980	\N	\N
tt10732982	nm10727483	nm10867913
tt10732984	nm10727483	nm10867913
tt10732986	nm10727483	nm10867913
tt10732988	nm10727483	nm10867913
tt10732990	nm10727483	nm10867913
tt10732992	nm10727483	nm10867913
tt10732994	nm10858126,nm10858125	\N
tt10732996	nm10727483	nm10867913
tt10732998	nm10727483	nm10867913
tt10733000	nm10727483	nm10867913
tt10733002	nm10727483	nm10867913
tt10733004	nm10727483	nm10867913
tt10733006	nm10727483	nm10867913
tt10733008	nm10727483	nm10867913
tt10733010	nm10727483	nm10867913
tt10733012	nm10727483	nm10867913
tt10733014	nm10727483	nm10867913
tt10733016	\N	\N
tt10733018	nm10727483	nm10867913
tt10733022	nm10727483	nm10867913
tt10733024	nm10727483	nm10867913
tt10733026	nm10727483	nm10867913
tt10733028	nm10727483	nm10867913
tt10733030	nm10727483	nm10867913
tt10733032	nm10727483	nm10867913
tt10733034	nm10727483	nm10867913
tt10733036	nm10727483	nm10867913
tt10733038	nm10727483	nm10867913
tt10733040	nm10727483	nm10867913
tt10733042	nm10727483	nm10867913
tt10733044	\N	\N
tt10733046	nm10727483	nm10867913
tt10733048	nm10727483	nm10867913
tt10733050	nm10727483	nm10867913
tt10733052	\N	\N
tt10733054	nm10727483	nm10867913
tt10733056	nm4659857	nm4659857
tt10733058	\N	\N
tt10733060	nm6183466	nm6183466
tt10733062	nm10727483	nm10867913
tt10733064	nm10727483	nm10867913
tt10733066	nm10727483	nm10867913
tt10733068	nm10727483	nm10867913
tt10733070	nm10727483	nm10867913
tt10733072	\N	\N
tt10733074	nm10727483	nm10867913
tt10733076	nm10727483	nm10867913
tt10733078	nm10727483	nm10867913
tt10733080	nm10727483	nm10867913
tt10733082	nm10727483	nm10867913
tt10733084	nm10727483	nm10867913
tt10733086	\N	\N
tt10733088	nm10727483	nm10867913
tt10733090	nm10727483	nm10867913
tt10733092	nm10727483	nm10867913
tt10733094	nm10727483	nm10867913
tt10733096	nm10727483	nm10867913
tt10733098	nm10727483	nm10867913
tt10733100	nm10727483	nm10867913
tt10733102	nm10727483	nm10867913
tt10733104	nm10727483	nm10867913
tt10733106	\N	\N
tt10733108	\N	\N
tt10733110	\N	\N
tt10733112	\N	\N
tt10733114	\N	\N
tt10733118	\N	\N
tt10733120	\N	\N
tt10733124	\N	\N
tt10733128	nm10727483	nm10867913
tt10733130	nm10727483	nm10867913
tt10733132	nm10727483	nm10867913
tt10733134	nm10727483	nm10867913
tt10733136	nm10727483	nm10867913
tt10733138	nm10727483	nm10867913
tt10733140	nm10727483	nm10867913
tt10733142	nm10727483	nm10867913
tt10733144	nm10727483	nm10867913
tt10733146	nm10727483	nm10867913
tt10733148	nm10727483	nm10867913
tt10733150	nm10727483	nm10867913
tt10733152	nm10727483	nm10867913
tt10733154	\N	\N
tt10733156	nm10727483	nm10867913
tt10733158	nm10727483	nm10867913
tt10733160	nm10727483	nm10867913
tt10733162	\N	\N
tt10733164	nm10727483	nm10867913
tt10733166	\N	\N
tt10733168	nm10727483	nm10867913
tt10733170	\N	\N
tt10733172	nm10727483	nm10867913
tt10733174	nm10727483	nm10867913
tt10733176	nm1581380	nm1581380
tt10733178	nm10727483	nm10867913
tt10733180	nm10727483	nm10867913
tt10733182	nm10727483	nm10867913
tt10733184	nm10727483	nm10867913
tt10733186	nm1618149	nm1618149
tt10733188	nm10727483	nm10867913
tt10733190	nm10727483	nm10867913
tt10733192	nm10727483	nm10867913
tt10733194	nm10727483	nm10867913
tt10733196	\N	\N
tt10733198	nm10727483	nm10867913
tt10733200	nm10727483	nm10867913
tt10733202	nm10727483	nm10867913
tt10733204	nm10727483	nm10867913
tt10733206	nm11278972	\N
tt10733208	nm10727483	nm10867913
tt10733210	\N	\N
tt10733212	nm10727483	nm10867913
tt10733214	nm10727483	nm10867913
tt10733216	nm10727483	nm10867913
tt10733218	nm10727483	nm10867913
tt10733220	nm10727483	nm10867913
tt10733222	nm10727483	nm10867913
tt10733224	\N	\N
tt10733226	nm10727483	nm10867913
tt10733228	nm2439708	nm2439708,nm2567850,nm6493865,nm9747383,nm13419920
tt10733232	nm10727483	nm10867913
tt10733234	nm10727483	nm10867913
tt10733236	nm10727483	nm10867913
tt10733238	nm10727483	nm10867913
tt10733240	nm10727483	nm10867913
tt10733242	nm10727483	nm10867913
tt10733244	nm10727483	nm10867913
tt10733246	\N	\N
tt10733248	nm10727483	nm10867913
tt10733250	nm10727483	nm10867913
tt10733252	nm10727483	nm10867913
tt10733254	nm10727483	nm10867913
tt10733256	nm10727483	nm10867913
tt10733258	nm4560748	nm4560748
tt10733260	nm10727483	nm10867913
tt10733262	nm10727483	nm10867913
tt10733264	nm11278972	\N
tt10733266	nm10727483	nm10867913
tt10733268	nm10727483	nm10867913
tt10733270	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10733272	nm10727483	nm10867913
tt10733274	nm10727483	nm10867913
tt10733276	nm10727483	nm10867913
tt10733278	nm10727483	nm10867913
tt10733280	\N	\N
tt10733282	nm10727483	nm10867913
tt10733286	\N	\N
tt10733288	nm10727483	nm10867913
tt10733290	nm10727483	nm10867913
tt10733292	nm10727483	nm10867913
tt10733294	nm10727483	nm10867913
tt10733296	nm10727483	nm10867913
tt10733298	nm10727483	nm10867913
tt10733300	nm10727483	nm10867913
tt10733302	nm10727483	nm10867913
tt10733304	\N	\N
tt10733306	nm10727483	nm10867913
tt10733308	nm10727483	nm10867913
tt10733310	nm10727483	nm10867913
tt10733312	nm10727483	nm10867913
tt10733314	nm10727483	nm10867913
tt10733316	\N	\N
tt10733318	nm9904568,nm7785629	nm7785629
tt10733320	nm10727483	nm10867913
tt10733322	nm10727483	nm10867913
tt10733324	nm10727483	nm10867913
tt10733326	nm10727483	nm10867913
tt10733328	nm10727483	nm10867913
tt10733330	\N	\N
tt10733332	nm10727483	nm10867913
tt10733334	\N	\N
tt10733336	\N	\N
tt10733338	nm10525368	nm10525368
tt10733340	\N	\N
tt10733342	\N	\N
tt10733344	nm0996320	\N
tt10733346	nm0996320	\N
tt10733348	nm0996320	\N
tt10733350	nm0996320	\N
tt10733352	nm0996320	\N
tt10733354	nm0996320	\N
tt10733356	nm0996320	\N
tt10733358	nm0996320	\N
tt10733360	nm0996320	\N
tt10733362	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10733364	\N	\N
tt10733366	nm0996320	\N
tt10733368	nm0996320	\N
tt10733370	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10733372	nm0996320	\N
tt10733374	nm0996320	\N
tt10733376	\N	\N
tt10733378	nm0996320	\N
tt10733380	nm0996320	\N
tt10733382	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10733384	nm0996320	\N
tt10733386	nm0996320	\N
tt10733388	nm0996320	\N
tt10733390	nm0996320	\N
tt10733392	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10733394	nm0996320	\N
