tconst	directors	writers
tt4291830	nm1876813	\N
tt4291832	\N	nm6936756
tt4291834	nm1187874	nm1187874
tt4291840	\N	\N
tt4291842	\N	\N
tt4291844	\N	\N
tt4291846	nm5496461	nm5496461
tt4291848	\N	nm4718013
tt4291850	\N	\N
tt4291852	nm6974705	\N
tt4291854	\N	\N
tt4291856	\N	\N
tt4291858	\N	nm4646044
tt4291860	nm0557433	nm0441300,nm3545449,nm0394984,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509
tt4291864	nm0007096	nm0441300,nm2107415,nm0394984,nm0115272,nm6342509
tt4291866	nm3924871	nm3924871
tt4291868	nm3439925	nm3483336
tt4291870	nm5169533,nm5160243	nm5169533,nm5160243,nm5277263
tt4291872	\N	\N
tt4291874	\N	\N
tt4291876	\N	nm2839165,nm0354957
tt4291878	nm5056244	nm5056244
tt4291880	nm5420189	nm6137653,nm5420189
tt4291884	nm6996540	nm6996540
tt4291886	nm0350867,nm0782096	nm0350867
tt4291888	nm6996548	nm6075183,nm2443747,nm3498962,nm6996548,nm4701539
tt4291890	\N	\N
tt4291892	\N	\N
tt4291894	nm2355394	nm2355394
tt4291896	nm6104228	nm4373821
tt4291898	nm6996556	nm6996556
tt4291900	nm1212968	nm1212968
tt4291902	nm6996559	nm6996559
tt4291904	nm6730332	nm6730332
tt4291906	nm0243320,nm2379505	\N
tt4291908	\N	nm6719932
tt4291910	nm3486117	nm4650912,nm6970920
tt4291912	\N	nm6719932
tt4291914	nm3486117	nm4650912,nm6970920
tt4291916	nm0818911	nm0033179,nm0818911
tt4291918	nm3928643	nm6970920,nm4650912
tt4291920	nm3486117	nm4650912,nm6970920
tt4291922	nm3486117	nm3996056,nm6970920,nm4650912
tt4291924	\N	\N
tt4291928	\N	nm6719932
tt4291930	nm6996580	\N
tt4291932	nm5626926	\N
tt4291934	\N	\N
tt4291936	\N	\N
tt4291938	\N	nm0578459,nm0542554
tt4291940	\N	\N
tt4291942	\N	\N
tt4291944	\N	nm6719932
tt4291946	\N	\N
tt4291948	\N	\N
tt4291950	\N	\N
tt4291952	\N	\N
tt4291954	nm6996586	nm1049778,nm6996586
tt4291956	\N	\N
tt4291958	\N	\N
tt4291960	\N	nm6996597,nm6996598
tt4291964	\N	\N
tt4291966	\N	\N
tt4291968	\N	\N
tt4291970	\N	\N
tt4291972	\N	\N
tt4291974	\N	\N
tt4291976	\N	\N
tt4291978	nm0520440	nm0520440
tt4291980	\N	\N
tt4291982	\N	\N
tt4291984	\N	\N
tt4291986	\N	\N
tt4291988	\N	nm6996611
tt4291990	nm6743471	nm6743471
tt4291992	nm2688527	nm2688527
tt4291994	\N	\N
tt4291996	\N	nm3683819
tt4291998	\N	\N
tt4292000	\N	\N
tt4292002	\N	\N
tt4292004	\N	\N
tt4292006	\N	\N
tt4292008	nm2066439	nm0442888,nm0511807,nm9297068
tt4292010	\N	\N
tt4292012	\N	\N
tt4292014	\N	\N
tt4292016	\N	\N
tt4292018	\N	nm6719932
tt4292020	\N	\N
tt4292022	\N	\N
tt4292024	nm0014050	nm0312078,nm0278964
tt4292026	\N	\N
tt4292028	\N	\N
tt4292030	\N	\N
tt4292032	\N	nm6597394
tt4292034	nm1237888	nm1484680,nm6996652,nm1237888
tt4292036	nm2258919	\N
tt4292040	nm2258919	nm2258919
tt4292042	nm0586743	nm0883017
tt4292044	nm3005544	nm3005544
tt4292046	nm0790321	nm1177747,nm0007832
tt4292048	nm2694872	nm2694872
tt4292054	nm2163219	nm0679031,nm0720305,nm3365259
tt4292058	nm0825486	nm2419908,nm0866801,nm0925872
tt4292060	nm0825486	nm1045621,nm0866801,nm0925872
tt4292062	nm0016074	nm0191612,nm0866801,nm0925872
tt4292064	nm4695438	nm4695438
tt4292066	nm4695438	nm4695438
tt4292068	\N	\N
tt4292070	nm5468524	nm5468524
tt4292072	nm6507947	nm6507947
tt4292074	nm5241213	nm5241213
tt4292076	nm2066439	nm0442888,nm0511807,nm0546939
tt4292082	nm2976831	nm6550784
tt4292084	nm6996694,nm6996695	nm6996694,nm6996695
tt4292086	nm6996703,nm6996704	nm6996703
tt4292088	nm0463473	nm0463473
tt4292090	nm3883906	nm3883906
tt4292092	nm3977520	nm3977520,nm3629274
tt4292094	nm1452669	nm1452669
tt4292096	\N	\N
tt4292100	\N	\N
tt4292102	nm0862450	nm0862450
tt4292104	nm4309696	nm5879211
tt4292108	\N	\N
tt4292112	\N	\N
tt4292116	nm4309696	nm5879211
tt4292118	nm1182532	nm1182532
tt4292120	nm0350867,nm0782096	nm0350867
tt4292122	nm4258964	nm4258964
tt4292124	nm4497771	nm4497771,nm6996772
tt4292130	nm3774921	nm3774921
tt4292132	nm4309696	nm4776709
tt4292138	nm4258964	nm4258964
tt4292140	nm2379505,nm1823198	\N
tt4292142	nm6996781	nm6996782
tt4292144	nm1941244	nm6773130
tt4292148	nm0777793	nm0065716,nm1320296,nm3439628
tt4292150	nm3774921	nm3774921
tt4292152	nm2379505	\N
tt4292154	nm6996802	nm6996802
tt4292156	nm6996803	\N
tt4292158	nm1235280	nm1235280,nm6753056,nm5288774
tt4292160	\N	\N
tt4292162	nm2379505	\N
tt4292166	nm0818911	nm0818911
tt4292168	nm4198815	\N
tt4292172	nm6331678	nm6331678
tt4292174	nm0004610	nm0139461,nm0339264,nm0467942,nm4772704
tt4292176	nm2023513	nm2023513,nm2262926
tt4292178	nm0769997	nm6169150,nm5028763
tt4292180	nm0769997	nm6169150,nm5028763
tt4292182	nm0769997	nm6169150,nm5028763
tt4292184	nm0688396	nm6201141,nm7008695,nm0688396,nm4489651
tt4292186	nm2806487,nm6117036,nm2403267,nm1535757,nm4163778,nm2394071,nm1997627,nm10256209,nm2551970,nm3252205	nm2638656,nm3015126,nm5291508,nm2937719,nm6996848,nm2522077
tt4292188	nm3124431	\N
tt4292192	nm6996852	nm6996852,nm6996853
tt4292194	\N	\N
tt4292196	nm6996855	nm6996855
tt4292198	\N	\N
tt4292200	nm3358800	nm3358800
tt4292204	nm0765650	nm0765650
tt4292208	\N	\N
tt4292210	nm4070644	nm4070644
tt4292212	nm6331678	nm6331678
tt4292214	nm0319791,nm0899720	nm0476276,nm0260241,nm2865415,nm0342032,nm0646818,nm0832300
tt4292218	nm0899720,nm0319791	nm2865415,nm5455287,nm0646818,nm0749161,nm0832300
tt4292220	nm0160229	nm2469748
tt4292222	\N	nm6996873
tt4292224	nm1777480	nm2865415,nm0646818,nm0832300
tt4292226	nm0690942,nm2001952	nm6996879,nm7154834,nm2001952
tt4292228	nm2977459	nm2518686
tt4292232	nm6905211	\N
tt4292234	nm1941244	nm6773130
tt4292238	nm8787597	\N
tt4292240	nm2062255	nm0150161
tt4292242	nm4928455	nm4928455,nm6996929,nm6996928
tt4292244	nm0811875	nm5962257,nm7913975,nm0811875
tt4292248	\N	nm6996873
tt4292250	nm6401886,nm6401884	nm6401884,nm6401886
tt4292254	nm0219495	nm0219495,nm4323197
tt4292256	\N	\N
tt4292258	nm1642615	\N
tt4292260	nm0879405	nm1427093
tt4292262	nm5073268	nm5073268
tt4292264	nm3138917	nm3138917
tt4292266	\N	\N
tt4292270	\N	\N
tt4292272	\N	\N
tt4292278	nm2729650	nm6997008
tt4292282	nm1941244	nm6773130
tt4292284	nm3937783	nm3937783
tt4292286	nm6581337	nm6581337
tt4292288	nm2491367	nm2491367
tt4292290	nm0772637	nm0718754
tt4292292	nm1894298,nm1915966	nm1894298
tt4292294	nm2491367	nm2491367
tt4292296	nm3533255	nm3533255,nm3389398,nm1242118
tt4292298	nm1941244	nm6773130
tt4292300	\N	\N
tt4292302	nm2491367	nm2491367
tt4292304	\N	\N
tt4292306	nm6997094	nm6997103,nm6997094
tt4292308	\N	\N
tt4292310	\N	\N
tt4292312	nm0877111	\N
tt4292314	\N	\N
tt4292316	nm5000203	nm5000203
tt4292318	nm3438610	nm3438610
tt4292320	\N	\N
tt4292322	nm6997122	nm6997123
tt4292328	nm1941244	nm6773130
tt4292330	nm3697855	nm6997152,nm4982139,nm6997154,nm3697855,nm5855816,nm6997151,nm5075449,nm4941443
tt4292332	\N	nm4976551,nm4461357,nm4450341
tt4292334	nm4242037	nm0465777
tt4292338	nm5000203	nm5000203
tt4292342	nm6997168	nm6997168
tt4292348	nm0398905	\N
tt4292352	nm4190622	\N
tt4292358	nm6411072,nm6411070	nm6411072,nm6411070,nm6411071
tt4292360	nm1941244	nm6773130
tt4292362	nm4190622	\N
tt4292364	nm4190622	\N
tt4292366	nm6457167	nm6872126,nm3945202
tt4292368	nm5912538	nm5912538
tt4292370	nm4541787	nm4541787
tt4292372	\N	\N
tt4292374	nm6997220	nm6997220
tt4292376	nm7034616	nm7034616
tt4292378	nm3574019	nm3574019
tt4292380	\N	\N
tt4292382	nm2153062,nm1914698	\N
tt4292384	nm1143603	nm1143603
tt4292386	\N	\N
tt4292388	nm6952003	nm6952003
tt4292390	\N	\N
tt4292392	nm1941244	nm6773130
tt4292398	nm4021706	nm4021706,nm6997274
tt4292402	nm0936437	nm6984119,nm0545589,nm0936437
tt4292404	\N	\N
tt4292406	\N	\N
tt4292408	nm0936437	nm6984119,nm0545589,nm0936437
tt4292410	\N	\N
tt4292412	\N	\N
tt4292414	nm2104011	nm2104011
tt4292418	\N	nm5828592
tt4292420	nm2336357	nm6997291,nm2336357
tt4292422	\N	\N
tt4292424	\N	\N
tt4292426	\N	\N
tt4292428	\N	\N
tt4292430	\N	\N
tt4292432	nm3437315	nm6997292,nm3437315
tt4292436	nm0929360	nm1334813
tt4292438	nm0288396	nm0656875,nm0647961
tt4292440	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4292442	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4292444	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4292446	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4292448	nm0066596	nm1730031,nm0261922,nm6763803
tt4292450	nm4383886	\N
tt4292452	nm0004223	nm0471392,nm2749064,nm3160583
tt4292454	nm6997303	nm6961606,nm2142616
tt4292456	nm6260764	nm6260764
tt4292458	nm6997316	nm6997316
tt4292460	nm3247732	nm3247732
tt4292462	nm6997320	nm6997320
tt4292464	nm6997325	nm6997325
tt4292466	nm6997328	nm6997328
tt4292468	nm6997331	\N
tt4292470	\N	nm1752051
tt4292472	nm6403053	nm6403053
tt4292474	nm1642615	\N
tt4292476	nm1642615	\N
tt4292478	nm3256434	nm3256434
tt4292480	nm6401920	\N
tt4292482	nm1642615	\N
tt4292484	\N	\N
tt4292486	nm1863663	nm5456011
tt4292488	nm0003981	nm0644075
tt4292490	nm5737776	nm6782145,nm5737776
tt4292492	nm2098823	nm0612780,nm2098823,nm1246550,nm0797520,nm4932106
tt4292494	nm6997343	nm6997343
tt4292496	nm0644075	nm0644075
tt4292498	nm5432985	\N
tt4292500	\N	nm1419678,nm1471503
tt4292502	\N	\N
tt4292506	nm4042613	nm4042613
tt4292508	nm1216823	\N
tt4292510	\N	\N
tt4292512	nm0391320,nm5019867,nm1216823	\N
tt4292514	\N	\N
tt4292516	nm1216823,nm4801681	nm1317979,nm0785316,nm5996470
tt4292518	nm1216823,nm0391320	\N
tt4292520	nm0391320,nm4801681	nm0785316,nm5996470
tt4292522	\N	\N
tt4292524	nm1216823,nm2391359,nm5019867	\N
tt4292526	\N	\N
tt4292528	nm1216823	nm1216823
tt4292530	\N	\N
tt4292532	nm1749294,nm4801681,nm0785316	nm0785316,nm1972864
tt4292536	nm1749294	\N
tt4292540	nm1749294	\N
tt4292542	nm4258521	nm4258521
tt4292544	nm0391320,nm5019867	nm2391359
tt4292546	nm0391320,nm5019867	\N
tt4292548	nm0391320	\N
tt4292550	nm6143139	nm6157928
tt4292552	nm4486630	nm4486630
tt4292554	nm0470872	nm0470872
tt4292556	nm1809053	\N
tt4292558	nm1941244	nm6773130
tt4292562	nm6336389	nm7151328,nm6336389,nm7151336
tt4292564	nm1876813	\N
tt4292568	\N	\N
tt4292570	nm1941244	nm6773130
tt4292572	\N	nm0419486,nm2032138
tt4292574	nm1941244	nm6773130
tt4292576	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4292578	\N	\N
tt4292580	nm1941244	nm6773130
tt4292582	\N	\N
tt4292584	\N	\N
tt4292586	nm4723445,nm12539904	nm4723445,nm3662971
tt4292588	nm2583246	nm2583246
tt4292590	\N	\N
tt4292592	nm4723445,nm12539904	nm4723445,nm3662971
tt4292594	nm1941244	nm6773130
tt4292596	nm0077345	nm0077345
tt4292598	nm6339805	nm6997436
tt4292600	nm4723445,nm12539904	nm4723445,nm3662971
tt4292602	\N	\N
tt4292604	nm6997440	nm6997440,nm6997441
tt4292606	nm1941244	nm6773130
tt4292608	nm6997433	nm6997433
tt4292612	nm4723445,nm12539904	nm4723445,nm3662971
tt4292614	nm1941244	nm6773130
tt4292616	\N	\N
tt4292618	nm6997453	nm6997453
tt4292620	\N	\N
tt4292622	\N	\N
tt4292624	\N	\N
tt4292626	\N	\N
tt4292628	\N	\N
tt4292632	\N	\N
tt4292634	nm5754097,nm6771529	nm6997470,nm5754097,nm6771529
tt4292636	\N	\N
tt4292638	\N	\N
tt4292640	\N	\N
tt4292642	nm6997480	\N
tt4292644	nm6540769	\N
tt4292646	nm5384679	nm5384679
tt4292650	nm6997488	nm6997488
tt4292652	nm5921541	nm5921541
tt4292654	nm6140227	nm6140227
tt4292656	nm6958005,nm6949789	nm6958005,nm6949789
tt4292658	nm4190622	\N
tt4292660	nm4190622	\N
tt4292662	nm4190622	\N
tt4292664	nm4190622	\N
tt4292666	nm6997521	\N
tt4292668	nm4190622	\N
tt4292672	nm4190622	\N
tt4292674	nm4190622	\N
tt4292676	nm4190622	\N
tt4292678	\N	nm7057755
tt4292680	\N	\N
tt4292682	\N	nm0419486,nm2032138
tt4292684	nm6997529,nm5754097,nm6997530	nm6997533,nm5754094,nm6997529,nm5754097,nm6997530
tt4292686	nm4190622	\N
tt4292688	\N	nm6498526,nm4375517,nm6728868,nm1313522,nm1531248
tt4292690	nm4190622	\N
tt4292692	nm4190622	\N
tt4292694	nm6949789,nm6958005	nm6958005,nm6949789
tt4292696	nm4190622	\N
tt4292698	nm4190622	\N
tt4292700	nm4190622	\N
tt4292702	nm4190622	\N
tt4292708	nm4190622	\N
tt4292710	nm4190622	\N
tt4292712	nm4190622	\N
tt4292714	nm4190622	\N
tt4292716	nm4190622	\N
tt4292718	\N	\N
tt4292720	nm4190622	\N
tt4292722	nm4190622	\N
tt4292724	nm4190622	\N
tt4292726	\N	\N
tt4292728	nm4363371	nm4363371
tt4292732	nm4190622	\N
tt4292734	nm4190622	\N
tt4292736	nm6958005,nm6949789	nm6958005,nm6949789
tt4292738	nm6540769	\N
tt4292740	nm4190622	\N
tt4292742	\N	\N
tt4292744	nm4190622	\N
tt4292746	nm3297324,nm3106475,nm2947835,nm0465155,nm0994463	\N
tt4292748	nm4190622	\N
tt4292750	nm6958005,nm6949789	nm6958005,nm6949789
tt4292752	nm4190622	\N
tt4292754	nm4190622	\N
tt4292756	nm2950294	nm4484414
tt4292758	nm4190622	\N
tt4292760	nm4190622	\N
tt4292764	nm6540769	\N
tt4292766	nm4190622	\N
tt4292768	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4292770	nm4190622	\N
tt4292772	nm4190622	\N
tt4292774	nm4190622	\N
tt4292776	nm4190622	\N
tt4292778	nm4190622	\N
tt4292780	nm4190622	\N
tt4292782	nm6540769	\N
tt4292784	nm4190622	\N
tt4292786	\N	nm1640256,nm5519791
tt4292788	nm4190622	\N
tt4292790	\N	\N
tt4292792	nm4190622	\N
tt4292794	nm4190622	\N
tt4292796	\N	nm5519791,nm1640256
tt4292798	\N	\N
tt4292800	nm2857748	nm2857748,nm6997588,nm3431350
tt4292802	\N	nm5519791,nm1640256
tt4292804	nm4190622	\N
tt4292806	nm4190622	\N
tt4292808	nm4190622	\N
tt4292810	nm4190622	\N
tt4292812	nm6997598	nm6997600,nm6777357
tt4292814	nm4190622	\N
tt4292816	nm0567912	nm0731393,nm0343442,nm1549096,nm0198416,nm0521143,nm0383322,nm1978050,nm2997642
tt4292818	\N	nm5519791,nm1640256
tt4292820	nm6540769	\N
tt4292822	nm4190622	\N
tt4292824	nm4190622	\N
tt4292826	nm4190622	\N
tt4292828	\N	\N
tt4292830	nm4190622	\N
tt4292832	nm4190622	\N
tt4292834	nm4190622	\N
tt4292836	nm4190622	\N
tt4292838	nm1414833	\N
tt4292840	\N	nm5519791,nm1640256
tt4292842	nm4190622	\N
tt4292844	\N	nm5519791,nm1640256
tt4292846	nm4190622	\N
tt4292848	nm4190622	\N
tt4292850	nm4190622	\N
tt4292852	nm4360243	nm5111538
tt4292854	nm4190622	\N
tt4292856	nm4190622	\N
tt4292858	nm4190622	\N
tt4292860	nm4190622	\N
tt4292862	nm4190622	\N
tt4292864	nm2564175	nm2564175
tt4292866	nm4190622	\N
tt4292868	nm0197700	nm0104973,nm0351929,nm0937725,nm1631709,nm0167117,nm3282994,nm3509898
tt4292870	nm4190622	\N
tt4292872	nm4190622	\N
tt4292874	nm4190622	\N
tt4292876	nm4190622	\N
tt4292878	nm4190622	\N
tt4292880	nm4190622	\N
tt4292882	nm4190622	\N
tt4292886	nm4638230	nm4638230
tt4292888	nm4190622	\N
tt4292890	\N	\N
tt4292892	nm4190622	\N
tt4292894	nm4190622	\N
tt4292896	nm4190622	\N
tt4292898	nm4190622	\N
tt4292900	nm4190622	\N
tt4292902	\N	nm6997607,nm0930898
tt4292904	nm4190622	\N
tt4292906	nm4190622	\N
tt4292908	nm4190622	\N
tt4292910	nm4464718	nm4464718
tt4292912	nm4190622	\N
tt4292916	nm4190622	\N
tt4292918	nm4190622	\N
tt4292920	nm2548224	nm2631749,nm2548224,nm2121950
tt4292922	nm4190622	\N
tt4292924	\N	\N
tt4292926	nm3826145	nm3826145
tt4292928	nm4190622	\N
tt4292930	nm4190622	\N
tt4292932	nm4190622	\N
tt4292934	nm4190622	\N
tt4292936	nm4190622	\N
tt4292938	\N	\N
tt4292940	\N	\N
tt4292942	nm4190622	\N
tt4292944	\N	\N
tt4292946	nm4190622	\N
tt4292948	nm6997659	nm6997659
tt4292950	\N	\N
tt4292952	nm4190622	\N
tt4292954	\N	\N
tt4292956	nm4190622	\N
tt4292958	\N	\N
tt4292960	nm4190622	\N
tt4292962	nm4190622	\N
tt4292964	nm0214850	\N
tt4292966	nm4190622	\N
tt4292968	\N	\N
tt4292970	nm4190622	\N
tt4292972	nm4190622	\N
tt4292974	nm4190622	\N
tt4292976	nm4190622	\N
tt4292978	nm4190622	\N
tt4292980	nm4190622	\N
tt4292982	\N	\N
tt4292984	nm4428721,nm4428703	nm4428721,nm4428703
tt4292986	nm8458133,nm8457688,nm7328786,nm6722080,nm7437578,nm7328781,nm4992670	\N
tt4292988	\N	\N
tt4292990	nm3253930	nm3253930
tt4292992	nm8299481,nm0160257	nm0160257
tt4292994	nm0994612	nm1428642,nm0509030
tt4292996	\N	\N
tt4292998	nm3928643	nm1986319,nm6970920,nm4650912
tt4293000	nm0994612	nm1428642,nm0509030
tt4293002	\N	nm0253807,nm0450818
tt4293004	nm0766112	nm3875183
tt4293006	\N	nm6970920,nm4650912
tt4293008	nm3486117	nm6970920,nm4650912
tt4293010	nm3486117	nm1986319,nm6970920,nm4650912
tt4293012	nm3928643	nm4650912,nm6970920
tt4293014	\N	\N
tt4293016	nm0675781	nm1167151
tt4293018	\N	nm4371360,nm1474723
tt4293020	\N	\N
tt4293022	nm3486117	nm1986319,nm6970920,nm4650912
tt4293024	nm3928643	nm6970920,nm4650912
tt4293026	nm3928643	nm6970920,nm4650912,nm0796117
tt4293028	nm2491367	nm2491367
tt4293030	nm3928643	nm3890517,nm6970920,nm4650912,nm0796117
tt4293032	nm1567025	nm1567025
tt4293034	\N	\N
tt4293036	nm2491367	nm2491367
tt4293038	\N	\N
tt4293040	\N	\N
tt4293042	\N	\N
tt4293044	\N	\N
tt4293046	\N	\N
tt4293048	\N	\N
tt4293050	\N	\N
tt4293052	\N	\N
tt4293054	\N	\N
tt4293056	\N	\N
tt4293058	\N	\N
tt4293060	\N	\N
tt4293062	\N	\N
tt4293064	\N	\N
tt4293066	\N	\N
tt4293068	\N	\N
tt4293070	\N	\N
tt4293072	\N	\N
tt4293074	\N	\N
tt4293076	\N	\N
tt4293078	\N	\N
tt4293080	\N	\N
tt4293082	\N	\N
tt4293084	\N	\N
tt4293086	\N	\N
tt4293088	\N	\N
tt4293090	\N	\N
tt4293092	\N	\N
tt4293094	\N	\N
tt4293096	\N	\N
tt4293098	\N	\N
tt4293100	\N	\N
tt4293102	\N	\N
tt4293104	\N	\N
tt4293106	\N	\N
tt4293108	\N	\N
tt4293110	\N	\N
tt4293112	\N	\N
tt4293114	\N	\N
tt4293116	\N	\N
tt4293118	\N	\N
tt4293120	\N	\N
tt4293122	\N	\N
tt4293124	\N	\N
tt4293126	\N	\N
tt4293128	\N	\N
tt4293130	\N	\N
tt4293132	\N	\N
tt4293134	\N	\N
tt4293136	\N	\N
tt4293138	\N	\N
tt4293140	\N	\N
tt4293142	\N	\N
tt4293144	\N	\N
tt4293146	\N	\N
tt4293148	\N	\N
tt4293150	\N	\N
tt4293152	\N	\N
tt4293154	nm2491367	nm2491367
tt4293156	\N	\N
tt4293158	\N	\N
tt4293160	\N	\N
tt4293162	\N	\N
tt4293164	\N	\N
tt4293166	\N	\N
tt4293168	nm2491367	nm2491367
tt4293170	\N	\N
tt4293172	\N	\N
tt4293174	\N	\N
tt4293176	\N	\N
tt4293178	\N	\N
tt4293180	\N	\N
tt4293182	\N	\N
tt4293184	\N	\N
tt4293186	\N	\N
tt4293188	\N	\N
tt4293190	\N	\N
tt4293192	\N	\N
tt4293194	\N	\N
tt4293196	\N	\N
tt4293198	\N	\N
tt4293200	\N	\N
tt4293202	\N	\N
tt4293204	\N	\N
tt4293206	\N	\N
tt4293208	\N	\N
tt4293210	\N	\N
tt4293212	\N	\N
tt4293214	\N	\N
tt4293216	\N	\N
tt4293218	\N	\N
tt4293220	\N	\N
tt4293222	\N	\N
tt4293224	\N	\N
tt4293226	\N	\N
tt4293228	\N	\N
tt4293230	\N	\N
tt4293232	\N	\N
tt4293234	\N	\N
tt4293236	\N	\N
tt4293240	\N	\N
tt4293242	\N	\N
tt4293244	\N	\N
tt4293246	\N	\N
tt4293248	\N	\N
tt4293250	\N	\N
tt4293252	\N	\N
tt4293254	\N	\N
tt4293256	\N	\N
tt4293258	\N	\N
tt4293260	\N	\N
tt4293262	\N	\N
tt4293264	\N	\N
tt4293266	\N	\N
tt4293268	\N	\N
tt4293270	\N	\N
tt4293272	\N	\N
tt4293274	\N	\N
tt4293276	\N	\N
tt4293278	\N	\N
tt4293280	\N	\N
tt4293282	\N	\N
tt4293284	\N	\N
tt4293286	\N	\N
tt4293288	\N	\N
tt4293290	\N	\N
tt4293292	\N	\N
tt4293294	\N	\N
tt4293296	\N	\N
tt4293298	\N	\N
tt4293300	\N	\N
tt4293302	\N	\N
tt4293304	\N	\N
tt4293306	\N	\N
tt4293308	\N	\N
tt4293310	\N	\N
tt4293312	\N	\N
tt4293314	\N	\N
tt4293316	\N	\N
tt4293318	\N	\N
tt4293320	\N	\N
tt4293322	\N	\N
tt4293324	\N	\N
tt4293326	\N	\N
tt4293328	\N	\N
tt4293330	\N	\N
tt4293332	\N	\N
tt4293334	\N	\N
tt4293336	\N	\N
tt4293338	\N	\N
tt4293340	\N	\N
tt4293342	\N	\N
tt4293344	\N	\N
tt4293346	\N	\N
tt4293348	\N	\N
tt4293350	\N	\N
tt4293352	\N	\N
tt4293354	\N	\N
tt4293356	\N	\N
tt4293358	\N	\N
tt4293360	\N	\N
tt4293362	\N	\N
tt4293364	\N	\N
tt4293366	\N	\N
tt4293368	\N	\N
tt4293370	\N	\N
tt4293372	\N	\N
tt4293374	\N	\N
tt4293376	\N	\N
tt4293378	\N	\N
tt4293380	\N	\N
tt4293382	\N	\N
tt4293384	\N	\N
tt4293386	\N	\N
tt4293388	\N	\N
tt4293390	\N	\N
tt4293392	\N	\N
tt4293394	\N	\N
tt4293396	\N	\N
tt4293398	\N	\N
tt4293400	\N	\N
tt4293402	\N	\N
tt4293404	\N	\N
tt4293406	\N	\N
tt4293408	\N	\N
tt4293410	\N	\N
tt4293412	\N	\N
tt4293414	\N	\N
tt4293416	\N	\N
tt4293418	\N	\N
tt4293420	\N	\N
tt4293422	nm4563494	nm4563494
tt4293424	\N	\N
tt4293426	\N	\N
tt4293428	\N	\N
tt4293430	\N	\N
tt4293432	\N	\N
tt4293434	\N	\N
tt4293436	\N	\N
tt4293438	\N	nm0734570
tt4293440	\N	nm0734570
tt4293442	\N	nm0734570
tt4293444	\N	nm0734570
tt4293446	\N	\N
tt4293448	\N	\N
tt4293450	\N	\N
tt4293452	\N	nm0734570
tt4293454	\N	\N
tt4293456	\N	nm0734570
tt4293458	\N	nm0734570
tt4293460	\N	\N
tt4293462	\N	nm0734570
tt4293464	nm0243455,nm0792135	nm1294113,nm0734570,nm0739351
tt4293466	\N	\N
tt4293468	\N	nm0734570
tt4293470	\N	nm0734570
tt4293472	\N	\N
tt4293474	\N	\N
tt4293476	\N	nm0734570
tt4293478	\N	nm0734570
tt4293480	\N	nm0734570
tt4293482	\N	nm0734570
tt4293484	\N	nm0734570
tt4293486	\N	nm0734570
tt4293488	\N	nm0734570
tt4293490	\N	nm0734570
tt4293492	\N	nm0734570
tt4293494	\N	nm0734570
tt4293496	\N	nm0734570
tt4293498	\N	nm0734570
tt4293500	\N	nm0734570
tt4293502	\N	nm0734570
tt4293504	\N	nm0734570
tt4293506	\N	nm0734570
tt4293508	\N	nm0734570
tt4293510	\N	nm0734570
tt4293512	\N	nm1294113,nm0734570,nm0739351
tt4293514	\N	nm0734570
tt4293516	\N	nm0734570
tt4293518	\N	nm0734570
tt4293520	\N	nm0734570
tt4293522	\N	nm0734570
tt4293524	\N	nm0734570
tt4293526	\N	nm0734570
tt4293528	\N	nm0734570
tt4293530	\N	nm0734570
tt4293532	\N	nm0734570
tt4293534	\N	nm0734570
tt4293536	\N	nm0734570
tt4293538	\N	nm0734570
tt4293540	\N	nm0734570
tt4293542	\N	nm0734570
tt4293544	\N	nm0734570
tt4293546	\N	nm0734570
tt4293548	\N	nm0734570
tt4293550	\N	nm0734570
tt4293552	\N	nm0734570
tt4293554	\N	nm0734570
tt4293556	\N	nm0734570
tt4293558	\N	nm0734570
tt4293560	\N	nm0734570
tt4293562	\N	nm0734570
tt4293564	\N	nm0734570
tt4293566	\N	nm0734570
tt4293568	\N	nm0734570
tt4293570	\N	nm0734570
tt4293572	\N	nm0734570
tt4293574	\N	nm0734570
tt4293578	\N	nm0734570
tt4293580	\N	nm0734570
tt4293582	\N	nm0734570
tt4293584	\N	nm0734570
tt4293586	\N	nm0734570
tt4293588	\N	nm0734570
tt4293590	\N	nm0734570
tt4293592	\N	nm0734570
tt4293594	\N	nm0734570
tt4293596	\N	nm0734570
tt4293598	\N	nm0734570
