tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22522188	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Talk-Show
tt22522190	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Talk-Show
tt22522192	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Talk-Show
tt22522194	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Talk-Show
tt22522200	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Talk-Show
tt22522202	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Talk-Show
tt22522204	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Talk-Show
tt22522206	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Talk-Show
tt22522210	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Talk-Show
tt22522212	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Talk-Show
tt22522218	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Talk-Show
tt22522222	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Talk-Show
tt22522226	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Talk-Show
tt22522230	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Talk-Show
tt22522232	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Talk-Show
tt22522236	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Talk-Show
tt22522240	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Talk-Show
tt22522244	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Talk-Show
tt22522254	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Talk-Show
tt22522258	tvEpisode	Lego Fits Right There	Lego Fits Right There	0	2020	\N	\N	Adventure
tt22522260	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Talk-Show
tt22522262	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Talk-Show
tt22522264	tvEpisode	Episode dated 7 October 2022	Episode dated 7 October 2022	0	2022	\N	\N	Comedy,Family,Game-Show
tt22522266	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Talk-Show
tt22522270	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Talk-Show
tt22522272	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Talk-Show
tt22522274	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Talk-Show
tt22522280	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Talk-Show
tt22522282	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Talk-Show
tt22522286	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Talk-Show
tt22522294	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Talk-Show
tt22522302	tvEpisode	Snow Way!	Snow Way!	0	2016	\N	\N	Animation
tt22522304	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Talk-Show
tt22522306	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Talk-Show
tt22522308	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Talk-Show
tt22522310	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Talk-Show
tt22522312	tvEpisode	How to Charge for a Hoarding Job	How to Charge for a Hoarding Job	0	2020	\N	\N	Talk-Show
tt22522314	tvEpisode	My Super Sweet 1600	My Super Sweet 1600	0	2022	\N	\N	Adventure,Animation,Comedy
tt22522316	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Talk-Show
tt22522318	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Talk-Show
tt22522320	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Talk-Show
tt22522322	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Talk-Show
tt22522324	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Talk-Show
tt22522326	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Talk-Show
tt22522328	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Talk-Show
tt22522332	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Talk-Show
tt22522334	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Talk-Show
tt22522336	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Talk-Show
tt22522338	tvEpisode	Oostelijke Vechtplassen	Oostelijke Vechtplassen	0	2022	\N	\N	\N
tt22522340	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Talk-Show
tt22522342	tvEpisode	What is a Non-Compete Agreement?	What is a Non-Compete Agreement?	0	2020	\N	\N	Talk-Show
tt22522344	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Talk-Show
tt22522346	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Talk-Show
tt22522348	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Talk-Show
tt22522350	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Talk-Show
tt22522352	tvEpisode	Wishing on a Star	Wishing on a Star	0	2021	\N	\N	Adventure
tt22522354	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Talk-Show
tt22522356	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Talk-Show
tt22522358	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Talk-Show
tt22522360	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Talk-Show
tt22522366	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Talk-Show
tt22522368	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Talk-Show
tt22522370	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Talk-Show
tt22522372	tvEpisode	Advertise Without Scare Tactics	Advertise Without Scare Tactics	0	2020	\N	\N	Talk-Show
tt22522374	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Talk-Show
tt22522376	tvEpisode	Episode dated 19 May 2021	Episode dated 19 May 2021	0	2021	\N	\N	Short
tt22522380	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Talk-Show
tt22522384	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Talk-Show
tt22522388	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Talk-Show
tt22522390	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Talk-Show
tt22522392	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Talk-Show
tt22522394	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Talk-Show
tt22522398	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Talk-Show
tt22522400	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Talk-Show
tt22522402	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Talk-Show
tt22522406	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Talk-Show
tt22522408	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Talk-Show
tt22522412	tvEpisode	How Not to Puke When Changing Grandma's Bedpan	How Not to Puke When Changing Grandma's Bedpan	0	2020	\N	\N	Talk-Show
tt22522414	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Talk-Show
tt22522416	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Talk-Show
tt22522418	tvEpisode	Global Cooling	Global Cooling	0	2017	\N	\N	Animation
tt22522420	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Talk-Show
tt22522422	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Talk-Show
tt22522424	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Talk-Show
tt22522426	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Talk-Show
tt22522430	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Talk-Show
tt22522432	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Talk-Show
tt22522434	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Talk-Show
tt22522436	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Talk-Show
tt22522438	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Talk-Show
tt22522442	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Talk-Show
tt22522444	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Talk-Show
tt22522446	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Talk-Show
tt22522450	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Talk-Show
tt22522452	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Talk-Show
tt22522454	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Talk-Show
tt22522456	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Talk-Show
tt22522460	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Talk-Show
tt22522462	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Talk-Show
tt22522464	tvEpisode	Episode dated 12 July 2021	Episode dated 12 July 2021	0	2021	\N	\N	Short
tt22522466	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Talk-Show
tt22522470	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama
tt22522472	tvEpisode	Should I Disinfect as a Pro House Cleaner?	Should I Disinfect as a Pro House Cleaner?	0	2020	\N	\N	Talk-Show
tt22522474	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Talk-Show
tt22522476	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Talk-Show
tt22522478	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Drama
tt22522480	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Talk-Show
tt22522482	tvEpisode	Episode dated 10 January 2019	Episode dated 10 January 2019	0	2019	\N	\N	Short
tt22522484	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Talk-Show
tt22522488	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Talk-Show
tt22522492	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Talk-Show
tt22522494	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama
tt22522496	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Talk-Show
tt22522498	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Talk-Show
tt22522500	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Talk-Show
tt22522502	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Talk-Show
tt22522506	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama
tt22522508	tvEpisode	How to Keep Employees From Stealing My Clients	How to Keep Employees From Stealing My Clients	0	2020	\N	\N	Talk-Show
tt22522510	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Talk-Show
tt22522514	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Talk-Show
tt22522516	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Talk-Show
tt22522518	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Talk-Show
tt22522520	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Drama
tt22522522	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Talk-Show
tt22522526	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Talk-Show
tt22522528	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Talk-Show
tt22522530	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Talk-Show
tt22522532	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Drama
tt22522536	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Talk-Show
tt22522538	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama
tt22522540	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Talk-Show
tt22522542	tvEpisode	Lobangco vs Barrameda	Lobangco vs Barrameda	0	2022	\N	\N	Game-Show
tt22522544	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Talk-Show
tt22522546	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Talk-Show
tt22522548	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Talk-Show
tt22522550	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Talk-Show
tt22522552	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Talk-Show
tt22522554	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Talk-Show
tt22522558	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Talk-Show
tt22522560	tvEpisode	All Dolled Up	All Dolled Up	0	2022	\N	\N	Adventure,Animation,Comedy
tt22522562	tvEpisode	The Virus That Changed House Cleaning Forever -Zeynep Memehetologu	The Virus That Changed House Cleaning Forever -Zeynep Memehetologu	0	2020	\N	\N	Talk-Show
tt22522564	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Talk-Show
tt22522566	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Talk-Show
tt22522568	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Talk-Show
tt22522570	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Talk-Show
tt22522572	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Talk-Show
tt22522574	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Talk-Show
tt22522576	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Talk-Show
tt22522578	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Talk-Show
tt22522580	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Talk-Show
tt22522582	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Talk-Show
tt22522586	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Talk-Show
tt22522588	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Talk-Show
tt22522590	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Talk-Show
tt22522592	tvMovie	Kommissar Dupin - Bretonische Nächte	Kommissar Dupin - Bretonische Nächte	0	\N	\N	90	Crime
tt22522594	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Talk-Show
tt22522596	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Talk-Show
tt22522598	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Talk-Show
tt22522600	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Talk-Show
tt22522602	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Talk-Show
tt22522606	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Talk-Show
tt22522608	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	News
tt22522610	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	News
tt22522614	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Talk-Show
tt22522616	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Talk-Show
tt22522618	tvEpisode	Episode dated 3 October 2022	Episode dated 3 October 2022	0	2022	\N	\N	News
tt22522620	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Talk-Show
tt22522622	tvEpisode	9 Year Old Homeless Girl Arrested for STEALING, What Happens Next Is Shocking	9 Year Old Homeless Girl Arrested for STEALING, What Happens Next Is Shocking	0	2022	\N	\N	Drama
tt22522626	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Talk-Show
tt22522628	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Talk-Show
tt22522630	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	News
tt22522632	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Talk-Show
tt22522634	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Talk-Show
tt22522638	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	News
tt22522640	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Talk-Show
tt22522642	tvEpisode	Wunschfilme Oktober 2022	Wunschfilme Oktober 2022	0	2022	\N	\N	Talk-Show
tt22522644	tvEpisode	Dr. Jeckyll and Mr. Hyde! (NES)	Dr. Jeckyll and Mr. Hyde! (NES)	0	2022	\N	\N	Reality-TV
tt22522646	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Talk-Show
tt22522648	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Talk-Show
tt22522650	tvEpisode	The Other Side	The Other Side	0	2022	\N	\N	Adventure,Animation,Comedy
tt22522654	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News
tt22522658	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Talk-Show
tt22522660	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Talk-Show
tt22522662	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News
tt22522666	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Talk-Show
tt22522668	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Talk-Show
tt22522670	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Talk-Show
tt22522672	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Talk-Show
tt22522674	tvEpisode	Episode dated 22 September 2022	Episode dated 22 September 2022	0	2022	\N	\N	News
tt22522676	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Talk-Show
tt22522678	tvEpisode	How Do You Qualify a House Cleaner?	How Do You Qualify a House Cleaner?	0	2020	\N	\N	Talk-Show
tt22522680	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Talk-Show
tt22522682	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Talk-Show
tt22522686	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Talk-Show
