tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4640324	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	\N
tt4640326	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	\N
tt4640328	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	\N
tt4640330	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	\N
tt4640332	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	\N
tt4640334	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	\N
tt4640336	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	\N
tt4640338	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	\N
tt4640340	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	\N
tt4640342	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	\N
tt4640344	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	\N
tt4640346	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	\N
tt4640348	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	\N
tt4640350	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	\N
tt4640352	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	\N
tt4640354	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	\N
tt4640356	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	\N
tt4640358	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	\N
tt4640360	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	\N
tt4640362	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	\N
tt4640364	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	\N
tt4640366	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	\N
tt4640368	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	\N
tt4640370	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	\N
tt4640372	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	\N
tt4640374	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	\N
tt4640376	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	\N
tt4640378	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	\N
tt4640380	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	\N
tt4640382	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	\N
tt4640384	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	\N
tt4640386	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	\N
tt4640388	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	\N
tt4640390	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	\N
tt4640392	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	\N
tt4640394	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	\N
tt4640396	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	\N
tt4640398	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	\N
tt4640400	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	\N
tt4640402	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	\N
tt4640404	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	\N
tt4640406	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	\N
tt4640408	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	\N
tt4640410	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	\N
tt4640412	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	\N
tt4640414	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	\N
tt4640416	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	\N
tt4640418	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	\N
tt4640420	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	\N
tt4640422	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	\N
tt4640424	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	\N
tt4640426	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	\N
tt4640428	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	\N
tt4640430	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	\N
tt4640432	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	\N
tt4640434	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	\N
tt4640436	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	\N
tt4640438	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	\N
tt4640440	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	\N
tt4640442	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	\N
tt4640444	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	\N
tt4640448	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	\N
tt4640450	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	\N
tt4640452	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	\N
tt4640454	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	\N
tt4640456	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	\N
tt4640458	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	\N
tt4640460	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	\N
tt4640462	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	\N
tt4640464	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	\N
tt4640466	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	\N
tt4640468	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	\N
tt4640470	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	\N
tt4640472	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	\N
tt4640474	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4640476	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4640478	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4640480	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4640482	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4640484	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4640486	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4640488	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4640490	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4640492	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4640494	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4640496	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4640498	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	\N
tt4640500	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4640502	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4640504	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	\N
tt4640506	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	\N
tt4640508	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	\N
tt4640510	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4640512	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4640514	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	\N
tt4640516	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	\N
tt4640518	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	\N
tt4640520	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	\N
tt4640522	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4640524	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	\N
tt4640526	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	\N
tt4640528	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4640530	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4640532	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	\N
tt4640534	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	\N
tt4640536	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	\N
tt4640538	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	\N
tt4640540	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	\N
tt4640542	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	\N
tt4640544	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	\N
tt4640546	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	\N
tt4640548	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	\N
tt4640550	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	\N
tt4640552	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	\N
tt4640554	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	\N
tt4640556	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	\N
tt4640558	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	\N
tt4640560	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	\N
tt4640562	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	\N
tt4640566	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	\N
tt4640568	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4640570	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4640572	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4640574	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4640576	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4640578	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	\N
tt4640580	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	\N
tt4640582	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4640584	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	\N
tt4640586	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4640588	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	\N
tt4640590	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	\N
tt4640592	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4640594	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	\N
tt4640596	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	\N
tt4640598	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	\N
tt4640600	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4640602	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	\N
tt4640604	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	\N
tt4640606	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	\N
tt4640608	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	\N
tt4640610	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	\N
tt4640612	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	\N
tt4640614	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	\N
tt4640616	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	\N
tt4640618	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	\N
tt4640620	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	\N
tt4640622	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	\N
tt4640624	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	\N
tt4640626	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	\N
tt4640628	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	\N
tt4640630	tvEpisode	Episode #5.1	Episode #5.1	0	\N	\N	\N	\N
tt4640632	tvEpisode	Episode #5.2	Episode #5.2	0	\N	\N	\N	\N
tt4640634	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	\N
tt4640636	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	\N
tt4640638	tvEpisode	Episode #5.4	Episode #5.4	0	\N	\N	\N	\N
tt4640640	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	\N
tt4640642	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	\N
tt4640644	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	\N
tt4640646	tvEpisode	Episode #5.5	Episode #5.5	0	\N	\N	\N	\N
tt4640648	tvEpisode	Episode #5.3	Episode #5.3	0	\N	\N	\N	\N
