tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2940064	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Action,Adventure,Crime
tt2940066	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Action,Adventure,Crime
tt2940068	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Action,Adventure,Crime
tt2940070	tvSeries	Chihô hatsu dokyumentarî	Chihô hatsu dokyumentarî	0	2013	\N	\N	Documentary
tt2940072	tvEpisode	Tote haben keinen Hunger	Tote haben keinen Hunger	0	2013	\N	48	Crime
tt2940074	tvEpisode	Les enfants perdus: Une histoire de la jeunesse délinquante	Les enfants perdus: Une histoire de la jeunesse délinquante	0	2013	\N	69	Documentary,History
tt2940078	tvEpisode	Cando marcha un amigo	Cando marcha un amigo	0	2013	\N	\N	Comedy
tt2940084	tvEpisode	Episode #4.4	Episode #4.4	0	1996	\N	\N	Game-Show
tt2940090	tvEpisode	Episode #3.30	Episode #3.30	0	2013	\N	\N	Talk-Show
tt2940094	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Comedy,Game-Show
tt2940096	tvEpisode	Episode #3.31	Episode #3.31	0	2013	\N	\N	Talk-Show
tt2940098	tvEpisode	Five Is Enough	Five Is Enough	0	2013	\N	24	Action,Adventure,Animation
tt2940102	tvEpisode	Episode #3.6	Episode #3.6	0	1996	\N	\N	Game-Show
tt2940104	tvSeries	Mezzogiorno in famiglia	Mezzogiorno in famiglia	0	1993	\N	\N	Game-Show,Talk-Show
tt2940110	tvEpisode	Episode #3.4	Episode #3.4	0	1996	\N	\N	Game-Show
tt2940116	tvSeries	La vita in diretta	La vita in diretta	0	1992	\N	\N	Talk-Show
tt2940118	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Comedy,Documentary,Talk-Show
tt2940120	tvEpisode	Episode dated 18 November 1994	Episode dated 18 November 1994	0	1994	\N	\N	Game-Show
tt2940124	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Short
tt2940126	tvEpisode	Episode #3.1	Episode #3.1	0	1996	\N	\N	Game-Show
tt2940128	tvEpisode	Episode dated 29 June 1990	Episode dated 29 June 1990	0	1990	\N	\N	Family
tt2940134	tvEpisode	Un grand peintre	Un grand peintre	0	1973	\N	\N	Crime,Thriller
tt2940136	tvEpisode	Episode dated 1 May 2013	Episode dated 1 May 2013	0	2013	\N	\N	Comedy,Documentary,Talk-Show
tt2940140	tvEpisode	Audition #3: Boston	Audition #3: Boston	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt2940142	tvEpisode	Episode dated 25 May 2013	Episode dated 25 May 2013	0	2013	\N	\N	Talk-Show
tt2940144	tvEpisode	Episode dated 26 May 2013	Episode dated 26 May 2013	0	2013	\N	\N	Talk-Show
tt2940146	tvEpisode	Episode dated 19 May 2013	Episode dated 19 May 2013	0	2013	\N	\N	Talk-Show
tt2940148	tvEpisode	Episode dated 18 May 2013	Episode dated 18 May 2013	0	2013	\N	\N	Talk-Show
tt2940150	tvEpisode	Episode dated 3 March 2009	Episode dated 3 March 2009	0	2009	\N	\N	Drama,Family
tt2940152	tvEpisode	Episode dated 2 March 1996	Episode dated 2 March 1996	0	1996	\N	\N	\N
tt2940154	tvEpisode	Episode dated 12 May 2013	Episode dated 12 May 2013	0	2013	\N	\N	Talk-Show
tt2940156	tvEpisode	Episode dated 11 May 2013	Episode dated 11 May 2013	0	2013	\N	\N	Talk-Show
tt2940158	tvEpisode	Episode dated 5 May 2013	Episode dated 5 May 2013	0	2013	\N	\N	Talk-Show
tt2940160	tvEpisode	Episode dated 4 May 2013	Episode dated 4 May 2013	0	2013	\N	\N	Talk-Show
tt2940162	tvEpisode	Episode dated 28 April 2013	Episode dated 28 April 2013	0	2013	\N	\N	Talk-Show
tt2940164	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	Family
tt2940168	tvEpisode	Episode dated 27 April 2013	Episode dated 27 April 2013	0	2013	\N	\N	Talk-Show
tt2940170	tvEpisode	Episode dated 21 April 2013	Episode dated 21 April 2013	0	2013	\N	\N	Talk-Show
tt2940172	tvEpisode	Episode dated 20 April 2013	Episode dated 20 April 2013	0	2013	\N	\N	Talk-Show
tt2940174	tvEpisode	Episode dated 13 April 2013	Episode dated 13 April 2013	0	2013	\N	\N	Talk-Show
tt2940176	tvEpisode	Episode dated 14 April 2013	Episode dated 14 April 2013	0	2013	\N	\N	Talk-Show
tt2940178	tvEpisode	Episode dated 7 April 2013	Episode dated 7 April 2013	0	2013	\N	\N	Talk-Show
tt2940180	tvEpisode	Episode dated 6 April 2013	Episode dated 6 April 2013	0	2013	\N	\N	Talk-Show
tt2940182	tvEpisode	Episode dated 31 March 2013	Episode dated 31 March 2013	0	2013	\N	\N	Talk-Show
tt2940188	tvEpisode	Episode dated 9 March 1996	Episode dated 9 March 1996	0	1996	\N	\N	\N
tt2940192	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt2940198	tvSeries	Solletico	Solletico	0	1994	2000	\N	Family
tt2940200	tvEpisode	Episode dated 2 May 2013	Episode dated 2 May 2013	0	2013	\N	\N	Comedy,Documentary,Talk-Show
tt2940202	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt2940204	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	Talk-Show
tt2940206	tvEpisode	Infantils	Infantils	0	2013	\N	\N	Documentary
tt2940208	tvEpisode	Episode dated 17 March 2013	Episode dated 17 March 2013	0	2013	\N	\N	Talk-Show
tt2940210	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	Talk-Show
tt2940212	tvEpisode	Episode dated 23 March 1970	Episode dated 23 March 1970	0	1970	\N	\N	Game-Show
tt2940214	tvEpisode	Episode dated 10 March 2013	Episode dated 10 March 2013	0	2013	\N	\N	Talk-Show
tt2940216	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	Talk-Show
tt2940220	tvSeries	Zecchino d'oro	Zecchino d'oro	0	1959	\N	\N	Animation,Music
tt2940222	tvEpisode	Episode dated 16 March 1996	Episode dated 16 March 1996	0	1996	\N	\N	\N
tt2940224	tvEpisode	Episode dated 24 March 2013	Episode dated 24 March 2013	0	2013	\N	\N	Talk-Show
tt2940226	tvEpisode	Episode dated 23 February 2013	Episode dated 23 February 2013	0	2013	\N	\N	Talk-Show
tt2940228	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	Talk-Show
tt2940230	tvEpisode	Episode dated 24 February 2013	Episode dated 24 February 2013	0	2013	\N	\N	Talk-Show
tt2940236	tvEpisode	Episode dated 23 March 1996	Episode dated 23 March 1996	0	1996	\N	\N	\N
tt2940238	tvEpisode	Episode dated 27 March 1970	Episode dated 27 March 1970	0	1970	\N	\N	Game-Show
tt2940240	tvEpisode	Episode dated 30 March 1996	Episode dated 30 March 1996	0	1996	\N	\N	\N
tt2940250	tvEpisode	Episode dated 20 April 1996	Episode dated 20 April 1996	0	1996	\N	\N	\N
tt2940252	tvEpisode	Episode dated 27 April 1996	Episode dated 27 April 1996	0	1996	\N	\N	\N
tt2940256	tvEpisode	Episode dated 1 April 1962	Episode dated 1 April 1962	0	1962	\N	\N	Music,Talk-Show
tt2940258	tvEpisode	Episode dated 4 May 1996	Episode dated 4 May 1996	0	1996	\N	\N	\N
tt2940260	tvEpisode	Episode dated 11 May 1996	Episode dated 11 May 1996	0	1996	\N	\N	\N
tt2940262	tvEpisode	Episode #1.6573	Episode #1.6573	0	2013	\N	\N	Drama,Romance
tt2940264	tvEpisode	Episode dated 18 May 1996	Episode dated 18 May 1996	0	1996	\N	\N	\N
tt2940270	tvEpisode	Episode #17.169	Episode #17.169	0	2013	\N	\N	Talk-Show
tt2940274	tvEpisode	Episode dated 25 May 1996	Episode dated 25 May 1996	0	1996	\N	\N	\N
tt2940282	tvEpisode	Episode dated 9 February 1969	Episode dated 9 February 1969	0	1969	\N	\N	Music,Talk-Show
tt2940292	tvEpisode	La foto de Casillas	La foto de Casillas	0	2013	\N	\N	Action,Crime,Drama
tt2940294	tvEpisode	Fuera del negocio	Fuera del negocio	0	2013	\N	\N	Action,Crime,Drama
tt2940296	tvEpisode	La primera sospecha	La primera sospecha	0	2013	\N	\N	Action,Crime,Drama
tt2940298	tvEpisode	Aqui tiene mi renuncia	Aqui tiene mi renuncia	0	2013	\N	\N	Action,Crime,Drama
tt2940300	tvEpisode	Todo por venganza	Todo por venganza	0	2013	\N	\N	Action,Crime,Drama
tt2940302	tvEpisode	Tentaciones peligrosas	Tentaciones peligrosas	0	2013	\N	\N	Action,Crime,Drama
tt2940304	tvEpisode	Secuestrada	Secuestrada	0	2013	\N	\N	Action,Crime,Drama
tt2940306	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Action,Crime,Drama
tt2940310	tvEpisode	Mokugekisha o kese!	Mokugekisha o kese!	0	1973	\N	\N	Action
tt2940314	tvEpisode	Episode #3.42	Episode #3.42	0	2013	\N	\N	Family,Fantasy,Romance
tt2940332	tvSeries	Catherine	Catherine	0	2013	\N	\N	Comedy,Short
tt2940336	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940338	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940340	tvEpisode	Book and Author Breakfast	Book and Author Breakfast	0	2013	\N	\N	Talk-Show
tt2940342	tvEpisode	Episode #7.87	Episode #7.87	0	2013	\N	\N	Comedy,Talk-Show
tt2940346	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940348	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News
tt2940350	tvEpisode	Potential Profits in Puerto Vallarta	Potential Profits in Puerto Vallarta	0	2013	\N	22	Reality-TV
tt2940352	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	Talk-Show
tt2940354	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940356	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940358	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940360	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940362	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940364	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News,Talk-Show
tt2940366	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940368	tvEpisode	Episode dated 26 May 2013	Episode dated 26 May 2013	0	2013	\N	41	Talk-Show
tt2940370	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940376	tvEpisode	Episode #11.1	Episode #11.1	0	2013	\N	\N	Comedy,Music,Talk-Show
tt2940378	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News
tt2940380	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940382	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940384	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940386	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940388	tvEpisode	Episode dated 8 June 2013	Episode dated 8 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940390	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940392	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	Talk-Show
tt2940394	tvEpisode	Down Goes the King	Down Goes the King	0	2013	\N	44	Action,Reality-TV
tt2940396	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	Comedy,News
tt2940398	tvEpisode	Unprankable	Unprankable	0	2013	\N	22	Comedy,Reality-TV
tt2940400	tvEpisode	Episode dated 11 June 2010	Episode dated 11 June 2010	0	2010	\N	\N	Comedy,Crime,Drama
tt2940402	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	Documentary,News
tt2940404	tvEpisode	Episode dated 26 May 2013	Episode dated 26 May 2013	0	2013	\N	42	News,Talk-Show
tt2940406	tvEpisode	Tina & Peter	Tina & Peter	0	2007	\N	\N	Reality-TV
tt2940408	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940410	tvEpisode	IMPACT Wrestling #465	IMPACT Wrestling #465	0	2013	\N	87	Action,Sport
tt2940412	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	22	Reality-TV
tt2940414	tvEpisode	Episode dated 25 May 2013	Episode dated 25 May 2013	0	2013	\N	\N	News
tt2940416	tvEpisode	Episode dated 26 May 2013	Episode dated 26 May 2013	0	2013	\N	42	News,Talk-Show
tt2940418	tvEpisode	2 Babies... 5 Men Tested... Who's the Dad?	2 Babies... 5 Men Tested... Who's the Dad?	0	2013	\N	\N	Comedy,Drama,Talk-Show
tt2940420	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940422	tvEpisode	Last Round	Last Round	0	2013	\N	43	Reality-TV
tt2940424	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	Talk-Show
tt2940428	tvEpisode	Graduation Special	Graduation Special	0	2013	\N	\N	Family,Game-Show,Reality-TV
tt2940430	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt2940432	tvEpisode	Episode dated 28 October 2004	Episode dated 28 October 2004	0	2004	\N	\N	Comedy
tt2940434	tvEpisode	Episode dated 22 October 2004	Episode dated 22 October 2004	0	2004	\N	\N	Comedy
tt2940436	tvEpisode	Episode dated 20 October 2004	Episode dated 20 October 2004	0	2004	\N	\N	Comedy
tt2940438	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2940440	tvEpisode	Mac McClelland	Mac McClelland	0	2013	\N	\N	Talk-Show
tt2940442	tvEpisode	Randy Plunkett	Randy Plunkett	0	2013	\N	\N	Talk-Show
tt2940448	tvEpisode	Karri-Oke	Karri-Oke	0	2013	\N	\N	Reality-TV
tt2940454	tvEpisode	Die Cobra	Die Cobra	0	2005	\N	46	Crime,Drama
tt2940458	tvEpisode	Monte Carlo	Monte Carlo	0	2013	\N	\N	\N
tt2940460	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	48	Drama
tt2940462	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	48	Drama
tt2940466	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	45	Comedy
tt2940468	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	45	Comedy
tt2940472	tvMovie	Rusutaku no jiken: Naze tsuma wa korosaretaka	Rusutaku no jiken: Naze tsuma wa korosaretaka	0	2013	\N	100	Mystery
tt2940480	tvEpisode	The Big Bang	The Big Bang	0	1984	\N	\N	Comedy,Drama
tt2940484	tvMovie	Das große Summen	Das große Summen	0	2013	\N	28	Documentary
tt2940492	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Talk-Show
tt2940494	tvSeries	Voices of Learning	Voices of Learning	0	2013	\N	1	Comedy,Short
tt2940498	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Talk-Show
tt2940500	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Romance
tt2940502	tvSeries	$5, 000 Video	$5,000 Video	0	2013	\N	4	Comedy,Music,Short
tt2940504	tvEpisode	Doris arma un escándalo	Doris arma un escándalo	0	2013	\N	42	Drama,Romance
tt2940506	tvEpisode	Maricruz es dueña del rancho	Maricruz es dueña del rancho	0	2013	\N	42	Drama,Romance
tt2940508	tvEpisode	Miguel cae	Miguel cae	0	2013	\N	42	Drama,Romance
tt2940510	tvEpisode	Cambio de Simona	Cambio de Simona	0	2013	\N	42	Drama,Romance
tt2940512	tvEpisode	Comprador del rancho	Comprador del rancho	0	2013	\N	42	Drama,Romance
tt2940514	tvEpisode	Doris amenaza a María Alejandra	Doris amenaza a María Alejandra	0	2013	\N	42	Drama,Romance
tt2940516	tvEpisode	Octavio exige ver a su hija	Octavio exige ver a su hija	0	2013	\N	42	Drama,Romance
tt2940518	tvEpisode	Eduardo busca a Octavio	Eduardo busca a Octavio	0	2013	\N	42	Drama,Romance
tt2940520	tvEpisode	Maricruz pide ayuda	Maricruz pide ayuda	0	2013	\N	42	Drama,Romance
tt2940522	tvEpisode	Accidente aéreo	Accidente aéreo	0	2013	\N	42	Drama,Romance
tt2940524	tvEpisode	Doris golpea a Maricruz	Doris golpea a Maricruz	0	2013	\N	42	Drama,Romance
tt2940526	tvEpisode	Lucía come lodo	Lucía come lodo	0	2013	\N	42	Drama,Romance
tt2940528	tvEpisode	Comienza la venganza	Comienza la venganza	0	2013	\N	42	Drama,Romance
tt2940530	tvEpisode	Decisión de Lucía	Decisión de Lucía	0	2013	\N	42	Drama,Romance
tt2940532	tvEpisode	María Alejandra exige su dinero	María Alejandra exige su dinero	0	2013	\N	42	Drama,Romance
tt2940534	tvEpisode	Maricruz en negación	Maricruz en negación	0	2013	\N	42	Drama,Romance
tt2940536	tvEpisode	Hija en discordia	Hija en discordia	0	2013	\N	42	Drama,Romance
tt2940538	tvEpisode	Se compadece del hijo de Lucía	Se compadece del hijo de Lucía	0	2013	\N	42	Drama,Romance
tt2940540	tvEpisode	Karim desesperado	Karim desesperado	0	2013	\N	42	Drama,Romance
tt2940542	tvEpisode	Parte del rancho	Parte del rancho	0	2013	\N	42	Drama,Romance
tt2940546	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Romance
tt2940548	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Romance
tt2940554	tvEpisode	Pilote	Pilote	0	2011	\N	\N	Comedy
tt2940558	tvEpisode	María Laura escapa de la cárcel	María Laura escapa de la cárcel	0	2013	\N	44	Comedy,Drama
tt2940560	tvEpisode	María Laura niega los cargos	María Laura niega los cargos	0	2013	\N	44	Comedy,Drama
tt2940562	tvEpisode	Selma confiesa	Selma confiesa	0	2013	\N	44	Comedy,Drama
tt2940564	tvEpisode	Alessandro le exige a Timoteo	Alessandro le exige a Timoteo	0	2013	\N	44	Comedy,Drama
tt2940566	tvEpisode	Alba ama a Amadeo	Alba ama a Amadeo	0	2013	\N	44	Comedy,Drama
tt2940568	tvEpisode	Mauro confiesa	Mauro confiesa	0	2013	\N	44	Comedy,Drama
tt2940570	tvEpisode	María Laura no se arrepiente	María Laura no se arrepiente	0	2013	\N	44	Comedy,Drama
tt2940572	tvEpisode	Nisa se disculpa	Nisa se disculpa	0	2013	\N	44	Comedy,Drama
tt2940574	tvEpisode	Nisa ladrona	Nisa ladrona	0	2013	\N	44	Comedy,Drama
tt2940576	tvEpisode	Marcela sabe la verdad	Marcela sabe la verdad	0	2013	\N	44	Comedy,Drama
tt2940578	tvEpisode	Infidelidad revelada	Infidelidad revelada	0	2013	\N	44	Comedy,Drama
tt2940580	tvEpisode	Cesión del Vendaval	Cesión del Vendaval	0	2013	\N	44	Comedy,Drama
tt2940582	tvEpisode	Luciano furioso	Luciano furioso	0	2013	\N	44	Comedy,Drama
tt2940584	tvEpisode	Rechazo de Marcela	Rechazo de Marcela	0	2013	\N	44	Comedy,Drama
tt2940586	tvEpisode	Enfrentamiento	Enfrentamiento	0	2013	\N	44	Comedy,Drama
tt2940588	tvEpisode	Alessandro le prohíbe a Octavia	Alessandro le prohíbe a Octavia	0	2013	\N	44	Comedy,Drama
tt2940590	tvEpisode	Luciano recurre a Nisa	Luciano recurre a Nisa	0	2013	\N	44	Comedy,Drama
tt2940592	tvEpisode	Solicitud de divorcio	Solicitud de divorcio	0	2013	\N	44	Comedy,Drama
tt2940594	tvEpisode	Marcela se revela	Marcela se revela	0	2013	\N	44	Comedy,Drama
tt2940596	tvEpisode	Timoteo en el hospital	Timoteo en el hospital	0	2013	\N	44	Comedy,Drama
tt2940598	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Romance
tt2940602	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Romance
tt2940604	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Romance
tt2940606	tvEpisode	El dueño de El Descanso	El dueño de El Descanso	0	2013	\N	44	Drama
tt2940608	tvEpisode	El anónimo	El anónimo	0	2013	\N	44	Drama
tt2940610	tvEpisode	María desaparece de nuevo	María desaparece de nuevo	0	2013	\N	44	Drama
tt2940612	tvEpisode	Formalizar su relación	Formalizar su relación	0	2013	\N	44	Drama
tt2940614	tvEpisode	Matilde en su lugar	Matilde en su lugar	0	2013	\N	44	Drama
tt2940616	tvEpisode	Compromiso	Compromiso	0	2013	\N	44	Drama
tt2940618	tvEpisode	Paloma sufre una embolia	Paloma sufre una embolia	0	2013	\N	44	Drama
tt2940620	tvEpisode	Oriana huye	Oriana huye	0	2013	\N	44	Drama
tt2940622	tvEpisode	Inicio de relación	Inicio de relación	0	2013	\N	44	Drama
tt2940624	tvEpisode	Las intenciones de Ricardo	Las intenciones de Ricardo	0	2013	\N	44	Drama
tt2940626	tvEpisode	L'as du palace	L'as du palace	0	2013	\N	86	Comedy
tt2940628	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Romance
tt2940630	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Romance
tt2940634	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Romance
tt2940636	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Romance
tt2940638	tvEpisode	Misa en honor a Esthercita	Misa en honor a Esthercita	0	2013	\N	42	Drama,Romance
tt2940640	tvEpisode	Fingirá su enfermedad	Fingirá su enfermedad	0	2013	\N	42	Drama,Romance
tt2940642	tvEpisode	Esthercita está viva	Esthercita está viva	0	2013	\N	42	Drama,Romance
tt2940644	tvEpisode	Siente a su hija cerca	Siente a su hija cerca	0	2013	\N	42	Drama,Romance
tt2940646	tvEpisode	Damián está inconciente	Damián está inconciente	0	2013	\N	42	Drama,Romance
tt2940648	tvEpisode	El malestar de Beatriz	El malestar de Beatriz	0	2013	\N	42	Drama,Romance
tt2940650	tvEpisode	Más cerca de encontrarla	Más cerca de encontrarla	0	2013	\N	42	Drama,Romance
tt2940652	tvEpisode	Cerca de capturarlos	Cerca de capturarlos	0	2013	\N	42	Drama,Romance
tt2940654	tvEpisode	Damián perdido en el mar	Damián perdido en el mar	0	2013	\N	42	Drama,Romance
tt2940656	tvEpisode	La confesión de Beatriz	La confesión de Beatriz	0	2013	\N	42	Drama,Romance
tt2940658	tvEpisode	Magdalena es una vagabunda	Magdalena es una vagabunda	0	2013	\N	42	Drama,Romance
tt2940660	tvEpisode	El padre de Lázaro	El padre de Lázaro	0	2013	\N	42	Drama,Romance
tt2940662	tvEpisode	Conexión especial	Conexión especial	0	2013	\N	42	Drama,Romance
tt2940664	tvEpisode	Miedo a perderla	Miedo a perderla	0	2013	\N	42	Drama,Romance
tt2940666	tvEpisode	Incendio en la empacadora	Incendio en la empacadora	0	2013	\N	42	Drama,Romance
tt2940668	tvEpisode	Magdalena aparece	Magdalena aparece	0	2013	\N	42	Drama,Romance
tt2940670	tvEpisode	Damián alcanza a La Tempestad	Damián alcanza a La Tempestad	0	2013	\N	42	Drama,Romance
tt2940672	tvEpisode	El pensamiento de Mercedes	El pensamiento de Mercedes	0	2013	\N	42	Drama,Romance
tt2940674	tvEpisode	La boda de Esthercita y Damián	La boda de Esthercita y Damián	0	2013	\N	42	Drama,Romance
tt2940676	tvEpisode	Despedida de soltero	Despedida de soltero	0	2013	\N	42	Drama,Romance
tt2940678	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Romance
tt2940680	tvEpisode	Gran final: Part 2	Gran final: Part 2	0	2013	\N	44	Comedy,Drama
tt2940684	tvEpisode	Jesús en busca de Valentina	Jesús en busca de Valentina	0	2013	\N	44	Comedy,Drama
tt2940686	tvEpisode	Verónica se lleva a Valentina	Verónica se lleva a Valentina	0	2013	\N	44	Comedy,Drama
