tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14800196	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14800198	tvEpisode	Episode #3.4	Episode #3.4	0	2021	\N	\N	Game-Show
tt14800202	tvEpisode	Episode #3.5	Episode #3.5	0	2021	\N	\N	Game-Show
tt14800204	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14800206	tvEpisode	Episode #3.7	Episode #3.7	0	2021	\N	\N	Game-Show
tt14800208	tvEpisode	Episode #3.6	Episode #3.6	0	2021	\N	\N	Game-Show
tt14800210	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14800212	tvEpisode	Episode #3.8	Episode #3.8	0	2021	\N	\N	Game-Show
tt14800214	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14800218	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14800222	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14800224	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14800228	tvEpisode	Pickled Vegetables	Pickled Vegetables	0	2015	\N	\N	Family
tt14800232	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama,Romance
tt14800236	tvEpisode	Issue 7	Issue 7	0	2018	\N	\N	Drama,Horror
tt14800240	tvEpisode	Jackpot!	Jackpot!	0	2015	\N	\N	Family
tt14800242	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama,Romance
tt14800244	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama,Romance
tt14800246	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama,Romance
tt14800248	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama,Romance
tt14800250	tvEpisode	Episode #1.4107	Episode #1.4107	0	2021	\N	\N	Drama
tt14800252	tvEpisode	Tangerine Tree Tussle	Tangerine Tree Tussle	0	2015	\N	\N	Family
tt14800254	tvSeries	Danmarks historie - fortalt af Erik Kjersgaard	Danmarks historie - fortalt af Erik Kjersgaard	0	1982	1983	58	Documentary,History
tt14800258	tvEpisode	Ula Grass	Ula Grass	0	2015	\N	\N	Family
tt14800260	tvEpisode	Episode #1.32	Episode #1.32	0	2020	\N	\N	\N
tt14800262	tvEpisode	Top 10 "Of the Dead" Movies	Top 10 "Of the Dead" Movies	0	2021	\N	\N	Comedy,Talk-Show
tt14800264	tvEpisode	Sleepwalker Watch	Sleepwalker Watch	0	2015	\N	\N	Family
tt14800270	tvEpisode	Issue 8	Issue 8	0	2018	\N	\N	Drama,Horror
tt14800272	tvEpisode	Birmingham Magic	Birmingham Magic	0	\N	\N	\N	Reality-TV
tt14800276	tvEpisode	How Can We Get Along? - Politicon Panel w/ Charlie Kirk, Bakari Sellers & Roaming Millennial	How Can We Get Along? - Politicon Panel w/ Charlie Kirk, Bakari Sellers & Roaming Millennial	0	2018	\N	\N	News
tt14800278	tvEpisode	Painting with Honey	Painting with Honey	0	2015	\N	\N	Family
tt14800280	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama,Romance
tt14800282	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama,Romance
tt14800284	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama,Romance
tt14800286	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama,Romance
tt14800292	tvEpisode	The Ice Chamber	The Ice Chamber	0	2015	\N	\N	Family
tt14800294	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama,Romance
tt14800296	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama,Romance
tt14800298	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama,Romance
tt14800300	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama,Romance
tt14800302	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama,Romance
tt14800304	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama,Romance
tt14800306	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama,Romance
tt14800308	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama,Romance
tt14800310	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama,Romance
tt14800312	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama,Romance
tt14800314	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama,Romance
tt14800316	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt14800318	tvEpisode	Over the Mountain	Over the Mountain	0	2015	\N	\N	Family
tt14800320	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt14800322	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt14800324	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt14800326	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt14800328	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt14800330	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt14800334	tvMovie	Gurli	Gurli	0	1984	\N	\N	Comedy,Drama
tt14800336	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt14800338	tvEpisode	Logger on the Run	Logger on the Run	0	2015	\N	\N	Family
tt14800340	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt14800342	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt14800344	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt14800346	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy
tt14800348	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt14800350	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt14800352	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt14800354	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt14800356	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt14800358	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt14800360	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt14800362	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt14800366	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt14800368	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14800370	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14800372	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14800376	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14800378	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14800380	tvEpisode	Hibernatin	Hibernatin	0	2015	\N	\N	Family
tt14800382	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14800386	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14800388	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14800392	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14800394	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14800396	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14800398	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14800400	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14800402	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14800404	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14800406	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14800408	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14800410	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14800412	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14800414	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14800416	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt14800420	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt14800422	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt14800424	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt14800426	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt14800428	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt14800430	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt14800432	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt14800434	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt14800436	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt14800438	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt14800442	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt14800444	tvEpisode	Sin City Eats	Sin City Eats	0	\N	\N	\N	Reality-TV
tt14800446	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt14800448	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt14800450	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt14800452	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt14800454	tvEpisode	It Was Dag Hammarskjöld, Fam	It Was Dag Hammarskjöld, Fam	0	2022	\N	47	Action,Crime,Drama
tt14800456	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt14800458	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt14800460	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt14800462	tvEpisode	Issue 9	Issue 9	0	2018	\N	\N	Drama,Horror
tt14800464	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt14800466	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama,Romance
tt14800470	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama,Romance
tt14800472	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama,Romance
tt14800474	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama,Romance
tt14800476	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy
tt14800478	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama,Romance
tt14800480	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama,Romance
tt14800482	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama,Romance
tt14800484	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama,Romance
tt14800486	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama,Romance
tt14800488	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama,Romance
tt14800490	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama,Romance
tt14800492	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama,Romance
tt14800494	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama,Romance
tt14800496	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama,Romance
tt14800498	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama,Romance
tt14800500	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama,Romance
tt14800502	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama,Romance
tt14800504	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama,Romance
tt14800506	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama,Romance
tt14800508	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama,Romance
tt14800510	tvEpisode	Episode #4.1	Episode #4.1	0	2019	\N	\N	Game-Show
tt14800512	tvEpisode	Episode dated 18 August 2019	Episode dated 18 August 2019	0	2019	\N	\N	Game-Show
tt14800516	tvEpisode	Vamos que vamos que o som não pode parar	Vamos que vamos que o som não pode parar	0	2012	\N	\N	Music
tt14800524	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama,Romance
tt14800528	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama,Romance
tt14800530	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama,Romance
tt14800532	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama,Romance
tt14800534	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama,Romance
tt14800536	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama,Romance
tt14800538	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama,Romance
tt14800540	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama,Romance
tt14800542	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama,Romance
tt14800546	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama,Romance
tt14800548	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama,Romance
tt14800550	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama,Romance
tt14800552	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama,Romance
tt14800554	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama,Romance
tt14800556	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama,Romance
tt14800558	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama,Romance
tt14800560	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama,Romance
tt14800564	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama,Romance
tt14800566	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama,Romance
tt14800568	tvEpisode	Issue 10	Issue 10	0	2018	\N	\N	Drama,Horror
tt14800572	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama,Romance
tt14800574	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Romance
tt14800576	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance
tt14800578	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt14800580	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance
tt14800582	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt14800584	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Romance
tt14800586	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Romance
tt14800588	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Romance
tt14800592	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Romance
tt14800596	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Romance
tt14800598	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Romance
tt14800600	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Romance
tt14800602	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance
tt14800604	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance
tt14800606	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Romance
tt14800608	tvEpisode	Top 10 Scariest '90s Horror Movie Scenes	Top 10 Scariest '90s Horror Movie Scenes	0	2021	\N	\N	Comedy,Talk-Show
tt14800612	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Romance
tt14800614	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance
tt14800616	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Romance
tt14800618	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Romance
tt14800620	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Romance
tt14800622	tvEpisode	Episode dated 13 August 2008	Episode dated 13 August 2008	0	2008	\N	\N	Documentary
tt14800628	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt14800630	tvEpisode	Episode dated 16 February 1972	Episode dated 16 February 1972	0	1972	\N	\N	Music
tt14800632	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt14800634	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt14800638	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt14800642	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt14800644	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt14800646	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt14800648	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt14800650	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt14800652	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt14800654	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt14800656	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt14800658	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt14800660	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt14800662	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt14800664	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt14800666	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt14800668	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt14800670	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt14800672	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt14800676	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	News
tt14800680	tvEpisode	Episode dated 10 March 2005	Episode dated 10 March 2005	0	2005	\N	\N	News
tt14800682	tvEpisode	Episode #1.281	Episode #1.281	0	2020	\N	\N	Horror,Romance
tt14800684	tvEpisode	Episode dated 18 May 2010	Episode dated 18 May 2010	0	2010	\N	\N	News
