tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6600132	tvEpisode	Sign, Sign, Nowhere a Sign & Scrubbed & Rubbed	Sign, Sign, Nowhere a Sign & Scrubbed & Rubbed	0	2017	\N	\N	Reality-TV
tt6600134	tvEpisode	Round 6: K.O.	Round 6: K.O.	0	2005	\N	\N	Drama
tt6600136	tvEpisode	Round 4: Rope	Round 4: Rope	0	2005	\N	\N	Drama
tt6600138	tvEpisode	Round 3: Straight Punch	Round 3: Straight Punch	0	2005	\N	\N	Drama
tt6600140	tvEpisode	Round 10: Boxer	Round 10: Boxer	0	2005	\N	\N	Drama
tt6600142	tvEpisode	Round 1: Boxing Ring	Round 1: Boxing Ring	0	2005	\N	\N	Drama
tt6600144	tvEpisode	Round 7: Loser	Round 7: Loser	0	2005	\N	\N	Drama
tt6600146	tvEpisode	Round 2: Infighting	Round 2: Infighting	0	2005	\N	\N	Drama
tt6600148	tvEpisode	Round 9: Moving	Round 9: Moving	0	2005	\N	\N	Drama
tt6600150	tvEpisode	Round 8: Punch Bag	Round 8: Punch Bag	0	2005	\N	\N	Drama
tt6600152	tvEpisode	Round 5: Balance	Round 5: Balance	0	2005	\N	\N	Drama
tt6600154	tvEpisode	No Return on Baseball Investment/Give Me Back My Closet	No Return on Baseball Investment/Give Me Back My Closet	0	2017	\N	\N	Reality-TV
tt6600156	tvEpisode	Round 18	Round 18	0	2005	\N	\N	Drama
tt6600158	tvEpisode	Round 15: Flying Mare	Round 15: Flying Mare	0	2005	\N	\N	Drama
tt6600160	tvEpisode	Round 16: Die On The Ring	Round 16: Die On The Ring	0	2005	\N	\N	Drama
tt6600162	tvEpisode	Round 11: Challenger	Round 11: Challenger	0	2005	\N	\N	Drama
tt6600164	tvEpisode	Round 13: Reaction	Round 13: Reaction	0	2005	\N	\N	Drama
tt6600166	tvEpisode	Round 14: Weigh In	Round 14: Weigh In	0	2005	\N	\N	Drama
tt6600168	tvEpisode	Round 12: Shadow Boxing	Round 12: Shadow Boxing	0	2005	\N	\N	Drama
tt6600170	tvEpisode	Round 17: Partner	Round 17: Partner	0	2005	\N	\N	Drama
tt6600172	tvEpisode	Round 19: Winner	Round 19: Winner	0	2005	\N	\N	Drama
tt6600174	tvEpisode	Round 20: Last Round	Round 20: Last Round	0	2005	\N	\N	Drama
tt6600176	tvEpisode	Elders React to Applying Makeup with a Condom	Elders React to Applying Makeup with a Condom	0	2017	\N	\N	Comedy,Reality-TV
tt6600178	tvEpisode	Episode #2.1	Episode #2.1	0	2017	\N	\N	Documentary
tt6600200	tvEpisode	Leave Your Politics Out of It/IOU Later	Leave Your Politics Out of It/IOU Later	0	2017	\N	\N	Reality-TV
tt6600202	tvEpisode	You Can't Eat with Us/A Tree Is a Tree	You Can't Eat with Us/A Tree Is a Tree	0	2017	\N	\N	Reality-TV
tt6600204	tvEpisode	Episode #1.8	Episode #1.8	0	2001	\N	\N	Drama,History,Romance
tt6600206	tvEpisode	Episode #1.7	Episode #1.7	0	2001	\N	\N	Drama,History,Romance
tt6600208	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Drama,History,Romance
tt6600210	tvEpisode	Episode #1.4	Episode #1.4	0	2001	\N	\N	Drama,History,Romance
tt6600212	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	\N	Drama,History,Romance
tt6600214	tvEpisode	Episode #1.14	Episode #1.14	0	2001	\N	\N	Drama,History,Romance
tt6600216	tvEpisode	Episode #1.10	Episode #1.10	0	2001	\N	\N	Drama,History,Romance
tt6600218	tvEpisode	Episode #1.11	Episode #1.11	0	2001	\N	\N	Drama,History,Romance
tt6600220	tvEpisode	Episode #1.9	Episode #1.9	0	2001	\N	\N	Drama,History,Romance
tt6600222	tvEpisode	Episode #1.5	Episode #1.5	0	2001	\N	\N	Drama,History,Romance
tt6600224	tvEpisode	Episode #1.12	Episode #1.12	0	2001	\N	\N	Drama,History,Romance
tt6600226	tvEpisode	Episode #1.15	Episode #1.15	0	2001	\N	\N	Drama,History,Romance
tt6600228	tvEpisode	Episode #1.13	Episode #1.13	0	2001	\N	\N	Drama,History,Romance
tt6600230	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Drama,History,Romance
tt6600232	tvEpisode	Episode #1.17	Episode #1.17	0	2001	\N	\N	Drama,History,Romance
tt6600234	tvEpisode	Episode #1.21	Episode #1.21	0	2001	\N	\N	Drama,History,Romance
tt6600236	tvEpisode	Episode #1.24	Episode #1.24	0	2001	\N	\N	Drama,History,Romance
tt6600238	tvEpisode	Episode #1.16	Episode #1.16	0	2001	\N	\N	Drama,History,Romance
tt6600240	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Action,Adventure,Comedy
tt6600242	tvEpisode	Episode #1.25	Episode #1.25	0	2001	\N	\N	Drama,History,Romance
tt6600244	tvEpisode	Episode #1.19	Episode #1.19	0	2001	\N	\N	Drama,History,Romance
tt6600246	tvEpisode	Episode #1.20	Episode #1.20	0	2001	\N	\N	Drama,History,Romance
tt6600248	tvEpisode	Episode #1.18	Episode #1.18	0	2001	\N	\N	Drama,History,Romance
tt6600250	tvEpisode	Episode #1.22	Episode #1.22	0	2001	\N	\N	Drama,History,Romance
tt6600252	tvEpisode	Episode #1.23	Episode #1.23	0	2001	\N	\N	Drama,History,Romance
tt6600254	tvEpisode	No Skateboarding Here/Location, Location, Location	No Skateboarding Here/Location, Location, Location	0	2017	\N	\N	Reality-TV
tt6600256	tvEpisode	Episode #1.6	Episode #1.6	0	2001	\N	\N	Drama,History,Romance
tt6600258	tvEpisode	Dress Diva/Pay for My Passwords	Dress Diva/Pay for My Passwords	0	2017	\N	\N	Reality-TV
tt6600260	tvEpisode	Riding Dirty on a Dirt Bike/E-Cig Backfire	Riding Dirty on a Dirt Bike/E-Cig Backfire	0	2017	\N	\N	Reality-TV
tt6600262	tvEpisode	I Got Maid/Dead Guy's Problem	I Got Maid/Dead Guy's Problem	0	2017	\N	\N	Reality-TV
tt6600264	tvEpisode	Inconvenient Parking/Marina Madness	Inconvenient Parking/Marina Madness	0	2017	\N	\N	Reality-TV
tt6600266	tvEpisode	Dance Battle/Death Row Dog	Dance Battle/Death Row Dog	0	2017	\N	\N	Reality-TV
tt6600270	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Action,Adventure,Comedy
tt6600272	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Action,Adventure,Comedy
tt6600274	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Action,Adventure,Comedy
tt6600276	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Action,Adventure,Comedy
tt6600278	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Action,Adventure,Comedy
tt6600280	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Action,Adventure,Comedy
tt6600282	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Action,Adventure,Comedy
tt6600284	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Action,Adventure,Comedy
tt6600286	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Action,Adventure,Comedy
tt6600288	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Action,Adventure,Comedy
tt6600290	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Action,Adventure,Comedy
tt6600292	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Action,Adventure,Comedy
tt6600294	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Action,Adventure,Comedy
tt6600296	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Action,Adventure,Comedy
tt6600298	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	\N	Action,Adventure,Comedy
tt6600300	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Action,Adventure,Comedy
tt6600302	tvEpisode	Top 5 Bigfoot Facts CONFIRMED	Top 5 Bigfoot Facts CONFIRMED	0	2017	\N	\N	Comedy,Talk-Show
tt6600304	tvEpisode	Party Bus-ted/Cleaning Woman Woes	Party Bus-ted/Cleaning Woman Woes	0	2017	\N	\N	Reality-TV
tt6600308	tvEpisode	Baseball Coach Bully/Make Up to Break Up	Baseball Coach Bully/Make Up to Break Up	0	2017	\N	\N	Reality-TV
tt6600312	tvEpisode	Mrs. Anderson	Mrs. Anderson	0	2017	\N	\N	Comedy
tt6600314	tvEpisode	Hit the Road/Party of One	Hit the Road/Party of One	0	2017	\N	\N	Reality-TV
tt6600318	tvEpisode	Buried Abroad?/Ceramic Vase Rumble	Buried Abroad?/Ceramic Vase Rumble	0	2017	\N	\N	Reality-TV
tt6600320	tvEpisode	Hotel Parking Lot Pandemonium/Free Gaming Bar	Hotel Parking Lot Pandemonium/Free Gaming Bar	0	2017	\N	\N	Reality-TV
tt6600322	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Music
tt6600324	tvEpisode	You Owe Me for China/Lassie's Stuck in a Coffin	You Owe Me for China/Lassie's Stuck in a Coffin	0	2017	\N	\N	Reality-TV
tt6600330	tvEpisode	The Eyeball Brawl/It's Raining Teddy Bears	The Eyeball Brawl/It's Raining Teddy Bears	0	2017	\N	\N	Reality-TV
tt6600332	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Music
tt6600334	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Music
tt6600336	tvEpisode	Don't Bite the Hand That Feeds You & All Fore Nothing	Don't Bite the Hand That Feeds You & All Fore Nothing	0	2013	\N	\N	Reality-TV
tt6600338	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Music
tt6600340	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Music
tt6600344	tvEpisode	Coffee Shop Eviction/The Razor Sharp Play	Coffee Shop Eviction/The Razor Sharp Play	0	2017	\N	\N	Reality-TV
tt6600346	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Music
tt6600348	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Drama
tt6600350	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Drama
tt6600352	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Music
tt6600354	tvEpisode	Not Working Out/Domestic Partner Car Repo	Not Working Out/Domestic Partner Car Repo	0	2017	\N	\N	Reality-TV
tt6600356	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Music
tt6600358	tvEpisode	Lapsus informatique	Lapsus informatique	0	2007	\N	\N	Comedy,Drama,Family
tt6600362	tvEpisode	Champion Is Crowned	Champion Is Crowned	0	2017	\N	43	Game-Show,Reality-TV
tt6600364	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Music
tt6600366	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt6600368	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Drama
tt6600370	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama
tt6600372	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Drama
tt6600374	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Drama
tt6600376	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Drama
tt6600378	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Drama
tt6600380	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Drama
tt6600384	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Music
tt6600388	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Music
tt6600390	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Music
tt6600396	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	46	Drama
tt6600398	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	46	Drama
tt6600400	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	47	Drama
tt6600402	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	47	Drama
tt6600404	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	47	Drama
tt6600408	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	47	Drama
tt6600410	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	47	Drama
tt6600412	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	46	Drama
tt6600414	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	46	Drama
tt6600416	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Drama
tt6600418	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Drama
tt6600422	tvMovie	Qualunque cosa succeda	Qualunque cosa succeda	0	2014	\N	\N	Drama
tt6600424	tvEpisode	True Love's First Hiss	True Love's First Hiss	0	2017	\N	\N	Comedy,Family
tt6600430	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama
tt6600432	tvEpisode	Episode #1.736	Episode #1.736	0	2016	\N	\N	Mystery
tt6600436	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Drama
tt6600438	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Drama
tt6600440	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama
tt6600442	tvEpisode	The Day Off	The Day Off	0	2017	\N	\N	Comedy
tt6600444	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama
tt6600446	tvEpisode	Episode #1.18	Episode #1.18	0	2005	\N	\N	Drama
tt6600448	tvEpisode	Episode #1.19	Episode #1.19	0	2005	\N	\N	Drama
tt6600450	tvEpisode	Le Thomas de l'ouest	Le Thomas de l'ouest	0	2007	\N	\N	Comedy,Drama,Family
tt6600476	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Biography,History
tt6600478	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Biography,History
tt6600480	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Biography,History
tt6600482	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Biography,History
tt6600484	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Biography,History
tt6600486	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Biography,History
tt6600488	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Biography,History
tt6600490	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Biography,History
tt6600492	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Biography,History
tt6600494	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Biography,History
tt6600496	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Biography,History
tt6600498	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Biography,History
tt6600500	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Biography,History
tt6600502	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	\N	Biography,History
tt6600504	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Biography,History
tt6600506	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Biography,History
tt6600508	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Biography,History
tt6600510	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	\N	Biography,History
tt6600512	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Biography,History
tt6600514	tvEpisode	Episode #2.6	Episode #2.6	0	2016	\N	\N	Biography,History
tt6600516	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	\N	Biography,History
tt6600518	tvEpisode	Episode #2.5	Episode #2.5	0	2016	\N	\N	Biography,History
tt6600520	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Biography,History
tt6600522	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Biography,History
tt6600524	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Biography,History
tt6600526	tvEpisode	Episode #2.8	Episode #2.8	0	2016	\N	\N	Biography,History
tt6600528	tvEpisode	Episode #2.7	Episode #2.7	0	2016	\N	\N	Biography,History
tt6600530	tvEpisode	Episode #2.9	Episode #2.9	0	2016	\N	\N	Biography,History
tt6600532	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Drama
tt6600534	tvEpisode	Episode #1.739	Episode #1.739	0	2016	\N	\N	Mystery
tt6600538	tvEpisode	Subway Fresh Fit 500	Subway Fresh Fit 500	0	2012	\N	\N	Sport
tt6600540	tvEpisode	The Demand	The Demand	0	2017	\N	\N	Drama,Thriller
tt6600542	tvEpisode	The Onslaught	The Onslaught	0	2017	\N	\N	Drama,Thriller
tt6600544	tvEpisode	The Motive	The Motive	0	2017	\N	\N	Drama,Thriller
tt6600546	tvEpisode	The Infiltration	The Infiltration	0	2017	\N	\N	Drama,Thriller
tt6600548	tvEpisode	The Trigger	The Trigger	0	2017	\N	\N	Drama,Thriller
tt6600552	tvEpisode	Episode #2.10	Episode #2.10	0	2016	\N	\N	Biography,History
tt6600554	tvEpisode	Episode #2.11	Episode #2.11	0	2016	\N	\N	Biography,History
tt6600556	tvEpisode	Episode #2.13	Episode #2.13	0	2016	\N	\N	Biography,History
tt6600558	tvEpisode	Episode #2.12	Episode #2.12	0	2016	\N	\N	Biography,History
tt6600560	tvEpisode	The Dawning	The Dawning	0	2017	\N	\N	Drama,Thriller
tt6600562	tvEpisode	Daytona 500	Daytona 500	0	2012	\N	\N	Sport
tt6600564	tvEpisode	Episode #2.14	Episode #2.14	0	2016	\N	\N	Biography,History
tt6600566	tvEpisode	Episode #2.15	Episode #2.15	0	2016	\N	\N	Biography,History
tt6600568	tvEpisode	Episode #2.18	Episode #2.18	0	2016	\N	\N	Biography,History
tt6600570	tvEpisode	Episode #2.16	Episode #2.16	0	2016	\N	\N	Biography,History
tt6600572	tvEpisode	Episode #2.22	Episode #2.22	0	2016	\N	\N	Biography,History
tt6600574	tvEpisode	Episode #2.20	Episode #2.20	0	2016	\N	\N	Biography,History
tt6600576	tvEpisode	Episode #2.19	Episode #2.19	0	2016	\N	\N	Biography,History
tt6600578	tvEpisode	Episode #2.17	Episode #2.17	0	2016	\N	\N	Biography,History
tt6600580	tvEpisode	Episode #2.21	Episode #2.21	0	2016	\N	\N	Biography,History
tt6600582	tvEpisode	Episode #2.23	Episode #2.23	0	2016	\N	\N	Biography,History
tt6600584	tvEpisode	Bird Paradise	Bird Paradise	0	2016	\N	48	\N
tt6600586	tvEpisode	Monkey Garden	Monkey Garden	0	2016	\N	48	\N
tt6600588	tvEpisode	Samsung Mobile 500	Samsung Mobile 500	0	2012	\N	\N	Sport
tt6600592	tvEpisode	The Prince's Bride	The Prince's Bride	0	2017	\N	\N	Action,Adventure,Comedy
tt6600598	tvEpisode	Tornado OpryLand!	Tornado OpryLand!	0	2017	\N	\N	Comedy
tt6600602	tvSeries	Michael Sermon	Michael Sermon	0	\N	\N	\N	Crime
tt6600604	tvEpisode	Des gens de son pays 2: héros urbains	Des gens de son pays 2: héros urbains	0	2017	\N	\N	Documentary,News
tt6600606	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt6600608	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt6600610	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt6600612	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt6600614	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt6600616	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt6600618	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt6600620	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt6600622	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt6600624	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt6600626	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt6600628	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt6600630	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt6600632	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt6600634	tvEpisode	¡Carola se besó con Salgado!	¡Carola se besó con Salgado!	0	2016	\N	\N	Comedy,Drama,Romance
tt6600636	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt6600638	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt6600640	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt6600642	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt6600644	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt6600646	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt6600648	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt6600650	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt6600652	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt6600654	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt6600656	tvEpisode	Seeing Red	Seeing Red	0	2017	\N	\N	Action,Adventure,Animation
tt6600658	tvEpisode	La disputa por Borja	La disputa por Borja	0	2016	\N	\N	Comedy,Drama,Romance
tt6600660	tvEpisode	Lincoyán en conflicto	Lincoyán en conflicto	0	2016	\N	\N	Comedy,Drama,Romance
