tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5320256	tvEpisode	Der Feuersturm	Der Feuersturm	0	2005	\N	\N	Documentary,Drama,History
tt5320258	tvEpisode	CES 2016: Sony's New ZR5 Audio System (First Look)	CES 2016: Sony's New ZR5 Audio System (First Look)	0	2016	\N	4	\N
tt5320260	tvEpisode	Das Genie - Albert Einstein	Das Genie - Albert Einstein	0	2005	\N	\N	Documentary,Drama,History
tt5320262	tvEpisode	Familie Hitler	Familie Hitler	0	2005	\N	\N	Documentary,Drama,History
tt5320264	tvEpisode	CES 2016: Sony's New 4K HDR TV - X930D	CES 2016: Sony's New 4K HDR TV - X930D	0	2016	\N	5	\N
tt5320266	tvEpisode	Gia & Layla in: Do Your Chores!	Gia & Layla in: Do Your Chores!	1	2015	\N	\N	Adult
tt5320268	tvEpisode	Chapter Three: Draconian Measures	Chapter Three: Draconian Measures	0	2015	\N	\N	Comedy
tt5320270	tvEpisode	Hitlers Geheimnis	Hitlers Geheimnis	0	2005	\N	\N	Documentary,Drama,History
tt5320272	tvMovie	The Great Polar Bear Feast	The Great Polar Bear Feast	0	2015	\N	60	Documentary
tt5320274	tvMovie	Der Himmel zwischen den Welten	Der Himmel zwischen den Welten	0	2015	\N	77	Fantasy
tt5320276	tvEpisode	Vanessa in: Sensually Self Gagged	Vanessa in: Sensually Self Gagged	1	2015	\N	\N	Adult
tt5320278	tvEpisode	Der Kanzler der Einheit: Helmut Kohl	Der Kanzler der Einheit: Helmut Kohl	0	2005	\N	\N	Documentary,Drama,History
tt5320280	tvMovie	Just Jaeckin, l'homme qui aimait les femmes	Just Jaeckin, l'homme qui aimait les femmes	0	2009	\N	52	Documentary
tt5320282	tvEpisode	Heiliger Vater - Die Macht der Päpste	Heiliger Vater - Die Macht der Päpste	0	2005	\N	\N	Documentary,Drama,History
tt5320284	tvEpisode	Dakota & Gemi in: Gag Bonding Sisters!	Dakota & Gemi in: Gag Bonding Sisters!	1	2015	\N	\N	Adult
tt5320286	tvEpisode	Justin Bieber	Justin Bieber	0	2013	\N	22	Reality-TV
tt5320288	tvEpisode	Chapter Four: 1957	Chapter Four: 1957	0	2015	\N	\N	Comedy
tt5320290	tvEpisode	The Drunken Peasants Play Cards Against Humanity - Episode 2	The Drunken Peasants Play Cards Against Humanity - Episode 2	0	2016	\N	\N	Comedy,Game-Show,News
tt5320292	tvEpisode	Cherry & Hazel in: Fooling Around With Saran Wrap	Cherry & Hazel in: Fooling Around With Saran Wrap	1	2015	\N	\N	Adult
tt5320296	tvEpisode	Der Todesflug der Hindenburg	Der Todesflug der Hindenburg	0	2005	\N	\N	Documentary,Drama,History
tt5320298	tvEpisode	Die letzten Tage zwischen Krieg und Frieden	Die letzten Tage zwischen Krieg und Frieden	0	2005	\N	\N	Documentary,Drama,History
tt5320300	tvEpisode	Chapter Five: More 1957	Chapter Five: More 1957	0	2015	\N	\N	Comedy
tt5320302	tvEpisode	Mythos Mao	Mythos Mao	0	2005	\N	\N	Documentary,Drama,History
tt5320304	tvEpisode	Dakota, Hazel & Amber in: Halloween Hostage!	Dakota, Hazel & Amber in: Halloween Hostage!	1	2015	\N	\N	Adult
tt5320306	tvEpisode	Tina Fey	Tina Fey	0	2013	\N	22	Reality-TV
tt5320308	tvEpisode	Die Weser - Vom Dr. Eisenbart zum Rattenfänger	Die Weser - Vom Dr. Eisenbart zum Rattenfänger	0	1969	\N	\N	Family
tt5320310	tvEpisode	Mythos Maria Callas	Mythos Maria Callas	0	2005	\N	\N	Documentary,Drama,History
tt5320312	tvEpisode	Autour du monde: la route ultime	Autour du monde: la route ultime	0	2008	\N	52	Documentary
tt5320314	tvEpisode	Göring - Nazi Nr. 1	Göring - Nazi Nr. 1	0	2005	\N	\N	Documentary,Drama,History
tt5320318	tvEpisode	Mythos Che	Mythos Che	0	2005	\N	\N	Documentary,Drama,History
tt5320320	tvEpisode	Kendra & Scarlett in: Shut the Fuck Up Mom!	Kendra & Scarlett in: Shut the Fuck Up Mom!	1	2015	\N	\N	Adult
tt5320322	tvEpisode	Leonardo DiCaprio	Leonardo DiCaprio	0	2013	\N	22	Reality-TV
tt5320324	tvEpisode	Chapter Six: Dropping the Kids Off at the Pool	Chapter Six: Dropping the Kids Off at the Pool	0	2015	\N	\N	Comedy
tt5320326	tvEpisode	Himmler - Totenkult und Rassenwahn	Himmler - Totenkult und Rassenwahn	0	2005	\N	\N	Documentary,Drama,History
tt5320330	tvEpisode	Joseph Ratzinger - Die Jugend des Papstes	Joseph Ratzinger - Die Jugend des Papstes	0	2005	\N	\N	Documentary,Drama,History
tt5320332	tvEpisode	Vanessa in: A Fetish for Gags	Vanessa in: A Fetish for Gags	1	2015	\N	\N	Adult
tt5320334	tvEpisode	Goodbye DDR - Der große Test	Goodbye DDR - Der große Test	0	2005	\N	\N	Documentary,Drama,History
tt5320336	tvEpisode	Der Sieger und das Nazi-Gold	Der Sieger und das Nazi-Gold	0	2005	\N	\N	Documentary,Drama,History
tt5320338	tvEpisode	Jessica & Phoenix in: Our Mom Gagged the Babysitter!	Jessica & Phoenix in: Our Mom Gagged the Babysitter!	1	2015	\N	\N	Adult
tt5320340	tvEpisode	Paris-Dakar, pari bitume	Paris-Dakar, pari bitume	0	2007	\N	52	Documentary
tt5320342	tvEpisode	Auf den Kanzler kommt es an!	Auf den Kanzler kommt es an!	0	2005	\N	\N	Documentary,Drama,History
tt5320344	tvEpisode	Justin Timberlake	Justin Timberlake	0	2013	\N	22	Reality-TV
tt5320346	tvEpisode	Syoja & Dolly in: The Gag Training of Dolly - Part 1	Syoja & Dolly in: The Gag Training of Dolly - Part 1	1	2015	\N	\N	Adult
tt5320348	tvSeries	Journey of the Universe: Conversations	Journey of the Universe: Conversations	0	2013	\N	\N	\N
tt5320350	tvEpisode	Mythos James Dean	Mythos James Dean	0	2005	\N	\N	Documentary,Drama,History
tt5320352	tvEpisode	Vater filmt den Zweiten Weltkrieg - Amateurfilme aus Hitlers Reich	Vater filmt den Zweiten Weltkrieg - Amateurfilme aus Hitlers Reich	0	2005	\N	\N	Documentary,Drama,History
tt5320354	tvEpisode	Karl Dönitz - Des Teufels Admiral	Karl Dönitz - Des Teufels Admiral	0	2005	\N	\N	Documentary,Drama,History
tt5320356	tvEpisode	In feindlichen Tiefen - Der geheime U-Boot-Krieg der Supermächte	In feindlichen Tiefen - Der geheime U-Boot-Krieg der Supermächte	0	2005	\N	\N	Documentary,Drama,History
tt5320358	tvEpisode	Episode #1.78	Episode #1.78	0	2016	\N	\N	Drama
tt5320360	tvEpisode	Gefreiter Hitler	Gefreiter Hitler	0	2005	\N	\N	Documentary,Drama,History
tt5320364	tvEpisode	Die gute alte Bundesrepublik? - Der große Test	Die gute alte Bundesrepublik? - Der große Test	0	2005	\N	\N	Documentary,Drama,History
tt5320366	tvEpisode	Episode dated 9 September 1969	Episode dated 9 September 1969	0	1969	\N	\N	Music
tt5320368	tvEpisode	Laura - Semana Quatro	Laura - Semana Quatro	0	2016	\N	\N	Drama
tt5320370	tvEpisode	Season's Grievings	Season's Grievings	0	2016	\N	43	Crime,Documentary
tt5320374	tvMovie	The Obtainer	The Obtainer	0	2012	\N	35	Fantasy
tt5320376	tvEpisode	Episode dated 11 September 1969	Episode dated 11 September 1969	0	1969	\N	\N	News
tt5320378	tvEpisode	Alexandre - Semana Quatro	Alexandre - Semana Quatro	0	2016	\N	\N	Drama
tt5320380	tvEpisode	Episode #1.6	Episode #1.6	0	1957	\N	\N	Talk-Show
tt5320382	tvEpisode	Episode #1.8	Episode #1.8	0	1957	\N	\N	Talk-Show
tt5320384	tvEpisode	Episode #1.10	Episode #1.10	0	1957	\N	\N	Talk-Show
tt5320386	tvEpisode	Episode #1.11	Episode #1.11	0	1957	\N	\N	Talk-Show
tt5320388	tvEpisode	Episode #1.5	Episode #1.5	0	1957	\N	\N	Talk-Show
tt5320390	tvEpisode	Episode #1.1	Episode #1.1	0	1957	\N	\N	Talk-Show
tt5320392	tvEpisode	Episode #1.4	Episode #1.4	0	1957	\N	\N	Talk-Show
tt5320396	tvEpisode	Episode #1.7	Episode #1.7	0	1957	\N	\N	Talk-Show
tt5320398	tvEpisode	Episode #1.12	Episode #1.12	0	1957	\N	\N	Talk-Show
tt5320400	tvEpisode	Episode #1.2	Episode #1.2	0	1957	\N	\N	Talk-Show
tt5320402	tvEpisode	Episode #1.3	Episode #1.3	0	1957	\N	\N	Talk-Show
tt5320404	tvEpisode	Episode #1.9	Episode #1.9	0	1957	\N	\N	Talk-Show
tt5320406	tvEpisode	Sofia - Semana Quatro	Sofia - Semana Quatro	0	2016	\N	\N	Drama
tt5320408	tvSeries	Tumse Mil Kay	Tumse Mil Kay	0	2014	2015	\N	Drama
tt5320410	tvEpisode	Jorge e Ana - Semana Quatro	Jorge e Ana - Semana Quatro	0	2016	\N	\N	Drama
tt5320412	tvSeries	Moon Lovers: Scarlet Heart Ryeo	Dalui Yeonin - Bobogyungsim Ryeo	0	2016	2016	60	Action,Drama,Fantasy
tt5320420	tvEpisode	Turtle-Necked	Turtle-Necked	0	2015	\N	43	Reality-TV
tt5320422	tvEpisode	Mário e Graça - Semana Quatro	Mário e Graça - Semana Quatro	0	2016	\N	\N	Drama
tt5320424	tvEpisode	Top New Year's Wellness Tips	Top New Year's Wellness Tips	0	2016	\N	\N	Talk-Show
tt5320426	tvEpisode	Lovelyz	Lovelyz	0	2016	\N	\N	Game-Show,Talk-Show
tt5320428	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320430	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	News
tt5320432	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320434	tvEpisode	A Shot in the Dark	A Shot in the Dark	0	2015	\N	\N	News
tt5320436	tvEpisode	Holiday Special	Holiday Special	0	2015	\N	\N	Talk-Show
tt5320438	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	Talk-Show
tt5320440	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News
tt5320442	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	Documentary,News
tt5320444	tvEpisode	Queen of the Sun	Queen of the Sun	0	2016	\N	\N	Documentary
tt5320446	tvEpisode	Cedar Falls	Cedar Falls	0	2016	\N	\N	Music
tt5320448	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320450	tvEpisode	A King's Ransom	A King's Ransom	0	2016	\N	11	Action,Adventure,Animation
tt5320452	tvEpisode	Blank Eyed Girl	Blank Eyed Girl	0	2016	\N	11	Action,Adventure,Animation
tt5320454	tvEpisode	Sean Hayes/Keke Palmer/Dierks Bentley	Sean Hayes/Keke Palmer/Dierks Bentley	0	2016	\N	\N	Comedy,Talk-Show
tt5320456	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320458	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	News
tt5320460	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320462	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320464	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	Family,Game-Show,Reality-TV
tt5320466	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	Reality-TV
tt5320468	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320470	tvEpisode	Can You Cook Food in Half the Time - But Still Get All the Flavor? We're Testing Out Products That Claim to Cut Your Cooking Time in Half!	Can You Cook Food in Half the Time - But Still Get All the Flavor? We're Testing Out Products That Claim to Cut Your Cooking Time in Half!	0	2016	\N	\N	Talk-Show
tt5320472	tvEpisode	He's the Host of "The Biggest Loser" and Today, He's Rachael's Co-Host: Bob Harper Is Here! And He's Got the Skinny on Getting Skinny!	He's the Host of "The Biggest Loser" and Today, He's Rachael's Co-Host: Bob Harper Is Here! And He's Got the Skinny on Getting Skinny!	0	2016	\N	\N	Talk-Show
tt5320474	tvEpisode	We're Getting Game-Day Ready with Former New York Giant and Current ESPN Analyst Jesse Palmer!	We're Getting Game-Day Ready with Former New York Giant and Current ESPN Analyst Jesse Palmer!	0	2016	\N	\N	Talk-Show
tt5320476	tvEpisode	The Lovely Heather Graham Is Here Today, and She's Talking About Her Role in the New Film, "Norm of the North"!	The Lovely Heather Graham Is Here Today, and She's Talking About Her Role in the New Film, "Norm of the North"!	0	2016	\N	\N	Talk-Show
tt5320478	tvEpisode	The Golden Globes Are This Weekend, and Our Design Pros Genevieve Gorder & John Gidding Are Going Head-to-Head	The Golden Globes Are This Weekend, and Our Design Pros Genevieve Gorder & John Gidding Are Going Head-to-Head	0	2016	\N	\N	Talk-Show
tt5320482	tvEpisode	Episode dated 23 January 2016	Episode dated 23 January 2016	0	2016	\N	\N	News
tt5320484	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	Comedy,News
tt5320486	tvEpisode	Fallout	Fallout	0	2016	\N	42	Reality-TV
tt5320488	tvEpisode	Martha Stewart	Martha Stewart	0	2016	\N	\N	Talk-Show
tt5320490	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320492	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320494	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320496	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	Talk-Show
tt5320498	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	News,Talk-Show
tt5320500	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	News
tt5320506	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Action,Adventure,Drama
tt5320508	tvEpisode	Priscilla and Her Problematic Peer	Priscilla and Her Problematic Peer	0	2016	\N	3	Comedy,Drama,Romance
tt5320512	tvEpisode	Episode #4.1	Episode #4.1	0	2013	\N	\N	Comedy,Crime
tt5320520	tvEpisode	Episode #4.2	Episode #4.2	0	2013	\N	\N	Comedy,Crime
tt5320524	tvEpisode	Irish Expressions	Irish Expressions	0	2016	\N	\N	\N
tt5320526	tvEpisode	Episode #25.77	Episode #25.77	0	2016	\N	\N	News
tt5320530	tvEpisode	Episode #4.3	Episode #4.3	0	2013	\N	\N	Comedy,Crime
tt5320532	tvEpisode	Gloria	Gloria	0	2015	\N	27	Comedy,Family
tt5320534	tvEpisode	Surprise Surprise	Surprise Surprise	0	2015	\N	28	Comedy,Family
tt5320536	tvEpisode	Episode #4.4	Episode #4.4	0	2013	\N	\N	Comedy,Crime
tt5320538	tvEpisode	Emily from Surrey	Emily from Surrey	0	2012	\N	46	Reality-TV
tt5320540	tvEpisode	Episode #4.5	Episode #4.5	0	2013	\N	\N	Comedy,Crime
tt5320542	tvEpisode	Take a Hike	Take a Hike	0	2015	\N	27	Comedy,Family
tt5320544	tvEpisode	Head to Head	Head to Head	0	2015	\N	26	Comedy,Family
tt5320546	tvEpisode	Episode #4.6	Episode #4.6	0	2013	\N	\N	Comedy,Crime
tt5320548	tvEpisode	Episode #4.7	Episode #4.7	0	2013	\N	\N	Comedy,Crime
tt5320550	tvEpisode	The Guitar Hero	The Guitar Hero	0	2015	\N	26	Comedy,Family
tt5320552	tvEpisode	Episode #4.8	Episode #4.8	0	2013	\N	\N	Comedy,Crime
tt5320554	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	30	Comedy
tt5320558	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	45	Comedy
tt5320560	tvEpisode	A Performance to Behold	A Performance to Behold	0	2016	\N	\N	Comedy
tt5320562	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	45	Comedy
tt5320564	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	30	Comedy
tt5320566	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	45	Comedy
tt5320568	tvEpisode	Episode #4.9	Episode #4.9	0	2013	\N	\N	Comedy,Crime
tt5320570	tvEpisode	Return to the Shire	Return to the Shire	0	2016	\N	21	Reality-TV
tt5320572	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	45	Comedy
tt5320574	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	45	Comedy
tt5320576	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	45	Comedy
tt5320578	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	45	Comedy
tt5320580	tvEpisode	Jule Heist	Jule Heist	0	2016	\N	\N	Comedy,Mystery
