tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18990042	tvEpisode	Episode dated 18 August 2021	Episode dated 18 August 2021	0	2021	\N	\N	News
tt18990044	tvEpisode	Episode dated 17 August 2021	Episode dated 17 August 2021	0	2021	\N	\N	News
tt18990046	tvEpisode	Episode dated 16 August 2021	Episode dated 16 August 2021	0	2021	\N	\N	News
tt18990048	tvEpisode	Episode dated 12 August 2021	Episode dated 12 August 2021	0	2021	\N	\N	News
tt18990050	tvEpisode	Episode dated 11 August 2021	Episode dated 11 August 2021	0	2021	\N	\N	News
tt18990052	tvEpisode	Episode dated 10 August 2021	Episode dated 10 August 2021	0	2021	\N	\N	News
tt18990054	tvEpisode	Episode dated 9 August 2021	Episode dated 9 August 2021	0	2021	\N	\N	News
tt18990056	tvEpisode	Episode dated 5 August 2021	Episode dated 5 August 2021	0	2021	\N	\N	News
tt18990058	tvEpisode	Episode dated 4 August 2021	Episode dated 4 August 2021	0	2021	\N	\N	News
tt18990060	tvEpisode	Episode dated 3 August 2021	Episode dated 3 August 2021	0	2021	\N	\N	News
tt18990062	tvEpisode	Episode dated 2 August 2021	Episode dated 2 August 2021	0	2021	\N	\N	News
tt18990064	tvEpisode	Episode dated 5 July 2021	Episode dated 5 July 2021	0	2021	\N	\N	News
tt18990066	tvEpisode	Jean-François Stévenin par Laetitia Masson	Jean-François Stévenin par Laetitia Masson	0	2021	\N	13	Documentary
tt18990068	tvEpisode	Episode dated 22 April 2021	Episode dated 22 April 2021	0	2021	\N	\N	News
tt18990072	tvEpisode	Vous connaissez 'Le journal introuvable' de Joseph Morder?	Vous connaissez 'Le journal introuvable' de Joseph Morder?	0	2021	\N	8	Documentary
tt18990074	tvEpisode	Episode dated 21 April 2021	Episode dated 21 April 2021	0	2021	\N	\N	News
tt18990076	tvEpisode	Recherche Susan désespérément en 8 minutes	Recherche Susan désespérément en 8 minutes	0	2021	\N	9	Documentary
tt18990078	tvEpisode	Episode dated 20 April 2021	Episode dated 20 April 2021	0	2021	\N	\N	News
tt18990080	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt18990082	tvEpisode	Alain Resnais par Thierry Jousse	Alain Resnais par Thierry Jousse	0	2021	\N	12	Documentary
tt18990084	tvEpisode	Episode dated 19 April 2021	Episode dated 19 April 2021	0	2021	\N	\N	News
tt18990086	tvEpisode	C'est quoi Vincent Macaigne?	C'est quoi Vincent Macaigne?	0	2021	\N	20	Documentary
tt18990088	tvEpisode	Episode dated 18 February 2021	Episode dated 18 February 2021	0	2021	\N	\N	News
tt18990090	tvEpisode	Les génériques de Sam Peckinpah	Les génériques de Sam Peckinpah	0	2021	\N	8	Documentary
tt18990092	tvEpisode	Episode dated 17 February 2021	Episode dated 17 February 2021	0	2021	\N	\N	News
tt18990094	tvEpisode	Vous connaissez Les Siffleurs d'Eino Ruutsalo?	Vous connaissez Les Siffleurs d'Eino Ruutsalo?	0	2021	\N	6	Documentary
tt18990096	tvEpisode	Episode dated 16 February 2021	Episode dated 16 February 2021	0	2021	\N	\N	News
tt18990098	tvEpisode	Jazz et cinéma - Django Reinhardt	Jazz et cinéma - Django Reinhardt	0	2021	\N	10	Documentary
tt18990100	tvSeries	To Sir, with Love	Khun Chai	0	2022	\N	\N	Drama,Romance
tt18990102	tvEpisode	Visite de la sûreté	Visite de la sûreté	0	2022	\N	\N	Drama
tt18990104	tvEpisode	La tour Eiffel au cinéma	La tour Eiffel au cinéma	0	2021	\N	21	Documentary
tt18990106	tvEpisode	Simon & Garfunkel au cinéma	Simon & Garfunkel au cinéma	0	2021	\N	19	Documentary
tt18990108	tvEpisode	Jazz et cinéma - Count Basie	Jazz et cinéma - Count Basie	0	2021	\N	9	Documentary
tt18990110	tvEpisode	C'est quoi Nicolas Cage?	C'est quoi Nicolas Cage?	0	2021	\N	21	Documentary
tt18990112	tvEpisode	NMDNI-1929	NMDNI-1929	0	2022	\N	\N	Documentary
tt18990114	tvEpisode	Mulholland Drive par Johanna Vaude	Mulholland Drive par Johanna Vaude	0	2021	\N	8	Documentary
tt18990116	tvEpisode	Vous connaissez 'Shock Treatment' ?	Vous connaissez 'Shock Treatment' ?	0	2021	\N	8	Documentary
tt18990118	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	News
tt18990124	tvEpisode	Radiohead au cinéma	Radiohead au cinéma	0	2021	\N	21	Documentary
tt18990126	tvEpisode	C'était quoi Annie Girardot?	C'était quoi Annie Girardot?	0	2021	\N	21	Documentary
tt18990132	tvEpisode	Review: Despicable Me	Review: Despicable Me	0	2022	\N	\N	Comedy
tt18990134	tvEpisode	Imagine This: Harry Potter	Imagine This: Harry Potter	0	2022	\N	\N	Comedy
tt18990138	tvEpisode	Ex	Ex	0	2022	\N	13	\N
tt18990140	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt18990142	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	News,Talk-Show
tt18990148	tvEpisode	Sunak's Spring Statement	Sunak's Spring Statement	0	2022	\N	\N	Talk-Show
tt18990150	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News,Talk-Show
tt18990152	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News,Talk-Show
tt18990154	tvEpisode	Semari kuru chikyû no kiki	Semari kuru chikyû no kiki	0	1981	\N	24	Animation,Drama,Mystery
tt18990156	tvEpisode	London	London	0	1985	\N	\N	Game-Show
tt18990158	tvEpisode	Shinigami Geran no giwaku	Shinigami Geran no giwaku	0	1981	\N	24	Animation,Drama,Mystery
tt18990160	tvEpisode	Kage no ugomeku otoko	Kage no ugomeku otoko	0	1981	\N	24	Animation,Drama,Mystery
tt18990162	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News,Talk-Show
tt18990164	tvEpisode	Arashi no yoru no takiketsu	Arashi no yoru no takiketsu	0	1981	\N	24	Animation,Drama,Mystery
tt18990166	tvEpisode	Episode dated 25 September 2016	Episode dated 25 September 2016	0	2016	\N	\N	Talk-Show
tt18990168	tvEpisode	Episode #1.39	Episode #1.39	0	2022	\N	\N	Comedy,Romance
tt18990170	tvEpisode	Paris	Paris	0	1985	\N	\N	Game-Show
tt18990174	tvEpisode	Kurii miyako no ketto	Kurii miyako no ketto	0	1981	\N	24	Animation,Drama,Mystery
tt18990176	tvEpisode	Frie tøyler	Frie tøyler	0	2019	\N	\N	Reality-TV
tt18990180	tvEpisode	Shukumei no hoshi o ute	Shukumei no hoshi o ute	0	1981	\N	24	Animation,Drama,Mystery
tt18990186	tvEpisode	Episode #1.326	Episode #1.326	0	2022	\N	2	\N
tt18990188	tvEpisode	Rom	Rom	0	1985	\N	\N	Game-Show
tt18990190	tvMovie	Kleine Meise ganz groß	Kleine Meise ganz groß	0	2022	\N	44	Documentary
tt18990192	tvEpisode	The Space Between	The Space Between	0	2022	\N	\N	Drama
tt18990194	tvEpisode	The Mystery of the Golden Lungs	The Mystery of the Golden Lungs	0	2022	\N	\N	Animation,Comedy,Mystery
tt18990196	tvEpisode	The Mystery of Dr. Marjorie Frost	The Mystery of Dr. Marjorie Frost	0	2022	\N	\N	Animation,Comedy,Mystery
tt18990198	tvEpisode	Na plovárne s Janem Smídem	Na plovárne s Janem Smídem	0	2022	\N	\N	Talk-Show
tt18990204	tvMovie	Zimmer frei? Die Baukunst der Spechte	Zimmer frei? Die Baukunst der Spechte	0	2022	\N	44	Documentary
tt18990206	tvSeries	I Hate You	I Hate You	0	2021	\N	\N	Drama
tt18990208	tvEpisode	Episode dated 18 July 2019	Episode dated 18 July 2019	0	2019	\N	60	News,Talk-Show
tt18990210	tvEpisode	LOCK UPP - DAY 2	LOCK UPP - DAY 2	0	\N	\N	\N	Reality-TV
tt18990218	tvEpisode	LOCK UPP - DAY 3	LOCK UPP - DAY 3	0	\N	\N	\N	Reality-TV
tt18990222	tvEpisode	LOCK UPP - DAY 4	LOCK UPP - DAY 4	0	\N	\N	\N	Reality-TV
tt18990224	tvEpisode	Wien	Wien	0	1985	\N	\N	Game-Show
tt18990226	tvEpisode	Episode dated 7 December 2013	Episode dated 7 December 2013	0	2013	\N	\N	\N
tt18990228	tvEpisode	LOCK UPP - DAY 5	LOCK UPP - DAY 5	0	\N	\N	\N	Reality-TV
tt18990230	tvEpisode	Our Town Lismore	Our Town Lismore	0	2022	\N	90	News,Sport,Talk-Show
tt18990232	tvEpisode	Marupok ka Jaime	Marupok ka Jaime	0	2022	\N	25	Crime,Drama,Romance
tt18990234	tvEpisode	LOCK UPP - JUDGEMENT DAY 1	LOCK UPP - JUDGEMENT DAY 1	0	\N	\N	\N	Reality-TV
tt18990238	tvEpisode	LOCK UPP - DAY 8	LOCK UPP - DAY 8	0	\N	\N	\N	Reality-TV
tt18990240	tvEpisode	Episode #4.8	Episode #4.8	0	2022	\N	\N	Documentary
tt18990242	tvSeries	Phuljhadi	Phuljhadi	0	2021	\N	\N	Drama
tt18990244	tvEpisode	Norway	Norway	0	2022	\N	\N	Documentary
tt18990246	tvEpisode	Morocco	Morocco	0	2022	\N	\N	Documentary
tt18990248	tvEpisode	Japan	Japan	0	1985	\N	\N	Game-Show
tt18990250	tvEpisode	Still Toking with Blanca Blanco	Still Toking with Blanca Blanco	0	2022	\N	\N	Talk-Show
tt18990252	tvEpisode	LOCK UPP - DAY 9	LOCK UPP - DAY 9	0	\N	\N	\N	Reality-TV
tt18990254	tvEpisode	Big Escape	Big Escape	0	2022	\N	25	Drama
tt18990256	tvEpisode	Shukuteki o musubu kizuna	Shukuteki o musubu kizuna	0	1981	\N	24	Animation,Drama,Mystery
tt18990258	tvEpisode	LOCK UPP - DAY 10	LOCK UPP - DAY 10	0	\N	\N	\N	Reality-TV
tt18990262	tvEpisode	Unmei no saikai	Unmei no saikai	0	1981	\N	24	Animation,Drama,Mystery
tt18990264	tvEpisode	Akuma no hoshi no shisha	Akuma no hoshi no shisha	0	1981	\N	24	Animation,Drama,Mystery
tt18990266	tvSeries	Nasha	Nasha	0	2021	\N	\N	Drama
tt18990272	tvEpisode	Hangyaku e no tabidachi	Hangyaku e no tabidachi	0	1981	\N	24	Animation,Drama,Mystery
tt18990274	tvEpisode	LOCK UPP JUDGEMENT DAY 2	LOCK UPP JUDGEMENT DAY 2	0	\N	\N	\N	Reality-TV
tt18990280	tvEpisode	Family Issue	Family Issue	0	2022	\N	26	Crime,Drama,Mystery
tt18990282	tvEpisode	LOCK UPP - DAY 16	LOCK UPP - DAY 16	0	\N	\N	\N	Reality-TV
tt18990286	tvEpisode	Kevadpäevad	Kevadpäevad	0	2021	\N	\N	Comedy
tt18990288	tvEpisode	LOCK UPP - DAY 18	LOCK UPP - DAY 18	0	\N	\N	\N	Reality-TV
tt18990290	tvEpisode	Episode dated 19 March 2022	Episode dated 19 March 2022	0	2022	\N	\N	Talk-Show
tt18990292	tvEpisode	LOCK UPP - DAY 19	LOCK UPP - DAY 19	0	\N	\N	\N	Reality-TV
tt18990294	tvEpisode	Episode 7: Conrad og Mads skal slås	Episode 7: Conrad og Mads skal slås	0	2022	\N	\N	Comedy
tt18990296	tvEpisode	LOCK UPP - DAY 20	LOCK UPP - DAY 20	0	\N	\N	\N	Reality-TV
tt18990298	tvEpisode	Episode #29.39	Episode #29.39	0	1986	\N	\N	Family
tt18990300	tvEpisode	Episode #29.40	Episode #29.40	0	1986	\N	\N	Family
tt18990302	tvEpisode	Episode #29.37	Episode #29.37	0	1986	\N	\N	Family
tt18990304	tvEpisode	Episode #29.38	Episode #29.38	0	1986	\N	\N	Family
tt18990306	tvEpisode	Episode #29.41	Episode #29.41	0	1986	\N	\N	Family
tt18990308	tvEpisode	Episode #29.42	Episode #29.42	0	1986	\N	\N	Family
tt18990310	tvEpisode	Episode #29.34	Episode #29.34	0	1986	\N	\N	Family
tt18990312	tvEpisode	Episode 37	Episode 37	0	2022	\N	\N	Comedy,Crime
tt18990314	tvEpisode	LOCK UPP - JUDGEMENT DAY 3	LOCK UPP - JUDGEMENT DAY 3	0	\N	\N	\N	Reality-TV
tt18990316	tvEpisode	Le voleur de fantomes	Le voleur de fantomes	0	2002	\N	\N	Animation
tt18990318	tvEpisode	LOCK UPP - DAY 22	LOCK UPP - DAY 22	0	\N	\N	\N	Reality-TV
tt18990322	tvEpisode	Le retour de Borak	Le retour de Borak	0	2002	\N	\N	Animation
tt18990488	tvEpisode	Le photographe	Le photographe	0	2002	\N	\N	Animation
tt18990580	tvEpisode	Aaj Kaun Hoga Nominate?	Aaj Kaun Hoga Nominate?	0	2022	\N	\N	Reality-TV
tt18990870	tvEpisode	The Time Blip, Part II	The Time Blip, Part II	0	1990	\N	\N	\N
tt18990972	tvEpisode	Tsila et Poltergeist	Tsila et Poltergeist	0	2002	\N	\N	Animation
tt18991116	tvEpisode	Round 19: Western Bulldogs vs West Coast	Round 19: Western Bulldogs vs West Coast	0	2005	\N	\N	Sport
tt18991254	tvEpisode	Blagoslov od babata	Blagoslov od babata	0	2011	\N	\N	Family
tt18991326	tvEpisode	LOCK UPP - DAY 23	LOCK UPP - DAY 23	0	\N	\N	\N	Reality-TV
tt18991336	tvEpisode	Saint Guilhem	Saint Guilhem	0	2002	\N	\N	Animation
tt18991744	tvEpisode	Toc Toc est amoureux	Toc Toc est amoureux	0	2002	\N	\N	Animation
tt18991908	tvEpisode	Episode #29.49	Episode #29.49	0	1986	\N	\N	Family
tt18991952	tvEpisode	Episode #29.50	Episode #29.50	0	1986	\N	\N	Family
tt18991958	tvEpisode	Episode #29.46	Episode #29.46	0	1986	\N	\N	Family
tt18992006	tvEpisode	Episode #29.43	Episode #29.43	0	1986	\N	\N	Family
tt18992010	tvEpisode	Episode #29.48	Episode #29.48	0	1986	\N	\N	Family
tt18992012	tvEpisode	Episode #29.44	Episode #29.44	0	1986	\N	\N	Family
tt18992018	tvEpisode	Episode #29.45	Episode #29.45	0	1986	\N	\N	Family
tt18992256	tvEpisode	Episode #22.7	Episode #22.7	0	2013	\N	\N	Musical
tt18992298	tvEpisode	Episode #29.47	Episode #29.47	0	1986	\N	\N	Family
tt18992364	tvEpisode	Episode #22.2	Episode #22.2	0	2013	\N	\N	Musical
tt18992408	tvEpisode	Episode #22.4	Episode #22.4	0	2013	\N	\N	Musical
tt18992572	tvEpisode	Episode #22.1	Episode #22.1	0	2013	\N	\N	Musical
tt18992676	tvEpisode	Episode #22.8	Episode #22.8	0	2013	\N	\N	Musical
tt18992722	tvEpisode	Episode #22.10	Episode #22.10	0	2013	\N	\N	Musical
tt18992726	tvEpisode	Se sto e tvoe e i moe	Se sto e tvoe e i moe	0	2013	\N	\N	Family
tt18992740	tvEpisode	Episode #22.12	Episode #22.12	0	2013	\N	\N	Musical
tt18992746	tvEpisode	Episode #22.6	Episode #22.6	0	2013	\N	\N	Musical
tt18992834	tvEpisode	Episode #22.11	Episode #22.11	0	2013	\N	\N	Musical
tt18992872	tvEpisode	Episode #22.15	Episode #22.15	0	2013	\N	\N	Musical
tt18992890	tvEpisode	Episode #22.3	Episode #22.3	0	2013	\N	\N	Musical
tt18992916	tvEpisode	Episode #22.13	Episode #22.13	0	2013	\N	\N	Musical
tt18993072	tvEpisode	Episode #22.5	Episode #22.5	0	2013	\N	\N	Musical
tt18993130	tvEpisode	Episode #22.14	Episode #22.14	0	2013	\N	\N	Musical
tt18993314	tvEpisode	Episode #22.20	Episode #22.20	0	2013	\N	\N	Musical
tt18993392	tvEpisode	Episode #22.9	Episode #22.9	0	2013	\N	\N	Musical
tt18993408	tvEpisode	Episode #22.16	Episode #22.16	0	2013	\N	\N	Musical
tt18993482	tvEpisode	Episode #22.18	Episode #22.18	0	2013	\N	\N	Musical
tt18993494	tvEpisode	Episode #22.19	Episode #22.19	0	2013	\N	\N	Musical
tt18993562	tvEpisode	Episode #22.24	Episode #22.24	0	2013	\N	\N	Musical
tt18993624	tvEpisode	Episode #22.21	Episode #22.21	0	2013	\N	\N	Musical
tt18993708	tvEpisode	Episode #22.22	Episode #22.22	0	2013	\N	\N	Musical
tt18993750	tvEpisode	Episode #22.23	Episode #22.23	0	2013	\N	\N	Musical
tt18993914	tvEpisode	Episode #22.25	Episode #22.25	0	2013	\N	\N	Musical
tt18993936	tvEpisode	L'Ogre des marais	L'Ogre des marais	0	2002	\N	\N	Animation
tt18993956	tvSeries	Moh	Moh	0	2021	\N	\N	Drama
tt18993996	tvEpisode	Episode #22.17	Episode #22.17	0	2013	\N	\N	Musical
tt18994004	tvEpisode	Episode #22.26	Episode #22.26	0	2013	\N	\N	Musical
tt18994014	tvEpisode	Episode #22.29	Episode #22.29	0	2013	\N	\N	Musical
tt18994122	tvEpisode	Episode #22.30	Episode #22.30	0	2013	\N	\N	Musical
tt18994174	tvEpisode	L'Invention d'Hercule	L'Invention d'Hercule	0	2002	\N	\N	Animation
tt18994400	tvEpisode	Episode #22.31	Episode #22.31	0	2013	\N	\N	Musical
tt18994792	tvEpisode	Le Baron noir	Le Baron noir	0	2002	\N	\N	Animation
tt18994796	tvEpisode	Kako Kiril go izgradil Lesockiot Manastir	Kako Kiril go izgradil Lesockiot Manastir	0	2014	\N	\N	Family
tt18994804	tvEpisode	Episode #22.27	Episode #22.27	0	2013	\N	\N	Musical
tt18994824	tvEpisode	Episode #22.35	Episode #22.35	0	2013	\N	\N	Musical
tt18994894	tvEpisode	LOCK UPP - DAY 24	LOCK UPP - DAY 24	0	\N	\N	\N	Reality-TV
tt18994910	tvEpisode	Episode #22.32	Episode #22.32	0	2013	\N	\N	Musical
tt18994922	tvEpisode	Episode #22.28	Episode #22.28	0	2013	\N	\N	Musical
tt18994978	tvEpisode	Morcro l'Extraterrestre	Morcro l'Extraterrestre	0	2002	\N	\N	Animation
tt18995012	tvEpisode	Episode #22.40	Episode #22.40	0	2013	\N	\N	Musical
tt18995036	tvEpisode	Episode #22.41	Episode #22.41	0	2013	\N	\N	Musical
tt18995146	tvEpisode	Il Teatro Piccolo, le Théâtre des marionnettes	Il Teatro Piccolo, le Théâtre des marionnettes	0	2002	\N	\N	Animation
tt18995180	tvEpisode	Episode #22.33	Episode #22.33	0	2013	\N	\N	Musical
tt18995248	tvEpisode	Episode #22.46	Episode #22.46	0	2013	\N	\N	Musical
tt18995266	tvEpisode	Episode #22.36	Episode #22.36	0	2013	\N	\N	Musical
tt18995294	tvEpisode	Episode #22.42	Episode #22.42	0	2013	\N	\N	Musical
tt18995356	tvEpisode	La Chambre 13	La Chambre 13	0	2002	\N	\N	Animation
tt18995360	tvEpisode	Les Sorcières de Salem	Les Sorcières de Salem	0	2002	\N	\N	Animation
tt18995478	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	News,Talk-Show
tt18995480	tvEpisode	Isibis, l'étrange Esclave	Isibis, l'étrange Esclave	0	2002	\N	\N	Animation
tt18995516	tvEpisode	Episode #22.39	Episode #22.39	0	2013	\N	\N	Musical
tt18995604	tvEpisode	Popot	Popot	0	2015	\N	\N	Family
tt18995784	tvEpisode	Episode #22.54	Episode #22.54	0	2013	\N	\N	Musical
tt18995828	tvEpisode	Episode #22.45	Episode #22.45	0	2013	\N	\N	Musical
tt18995832	tvEpisode	Episode #22.52	Episode #22.52	0	2013	\N	\N	Musical
tt18995886	tvEpisode	Episode #22.56	Episode #22.56	0	2013	\N	\N	Musical
tt18995892	tvEpisode	Episode #22.34	Episode #22.34	0	2013	\N	\N	Musical
tt18995894	tvEpisode	Episode #22.47	Episode #22.47	0	2013	\N	\N	Musical
tt18995962	tvEpisode	Episode #22.58	Episode #22.58	0	2013	\N	\N	Musical
tt18995992	tvEpisode	Episode #22.59	Episode #22.59	0	2013	\N	\N	Musical
tt18996004	tvEpisode	Episode #22.37	Episode #22.37	0	2013	\N	\N	Musical
tt18996078	tvEpisode	Episode #22.38	Episode #22.38	0	2013	\N	\N	Musical
tt18996164	tvEpisode	Episode #22.51	Episode #22.51	0	2013	\N	\N	Musical
tt18996176	tvEpisode	Episode #22.62	Episode #22.62	0	2013	\N	\N	Musical
tt18996328	tvEpisode	Episode #22.43	Episode #22.43	0	2013	\N	\N	Musical
tt18996332	tvEpisode	Episode #22.64	Episode #22.64	0	2013	\N	\N	Musical
tt18996412	tvEpisode	Episode #22.55	Episode #22.55	0	2013	\N	\N	Musical
tt18996458	tvEpisode	Episode #22.65	Episode #22.65	0	2013	\N	\N	Musical
tt18996462	tvEpisode	Episode #22.57	Episode #22.57	0	2013	\N	\N	Musical
tt18996464	tvEpisode	Episode #22.53	Episode #22.53	0	2013	\N	\N	Musical
tt18996604	tvEpisode	Episode #22.44	Episode #22.44	0	2013	\N	\N	Musical
tt18996688	tvEpisode	Episode #22.61	Episode #22.61	0	2013	\N	\N	Musical
tt18996780	tvEpisode	Episode #22.48	Episode #22.48	0	2013	\N	\N	Musical
tt18996782	tvEpisode	Episode #22.63	Episode #22.63	0	2013	\N	\N	Musical
tt18996796	tvEpisode	Episode #22.72	Episode #22.72	0	2013	\N	\N	Musical
tt18996808	tvEpisode	Episode #22.49	Episode #22.49	0	2013	\N	\N	Musical
tt18996884	tvEpisode	Episode #22.50	Episode #22.50	0	2013	\N	\N	Musical
tt18996900	tvEpisode	Episode #22.60	Episode #22.60	0	2013	\N	\N	Musical
tt18997068	tvEpisode	Mittagsausgabe vom 22.03.2022	Mittagsausgabe vom 22.03.2022	0	2022	\N	\N	News
tt18997104	tvEpisode	Une affaire de sorcier	Une affaire de sorcier	0	2003	\N	\N	Animation
tt18997110	tvEpisode	Episode #22.66	Episode #22.66	0	2013	\N	\N	Musical
tt18997118	tvEpisode	Episode #22.68	Episode #22.68	0	2013	\N	\N	Musical
tt18997128	tvEpisode	Episode #22.76	Episode #22.76	0	2013	\N	\N	Musical
tt18997168	tvEpisode	Episode #22.75	Episode #22.75	0	2013	\N	\N	Musical
tt18997182	tvEpisode	Episode #22.71	Episode #22.71	0	2013	\N	\N	Musical
tt18997202	tvEpisode	Episode #22.77	Episode #22.77	0	2013	\N	\N	Musical
tt18997292	tvEpisode	Le Clown	Le Clown	0	2003	\N	\N	Animation
tt18997496	tvEpisode	Episode #22.79	Episode #22.79	0	2013	\N	\N	Musical
tt18997586	tvEpisode	Episode #22.69	Episode #22.69	0	2013	\N	\N	Musical
tt18997724	tvEpisode	Les Larmes d'Oriane	Les Larmes d'Oriane	0	2003	\N	\N	Animation
tt18997756	tvEpisode	Episode #22.74	Episode #22.74	0	2013	\N	\N	Musical
tt18997770	tvEpisode	Episode #22.73	Episode #22.73	0	2013	\N	\N	Musical
tt18997924	tvEpisode	Episode #22.80	Episode #22.80	0	2013	\N	\N	Musical
tt18997928	tvEpisode	Le Gorille cambrioleur	Le Gorille cambrioleur	0	2003	\N	\N	Animation
tt18998068	tvEpisode	Episode #22.67	Episode #22.67	0	2013	\N	\N	Musical
tt18998092	tvEpisode	Episode #22.70	Episode #22.70	0	2013	\N	\N	Musical
tt18998244	tvEpisode	Les Cavaliers de la nuit	Les Cavaliers de la nuit	0	2003	\N	\N	Animation
tt18998260	tvEpisode	La Cité des anges	La Cité des anges	0	2003	\N	\N	Animation
tt18998310	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	60	News,Talk-Show
tt18998336	tvEpisode	Episode #22.81	Episode #22.81	0	2013	\N	\N	Musical
tt18998360	tvEpisode	La Malédiction de la momie (Partie 3)	La Malédiction de la momie (Partie 3)	0	2003	\N	\N	Animation
tt18998444	tvEpisode	La Foire aux sorcières	La Foire aux sorcières	0	2003	\N	\N	Animation
tt18998640	tvEpisode	Episode #22.84	Episode #22.84	0	2013	\N	\N	Musical
tt18998688	tvEpisode	Episode #22.78	Episode #22.78	0	2013	\N	\N	Musical
tt18998710	tvEpisode	Episode #1.5811	Episode #1.5811	0	2022	\N	\N	Drama,Romance
tt18998712	tvEpisode	Le Bébé troll	Le Bébé troll	0	2003	\N	\N	Animation
tt18998872	tvEpisode	Une séduisante sorcière	Une séduisante sorcière	0	2003	\N	\N	Animation
tt18998926	tvEpisode	Le Clone de Jaz	Le Clone de Jaz	0	2003	\N	\N	Animation
tt18998954	tvEpisode	Episode #22.90	Episode #22.90	0	2013	\N	\N	Musical
tt18999098	tvEpisode	La Musique d'Edgar Kircel	La Musique d'Edgar Kircel	0	2003	\N	\N	Animation
tt18999206	tvEpisode	Episode #22.85	Episode #22.85	0	2013	\N	\N	Musical
tt18999234	tvEpisode	Episode #22.86	Episode #22.86	0	2013	\N	\N	Musical
tt18999270	tvEpisode	Episode #22.92	Episode #22.92	0	2013	\N	\N	Musical
tt18999338	tvEpisode	Episode #22.87	Episode #22.87	0	2013	\N	\N	Musical
tt18999398	tvEpisode	Episode #22.89	Episode #22.89	0	2013	\N	\N	Musical
tt18999446	tvEpisode	Episode #22.95	Episode #22.95	0	2013	\N	\N	Musical
tt18999486	tvEpisode	La Confrérie d'Arcos	La Confrérie d'Arcos	0	2003	\N	\N	Animation
tt18999544	tvEpisode	Episode #22.98	Episode #22.98	0	2013	\N	\N	Musical
tt18999558	tvEpisode	Episode #22.93	Episode #22.93	0	2013	\N	\N	Musical
tt18999566	tvEpisode	La Forêt d'or	La Forêt d'or	0	2003	\N	\N	Animation
tt18999632	tvEpisode	La Vengeance de Botello	La Vengeance de Botello	0	2003	\N	\N	Animation
tt18999800	tvEpisode	Episode #22.88	Episode #22.88	0	2013	\N	\N	Musical
