tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15681606	tvEpisode	Episode #1.3068	Episode #1.3068	0	\N	\N	\N	Family
tt15681610	tvEpisode	Episode #1.3069	Episode #1.3069	0	\N	\N	\N	Family
tt15681612	tvEpisode	Episode #1.3070	Episode #1.3070	0	\N	\N	\N	Family
tt15681614	tvEpisode	Episode #1.3071	Episode #1.3071	0	\N	\N	\N	Family
tt15681616	tvEpisode	Episode #1.3072	Episode #1.3072	0	\N	\N	\N	Family
tt15681618	tvEpisode	Episode #1.3073	Episode #1.3073	0	\N	\N	\N	Family
tt15681620	tvEpisode	Episode #1.3075	Episode #1.3075	0	\N	\N	\N	Family
tt15681622	tvEpisode	Episode #1.3074	Episode #1.3074	0	\N	\N	\N	Family
tt15681624	tvEpisode	Episode #1.3076	Episode #1.3076	0	\N	\N	\N	Family
tt15681628	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	News
tt15681630	tvEpisode	Episode #1.3077	Episode #1.3077	0	\N	\N	\N	Family
tt15681632	tvEpisode	Episode #1.3078	Episode #1.3078	0	\N	\N	\N	Family
tt15681634	tvEpisode	Episode #1.3079	Episode #1.3079	0	\N	\N	\N	Family
tt15681636	tvEpisode	Episode #1.3080	Episode #1.3080	0	\N	\N	\N	Family
tt15681642	tvEpisode	Oscar's Horn	Oscar's Horn	0	1979	\N	\N	Adventure,Animation,Comedy
tt15681644	tvEpisode	Episode #1.2861	Episode #1.2861	0	\N	\N	30	Drama
tt15681646	tvEpisode	10-15-2021	10-15-2021	0	2021	\N	\N	News
tt15681648	tvEpisode	10-13-2021	10-13-2021	0	2021	\N	\N	News
<<<<<<< HEAD:split/title.basics/title.basics.1568.tsv
tt15681650	short	Local Governments in Pursuit of Reforming Community Schools	Local Governments in Pursuit of Reforming Community Schools	0	2016	\N	\N	Documentary,Short
tt15681652	tvEpisode	Episode #1.2862	Episode #1.2862	0	\N	\N	30	Drama
tt15681654	tvEpisode	Episode #1.2863	Episode #1.2863	0	\N	\N	30	Drama
tt15681656	tvEpisode	Episode #1.2864	Episode #1.2864	0	\N	\N	30	Drama
tt15681658	tvEpisode	Episode #1.2865	Episode #1.2865	0	\N	\N	30	Drama
tt15681660	tvEpisode	Episode #1.2866	Episode #1.2866	0	\N	\N	30	Drama
tt15681662	tvEpisode	Episode #1.2867	Episode #1.2867	0	\N	\N	30	Drama
tt15681664	tvEpisode	Episode #1.2868	Episode #1.2868	0	\N	\N	30	Drama
tt15681666	tvEpisode	Episode #1.2869	Episode #1.2869	0	\N	\N	30	Drama
tt15681668	tvEpisode	Episode #1.2870	Episode #1.2870	0	\N	\N	30	Drama
tt15681670	tvEpisode	Episode #1.2871	Episode #1.2871	0	\N	\N	30	Drama
tt15681672	tvEpisode	Episode #1.2872	Episode #1.2872	0	\N	\N	30	Drama
tt15681674	tvEpisode	Episode #1.2873	Episode #1.2873	0	\N	\N	30	Drama
tt15681676	tvEpisode	Episode #1.2874	Episode #1.2874	0	\N	\N	30	Drama
tt15681678	tvEpisode	Episode #1.2875	Episode #1.2875	0	\N	\N	30	Drama
tt15681680	tvEpisode	Episode #1.2876	Episode #1.2876	0	\N	\N	30	Drama
tt15681682	tvEpisode	Episode #1.2877	Episode #1.2877	0	\N	\N	30	Drama
tt15681684	tvEpisode	Episode #1.2878	Episode #1.2878	0	\N	\N	30	Drama
tt15681686	tvEpisode	Episode #1.2879	Episode #1.2879	0	\N	\N	30	Drama
tt15681688	tvEpisode	Episode #1.2880	Episode #1.2880	0	\N	\N	30	Drama
tt15681690	tvEpisode	Episode #1.2881	Episode #1.2881	0	\N	\N	30	Drama
tt15681692	tvEpisode	Episode #1.2882	Episode #1.2882	0	\N	\N	30	Drama
tt15681694	tvEpisode	Episode #1.2883	Episode #1.2883	0	\N	\N	30	Drama
tt15681696	tvEpisode	Episode #1.2884	Episode #1.2884	0	\N	\N	30	Drama
tt15681698	tvEpisode	Episode #1.2885	Episode #1.2885	0	\N	\N	30	Drama
tt15681700	tvEpisode	Episode #1.2887	Episode #1.2887	0	\N	\N	30	Drama
tt15681702	tvEpisode	Episode #1.2886	Episode #1.2886	0	\N	\N	30	Drama
tt15681704	tvEpisode	Episode #1.2888	Episode #1.2888	0	\N	\N	30	Drama
tt15681706	tvEpisode	Episode #1.2889	Episode #1.2889	0	\N	\N	30	Drama
tt15681708	tvEpisode	Episode #1.2890	Episode #1.2890	0	\N	\N	30	Drama
tt15681710	tvEpisode	Episode #1.2891	Episode #1.2891	0	\N	\N	30	Drama
tt15681712	tvEpisode	Episode #1.2892	Episode #1.2892	0	\N	\N	30	Drama
tt15681714	tvEpisode	Episode #1.2893	Episode #1.2893	0	\N	\N	30	Drama
tt15681716	tvEpisode	Episode #1.2894	Episode #1.2894	0	\N	\N	30	Drama
tt15681718	tvEpisode	Episode #1.2895	Episode #1.2895	0	\N	\N	30	Drama
tt15681720	tvEpisode	Episode #1.2896	Episode #1.2896	0	\N	\N	30	Drama
tt15681722	tvEpisode	Episode #1.2897	Episode #1.2897	0	\N	\N	30	Drama
tt15681724	tvEpisode	Episode #1.2898	Episode #1.2898	0	\N	\N	30	Drama
tt15681726	tvEpisode	Episode #1.2899	Episode #1.2899	0	\N	\N	30	Drama
tt15681728	tvEpisode	Episode #1.2900	Episode #1.2900	0	\N	\N	30	Drama
tt15681730	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt15681732	movie	UERJ Ocupada - Cotidiano	UERJ Ocupada - Cotidiano	0	2009	\N	58	Documentary
tt15681734	short	Campus with a Mission	Campus with a Mission	0	2016	\N	\N	Documentary,Short
tt15681736	short	Mrs Carlill v Carbolic Smoke Ball Co.	Mrs Carlill v Carbolic Smoke Ball Co.	0	2021	\N	24	Drama,Short
tt15681738	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	30	Drama
tt15681740	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	30	Drama
tt15681742	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	30	Drama
tt15681744	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	30	Drama
tt15681746	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt15681748	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	30	Drama
tt15681750	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	30	Drama
tt15681752	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	30	Drama
tt15681754	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	30	Drama
tt15681756	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	30	Drama
tt15681758	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	30	Drama
tt15681760	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	30	Drama
tt15681762	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	30	Drama
tt15681764	short	Professor Sello: Opstandelse	Professor Sello: Opstandelse	0	2021	\N	8	Comedy,Short
tt15681766	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	30	Drama
=======
tt15681652	tvEpisode	Episode #1.2862	Episode #1.2862	0	\N	\N	\N	Drama
tt15681654	tvEpisode	Episode #1.2863	Episode #1.2863	0	\N	\N	\N	Drama
tt15681656	tvEpisode	Episode #1.2864	Episode #1.2864	0	\N	\N	\N	Drama
tt15681658	tvEpisode	Episode #1.2865	Episode #1.2865	0	\N	\N	\N	Drama
tt15681660	tvEpisode	Episode #1.2866	Episode #1.2866	0	\N	\N	\N	Drama
tt15681662	tvEpisode	Episode #1.2867	Episode #1.2867	0	\N	\N	\N	Drama
tt15681664	tvEpisode	Episode #1.2868	Episode #1.2868	0	\N	\N	\N	Drama
tt15681666	tvEpisode	Episode #1.2869	Episode #1.2869	0	\N	\N	\N	Drama
tt15681668	tvEpisode	Episode #1.2870	Episode #1.2870	0	\N	\N	\N	Drama
tt15681670	tvEpisode	Episode #1.2871	Episode #1.2871	0	\N	\N	\N	Drama
tt15681672	tvEpisode	Episode #1.2872	Episode #1.2872	0	\N	\N	\N	Drama
tt15681674	tvEpisode	Episode #1.2873	Episode #1.2873	0	\N	\N	\N	Drama
tt15681676	tvEpisode	Episode #1.2874	Episode #1.2874	0	\N	\N	\N	Drama
tt15681678	tvEpisode	Episode #1.2875	Episode #1.2875	0	\N	\N	\N	Drama
tt15681680	tvEpisode	Episode #1.2876	Episode #1.2876	0	\N	\N	\N	Drama
tt15681682	tvEpisode	Episode #1.2877	Episode #1.2877	0	\N	\N	\N	Drama
tt15681684	tvEpisode	Episode #1.2878	Episode #1.2878	0	\N	\N	\N	Drama
tt15681686	tvEpisode	Episode #1.2879	Episode #1.2879	0	\N	\N	\N	Drama
tt15681688	tvEpisode	Episode #1.2880	Episode #1.2880	0	\N	\N	\N	Drama
tt15681690	tvEpisode	Episode #1.2881	Episode #1.2881	0	\N	\N	\N	Drama
tt15681692	tvEpisode	Episode #1.2882	Episode #1.2882	0	\N	\N	\N	Drama
tt15681694	tvEpisode	Episode #1.2883	Episode #1.2883	0	\N	\N	\N	Drama
tt15681696	tvEpisode	Episode #1.2884	Episode #1.2884	0	\N	\N	\N	Drama
tt15681698	tvEpisode	Episode #1.2885	Episode #1.2885	0	\N	\N	\N	Drama
tt15681700	tvEpisode	Episode #1.2887	Episode #1.2887	0	\N	\N	\N	Drama
tt15681702	tvEpisode	Episode #1.2886	Episode #1.2886	0	\N	\N	\N	Drama
tt15681704	tvEpisode	Episode #1.2888	Episode #1.2888	0	\N	\N	\N	Drama
tt15681706	tvEpisode	Episode #1.2889	Episode #1.2889	0	\N	\N	\N	Drama
tt15681708	tvEpisode	Episode #1.2890	Episode #1.2890	0	\N	\N	\N	Drama
tt15681710	tvEpisode	Episode #1.2891	Episode #1.2891	0	\N	\N	\N	Drama
tt15681712	tvEpisode	Episode #1.2892	Episode #1.2892	0	\N	\N	\N	Drama
tt15681714	tvEpisode	Episode #1.2893	Episode #1.2893	0	\N	\N	\N	Drama
tt15681716	tvEpisode	Episode #1.2894	Episode #1.2894	0	\N	\N	\N	Drama
tt15681718	tvEpisode	Episode #1.2895	Episode #1.2895	0	\N	\N	\N	Drama
tt15681720	tvEpisode	Episode #1.2896	Episode #1.2896	0	\N	\N	\N	Drama
tt15681722	tvEpisode	Episode #1.2897	Episode #1.2897	0	\N	\N	\N	Drama
tt15681724	tvEpisode	Episode #1.2898	Episode #1.2898	0	\N	\N	\N	Drama
tt15681726	tvEpisode	Episode #1.2899	Episode #1.2899	0	\N	\N	\N	Drama
tt15681728	tvEpisode	Episode #1.2900	Episode #1.2900	0	\N	\N	\N	Drama
tt15681730	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt15681738	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	Drama
tt15681740	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	Drama
tt15681742	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	Drama
tt15681744	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	Drama
tt15681746	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt15681748	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	Drama
tt15681750	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	Drama
tt15681752	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	Drama
tt15681754	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	Drama
tt15681756	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	Drama
tt15681758	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	Drama
tt15681760	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Drama
tt15681762	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	Drama
tt15681766	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Drama
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1568.tsv
tt15681768	tvSeries	Ukiwa: Tomodachi Ijo, Furin Miman	Ukiwa: Tomodachi Ijo, Furin Miman	0	2021	2021	\N	\N
tt15681770	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	30	Drama
tt15681772	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	30	Drama
tt15681774	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	News
<<<<<<< HEAD:split/title.basics/title.basics.1568.tsv
tt15681776	short	Opposite Sidewalk	Apenanti pezodromio	0	2021	\N	\N	Drama,Short
tt15681778	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	30	Drama
tt15681780	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	30	Drama
tt15681782	short	Here Is Where We Meet Again	Here Is Where We Meet Again	0	2021	\N	19	Documentary,Short
tt15681784	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	30	Drama
tt15681786	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	30	Drama
=======
tt15681778	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Drama
tt15681780	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Drama
tt15681784	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Drama
tt15681786	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Drama
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1568.tsv
tt15681788	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt15681790	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	30	Drama
tt15681792	tvEpisode	Episode #1.2361	Episode #1.2361	0	\N	\N	30	Drama
tt15681794	tvEpisode	Episode #1.2362	Episode #1.2362	0	\N	\N	30	Drama
tt15681796	tvEpisode	Episode #1.2363	Episode #1.2363	0	\N	\N	30	Drama
tt15681798	tvEpisode	Episode #1.2364	Episode #1.2364	0	\N	\N	30	Drama
tt15681800	tvEpisode	Episode #1.2365	Episode #1.2365	0	\N	\N	30	Drama
tt15681802	tvEpisode	Episode #1.2366	Episode #1.2366	0	\N	\N	30	Drama
tt15681804	tvEpisode	Episode #1.2367	Episode #1.2367	0	\N	\N	30	Drama
tt15681806	tvEpisode	Episode #1.2368	Episode #1.2368	0	\N	\N	30	Drama
tt15681808	tvEpisode	Episode #1.2369	Episode #1.2369	0	\N	\N	30	Drama
tt15681810	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama
tt15681812	tvEpisode	Sondierung im Endspurt - Was bedeutet die Ampel?	Sondierung im Endspurt - Was bedeutet die Ampel?	0	2021	\N	\N	Talk-Show
tt15681814	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama
tt15681816	tvEpisode	Episode #1.2370	Episode #1.2370	0	\N	\N	30	Drama
tt15681818	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama
tt15681820	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama
<<<<<<< HEAD:split/title.basics/title.basics.1568.tsv
tt15681822	tvEpisode	Episode #1.2371	Episode #1.2371	0	\N	\N	30	Drama
tt15681824	movie	Siete perros	Siete perros	0	2021	\N	83	Drama
tt15681826	tvEpisode	Episode #1.2372	Episode #1.2372	0	\N	\N	30	Drama
=======
tt15681822	tvEpisode	Episode #1.2371	Episode #1.2371	0	\N	\N	\N	Drama
tt15681826	tvEpisode	Episode #1.2372	Episode #1.2372	0	\N	\N	\N	Drama
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1568.tsv
tt15681828	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama
tt15681830	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama
tt15681832	tvEpisode	Episode #1.2373	Episode #1.2373	0	\N	\N	30	Drama
tt15681834	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama
tt15681836	tvEpisode	Episode #1.2374	Episode #1.2374	0	\N	\N	30	Drama
tt15681838	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama
tt15681840	tvEpisode	Episode #1.2375	Episode #1.2375	0	\N	\N	30	Drama
tt15681842	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama
tt15681844	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama
tt15681846	tvEpisode	Episode #1.2376	Episode #1.2376	0	\N	\N	30	Drama
tt15681848	tvEpisode	Episode #1.2377	Episode #1.2377	0	\N	\N	30	Drama
tt15681850	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	Drama
tt15681852	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Drama
tt15681854	tvEpisode	Episode #1.2378	Episode #1.2378	0	\N	\N	30	Drama
tt15681856	tvEpisode	Episode #1.2379	Episode #1.2379	0	\N	\N	30	Drama
tt15681858	tvEpisode	Episode #1.2380	Episode #1.2380	0	\N	\N	30	Drama
tt15681860	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	Drama
tt15681862	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	Drama
tt15681864	tvEpisode	Neue Führung, neue Themen - was braucht die CDU?	Neue Führung, neue Themen - was braucht die CDU?	0	2021	\N	\N	News
tt15681866	tvEpisode	Episode #1.45	Episode #1.45	0	2021	\N	\N	Drama
tt15681868	tvEpisode	Episode #1.2101	Episode #1.2101	0	\N	\N	30	Drama
tt15681870	tvEpisode	Episode #1.46	Episode #1.46	0	2021	\N	\N	Drama
tt15681872	tvEpisode	Episode #1.2102	Episode #1.2102	0	\N	\N	30	Drama
tt15681874	tvEpisode	Episode #1.47	Episode #1.47	0	2021	\N	\N	Drama
tt15681876	tvEpisode	Episode #1.2104	Episode #1.2104	0	\N	\N	30	Drama
tt15681878	tvEpisode	Episode #1.2103	Episode #1.2103	0	\N	\N	30	Drama
tt15681880	tvEpisode	Episode #1.48	Episode #1.48	0	2021	\N	\N	Drama
<<<<<<< HEAD:split/title.basics/title.basics.1568.tsv
tt15681882	tvEpisode	Episode #1.2105	Episode #1.2105	0	\N	\N	30	Drama
tt15681884	tvEpisode	Episode #1.2106	Episode #1.2106	0	\N	\N	30	Drama
tt15681886	tvSpecial	Attenborough's Global Adventure	David Attenborough's Global Adventures	0	2021	\N	60	Documentary
tt15681888	tvEpisode	Episode #1.2108	Episode #1.2108	0	\N	\N	30	Drama
tt15681890	tvEpisode	Episode #1.2107	Episode #1.2107	0	\N	\N	30	Drama
tt15681892	tvEpisode	Episode #1.2109	Episode #1.2109	0	\N	\N	30	Drama
tt15681894	tvEpisode	Episode #1.2110	Episode #1.2110	0	\N	\N	30	Drama
tt15681898	tvEpisode	Episode #1.2112	Episode #1.2112	0	\N	\N	30	Drama
tt15681900	tvEpisode	Episode #1.2111	Episode #1.2111	0	\N	\N	30	Drama
tt15681902	tvEpisode	Episode #1.2113	Episode #1.2113	0	\N	\N	30	Drama
tt15681904	short	The Relief Quota	The Relief Quota	0	2016	\N	\N	Documentary,Short
tt15681906	tvEpisode	Episode #1.2115	Episode #1.2115	0	\N	\N	30	Drama
tt15681908	tvEpisode	Episode #1.2114	Episode #1.2114	0	\N	\N	30	Drama
tt15681910	tvEpisode	Episode #1.2116	Episode #1.2116	0	\N	\N	30	Drama
tt15681912	tvEpisode	Episode #1.2117	Episode #1.2117	0	\N	\N	30	Drama
tt15681914	tvEpisode	Episode #1.2119	Episode #1.2119	0	\N	\N	30	Drama
tt15681916	tvEpisode	Episode #1.2118	Episode #1.2118	0	\N	\N	30	Drama
tt15681918	tvEpisode	Episode #1.2120	Episode #1.2120	0	\N	\N	30	Drama
tt15681920	tvEpisode	Episode #1.4	Episode #1.4	0	1965	\N	\N	Music
tt15681924	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	30	Drama
tt15681926	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	30	Drama
tt15681928	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	30	Drama
tt15681930	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	30	Drama
tt15681932	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	30	Drama
tt15681934	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	30	Drama
tt15681936	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	30	Drama
tt15681938	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	30	Drama
tt15681940	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	30	Drama
tt15681942	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	30	Drama
tt15681944	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	30	Drama
tt15681946	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	30	Drama
tt15681948	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	30	Drama
tt15681950	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	30	Drama
tt15681952	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	30	Drama
tt15681954	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	30	Drama
tt15681956	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	30	Drama
tt15681958	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	30	Drama
tt15681960	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	30	Drama
tt15681962	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	30	Drama
tt15681964	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	30	Drama
tt15681966	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	30	Drama
tt15681968	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	30	Drama
tt15681970	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	30	Drama
tt15681972	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	30	Drama
tt15681974	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	30	Drama
tt15681976	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	30	Drama
tt15681978	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	30	Drama
tt15681980	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	30	Drama
tt15681982	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	30	Drama
tt15681984	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	30	Drama
tt15681986	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	30	Drama
tt15681988	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	30	Drama
tt15681990	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	30	Drama
tt15681992	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	30	Drama
tt15681994	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	30	Drama
tt15681996	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	30	Drama
tt15681998	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	30	Drama
tt15682000	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	30	Drama
tt15682002	short	Spaces Between Us: A University (un)Masked	Spaces Between Us: A University (un)Masked	0	2021	\N	\N	Documentary,Short
tt15682004	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	30	Drama
tt15682006	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	30	Drama
tt15682008	short	Antlia o la Máquina Neumática	Antlia o la Máquina Neumática	0	2009	\N	\N	Sci-Fi,Short
tt15682010	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	30	Drama
tt15682012	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	30	Drama
tt15682014	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	30	Drama
tt15682016	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	30	Drama
tt15682018	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	30	Drama
tt15682020	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	30	Drama
tt15682022	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	30	Drama
tt15682024	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	30	Drama
tt15682026	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	30	Drama
tt15682028	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	30	Drama
tt15682030	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	30	Drama
tt15682032	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	30	Drama
tt15682034	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	30	Drama
tt15682036	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	30	Drama
tt15682038	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	30	Drama
tt15682040	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	30	Drama
tt15682042	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	30	Drama
tt15682044	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	30	Drama
tt15682046	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	30	Drama
tt15682048	tvEpisode	Episode #1.1161	Episode #1.1161	0	\N	\N	30	Drama
tt15682050	tvEpisode	Episode #1.1162	Episode #1.1162	0	\N	\N	30	Drama
tt15682052	tvEpisode	Episode #1.1163	Episode #1.1163	0	\N	\N	30	Drama
tt15682054	tvEpisode	Episode #1.1164	Episode #1.1164	0	\N	\N	30	Drama
tt15682056	tvEpisode	Episode #1.1165	Episode #1.1165	0	\N	\N	30	Drama
tt15682058	tvEpisode	Episode #1.1166	Episode #1.1166	0	\N	\N	30	Drama
tt15682060	tvEpisode	Episode #1.1167	Episode #1.1167	0	\N	\N	30	Drama
tt15682062	tvEpisode	Episode #1.1168	Episode #1.1168	0	\N	\N	30	Drama
tt15682064	tvEpisode	Episode #1.1169	Episode #1.1169	0	\N	\N	30	Drama
tt15682066	tvEpisode	Episode #1.1170	Episode #1.1170	0	\N	\N	30	Drama
tt15682068	short	Airhead	Airhead	0	2018	\N	6	Comedy,Romance,Short
tt15682070	tvEpisode	Episode #1.1171	Episode #1.1171	0	\N	\N	30	Drama
tt15682072	short	The Legend of Diaz	The Legend of Diaz	0	2021	\N	\N	Comedy,Short
tt15682074	tvEpisode	Episode #1.1172	Episode #1.1172	0	\N	\N	30	Drama
tt15682076	tvEpisode	Episode #1.1176	Episode #1.1176	0	\N	\N	30	Drama
tt15682078	tvEpisode	Episode #1.1173	Episode #1.1173	0	\N	\N	30	Drama
tt15682080	tvEpisode	Episode #1.1174	Episode #1.1174	0	\N	\N	30	Drama
tt15682082	tvEpisode	Episode #1.1177	Episode #1.1177	0	\N	\N	30	Drama
tt15682084	tvEpisode	Episode #1.1175	Episode #1.1175	0	\N	\N	30	Drama
tt15682086	tvEpisode	Episode #1.1179	Episode #1.1179	0	\N	\N	30	Drama
