tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3140078	tvEpisode	Kirby Takes the Cake	Kirby Takes the Cake	0	2002	\N	24	Action,Adventure,Animation
tt3140082	tvEpisode	Poontang & Bunk	Poontang & Bunk	0	2014	\N	\N	Drama
tt3140086	tvEpisode	Waddle While You Work	Waddle While You Work	0	2003	\N	24	Action,Adventure,Animation
tt3140088	tvEpisode	Something to Sneeze At	Something to Sneeze At	0	2002	\N	24	Action,Adventure,Animation
tt3140092	tvEpisode	A Whale of a Tale	A Whale of a Tale	0	2003	\N	24	Action,Adventure,Animation
tt3140094	tvSeries	New in November	New in November	0	2011	2012	5	Comedy,Short
tt3140096	tvEpisode	New Toronto	New Toronto	0	2008	\N	\N	History
tt3140098	tvEpisode	Episode dated 20 August 2013	Episode dated 20 August 2013	0	2013	\N	\N	News
tt3140102	tvEpisode	Episode dated 22 August 2013	Episode dated 22 August 2013	0	2013	\N	\N	News
tt3140104	tvEpisode	Episode dated 21 August 2013	Episode dated 21 August 2013	0	2013	\N	\N	News
tt3140106	tvEpisode	Episode dated 21 August 2013	Episode dated 21 August 2013	0	2013	\N	\N	News
tt3140110	tvSeries	Lara's World of Uniforms	Lara's World of Uniforms	1	2010	2011	122	Adult
tt3140112	tvEpisode	Peas in a Pod	Peas in a Pod	0	\N	\N	3	Comedy
tt3140122	tvEpisode	Episode #1.8195	Episode #1.8195	0	2013	\N	\N	Drama,Romance
tt3140134	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Comedy
tt3140136	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy
tt3140138	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Comedy
tt3140140	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Comedy
tt3140142	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Comedy
tt3140148	tvEpisode	Enoch Turner Schoolhouse; Millenium; Earlscourt Neighbourhood, Part 1	Enoch Turner Schoolhouse; Millenium; Earlscourt Neighbourhood, Part 1	0	2000	\N	\N	History
tt3140150	tvEpisode	Domasna pedagogija	Domasna pedagogija	0	1985	\N	\N	Comedy
tt3140156	tvEpisode	Dzentlmen so pedigre	Dzentlmen so pedigre	0	1985	\N	\N	Comedy
tt3140160	tvEpisode	The Royal Ontario Museum; Toronto's First Telegraph; Earlscourt Neighbourhood, Part 2	The Royal Ontario Museum; Toronto's First Telegraph; Earlscourt Neighbourhood, Part 2	0	2000	\N	\N	History
tt3140162	tvEpisode	Second Base	Second Base	0	2008	\N	\N	Comedy,Short,Sport
tt3140164	tvSeries	Mofy	Mofy	0	2013	\N	5	Animation,Family
tt3140166	tvEpisode	Gorcliva torta	Gorcliva torta	0	1984	\N	\N	Comedy
tt3140168	tvEpisode	Courting, Roofies and Homeless... Oh My!	Courting, Roofies and Homeless... Oh My!	0	2017	\N	\N	Comedy
tt3140170	tvEpisode	Gostinka	Gostinka	0	1985	\N	\N	Comedy
tt3140174	tvSeries	Fliegen am Limit - Die Oldtimerpiloten von Großenhain	Fliegen am Limit - Die Oldtimerpiloten von Großenhain	0	2013	\N	25	Reality-TV
tt3140178	tvEpisode	Gotvac	Gotvac	0	1984	\N	\N	Comedy
tt3140180	tvMovie	Alaska's Marine Highway	Alaska's Marine Highway	0	2013	\N	56	Documentary
tt3140182	tvEpisode	Hard Times at the Comedy Club	Hard Times at the Comedy Club	0	2017	\N	\N	Comedy
tt3140188	tvEpisode	The Belgian Grand Prix: Free Practice 2	The Belgian Grand Prix: Free Practice 2	0	2013	\N	\N	Sport
tt3140192	tvEpisode	Iznenaduvanje	Iznenaduvanje	0	1984	\N	\N	Comedy
tt3140196	tvEpisode	St. John's York Mills Anglican Church; Yorkville	St. John's York Mills Anglican Church; Yorkville	0	2006	\N	\N	History
tt3140202	tvEpisode	Cute Girl at an Audition	Cute Girl at an Audition	0	2017	\N	\N	Comedy
tt3140206	tvEpisode	Od drugata strana na ocenkite	Od drugata strana na ocenkite	0	1985	\N	\N	Comedy
tt3140208	tvEpisode	My First Job	My First Job	0	2008	\N	\N	Comedy,Short,Sport
tt3140216	tvEpisode	Making the Team	Making the Team	0	2008	\N	\N	Comedy,Short,Sport
tt3140218	tvEpisode	Death Comes Knocking	Death Comes Knocking	0	2013	\N	55	Crime,Drama,History
tt3140220	tvEpisode	Dead Man's Chest	Dead Man's Chest	0	2013	\N	54	Crime,Drama,History
tt3140222	tvEpisode	Murder à la Mode	Murder à la Mode	0	2013	\N	55	Crime,Drama,History
tt3140224	tvEpisode	Kolku tezi ucenickata canta	Kolku tezi ucenickata canta	0	1987	\N	\N	Comedy
tt3140226	tvEpisode	Deadweight	Deadweight	0	2013	\N	56	Crime,Drama,History
tt3140230	tvEpisode	Marked for Murder	Marked for Murder	0	2013	\N	52	Crime,Drama,History
tt3140232	tvEpisode	Trying to Get an Agent	Trying to Get an Agent	0	2017	\N	\N	Comedy
tt3140234	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Comedy,Short,Sport
tt3140236	tvEpisode	Blood at the Wheel	Blood at the Wheel	0	2013	\N	54	Crime,Drama,History
tt3140238	tvEpisode	The Blood of Juana the Mad	The Blood of Juana the Mad	0	2013	\N	52	Crime,Drama,History
tt3140240	tvEpisode	Kuma	Kuma	0	1985	\N	\N	Comedy
tt3140242	tvEpisode	Dead Air	Dead Air	0	2013	\N	54	Crime,Drama,History
tt3140244	tvEpisode	Framed for Murder	Framed for Murder	0	2013	\N	53	Crime,Drama,History
tt3140246	tvEpisode	Death on the Vine	Death on the Vine	0	2013	\N	56	Crime,Drama,History
tt3140248	tvEpisode	Unnatural Habits	Unnatural Habits	0	2013	\N	52	Crime,Drama,History
tt3140250	tvEpisode	Murder Under the Mistletoe	Murder Under the Mistletoe	0	2013	\N	54	Crime,Drama,History
tt3140254	tvEpisode	Curry & Roti	Curry & Roti	0	2012	\N	\N	Reality-TV
tt3140256	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Comedy,Short,Sport
tt3140258	tvEpisode	How to Hide a Scar	How to Hide a Scar	0	2013	\N	\N	Comedy,Drama,Romance
tt3140262	tvEpisode	Nedelen rucek	Nedelen rucek	0	1987	\N	\N	Comedy
tt3140264	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Comedy,Short,Sport
tt3140268	tvEpisode	Grown Up	Grown Up	0	2009	\N	\N	Comedy,Short,Sport
tt3140270	tvEpisode	Shamrock & Thistle	Shamrock & Thistle	0	2012	\N	\N	Reality-TV
tt3140272	tvEpisode	Prinuden tretman	Prinuden tretman	0	1987	\N	\N	Comedy
tt3140274	tvEpisode	Hitting the Gym, the Gym Hits Back	Hitting the Gym, the Gym Hits Back	0	2017	\N	\N	Comedy
tt3140276	tvEpisode	Sunnybrook	Sunnybrook	0	2012	\N	\N	Reality-TV
tt3140278	tvSeries	AXS Live	AXS Live	0	2012	\N	60	Music,Talk-Show
tt3140284	tvEpisode	Patient Zero	Patient Zero	0	2013	\N	\N	Thriller
tt3140286	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Comedy,Short,Sport
tt3140288	tvEpisode	Severson Sisters	Severson Sisters	0	2013	\N	\N	News
tt3140290	tvEpisode	Se se menuva	Se se menuva	0	1985	\N	\N	Comedy
tt3140294	tvEpisode	Walk to Save Animals	Walk to Save Animals	0	2013	\N	\N	News
tt3140296	tvEpisode	Simbolot na ljubovta	Simbolot na ljubovta	0	1985	\N	\N	Comedy
tt3140300	tvEpisode	Trying to Fit in with Hipsters	Trying to Fit in with Hipsters	0	2017	\N	\N	Comedy
tt3140304	tvEpisode	Phoenix Veteran's Day Parade	Phoenix Veteran's Day Parade	0	2013	\N	\N	News
tt3140308	tvEpisode	So tugj konj na sred voda	So tugj konj na sred voda	0	1987	\N	\N	Comedy
tt3140314	tvEpisode	Sramezlivoto dete	Sramezlivoto dete	0	1985	\N	\N	Comedy
tt3140316	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Comedy,Drama,Short
tt3140324	tvEpisode	Frankie's	Frankie's	0	2012	\N	\N	Reality-TV
tt3140328	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Comedy,Drama,Short
tt3140330	tvEpisode	Dating an Actress	Dating an Actress	0	2017	\N	\N	Comedy
tt3140332	tvEpisode	Stariot ne e za vo kanta	Stariot ne e za vo kanta	0	1984	\N	\N	Comedy
tt3140334	tvEpisode	Pilot: The Intern	Pilot: The Intern	0	2014	\N	\N	Drama
tt3140338	tvEpisode	Stariot vodovodzija	Stariot vodovodzija	0	1984	\N	\N	Comedy
tt3140340	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Comedy,Drama,Short
tt3140342	tvEpisode	The Production Designer	The Production Designer	0	2014	\N	\N	Drama
tt3140346	tvEpisode	Golden Pizza	Golden Pizza	0	2013	\N	\N	Reality-TV
tt3140350	tvEpisode	Svadba	Svadba	0	1987	\N	\N	Comedy
tt3140352	tvEpisode	Volunteering at the Pregnancy Center	Volunteering at the Pregnancy Center	0	2017	\N	\N	Comedy
tt3140354	tvEpisode	The Cinematographer	The Cinematographer	0	2014	\N	\N	Drama
tt3140358	tvMovie	Nozoki Ana	Nozoki Ana	0	2013	\N	55	Animation,Drama,Romance
tt3140360	tvEpisode	Trinaeska	Trinaeska	0	1984	\N	\N	Comedy
tt3140364	tvEpisode	The Camera Operator	The Camera Operator	0	2014	\N	\N	Drama
tt3140366	tvEpisode	Juggling Auditions and Waiting Tables	Juggling Auditions and Waiting Tables	0	2017	\N	\N	Comedy
tt3140368	tvEpisode	Pilot	Pilot	0	2008	\N	\N	Drama
tt3140372	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Comedy,Drama,Short
tt3140378	tvEpisode	Milan Arsov	Milan Arsov	0	1993	\N	\N	Biography,Drama
tt3140390	tvEpisode	Giving Homeless Kids a Ride to the O.C.	Giving Homeless Kids a Ride to the O.C.	0	2017	\N	\N	Comedy
tt3140392	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Comedy,Drama,Short
tt3140396	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Comedy,Drama,Short
tt3140398	tvEpisode	Biblical Dating	Biblical Dating	0	2017	\N	\N	Comedy
tt3140400	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Comedy,Drama,Short
tt3140402	tvEpisode	Singleness Is a Gift	Singleness Is a Gift	0	2017	\N	\N	Comedy
tt3140404	tvEpisode	Doctor	Doctor	0	2013	\N	\N	Mystery
tt3140408	tvEpisode	I Wish You Had a Girlfriend	I Wish You Had a Girlfriend	0	2017	\N	\N	Comedy
tt3140412	tvEpisode	Michael Brandon Hill's Lack of Treatment?	Michael Brandon Hill's Lack of Treatment?	0	2013	\N	\N	News
tt3140414	tvEpisode	Kavos	Kavos	0	2013	\N	57	Documentary,Reality-TV
tt3140416	tvEpisode	Ayia Napa	Ayia Napa	0	2013	\N	57	Documentary,Reality-TV
tt3140418	tvEpisode	After the Holiday	After the Holiday	0	2013	\N	57	Documentary,Reality-TV
tt3140424	tvEpisode	Part 1	Part 1	0	2013	\N	\N	Comedy
tt3140426	tvEpisode	Legend of Oren	Legend of Oren	0	2013	\N	\N	Action,Comedy,Drama
tt3140430	tvEpisode	Road Ahead	Road Ahead	0	2013	\N	\N	Action,Comedy,Drama
tt3140434	tvSeries	Paradox	Paradox	0	2014	\N	\N	Action,Adventure,Horror
tt3140446	tvEpisode	The Heart of a Hero Part 1	The Heart of a Hero Part 1	0	2013	\N	\N	Action,Comedy,Drama
tt3140450	tvEpisode	Gusztáv az ABC-ben	Gusztáv az ABC-ben	0	1977	\N	5	Animation
tt3140452	tvEpisode	Don't Hit Send	Don't Hit Send	0	2013	\N	\N	Comedy
tt3140462	tvEpisode	A Budding Courtship	A Budding Courtship	0	2013	\N	\N	Comedy
tt3140468	tvEpisode	Celebrity Interviews	Celebrity Interviews	0	2013	\N	\N	Comedy
tt3140472	tvEpisode	Hill Rat Commute	Hill Rat Commute	0	2013	\N	\N	Comedy
tt3140474	tvEpisode	Leicestershire and Bristol	Leicestershire and Bristol	0	2012	\N	47	Documentary
tt3140476	tvEpisode	A Summer in Ohio	A Summer in Ohio	0	2013	\N	\N	Comedy
tt3140478	tvEpisode	Naming a Post Office	Naming a Post Office	0	2013	\N	\N	Comedy
tt3140484	tvSeries	Strange Cases	Strange Cases	0	2011	\N	5	Comedy,Sci-Fi,Short
tt3140486	tvEpisode	The Date	The Date	0	2013	\N	\N	Comedy
tt3140494	tvEpisode	Capitol Circus	Capitol Circus	0	2013	\N	\N	Comedy
tt3140496	tvEpisode	The Heart of a Hero: Part 2	The Heart of a Hero: Part 2	0	2013	\N	\N	Action,Comedy,Drama
tt3140498	tvEpisode	Nice Werk If You Can Get It	Nice Werk If You Can Get It	0	2013	\N	\N	Comedy
tt3140500	tvEpisode	Joe America	Joe America	0	2013	\N	\N	Comedy
tt3140502	tvEpisode	George Who?	George Who?	0	2013	\N	\N	Comedy
tt3140504	tvEpisode	Lovemageddon	Lovemageddon	0	2013	\N	\N	Comedy,Reality-TV
tt3140506	tvEpisode	Halloween Special 2013	Halloween Special 2013	0	2013	\N	\N	Animation,Comedy,Horror
tt3140508	tvEpisode	Corn Maze	Corn Maze	0	2013	\N	\N	Comedy
tt3140510	tvEpisode	Ascot and Maidstone	Ascot and Maidstone	0	2013	\N	\N	Documentary
tt3140514	tvEpisode	Footloose Parody	Footloose Parody	0	2013	\N	\N	Comedy
tt3140516	tvEpisode	Farewell Gracie	Farewell Gracie	0	2013	\N	\N	Comedy
tt3140518	tvEpisode	An Epidemic for Every Body	An Epidemic for Every Body	0	\N	\N	\N	Documentary
tt3140520	tvEpisode	Sickeningly Sweet	Sickeningly Sweet	0	\N	\N	\N	Documentary
tt3140522	tvEpisode	Hunger and Hormones: A Vicious Cycle	Hunger and Hormones: A Vicious Cycle	0	\N	\N	\N	Documentary
tt3140524	tvEpisode	Sugar: A Sweet Addiction	Sugar: A Sweet Addiction	0	\N	\N	\N	Documentary
tt3140526	tvEpisode	Generation XL	Generation XL	0	\N	\N	\N	Documentary
tt3140528	tvEpisode	A Fast-Paced Fast Food Life	A Fast-Paced Fast Food Life	0	\N	\N	\N	Documentary
tt3140530	tvEpisode	Drugs Cigarettes Alcohol... And Sugar?	Drugs Cigarettes Alcohol... And Sugar?	0	\N	\N	\N	Documentary
tt3140532	tvEpisode	Four Sweet Tips from Dr. Lustig	Four Sweet Tips from Dr. Lustig	0	\N	\N	\N	Documentary
tt3140534	tvEpisode	Diet and Lifestyle Tips from UCSF Experts	Diet and Lifestyle Tips from UCSF Experts	0	\N	\N	\N	Documentary
tt3140536	tvEpisode	Movie Cheating	Movie Cheating	0	2013	\N	\N	Comedy
tt3140540	tvEpisode	Pian kokkikoulu	Pian kokkikoulu	0	2013	\N	\N	Talk-Show
tt3140542	tvEpisode	Episode #1.183	Episode #1.183	0	1974	\N	36	\N
tt3140546	tvEpisode	I Am Cave Weasel	I Am Cave Weasel	0	1999	\N	\N	Adventure,Animation,Comedy
tt3140548	tvEpisode	Lights, Camera, Act a Fool	Lights, Camera, Act a Fool	0	2013	\N	\N	Comedy
tt3140552	tvEpisode	UFC Fighters/Afghanistan/Charles Starkweather	UFC Fighters/Afghanistan/Charles Starkweather	0	2013	\N	\N	News
tt3140570	tvEpisode	So Long Lady	So Long Lady	0	1975	\N	\N	Sport
tt3140586	tvEpisode	Episode dated 23 August 2013	Episode dated 23 August 2013	0	2013	\N	\N	News
tt3140594	tvEpisode	Episode dated 23 August 2013	Episode dated 23 August 2013	0	2013	\N	\N	News
tt3140600	tvEpisode	Episode dated 23 August 2013	Episode dated 23 August 2013	0	2013	\N	\N	News
tt3140604	tvEpisode	Episode dated 22 August 2013	Episode dated 22 August 2013	0	2013	\N	\N	News
tt3140608	tvEpisode	Episode dated 24 August 2013	Episode dated 24 August 2013	0	2013	\N	\N	News
tt3140622	tvEpisode	Hard Time	Hard Time	0	2013	\N	\N	Comedy
tt3140626	tvEpisode	The Pumpkin Festival	The Pumpkin Festival	0	2013	\N	\N	Comedy
tt3140628	tvEpisode	Danny Thomas, Jimmie Rodgers	Danny Thomas, Jimmie Rodgers	0	1969	\N	60	Comedy,Music
tt3140640	tvEpisode	Oprah's Sister, Actress Denise Richards and Survivor Winner Richard Hatch	Oprah's Sister, Actress Denise Richards and Survivor Winner Richard Hatch	0	2013	\N	\N	Talk-Show
tt3140646	tvEpisode	Episode dated 23 August 2013	Episode dated 23 August 2013	1	2013	\N	\N	Adult
tt3140656	tvMovie	The Guys	The Guys	0	\N	\N	\N	Comedy
tt3140662	tvEpisode	Episode #22.2	Episode #22.2	0	2012	\N	\N	News
tt3140664	tvEpisode	Episode #22.3	Episode #22.3	0	2012	\N	\N	News
tt3140666	tvEpisode	Episode dated 28 February 2011	Episode dated 28 February 2011	0	2011	\N	\N	News
tt3140668	tvEpisode	Episode dated 11 July 1997	Episode dated 11 July 1997	0	1997	\N	\N	News
tt3140670	tvEpisode	Episode dated 11 July 2011	Episode dated 11 July 2011	0	2011	\N	\N	News
tt3140672	tvEpisode	Episode dated 4 July 2011	Episode dated 4 July 2011	0	2011	\N	\N	News
tt3140674	tvEpisode	Episode dated 22 November 2010	Episode dated 22 November 2010	0	2010	\N	\N	News
tt3140678	tvEpisode	Episode dated 14 May 2009	Episode dated 14 May 2009	0	2009	\N	\N	News
tt3140680	tvEpisode	Episode dated 24 August 1992	Episode dated 24 August 1992	0	1992	\N	\N	News
tt3140682	tvEpisode	Episode dated 18 November 1996	Episode dated 18 November 1996	0	1996	\N	\N	News
tt3140684	tvEpisode	Episode dated 11 September 2001	Episode dated 11 September 2001	0	2001	\N	\N	News
tt3140688	tvEpisode	Monster's Ball	Monster's Ball	0	2013	\N	42	Drama,Fantasy,Horror
tt3140690	tvEpisode	Landarzt sein wollen ist nicht schwer	Landarzt sein wollen ist nicht schwer	0	2013	\N	44	Comedy,Drama
tt3140694	tvEpisode	Sex, Secrets & Dick Jokes	Sex, Secrets & Dick Jokes	0	2013	\N	\N	Comedy
tt3140700	tvEpisode	Sandra la virgen	Sandra la virgen	0	2013	\N	\N	Comedy,Drama
tt3140702	tvEpisode	Sex, Secrets & Monsters	Sex, Secrets & Monsters	0	2013	\N	\N	Comedy
tt3140708	tvEpisode	Sex, Secrets & Pens	Sex, Secrets & Pens	0	2013	\N	\N	Comedy
tt3140710	tvEpisode	Episode #1.253	Episode #1.253	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3140712	tvMovie	The World's Most Pampered Pets	The World's Most Pampered Pets	0	2013	\N	45	Documentary
tt3140714	tvEpisode	Episode #1.6619	Episode #1.6619	0	2013	\N	\N	Drama,Romance
tt3140718	tvEpisode	Episode #1.254	Episode #1.254	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3140720	tvEpisode	Linda Smith Raised Over $100 Million for Nevadans with Intellectual Disabilities	Linda Smith Raised Over $100 Million for Nevadans with Intellectual Disabilities	0	2013	\N	\N	Talk-Show
tt3140722	tvSeries	Five in Five	Five in Five	0	2013	\N	\N	Talk-Show
tt3140728	tvEpisode	Episode #1.6617	Episode #1.6617	0	2013	\N	\N	Drama,Romance
tt3140730	tvEpisode	Episode #1.6618	Episode #1.6618	0	2013	\N	\N	Drama,Romance
tt3140734	tvEpisode	Episode #1.6620	Episode #1.6620	0	2013	\N	\N	Drama,Romance
tt3140740	tvEpisode	Episode #36.3	Episode #36.3	0	2013	\N	28	Game-Show
tt3140742	tvEpisode	Operation Waterpark	Operation Waterpark	0	2011	\N	\N	Animation,Comedy,Family
tt3140744	tvEpisode	Episode #1.6621	Episode #1.6621	0	2013	\N	\N	Drama,Romance
tt3140746	tvEpisode	Episode #1.6622	Episode #1.6622	0	2013	\N	\N	Drama,Romance
tt3140752	tvEpisode	Episode #1.6623	Episode #1.6623	0	2013	\N	\N	Drama,Romance
tt3140754	tvEpisode	Episode #1.6624	Episode #1.6624	0	2013	\N	\N	Drama,Romance
tt3140756	tvEpisode	Episode dated 11 December 1992	Episode dated 11 December 1992	0	1992	\N	\N	\N
tt3140758	tvEpisode	...Except When the Bear Is Chasing You	...Except When the Bear Is Chasing You	0	2013	\N	43	Drama
tt3140760	tvEpisode	If You Want the Fruit...	If You Want the Fruit...	0	2013	\N	43	Drama
tt3140762	tvEpisode	...That Is Not What Ships Are Built For	...That Is Not What Ships Are Built For	0	2013	\N	43	Drama
tt3140764	tvEpisode	Episode #1.1092	Episode #1.1092	0	1994	\N	\N	Drama
tt3140766	tvEpisode	...Nice Photos	...Nice Photos	0	2013	\N	43	Drama
tt3140768	tvEpisode	Episode #1.1093	Episode #1.1093	0	1994	\N	\N	Drama
tt3140770	tvEpisode	Episode #1.1096	Episode #1.1096	0	1994	\N	\N	Drama
tt3140772	tvEpisode	Episode #1.1100	Episode #1.1100	0	1994	\N	\N	Drama
tt3140774	tvEpisode	Episode #1.1097	Episode #1.1097	0	1994	\N	\N	Drama
tt3140776	tvEpisode	Episode #1.1105	Episode #1.1105	0	1994	\N	\N	Drama
tt3140778	tvEpisode	Episode #1.1106	Episode #1.1106	0	1994	\N	\N	Drama
tt3140780	tvEpisode	Episode #1.1101	Episode #1.1101	0	1994	\N	\N	Drama
tt3140782	tvEpisode	Episode #1.1110	Episode #1.1110	0	1994	\N	\N	Drama
tt3140784	tvEpisode	Episode #1.1109	Episode #1.1109	0	1994	\N	\N	Drama
tt3140786	tvEpisode	Episode #1.1114	Episode #1.1114	0	1994	\N	\N	Drama
tt3140788	tvEpisode	Episode #1.1120	Episode #1.1120	0	1994	\N	\N	Drama
tt3140790	tvEpisode	Episode #1.1115	Episode #1.1115	0	1994	\N	\N	Drama
tt3140792	tvEpisode	Episode #1.1126	Episode #1.1126	0	1994	\N	\N	Drama
tt3140794	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	\N	News,Talk-Show
tt3140796	tvEpisode	Episode #1.1130	Episode #1.1130	0	1994	\N	\N	Drama
tt3140800	tvEpisode	Episode #1.1131	Episode #1.1131	0	1994	\N	\N	Drama
tt3140802	tvEpisode	Episode #1.1135	Episode #1.1135	0	1994	\N	\N	Drama
tt3140804	tvEpisode	Episode #1.1134	Episode #1.1134	0	1994	\N	\N	Drama
tt3140806	tvEpisode	Episode #1.1138	Episode #1.1138	0	1994	\N	\N	Drama
tt3140808	tvEpisode	Episode #1.1148	Episode #1.1148	0	1995	\N	\N	Drama
tt3140810	tvEpisode	Episode #1.1139	Episode #1.1139	0	1994	\N	\N	Drama
tt3140812	tvEpisode	Episode #1.1152	Episode #1.1152	0	1995	\N	\N	Drama
tt3140814	tvEpisode	Episode #1.1149	Episode #1.1149	0	1995	\N	\N	Drama
tt3140816	tvEpisode	Episode #1.1153	Episode #1.1153	0	1995	\N	\N	Drama
tt3140818	tvEpisode	Episode #1.1157	Episode #1.1157	0	1995	\N	\N	Drama
tt3140820	tvEpisode	Episode #1.1158	Episode #1.1158	0	1995	\N	\N	Drama
tt3140822	tvEpisode	Episode #1.1161	Episode #1.1161	0	1995	\N	\N	Drama
tt3140824	tvEpisode	Episode dated 20 August 2013	Episode dated 20 August 2013	0	2013	\N	\N	News,Talk-Show
tt3140826	tvEpisode	Episode #1.1162	Episode #1.1162	0	1995	\N	\N	Drama
tt3140828	tvEpisode	Episode #1.1166	Episode #1.1166	0	1995	\N	\N	Drama
tt3140830	tvEpisode	Episode #1.1165	Episode #1.1165	0	1995	\N	\N	Drama
tt3140832	tvEpisode	Episode #1.1171	Episode #1.1171	0	1995	\N	\N	Drama
tt3140834	tvEpisode	Episode #1.1172	Episode #1.1172	0	1995	\N	\N	Drama
tt3140836	tvEpisode	Episode #1.1175	Episode #1.1175	0	1995	\N	\N	Drama
tt3140838	tvEpisode	Episode #1.1176	Episode #1.1176	0	1995	\N	\N	Drama
tt3140840	tvEpisode	Episode #1.1180	Episode #1.1180	0	1995	\N	\N	Drama
tt3140842	tvEpisode	Episode #1.1179	Episode #1.1179	0	1995	\N	\N	Drama
tt3140844	tvEpisode	Episode #1.1184	Episode #1.1184	0	1995	\N	\N	Drama
