tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18965378	tvEpisode	Como Sobreviver a Um Ataque de Vespas	Como Sobreviver a Um Ataque de Vespas	0	2020	\N	\N	Comedy
tt18965402	tvEpisode	Match 25: Brisbane Heat vs Sydney Thunder	Match 25: Brisbane Heat vs Sydney Thunder	0	2015	\N	\N	Sport
tt18965426	tvEpisode	A Girl's Bedroom	A Girl's Bedroom	0	2021	\N	\N	Drama
tt18965478	tvEpisode	Zaboraveniot corbadzija	Zaboraveniot corbadzija	0	2021	\N	\N	\N
tt18965508	tvEpisode	Amor Em Tempos de Pandemia	Amor Em Tempos de Pandemia	0	2020	\N	\N	Comedy
tt18965688	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Talk-Show
tt18965694	tvEpisode	Busty rich girl Gracie Gates hooks up with a bad boy while parents are out	Busty rich girl Gracie Gates hooks up with a bad boy while parents are out	1	2021	\N	\N	Adult
tt18965744	tvEpisode	The K of D	The K of D	0	2021	\N	\N	Drama
tt18965772	tvEpisode	Match 26: Perth Scorchers vs Melbourne Stars	Match 26: Perth Scorchers vs Melbourne Stars	0	2015	\N	\N	Sport
tt18965776	tvEpisode	Unfuckwithable	Unfuckwithable	0	\N	\N	\N	Drama
tt18965808	tvEpisode	Done Deal, No Deal	Done Deal, No Deal	0	2022	\N	44	Documentary
tt18965832	tvEpisode	Rich brat Bella Rolland is ready for her dad's employee to stick his cock in her pussy!	Rich brat Bella Rolland is ready for her dad's employee to stick his cock in her pussy!	1	2021	\N	\N	Adult
tt18965892	tvEpisode	Belja po belja ksmet	Belja po belja ksmet	0	2021	\N	\N	\N
tt18965964	tvEpisode	Bratucedot pecalbar	Bratucedot pecalbar	0	2021	\N	\N	\N
tt18966070	tvEpisode	Match 27: Perth Scorchers vs Melbourne Stars	Match 27: Perth Scorchers vs Melbourne Stars	0	2015	\N	\N	Sport
tt18966122	tvEpisode	Rabotata da se plasi od tebe ne ti od nea	Rabotata da se plasi od tebe ne ti od nea	0	2021	\N	\N	\N
tt18966134	tvEpisode	Um so gum	Um so gum	0	2021	\N	\N	\N
tt18966138	tvEpisode	Os Mistérios de Dona Norma	Os Mistérios de Dona Norma	0	2020	\N	\N	Comedy
tt18966192	tvEpisode	Pop a Wheelie	Pop a Wheelie	0	2022	\N	11	Animation,Family,Fantasy
tt18966228	tvEpisode	Match 41: Sydney Sixers vs Adelaide Strikers	Match 41: Sydney Sixers vs Adelaide Strikers	0	2016	\N	\N	Sport
tt18966316	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Talk-Show
tt18966336	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Talk-Show
tt18966370	tvEpisode	Krotkata nevesta	Krotkata nevesta	0	2020	\N	\N	\N
tt18966446	tvEpisode	Mais Um Dia Foi Salvo Graças à Amanda Speedster	Mais Um Dia Foi Salvo Graças à Amanda Speedster	0	2020	\N	\N	Comedy
tt18966452	tvEpisode	Spades Night	Spades Night	0	2022	\N	26	Comedy
tt18966458	tvEpisode	Se Existe Webnamoro, Tem Webvela	Se Existe Webnamoro, Tem Webvela	0	2020	\N	\N	Comedy
tt18966462	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Talk-Show
tt18966466	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Talk-Show
tt18966468	tvEpisode	I Accidentally Killed My Sister	I Accidentally Killed My Sister	0	2020	\N	\N	Comedy
tt18966470	tvEpisode	Match 40: Sydney Sixers vs Melbourne Renegades	Match 40: Sydney Sixers vs Melbourne Renegades	0	2016	\N	\N	Sport
tt18966472	tvEpisode	The Chicken Chapter	The Chicken Chapter	0	2022	\N	\N	Animation,Comedy
tt18966474	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt18966478	tvEpisode	Match 43: Sydney Sixers vs Adelaide Strikers	Match 43: Sydney Sixers vs Adelaide Strikers	0	2016	\N	\N	Sport
tt18966480	tvEpisode	Eden budala sto ke zamatka	Eden budala sto ke zamatka	0	2021	\N	\N	\N
tt18966482	tvEpisode	Coastal Kapital - Empowering Women Entrepreneurs To Build Their Establishments	Coastal Kapital - Empowering Women Entrepreneurs To Build Their Establishments	0	2022	\N	\N	Talk-Show
tt18966484	tvEpisode	Episode dated 15 July 2015	Episode dated 15 July 2015	0	2015	\N	\N	Game-Show
tt18966488	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Talk-Show
tt18966492	tvEpisode	Itriot ergen	Itriot ergen	0	2021	\N	\N	\N
tt18966494	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Talk-Show
tt18966496	tvEpisode	Social Sex among Teens	Social Sex among Teens	0	2022	\N	\N	Talk-Show
tt18966498	tvEpisode	Anisongs the World Wants to Hear in 2022	Anisongs the World Wants to Hear in 2022	0	2022	\N	\N	Music
tt18966500	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Talk-Show
tt18966502	tvSeries	Célibataires à boutte	Célibataires à boutte	0	2020	2020	\N	Reality-TV
tt18966506	tvEpisode	La felicidad	La felicidad	0	2022	\N	\N	Comedy,Drama,Romance
tt18966508	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Talk-Show
tt18966510	tvEpisode	Akanechan vs Buta	Akanechan vs Buta	0	2022	\N	\N	Comedy
tt18966512	tvEpisode	Daj za da najdes	Daj za da najdes	0	2021	\N	\N	\N
tt18966514	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Talk-Show
tt18966518	tvEpisode	It's Time To Win - Introducing Jeremy's Razors	It's Time To Win - Introducing Jeremy's Razors	0	2022	\N	\N	News,Talk-Show
tt18966520	tvSeries	Brotha Lovers	Brotha Lovers	1	2007	\N	\N	Adult
tt18966524	tvEpisode	Hide and Marco Polseek	Hide and Marco Polseek	0	2020	\N	\N	Comedy
tt18966528	tvEpisode	Aniversário Na Pandemia? Temos!	Aniversário Na Pandemia? Temos!	0	2020	\N	\N	Comedy
tt18966530	tvEpisode	Stepping Into The Beauty Kitchen	Stepping Into The Beauty Kitchen	0	2022	\N	\N	Talk-Show
tt18966532	tvEpisode	Episode #1.324	Episode #1.324	0	2022	\N	2	\N
tt18966538	tvEpisode	Match 42: Melbourne Renegades vs Sydney Ygug	Match 42: Melbourne Renegades vs Sydney Ygug	0	2016	\N	\N	Sport
tt18966548	tvEpisode	So lezhenje pari ne se pechalat	So lezhenje pari ne se pechalat	0	2021	\N	\N	\N
tt18966552	tvEpisode	Ice Shaker - Shaking Up The Shaker Business	Ice Shaker - Shaking Up The Shaker Business	0	2022	\N	\N	Talk-Show
tt18966554	tvSeries	Un zoo pas comme les autres	Un zoo pas comme les autres	0	2018	2021	\N	Reality-TV
tt18966556	tvEpisode	Alcniot bakaldzija	Alcniot bakaldzija	0	2021	\N	\N	\N
tt18966558	tvEpisode	Preku leb pogaca	Preku leb pogaca	0	2021	\N	\N	\N
tt18966560	tvEpisode	Tronus - Taking A Walk In Her Shoes	Tronus - Taking A Walk In Her Shoes	0	2022	\N	\N	Talk-Show
tt18966562	tvEpisode	Inside The Cookie Biscuits' Oven: A Look At Our Process	Inside The Cookie Biscuits' Oven: A Look At Our Process	0	2020	\N	\N	Comedy
tt18966564	tvEpisode	5 Signs of Unrequited Love (One-Sided Love)	5 Signs of Unrequited Love (One-Sided Love)	0	2022	\N	\N	Animation,Documentary
tt18966568	tvEpisode	Episode #5.5	Episode #5.5	0	2022	\N	\N	Comedy,History
tt18966570	tvEpisode	Thalidomide: The 20th Century's Worst Medical Catastrophe	Thalidomide: The 20th Century's Worst Medical Catastrophe	0	2021	\N	13	Documentary,History
tt18966572	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama
tt18966574	tvEpisode	The Cyprus Conflict: A Country Split in Half	The Cyprus Conflict: A Country Split in Half	0	2021	\N	11	Documentary,History
tt18966576	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt18966580	tvEpisode	Episode #3.1	Episode #3.1	0	2021	\N	\N	Talk-Show
tt18966582	tvSeries	Ne jamais faire à la maison	Ne jamais faire à la maison	0	2018	2019	\N	Game-Show
tt18966584	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Drama
tt18966586	tvEpisode	Grip	Grip	0	\N	\N	\N	Reality-TV
tt18966588	tvEpisode	Episode #3.2	Episode #3.2	0	2021	\N	\N	Talk-Show
tt18966592	tvEpisode	Ubav e denot	Ubav e denot	0	2020	\N	\N	\N
tt18966594	tvEpisode	The Pwettiest Pony/Try This Club On For Size	The Pwettiest Pony/Try This Club On For Size	0	2022	\N	\N	Animation
tt18966596	tvEpisode	Your Face as a Fingerprint: The Chilling Rise of Facial Recognition Technology	Your Face as a Fingerprint: The Chilling Rise of Facial Recognition Technology	0	2021	\N	10	Documentary,History
tt18966598	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Drama
tt18966600	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Drama
tt18966606	tvEpisode	Episode #3.3	Episode #3.3	0	2021	\N	\N	Talk-Show
tt18966608	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Drama
tt18966610	tvEpisode	How the CIA Used Modern Art as a Political Weapon	How the CIA Used Modern Art as a Political Weapon	0	2021	\N	13	Documentary,History
tt18966612	tvEpisode	Episode #3.4	Episode #3.4	0	2021	\N	\N	Talk-Show
tt18966614	tvEpisode	Razlosenata makea	Razlosenata makea	0	2021	\N	\N	\N
tt18966616	tvEpisode	Episode #3.5	Episode #3.5	0	2021	\N	\N	Talk-Show
tt18966618	tvEpisode	Episode #3.6	Episode #3.6	0	2021	\N	\N	Talk-Show
tt18966620	tvSeries	Gang de hockey	Gang de hockey	0	2022	\N	\N	Drama
tt18966622	tvEpisode	Yo te odio más, chiquitín.	Yo te odio más, chiquitín.	0	2022	\N	\N	Comedy
tt18966626	tvEpisode	Axtschweiß	Axtschweiß	0	2019	\N	45	Crime
tt18966628	tvEpisode	¿Qué quieres ser cuando seas grande?	¿Qué quieres ser cuando seas grande?	0	2022	\N	\N	Comedy
tt18966632	tvEpisode	¿Cómo se llama la niña, pequeño calenturiento?	¿Cómo se llama la niña, pequeño calenturiento?	0	2022	\N	\N	Comedy
tt18966634	tvEpisode	¿A quién salvarías de una muerte lenta y dolorosa?	¿A quién salvarías de una muerte lenta y dolorosa?	0	2022	\N	\N	Comedy
tt18966636	tvEpisode	Kid-Napping	Kid-Napping	0	2019	\N	44	Crime
tt18966638	tvEpisode	No le vuelvo a abrir mi puerta a nadie	No le vuelvo a abrir mi puerta a nadie	0	2022	\N	\N	Comedy
tt18966642	tvEpisode	Selanecot sto se stori konj	Selanecot sto se stori konj	0	2021	\N	\N	\N
tt18966644	tvEpisode	Episode #3.7	Episode #3.7	0	2021	\N	\N	Talk-Show
tt18966646	tvEpisode	Pero no fue mi culpa.	Pero no fue mi culpa.	0	2022	\N	\N	Comedy
tt18966648	tvSeries	La relève	La relève	0	2016	2016	\N	Game-Show
tt18966650	tvEpisode	Episode #3.8	Episode #3.8	0	2021	\N	\N	Talk-Show
tt18966652	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Game-Show
tt18966654	tvEpisode	Kermit Join Bowser	Kermit Join Bowser	0	2018	\N	\N	Comedy
tt18966656	tvEpisode	Episode #3.9	Episode #3.9	0	2021	\N	\N	Talk-Show
tt18966658	tvEpisode	Vistinskata moma za Duko	Vistinskata moma za Duko	0	2021	\N	\N	\N
tt18966662	tvEpisode	Brooklyn Guy	Brooklyn Guy	0	2019	\N	\N	Comedy
tt18966664	tvEpisode	Episode #3.10	Episode #3.10	0	2021	\N	\N	Talk-Show
tt18966670	tvEpisode	Mr. Squish Kills Mario	Mr. Squish Kills Mario	0	2019	\N	\N	Comedy
tt18966672	tvEpisode	Gladni deca i trpeza se kacuvaat	Gladni deca i trpeza se kacuvaat	0	2021	\N	\N	\N
tt18966674	tvEpisode	A Fool For Love: Part One	A Fool For Love: Part One	1	2015	\N	\N	Adult
tt18966678	tvEpisode	A Fool For Love: Part Two	A Fool For Love: Part Two	1	2015	\N	\N	Adult
tt18966680	tvEpisode	Episode #17.600	Episode #17.600	0	2009	\N	\N	Drama,Family
tt18966682	tvEpisode	2022 Cinematography Oscar Nominees: Art of the Crew	2022 Cinematography Oscar Nominees: Art of the Crew	0	2022	\N	\N	News,Short
tt18966686	tvEpisode	Spiders	Spiders	0	2020	\N	\N	Comedy
tt18966688	tvEpisode	Episode #4.1	Episode #4.1	0	2022	\N	\N	Talk-Show
tt18966692	tvEpisode	The Death of Democracy: Are We in Danger of a Post-Democratic World?	The Death of Democracy: Are We in Danger of a Post-Democratic World?	0	2021	\N	10	Documentary,History
tt18966694	tvEpisode	Itrata Stojna	Itrata Stojna	0	2021	\N	\N	\N
tt18966696	tvEpisode	Episode #4.2	Episode #4.2	0	2022	\N	\N	Talk-Show
tt18966698	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Comedy,Romance
tt18966700	tvEpisode	Episode #4.3	Episode #4.3	0	2022	\N	\N	Talk-Show
tt18966702	tvEpisode	Episode #1.132	Episode #1.132	0	1982	\N	25	Drama
tt18966704	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	Comedy,Romance
tt18966706	tvEpisode	The Normans - Origins, History and Language	The Normans - Origins, History and Language	0	2014	\N	21	Documentary,History
tt18966708	tvEpisode	Episode #4.4	Episode #4.4	0	2022	\N	\N	Talk-Show
tt18966710	tvEpisode	The Great Gift-Easy Event	The Great Gift-Easy Event	0	2021	\N	\N	Family
tt18966712	tvEpisode	The Asbestos Conspiracy	The Asbestos Conspiracy	0	2021	\N	12	Documentary,History
tt18966716	tvEpisode	Great Gifts with Ali Carr	Great Gifts with Ali Carr	0	2021	\N	\N	Family
tt18966718	tvEpisode	The Fermi Paradox: Where Are All the Aliens?	The Fermi Paradox: Where Are All the Aliens?	0	2021	\N	10	Documentary,History
tt18966720	tvEpisode	Udri po tagata so srekja	Udri po tagata so srekja	0	2021	\N	\N	\N
tt18966726	tvEpisode	The Problem with the Marshmallow Test	The Problem with the Marshmallow Test	0	2021	\N	13	Documentary,History
tt18966728	tvEpisode	Prima vs Princess	Prima vs Princess	0	2022	\N	\N	Game-Show
tt18966730	tvEpisode	Parite pusti da ostanat	Parite pusti da ostanat	0	2021	\N	\N	\N
tt18966732	tvEpisode	Made Men: The True Stories Behind Mafia Movies	Made Men: The True Stories Behind Mafia Movies	0	2021	\N	15	Documentary,History
tt18966734	tvEpisode	Fantasy No More	Fantasy No More	1	2014	\N	\N	Adult
tt18966736	tvEpisode	Podarokot od vetrot severnik	Podarokot od vetrot severnik	0	2021	\N	\N	\N
tt18966738	tvEpisode	Disunited Kingdom: Is the UK Doomed to Break Apart?	Disunited Kingdom: Is the UK Doomed to Break Apart?	0	2021	\N	11	Documentary,History
tt18966740	tvEpisode	Lots Of Luvv	Lots Of Luvv	1	2014	\N	\N	Adult
tt18966742	tvEpisode	Koj mrsi v posti	Koj mrsi v posti	0	2020	\N	\N	\N
tt18966746	tvSeries	Pop the Question	Pop the Question	0	1956	1956	27	Game-Show
tt18966748	tvEpisode	Your Style Live Clearance	Your Style Live Clearance	0	2021	\N	\N	Family
tt18966750	tvEpisode	Gifts of Style	Gifts of Style	0	2021	\N	\N	Family
tt18966754	tvEpisode	Gifts of Style 18:00-19:00	Gifts of Style 18:00-19:00	0	2021	\N	\N	Family
tt18966760	tvEpisode	Great Gifts with Mary Beth Roe	Great Gifts with Mary Beth Roe	0	2021	\N	\N	Family
tt18966762	tvEpisode	Amistad confusa (Sueño de una tarde de verano)	Amistad confusa (Sueño de una tarde de verano)	0	2009	\N	\N	Drama,Family
tt18966764	tvEpisode	The Perfect Accessory with Jen Coffey - Clearance	The Perfect Accessory with Jen Coffey - Clearance	0	2021	\N	\N	Family
tt18966766	tvEpisode	10 States with the Most Freedom.	10 States with the Most Freedom.	0	2021	\N	11	Documentary
tt18966770	tvEpisode	Katrina's Closet Clearance	Katrina's Closet Clearance	0	2022	\N	\N	Family
tt18966776	tvEpisode	Everybody Hurts	Everybody Hurts	0	2022	\N	\N	Comedy,Drama,Family
tt18966778	tvEpisode	Fashion & Accessories Clearance	Fashion & Accessories Clearance	0	2022	\N	\N	Family
tt18966780	tvEpisode	Episode #9.35	Episode #9.35	0	2022	\N	\N	Reality-TV
tt18966782	tvEpisode	Anton, nur geliehen	Anton, nur geliehen	0	2019	\N	44	Crime
tt18966786	tvEpisode	Episode #4.12	Episode #4.12	0	2022	\N	\N	Talk-Show
tt18966794	tvEpisode	Schmerzliche Erinnerungen	Schmerzliche Erinnerungen	0	2022	\N	\N	Romance
tt18966796	tvEpisode	Don't Order These Chicken Sandwiches! (McDonalds, KFC, and ...)	Don't Order These Chicken Sandwiches! (McDonalds, KFC, and ...)	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966798	tvEpisode	Episode dated 9 February 2015	Episode dated 9 February 2015	0	2015	\N	\N	Talk-Show
tt18966802	tvEpisode	Episode dated 16 February 2015	Episode dated 16 February 2015	0	2015	\N	\N	Talk-Show
tt18966806	tvEpisode	Episode dated 20 February 2015	Episode dated 20 February 2015	0	2015	\N	\N	Talk-Show
tt18966808	tvEpisode	YOU Solved the Grubhub Mystery!	YOU Solved the Grubhub Mystery!	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966810	tvEpisode	Carol's Daughter Beauty Celebration	Carol's Daughter Beauty Celebration	0	2017	\N	\N	Family
tt18966812	tvEpisode	Episode dated 2 March 2015	Episode dated 2 March 2015	0	2015	\N	\N	Talk-Show
tt18966816	tvEpisode	Emily Whitcomb Interview	Emily Whitcomb Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt18966818	tvEpisode	CAUTION! Don't Shop At Omega Mart!	CAUTION! Don't Shop At Omega Mart!	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966820	tvEpisode	Selection	Selection	0	2022	\N	49	Reality-TV
tt18966822	tvEpisode	Marioupol, les Tchétchènes et la méthode Poutine	Marioupol, les Tchétchènes et la méthode Poutine	0	2022	\N	3	Documentary
tt18966826	tvEpisode	Does Taco Bell ACTUALLY Wreck Your Stomach?	Does Taco Bell ACTUALLY Wreck Your Stomach?	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966828	tvEpisode	Carol's Daughter Beauty	Carol's Daughter Beauty	0	2017	\N	\N	Family
tt18966830	tvSeries	Just the Job	Just the Job	0	1956	1956	15	Game-Show
tt18966832	tvEpisode	Did We Make The PERFECT Burger? (Burger Taste Test)	Did We Make The PERFECT Burger? (Burger Taste Test)	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966840	tvEpisode	Episode dated 11 May 2021	Episode dated 11 May 2021	0	2021	\N	\N	Talk-Show
tt18966842	tvEpisode	Episode dated 13 May 2021	Episode dated 13 May 2021	0	2021	\N	\N	Talk-Show
tt18966846	tvEpisode	Episode dated 27 May 2021	Episode dated 27 May 2021	0	2021	\N	\N	Talk-Show
tt18966848	tvEpisode	Anal workout in a gym	Anal workout in a gym	1	2014	\N	45	Adult
tt18966856	tvEpisode	How to BEAT the Buffet (Food Theory's Lost Episode)	How to BEAT the Buffet (Food Theory's Lost Episode)	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966864	tvEpisode	The CORRECT Way To Build A Burger!	The CORRECT Way To Build A Burger!	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966870	tvSeries	Exploratorium	Exploratorium	0	2006	\N	\N	Documentary
tt18966874	tvEpisode	Roman Korol	Roman Korol	0	2022	\N	\N	News
tt18966876	tvEpisode	GrubHub Lore Just Got Weirder...	GrubHub Lore Just Got Weirder...	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966878	tvEpisode	Where's My Money	Where's My Money	0	2022	\N	\N	Action,Comedy
tt18966880	tvEpisode	Are Doritos a RIP OFF?	Are Doritos a RIP OFF?	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966882	tvEpisode	Can Eating Too Much POP Your Stomach?	Can Eating Too Much POP Your Stomach?	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966884	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News
tt18966886	tvEpisode	The Secret Recipe for Mountain Dew Pizza!	The Secret Recipe for Mountain Dew Pizza!	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966890	tvEpisode	1	1	0	2022	\N	\N	Drama
tt18966892	tvEpisode	The Undercover Mission of Thai Food!	The Undercover Mission of Thai Food!	0	2021	\N	\N	Animation,Comedy,Talk-Show
tt18966898	tvEpisode	Episode #1.6681	Episode #1.6681	0	2013	\N	15	Drama,Family
tt18966900	tvEpisode	Episode dated 18 February 2020	Episode dated 18 February 2020	0	2020	\N	\N	Talk-Show
tt18966902	tvEpisode	Episode #1.6682	Episode #1.6682	0	2013	\N	15	Drama,Family
tt18966904	tvEpisode	Family Lies	Family Lies	0	2022	\N	\N	Crime
tt18966906	tvEpisode	Killer Cuts	Killer Cuts	0	2022	\N	\N	Crime
tt18966908	tvEpisode	Episode dated 21 February 2020	Episode dated 21 February 2020	0	2020	\N	\N	Talk-Show
tt18966912	tvEpisode	Episode #1.6683	Episode #1.6683	0	2013	\N	15	Drama,Family
tt18966918	tvEpisode	Episode #1.6684	Episode #1.6684	0	2013	\N	15	Drama,Family
tt18966920	tvEpisode	Match 28: Sydney Thunder vs Perth Scorchers	Match 28: Sydney Thunder vs Perth Scorchers	0	2015	\N	\N	Sport
tt18966924	tvEpisode	Episode dated 26 July 2015	Episode dated 26 July 2015	0	2015	\N	\N	Talk-Show
tt18966926	tvEpisode	Episode #1.6685	Episode #1.6685	0	2013	\N	15	Drama,Family
tt18966928	tvEpisode	Episode #1.6686	Episode #1.6686	0	2013	\N	15	Drama,Family
tt18966932	tvEpisode	Episode #1.6687	Episode #1.6687	0	2013	\N	15	Drama,Family
tt18966936	tvEpisode	Episode #1.6688	Episode #1.6688	0	2013	\N	15	Drama,Family
tt18966938	tvEpisode	Match 29: Sydney Thunder vs Perth Scorchers	Match 29: Sydney Thunder vs Perth Scorchers	0	2015	\N	\N	Sport
tt18966940	tvEpisode	Episode #1.6689	Episode #1.6689	0	2013	\N	15	Drama,Family
tt18966942	tvEpisode	Episode #1.6690	Episode #1.6690	0	2013	\N	15	Drama,Family
tt18966946	tvEpisode	Episode #1.6691	Episode #1.6691	0	2013	\N	15	Drama,Family
tt18966948	tvEpisode	Episode #1.6692	Episode #1.6692	0	2013	\N	15	Drama,Family
tt18966950	tvEpisode	Close Encounters	Close Encounters	0	2022	\N	\N	Crime,Drama,Mystery
tt18966952	tvEpisode	Match 30: Adelaide Strikers vs vs Perth Scorchers	Match 30: Adelaide Strikers vs vs Perth Scorchers	0	2015	\N	\N	Sport
tt18966954	tvEpisode	Episode #1.6693	Episode #1.6693	0	2013	\N	15	Drama,Family
tt18966956	tvEpisode	Episode #1.6694	Episode #1.6694	0	2013	\N	15	Drama,Family
tt18966958	tvEpisode	Match 31: Adelaide Strikers vs vs Perth Scorchers	Match 31: Adelaide Strikers vs vs Perth Scorchers	0	2016	\N	\N	Sport
tt18966960	tvEpisode	Episode #1.6695	Episode #1.6695	0	2013	\N	15	Drama,Family
tt18966962	tvEpisode	Episode #1.6696	Episode #1.6696	0	2013	\N	15	Drama,Family
tt18966966	tvEpisode	Episode #1.6697	Episode #1.6697	0	2013	\N	15	Drama,Family
tt18966968	tvEpisode	Episode #1.6698	Episode #1.6698	0	2013	\N	15	Drama,Family
