tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18073156	tvEpisode	Anchorage	Anchorage	0	\N	\N	\N	Documentary
tt18073158	tvEpisode	Episode dated 21 March 2000	Episode dated 21 March 2000	0	2000	\N	\N	Comedy,Family,Music
tt18073160	tvEpisode	Hilo	Hilo	0	\N	\N	\N	Documentary
tt18073162	tvEpisode	Honolulu	Honolulu	0	\N	\N	\N	Documentary
tt18073164	tvEpisode	Bessie flytter inn	Bessie flytter inn	0	2022	\N	9	Documentary,Family
tt18073166	tvEpisode	Episode #6.13	Episode #6.13	0	2022	\N	\N	Comedy
tt18073170	tvEpisode	Gjemsel	Gjemsel	0	2022	\N	9	Documentary,Family
tt18073178	tvEpisode	Savn	Savn	0	2022	\N	7	Documentary,Family
tt18073180	tvEpisode	Episode dated 5 May 2000	Episode dated 5 May 2000	0	2000	\N	\N	Comedy,Family,Music
tt18073182	tvEpisode	Kanotur	Kanotur	0	2022	\N	9	Documentary,Family
tt18073188	tvEpisode	Vannlek	Vannlek	0	2022	\N	7	Documentary,Family
tt18073192	tvEpisode	Dambisa Moyo	Dambisa Moyo	0	2021	\N	\N	News
tt18073194	tvEpisode	Bessie treffer mamma	Bessie treffer mamma	0	2022	\N	8	Documentary,Family
tt18073196	tvEpisode	Dr Özlem Türeci	Dr Özlem Türeci	0	2021	\N	\N	News
tt18073198	tvEpisode	Venninnetur	Venninnetur	0	2022	\N	9	Documentary,Family
tt18073200	tvEpisode	Stormen	Stormen	0	2022	\N	11	Documentary,Family
tt18073204	tvEpisode	Bessie sin jul	Bessie sin jul	0	2022	\N	9	Documentary,Family
tt18073210	tvEpisode	Lavinekurs	Lavinekurs	0	2022	\N	9	Documentary,Family
tt18073212	tvEpisode	Les Luthiers	Les Luthiers	0	2022	\N	\N	\N
tt18073214	tvEpisode	Dyrlegen	Dyrlegen	0	2022	\N	7	Documentary,Family
tt18073216	tvEpisode	Hundegjengen	Hundegjengen	0	2022	\N	7	Documentary,Family
tt18073218	tvEpisode	Chapter 10	Chapter 10	0	2022	\N	\N	Action,Fantasy,Horror
tt18073222	tvEpisode	Episode #1.661	Episode #1.661	0	2022	\N	59	Drama,Fantasy,Romance
tt18073232	tvEpisode	Episode #3.64	Episode #3.64	0	2022	\N	\N	Crime,Drama,Romance
tt18073234	tvEpisode	Episode #3.63	Episode #3.63	0	2022	\N	\N	Crime,Drama,Romance
tt18073236	tvEpisode	The strongest sage leaves the school	The strongest sage leaves the school	0	2022	\N	\N	Adventure,Animation,Fantasy
tt18073238	tvEpisode	The Strongest Sage Goes On a Journey	The Strongest Sage Goes On a Journey	0	2022	\N	\N	Adventure,Animation,Fantasy
tt18073240	tvEpisode	The Strongest Sage Saves the City	The Strongest Sage Saves the City	0	2022	\N	\N	Adventure,Animation,Fantasy
tt18073246	tvEpisode	7 Weird Reasons We Nearly Didn't Get Great Games	7 Weird Reasons We Nearly Didn't Get Great Games	0	2022	\N	\N	Documentary
tt18073248	tvEpisode	Abendausgabe vom 06.02.2022	Abendausgabe vom 06.02.2022	0	2022	\N	\N	News
tt18073250	tvSeries	Ancestors	Ancestors	0	\N	\N	\N	Sci-Fi
tt18073260	tvEpisode	Lone Scam	Lone Scam	0	2022	\N	\N	Comedy,Drama,Thriller
tt18073264	tvEpisode	Episode dated 8 February 2022	Episode dated 8 February 2022	0	2022	\N	60	News
tt18073268	tvEpisode	Joelle Maryn	Joelle Maryn	0	2022	\N	\N	Documentary,Family,Talk-Show
tt18073270	tvEpisode	Blue Tik	Blue Tik	0	2022	\N	\N	Comedy,Drama,Thriller
tt18073272	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt18073274	tvEpisode	Zalmhapje	Zalmhapje	0	2021	\N	\N	Reality-TV
tt18073276	tvEpisode	Faltu Song	Faltu Song	0	2022	\N	\N	Comedy,Drama,Thriller
tt18073282	tvEpisode	Dennenappeltje	Dennenappeltje	0	2021	\N	\N	Reality-TV
tt18073284	tvEpisode	Joelle Maryn	Joelle Maryn	0	2022	\N	\N	Documentary,Family,Talk-Show
tt18073286	tvEpisode	Kerstbuche	Kerstbuche	0	2021	\N	\N	Reality-TV
tt18073288	tvEpisode	Episode #10.1	Episode #10.1	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073290	tvEpisode	Episode #10.2	Episode #10.2	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073294	tvEpisode	Episode #10.3	Episode #10.3	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073296	tvEpisode	Episode #10.4	Episode #10.4	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073298	tvEpisode	Episode #10.5	Episode #10.5	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073302	tvEpisode	Episode #10.6	Episode #10.6	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073304	tvEpisode	All the Things That Could Have Been	All the Things That Could Have Been	0	2022	\N	\N	Drama
tt18073306	tvEpisode	Episode #10.7	Episode #10.7	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073308	tvEpisode	Episode #10.8	Episode #10.8	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073310	tvEpisode	Episode #10.9	Episode #10.9	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073312	tvEpisode	Episode #10.10	Episode #10.10	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073314	tvEpisode	Episode #10.11	Episode #10.11	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073316	tvEpisode	Review of the Year	Review of the Year	0	2021	\N	\N	Documentary
tt18073318	tvEpisode	Episode #10.12	Episode #10.12	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073320	tvEpisode	Episode #10.13	Episode #10.13	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt18073324	tvEpisode	Legacy	Legacy	0	\N	\N	\N	Crime,Sci-Fi,Thriller
tt18073332	tvEpisode	1ere partie	1ere partie	0	1977	\N	52	Adventure,Comedy
tt18073336	tvSeries	Aquarela Brasileira	Aquarela Brasileira	0	2018	\N	\N	History
tt18073338	tvEpisode	2eme partie	2eme partie	0	1977	\N	52	Adventure,Comedy
tt18073342	tvEpisode	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 1	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 1	0	1963	\N	\N	Family,Game-Show
tt18073344	tvEpisode	3eme partie	3eme partie	0	1977	\N	52	Adventure,Comedy
tt18073346	tvEpisode	4eme partie	4eme partie	0	1977	\N	52	Adventure,Comedy
tt18073348	tvEpisode	5eme partie	5eme partie	0	1977	\N	52	Adventure,Comedy
tt18073350	tvEpisode	6eme partie	6eme partie	0	1977	\N	52	Adventure,Comedy
tt18073354	tvEpisode	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 2	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 2	0	1963	\N	\N	Family,Game-Show
tt18073358	tvEpisode	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 3	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 3	0	1963	\N	\N	Family,Game-Show
tt18073362	tvSeries	Helden van Hier: De Kust	Helden van Hier: De Kust	0	2021	\N	\N	Reality-TV
tt18073366	tvEpisode	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 4	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 4	0	1963	\N	\N	Family,Game-Show
tt18073368	tvEpisode	Mother's Love	Mother's Love	0	2022	\N	25	Crime,Drama,Romance
tt18073374	tvEpisode	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 5	Sally Ann Howes, Sam Levenson, Phyllis Newman, Eli Wallach - day 5	0	1963	\N	\N	Family,Game-Show
tt18073376	tvEpisode	Episode #10.8	Episode #10.8	0	2022	\N	\N	Reality-TV
tt18073388	tvEpisode	Episode #1.2	Episode #1.2	0	1976	\N	\N	Comedy
tt18073390	tvSeries	Kinnari	Kinnari	0	2015	2019	\N	Drama
tt18073398	tvEpisode	A Real Logjam	A Real Logjam	0	2022	\N	\N	Documentary
tt18073410	tvEpisode	Deliveries	Deliveries	0	2021	\N	\N	Comedy,Family
tt18073412	tvEpisode	Zen-sday	Zen-sday	0	2021	\N	\N	Comedy,Family
tt18073416	tvEpisode	Maths Saves Lives!	Maths Saves Lives!	0	2021	\N	\N	Comedy,Family
tt18073418	tvEpisode	Le bal du Bonhomme	Le bal du Bonhomme	0	2022	\N	\N	Comedy
tt18073420	tvEpisode	Faffoo	Faffoo	0	2021	\N	\N	Comedy,Family
tt18073422	tvEpisode	Drills and Frills	Drills and Frills	0	2021	\N	\N	Comedy,Family
tt18073424	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Comedy,Drama,Romance
tt18073426	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Animation
tt18073428	tvEpisode	Sugar-Free Tuesday	Sugar-Free Tuesday	0	2021	\N	\N	Comedy,Family
tt18073430	tvEpisode	Best Friends Day	Best Friends Day	0	2021	\N	\N	Comedy,Family
tt18073432	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Comedy,Drama,Romance
tt18073436	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Comedy,Drama,Romance
tt18073438	tvEpisode	Complete Wasters	Complete Wasters	0	2021	\N	\N	Comedy,Family
tt18073440	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Comedy,Drama,Romance
tt18073442	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Comedy,Drama,Romance
tt18073444	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Comedy,Drama,Romance
tt18073446	tvEpisode	S.A.C.K.E.D.	S.A.C.K.E.D.	0	2021	\N	\N	Comedy,Family
tt18073448	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Comedy,Drama,Romance
tt18073450	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Comedy,Drama,Romance
tt18073452	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Comedy,Drama,Romance
tt18073454	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Comedy,Drama,Romance
tt18073456	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Comedy,Drama,Romance
tt18073458	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Comedy,Drama,Romance
tt18073460	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Comedy,Drama,Romance
tt18073462	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Comedy,Drama,Romance
tt18073464	tvEpisode	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 1	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 1	0	1963	\N	\N	Family,Game-Show
tt18073466	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Comedy,Drama,Romance
tt18073468	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Comedy,Drama,Romance
tt18073470	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Comedy,Drama,Romance
tt18073472	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Comedy,Drama,Romance
tt18073474	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Comedy,Drama,Romance
tt18073476	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Comedy,Drama,Romance
tt18073478	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Animation
tt18073480	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Animation
tt18073482	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Animation
tt18073484	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Animation
tt18073486	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Animation
tt18073488	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Animation
tt18073490	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Animation
tt18073492	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Animation
tt18073494	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Animation
tt18073496	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Animation
tt18073498	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Animation
tt18073500	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Animation
tt18073502	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Animation
tt18073504	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Animation
tt18073506	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Animation
tt18073508	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Animation
tt18073510	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Animation
tt18073512	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Animation
tt18073514	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Animation
tt18073516	tvEpisode	Bashing victim	Bashing victim	0	2022	\N	23	Drama
tt18073518	tvEpisode	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 2	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 2	0	1963	\N	\N	Family,Game-Show
tt18073520	tvEpisode	Episode #1.3781	Episode #1.3781	0	\N	\N	\N	Animation,Comedy,Drama
tt18073522	tvEpisode	Episode #1.3782	Episode #1.3782	0	\N	\N	\N	Animation,Comedy,Drama
tt18073524	tvEpisode	Episode #1.3784	Episode #1.3784	0	\N	\N	\N	Animation,Comedy,Drama
tt18073526	tvEpisode	Episode #1.3783	Episode #1.3783	0	\N	\N	\N	Animation,Comedy,Drama
tt18073528	tvEpisode	Episode #1.3785	Episode #1.3785	0	\N	\N	\N	Animation,Comedy,Drama
tt18073532	tvEpisode	Episode #1.3786	Episode #1.3786	0	\N	\N	\N	Animation,Comedy,Drama
tt18073534	tvEpisode	Episode #1.3788	Episode #1.3788	0	\N	\N	\N	Animation,Comedy,Drama
tt18073536	tvEpisode	Episode #1.3787	Episode #1.3787	0	\N	\N	\N	Animation,Comedy,Drama
tt18073538	tvEpisode	Episode #1.3789	Episode #1.3789	0	\N	\N	\N	Animation,Comedy,Drama
tt18073544	tvEpisode	Episode #1.3790	Episode #1.3790	0	\N	\N	\N	Animation,Comedy,Drama
tt18073546	tvEpisode	Episode #1.3791	Episode #1.3791	0	\N	\N	\N	Animation,Comedy,Drama
tt18073548	tvEpisode	Episode #1.3792	Episode #1.3792	0	\N	\N	\N	Animation,Comedy,Drama
tt18073550	tvEpisode	Episode #1.3793	Episode #1.3793	0	\N	\N	\N	Animation,Comedy,Drama
tt18073552	tvEpisode	Episode #1.3794	Episode #1.3794	0	\N	\N	\N	Animation,Comedy,Drama
tt18073554	tvEpisode	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 3	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 3	0	1963	\N	\N	Family,Game-Show
tt18073556	tvEpisode	Episode #1.3795	Episode #1.3795	0	\N	\N	\N	Animation,Comedy,Drama
tt18073558	tvEpisode	Episode #1.3796	Episode #1.3796	0	\N	\N	\N	Animation,Comedy,Drama
tt18073560	tvEpisode	Episode #1.3797	Episode #1.3797	0	\N	\N	\N	Animation,Comedy,Drama
tt18073562	tvEpisode	Episode #1.3798	Episode #1.3798	0	\N	\N	\N	Animation,Comedy,Drama
tt18073564	tvEpisode	Episode #1.3799	Episode #1.3799	0	\N	\N	\N	Animation,Comedy,Drama
tt18073566	tvEpisode	Travis Burnett	Travis Burnett	0	2022	\N	\N	Talk-Show
tt18073570	tvEpisode	Episode #1.3800	Episode #1.3800	0	\N	\N	\N	Animation,Comedy,Drama
tt18073572	tvEpisode	Episode #1.3561	Episode #1.3561	0	\N	\N	\N	Animation,Comedy,Drama
tt18073574	tvEpisode	Episode #1.3562	Episode #1.3562	0	\N	\N	\N	Animation,Comedy,Drama
tt18073578	tvEpisode	Episode #1.3563	Episode #1.3563	0	\N	\N	\N	Animation,Comedy,Drama
tt18073580	tvEpisode	Episode #1.3564	Episode #1.3564	0	\N	\N	\N	Animation,Comedy,Drama
tt18073582	tvEpisode	Episode #1.3566	Episode #1.3566	0	\N	\N	\N	Animation,Comedy,Drama
tt18073584	tvEpisode	Episode #1.3565	Episode #1.3565	0	\N	\N	\N	Animation,Comedy,Drama
tt18073586	tvEpisode	Episode #1.3567	Episode #1.3567	0	\N	\N	\N	Animation,Comedy,Drama
tt18073590	tvEpisode	Episode #1.3568	Episode #1.3568	0	\N	\N	\N	Animation,Comedy,Drama
tt18073592	tvEpisode	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 4	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 4	0	1963	\N	\N	Family,Game-Show
tt18073594	tvEpisode	Episode #1.3569	Episode #1.3569	0	\N	\N	\N	Animation,Comedy,Drama
tt18073596	tvEpisode	Episode #1.3570	Episode #1.3570	0	\N	\N	\N	Animation,Comedy,Drama
tt18073598	tvEpisode	Episode #1.3571	Episode #1.3571	0	\N	\N	\N	Animation,Comedy,Drama
tt18073600	tvEpisode	Episode #1.3572	Episode #1.3572	0	\N	\N	\N	Animation,Comedy,Drama
tt18073602	tvEpisode	Episode #1.3573	Episode #1.3573	0	\N	\N	\N	Animation,Comedy,Drama
tt18073604	tvEpisode	Episode #1.3574	Episode #1.3574	0	\N	\N	\N	Animation,Comedy,Drama
tt18073606	tvEpisode	Episode #1.3575	Episode #1.3575	0	\N	\N	\N	Animation,Comedy,Drama
tt18073608	tvEpisode	Episode #1.3576	Episode #1.3576	0	\N	\N	\N	Animation,Comedy,Drama
tt18073610	tvEpisode	Episode #1.3577	Episode #1.3577	0	\N	\N	\N	Animation,Comedy,Drama
tt18073612	tvEpisode	Episode #1.3578	Episode #1.3578	0	\N	\N	\N	Animation,Comedy,Drama
tt18073614	tvEpisode	Episode #1.3579	Episode #1.3579	0	\N	\N	\N	Animation,Comedy,Drama
tt18073616	tvEpisode	Episode #1.3580	Episode #1.3580	0	\N	\N	\N	Animation,Comedy,Drama
tt18073618	tvEpisode	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 5	Peggy Cass, Joan Fontaine, Ben Gazzara, Sam Levenson - day 5	0	1963	\N	\N	Family,Game-Show
tt18073620	tvEpisode	Episode #1.3361	Episode #1.3361	0	\N	\N	\N	Animation,Comedy,Drama
tt18073622	tvEpisode	Episode #1.3363	Episode #1.3363	0	\N	\N	\N	Animation,Comedy,Drama
tt18073624	tvEpisode	Episode #1.3362	Episode #1.3362	0	\N	\N	\N	Animation,Comedy,Drama
tt18073628	tvEpisode	Episode #1.3365	Episode #1.3365	0	\N	\N	\N	Animation,Comedy,Drama
tt18073630	tvEpisode	Episode #1.3364	Episode #1.3364	0	\N	\N	\N	Animation,Comedy,Drama
tt18073632	tvEpisode	Episode #1.3366	Episode #1.3366	0	\N	\N	\N	Animation,Comedy,Drama
tt18073634	tvEpisode	Steve Vai	Steve Vai	0	2022	\N	\N	Talk-Show
tt18073636	tvEpisode	Episode #1.3367	Episode #1.3367	0	\N	\N	\N	Animation,Comedy,Drama
tt18073638	tvEpisode	Episode #1.3368	Episode #1.3368	0	\N	\N	\N	Animation,Comedy,Drama
tt18073640	tvEpisode	Episode #1.3369	Episode #1.3369	0	\N	\N	\N	Animation,Comedy,Drama
tt18073642	tvEpisode	Episode #1.3370	Episode #1.3370	0	\N	\N	\N	Animation,Comedy,Drama
tt18073644	tvEpisode	Episode #1.3371	Episode #1.3371	0	\N	\N	\N	Animation,Comedy,Drama
tt18073646	tvEpisode	Episode #1.3372	Episode #1.3372	0	\N	\N	\N	Animation,Comedy,Drama
tt18073648	tvEpisode	Episode #1.3373	Episode #1.3373	0	\N	\N	\N	Animation,Comedy,Drama
tt18073650	tvEpisode	Episode #1.3375	Episode #1.3375	0	\N	\N	\N	Animation,Comedy,Drama
tt18073652	tvEpisode	Episode #1.3374	Episode #1.3374	0	\N	\N	\N	Animation,Comedy,Drama
tt18073654	tvEpisode	Episode #1.3376	Episode #1.3376	0	\N	\N	\N	Animation,Comedy,Drama
tt18073656	tvEpisode	Episode #1.3377	Episode #1.3377	0	\N	\N	\N	Animation,Comedy,Drama
tt18073658	tvSeries	Yashode	Yashode	0	2014	2016	\N	Drama
tt18073660	tvEpisode	Episode #1.3379	Episode #1.3379	0	\N	\N	\N	Animation,Comedy,Drama
tt18073662	tvEpisode	Episode #1.3378	Episode #1.3378	0	\N	\N	\N	Animation,Comedy,Drama
tt18073666	tvEpisode	Episode #1.3380	Episode #1.3380	0	\N	\N	\N	Animation,Comedy,Drama
tt18073668	tvEpisode	Episode #1.3101	Episode #1.3101	0	\N	\N	\N	Animation,Comedy,Drama
tt18073670	tvEpisode	Episode #1.3102	Episode #1.3102	0	\N	\N	\N	Animation,Comedy,Drama
tt18073672	tvEpisode	Episode #1.3103	Episode #1.3103	0	\N	\N	\N	Animation,Comedy,Drama
tt18073674	tvEpisode	Episode #1.3104	Episode #1.3104	0	\N	\N	\N	Animation,Comedy,Drama
tt18073676	tvEpisode	Episode #1.3105	Episode #1.3105	0	\N	\N	\N	Animation,Comedy,Drama
tt18073678	tvEpisode	Episode #1.3106	Episode #1.3106	0	\N	\N	\N	Animation,Comedy,Drama
tt18073680	tvEpisode	Episode #1.3107	Episode #1.3107	0	\N	\N	\N	Animation,Comedy,Drama
tt18073682	tvEpisode	Episode #1.3108	Episode #1.3108	0	\N	\N	\N	Animation,Comedy,Drama
tt18073684	tvEpisode	Episode #1.3109	Episode #1.3109	0	\N	\N	\N	Animation,Comedy,Drama
tt18073686	tvEpisode	Episode #1.3111	Episode #1.3111	0	\N	\N	\N	Animation,Comedy,Drama
tt18073688	tvEpisode	Episode #1.3110	Episode #1.3110	0	\N	\N	\N	Animation,Comedy,Drama
tt18073690	tvEpisode	Episode #1.3112	Episode #1.3112	0	\N	\N	\N	Animation,Comedy,Drama
tt18073692	tvEpisode	Episode #1.3113	Episode #1.3113	0	\N	\N	\N	Animation,Comedy,Drama
tt18073694	tvEpisode	Episode #1.3114	Episode #1.3114	0	\N	\N	\N	Animation,Comedy,Drama
tt18073696	tvSeries	NIC	NIC	0	\N	\N	\N	Comedy
tt18073698	tvEpisode	Episode #1.3115	Episode #1.3115	0	\N	\N	\N	Animation,Comedy,Drama
tt18073700	tvEpisode	Episode #1.3116	Episode #1.3116	0	\N	\N	\N	Animation,Comedy,Drama
tt18073702	tvEpisode	Episode #1.3117	Episode #1.3117	0	\N	\N	\N	Animation,Comedy,Drama
tt18073704	tvEpisode	Episode #1.3118	Episode #1.3118	0	\N	\N	\N	Animation,Comedy,Drama
tt18073706	tvEpisode	Episode #1.3119	Episode #1.3119	0	\N	\N	\N	Animation,Comedy,Drama
tt18073708	tvEpisode	Episode #1.3120	Episode #1.3120	0	\N	\N	\N	Animation,Comedy,Drama
tt18073710	tvEpisode	Episode #1.2861	Episode #1.2861	0	\N	\N	\N	Animation,Comedy,Drama
tt18073712	tvEpisode	Episode #1.2862	Episode #1.2862	0	\N	\N	\N	Animation,Comedy,Drama
tt18073714	tvEpisode	Episode #1.2863	Episode #1.2863	0	\N	\N	\N	Animation,Comedy,Drama
tt18073716	tvEpisode	Episode #1.2864	Episode #1.2864	0	\N	\N	\N	Animation,Comedy,Drama
tt18073718	tvEpisode	Episode #1.2865	Episode #1.2865	0	\N	\N	\N	Animation,Comedy,Drama
tt18073720	tvEpisode	Episode #1.2867	Episode #1.2867	0	\N	\N	\N	Animation,Comedy,Drama
tt18073722	tvEpisode	Episode #1.2866	Episode #1.2866	0	\N	\N	\N	Animation,Comedy,Drama
tt18073724	tvEpisode	Episode #1.2868	Episode #1.2868	0	\N	\N	\N	Animation,Comedy,Drama
tt18073726	tvEpisode	Episode #1.2869	Episode #1.2869	0	\N	\N	\N	Animation,Comedy,Drama
tt18073728	tvEpisode	Episode #1.2870	Episode #1.2870	0	\N	\N	\N	Animation,Comedy,Drama
tt18073730	tvEpisode	Episode #1.2871	Episode #1.2871	0	\N	\N	\N	Animation,Comedy,Drama
tt18073732	tvEpisode	Episode #1.2872	Episode #1.2872	0	\N	\N	\N	Animation,Comedy,Drama
tt18073734	tvEpisode	Episode #1.2873	Episode #1.2873	0	\N	\N	\N	Animation,Comedy,Drama
tt18073736	tvEpisode	Episode #1.2874	Episode #1.2874	0	\N	\N	\N	Animation,Comedy,Drama
tt18073738	tvEpisode	Episode #1.2875	Episode #1.2875	0	\N	\N	\N	Animation,Comedy,Drama
tt18073740	tvEpisode	Episode #1.2877	Episode #1.2877	0	\N	\N	\N	Animation,Comedy,Drama
tt18073742	tvEpisode	Episode #1.2876	Episode #1.2876	0	\N	\N	\N	Animation,Comedy,Drama
tt18073744	tvEpisode	Episode #1.2878	Episode #1.2878	0	\N	\N	\N	Animation,Comedy,Drama
tt18073746	tvEpisode	The Owl Who Was Afraid of the Dark	The Owl Who Was Afraid of the Dark	0	2022	\N	\N	Family,Short
tt18073748	tvEpisode	Episode #1.2879	Episode #1.2879	0	\N	\N	\N	Animation,Comedy,Drama
tt18073750	tvEpisode	Episode #1.2880	Episode #1.2880	0	\N	\N	\N	Animation,Comedy,Drama
tt18073752	tvEpisode	Episode #1.2622	Episode #1.2622	0	\N	\N	\N	Animation,Comedy,Drama
tt18073754	tvEpisode	Episode #1.2621	Episode #1.2621	0	\N	\N	\N	Animation,Comedy,Drama
tt18073756	tvEpisode	Episode #1.2623	Episode #1.2623	0	\N	\N	\N	Animation,Comedy,Drama
tt18073758	tvEpisode	Episode #1.2624	Episode #1.2624	0	\N	\N	\N	Animation,Comedy,Drama
tt18073760	tvEpisode	Episode #1.2625	Episode #1.2625	0	\N	\N	\N	Animation,Comedy,Drama
tt18073762	tvEpisode	Episode #1.2626	Episode #1.2626	0	\N	\N	\N	Animation,Comedy,Drama
tt18073764	tvEpisode	Episode #1.2627	Episode #1.2627	0	\N	\N	\N	Animation,Comedy,Drama
tt18073766	tvEpisode	Episode #1.2628	Episode #1.2628	0	\N	\N	\N	Animation,Comedy,Drama
tt18073768	tvEpisode	Episode #1.2629	Episode #1.2629	0	\N	\N	\N	Animation,Comedy,Drama
tt18073770	tvEpisode	Episode #1.2630	Episode #1.2630	0	\N	\N	\N	Animation,Comedy,Drama
tt18073772	tvEpisode	Episode #1.2631	Episode #1.2631	0	\N	\N	\N	Animation,Comedy,Drama
tt18073774	tvEpisode	Episode #1.2632	Episode #1.2632	0	\N	\N	\N	Animation,Comedy,Drama
tt18073776	tvEpisode	Episode #1.2633	Episode #1.2633	0	\N	\N	\N	Animation,Comedy,Drama
tt18073778	tvEpisode	Episode #1.2634	Episode #1.2634	0	\N	\N	\N	Animation,Comedy,Drama
tt18073780	tvEpisode	Episode #1.2635	Episode #1.2635	0	\N	\N	\N	Animation,Comedy,Drama
tt18073782	tvEpisode	Episode #1.2637	Episode #1.2637	0	\N	\N	\N	Animation,Comedy,Drama
tt18073784	tvEpisode	Episode #1.2636	Episode #1.2636	0	\N	\N	\N	Animation,Comedy,Drama
tt18073786	tvEpisode	Episode #1.2638	Episode #1.2638	0	\N	\N	\N	Animation,Comedy,Drama
