tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15960076	tvEpisode	26. juli 2018 kl. 18:50	26. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15960078	tvEpisode	2. jan. 2018 kl. 20:55	2. jan. 2018 kl. 20:55	0	2018	\N	\N	News
tt15960080	tvEpisode	19. aug. 2021 kl. 19:30	19. aug. 2021 kl. 19:30	0	2021	\N	\N	News
tt15960082	tvEpisode	6. november 2020	6. november 2020	0	2020	\N	\N	News
tt15960084	tvEpisode	8. des. 2015 kl. 20:55	8. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt15960086	tvEpisode	16. april 2015 kl. 20:55	16. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960088	tvEpisode	14. april 2015 kl. 18:45	14. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15960090	tvEpisode	29. juli 2019 kl. 18:50	29. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15960092	tvEpisode	6. juni 2012 kl. 20:55	6. juni 2012 kl. 20:55	0	2012	\N	\N	News
tt15960094	tvEpisode	15. sep. 2016 kl. 18:45	15. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960096	tvEpisode	4. nov. 2020 kl. 22:55	4. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15960098	tvEpisode	16. des. 2015 kl. 18:45	16. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt15960100	tvEpisode	12. august 2021	12. august 2021	0	2021	\N	\N	News
tt15960102	tvEpisode	23. juli 2019 kl. 20:55	23. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15960104	tvEpisode	30. juli 2018 kl. 20:55	30. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15960106	tvEpisode	22. februar 2013	22. februar 2013	0	2013	\N	\N	News
tt15960108	tvEpisode	30. juli 2014 kl. 18:45	30. juli 2014 kl. 18:45	0	2014	\N	\N	News
tt15960110	tvEpisode	29. mai 2017 kl. 18:45	29. mai 2017 kl. 18:45	0	2017	\N	\N	News
tt15960112	tvEpisode	24. jan. 2018 kl. 20:55	24. jan. 2018 kl. 20:55	0	2018	\N	\N	News
tt15960114	tvEpisode	30. juli 2018 kl. 22:55	30. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15960116	tvEpisode	29. juli 2021	29. juli 2021	0	2021	\N	\N	News
tt15960118	tvEpisode	24. juli 2018 kl. 18:50	24. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15960120	tvEpisode	31. okt. 2013 kl. 18:45	31. okt. 2013 kl. 18:45	0	2013	\N	\N	News
tt15960122	tvEpisode	8. april 2015 kl. 20:55	8. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960124	tvEpisode	29. juli 2014 kl. 20:55	29. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15960126	tvEpisode	4. januar 2019	4. januar 2019	0	2019	\N	\N	News
tt15960128	tvEpisode	29. jan. 2019 kl. 18:50	29. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt15960130	tvEpisode	25. feb. 2013 kl. 18:40	25. feb. 2013 kl. 18:40	0	2013	\N	\N	News
tt15960132	tvEpisode	31. mai 2017 kl. 20:55	31. mai 2017 kl. 20:55	0	2017	\N	\N	News
tt15960134	tvEpisode	2. des. 2015 kl. 19:45	2. des. 2015 kl. 19:45	0	2015	\N	\N	News
tt15960136	tvEpisode	7. feb. 2013 kl. 20:55	7. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960138	tvEpisode	9. des. 2015 kl. 20:55	9. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt15960140	tvEpisode	11. mai 2017 kl. 18:45	11. mai 2017 kl. 18:45	0	2017	\N	\N	News
tt15960142	tvEpisode	25. juni 2014	25. juni 2014	0	2014	\N	\N	News
tt15960144	tvEpisode	23. okt. 2013 kl. 20:55	23. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960146	tvEpisode	5. juli 2018 kl. 20:55	5. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15960148	tvEpisode	23. jan. 2013 kl. 18:40	23. jan. 2013 kl. 18:40	0	2013	\N	\N	News
tt15960150	tvEpisode	21. jan. 2019 kl. 18:50	21. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt15960152	tvEpisode	20. jan. 2020 kl. 23:00	20. jan. 2020 kl. 23:00	0	2020	\N	\N	News
tt15960154	tvEpisode	30. jan. 2020 kl. 22:55	30. jan. 2020 kl. 22:55	0	2020	\N	\N	News
tt15960156	tvEpisode	19. sep. 2016 kl. 18:45	19. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960158	tvEpisode	26. juli 2018 kl. 22:55	26. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15960160	tvEpisode	29. mai 2017 kl. 20:55	29. mai 2017 kl. 20:55	0	2017	\N	\N	News
tt15960162	tvEpisode	5. okt. 2020 kl. 22:55	5. okt. 2020 kl. 22:55	0	2020	\N	\N	News
tt15960164	tvEpisode	25. juli 2014	25. juli 2014	0	2014	\N	\N	News
tt15960166	tvEpisode	7. nov. 2013 kl. 20:55	7. nov. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960168	tvEpisode	9. nov. 2020 kl. 19:45	9. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960170	tvEpisode	19. juli 2019	19. juli 2019	0	2019	\N	\N	News
tt15960172	tvEpisode	1. juni 2017 kl. 18:45	1. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15960174	tvEpisode	5. nov. 2020 kl. 19:45	5. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960176	tvEpisode	9. juli 2018 kl. 18:50	9. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15960178	tvEpisode	24. juli 2019 kl. 20:55	24. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15960180	tvEpisode	31. mars 2015 kl. 18:45	31. mars 2015 kl. 18:45	0	2015	\N	\N	News
tt15960182	tvEpisode	4. juni 2012 kl. 18:40	4. juni 2012 kl. 18:40	0	2012	\N	\N	News
tt15960184	tvEpisode	17. des. 2015 kl. 20:55	17. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt15960186	tvEpisode	6. sep. 2016 kl. 18:45	6. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960188	tvEpisode	22. juli 2019 kl. 18:50	22. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15960190	tvEpisode	14. april 2015 kl. 20:55	14. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960192	tvEpisode	9. juli 2018 kl. 20:55	9. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15960194	tvEpisode	21. jan. 2019 kl. 20:55	21. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt15960196	tvEpisode	8. okt. 2013 kl. 20:55	8. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960198	tvEpisode	6. okt. 2020 kl. 19:45	6. okt. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960200	tvEpisode	Why Modern Movies Suck - They're Written By Children	Why Modern Movies Suck - They're Written By Children	0	2021	\N	15	Comedy,Talk-Show
tt15960202	tvEpisode	24. juli 2018 kl. 23:05	24. juli 2018 kl. 23:05	0	2018	\N	\N	News
tt15960204	tvEpisode	30. oktober 2020	30. oktober 2020	0	2020	\N	\N	News
tt15960206	tvEpisode	31. januar 2020	31. januar 2020	0	2020	\N	\N	News
tt15960208	tvEpisode	13. sep. 2016 kl. 18:45	13. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960210	tvEpisode	24. jan. 2013 kl. 18:40	24. jan. 2013 kl. 18:40	0	2013	\N	\N	News
tt15960212	tvEpisode	20. april 2015 kl. 20:55	20. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960214	tvEpisode	24. aug. 2021 kl. 23:00	24. aug. 2021 kl. 23:00	0	2021	\N	\N	News
tt15960216	tvEpisode	5. juli 2021	5. juli 2021	0	2021	\N	\N	News
tt15960218	tvEpisode	1. aug. 2019 kl. 18:50	1. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15960220	tvEpisode	31. mars 2015 kl. 20:55	31. mars 2015 kl. 20:55	0	2015	\N	\N	News
tt15960222	tvEpisode	11. nov. 2020 kl. 19:45	11. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960224	tvEpisode	30. jan. 2019 kl. 18:50	30. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt15960226	tvEpisode	9. august 2021	9. august 2021	0	2021	\N	\N	News
tt15960228	tvEpisode	10. april 2015	10. april 2015	0	2015	\N	\N	News
tt15960230	tvEpisode	25. jan. 2018 kl. 22:55	25. jan. 2018 kl. 22:55	0	2018	\N	\N	News
tt15960232	tvEpisode	16. mai 2017 kl. 18:45	16. mai 2017 kl. 18:45	0	2017	\N	\N	News
tt15960234	tvEpisode	29. jan. 2019 kl. 20:55	29. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt15960236	tvEpisode	26. feb. 2013 kl. 18:40	26. feb. 2013 kl. 18:40	0	2013	\N	\N	News
tt15960238	tvEpisode	1. april 2015 kl. 20:55	1. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960240	tvEpisode	31. juli 2018 kl. 20:55	31. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15960242	tvEpisode	13. feb. 2013 kl. 20:55	13. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960244	tvEpisode	Episode 6: Part 2	Episode 6: Part 2	0	2021	\N	\N	Reality-TV
tt15960246	tvEpisode	7. april 2015 kl. 18:45	7. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15960248	tvEpisode	2. jan. 2020 kl. 23:10	2. jan. 2020 kl. 23:10	0	2020	\N	\N	News
tt15960250	tvEpisode	31. juli 2014 kl. 20:55	31. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15960252	tvEpisode	14. des. 2015 kl. 18:45	14. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt15960254	tvEpisode	22. juli 2019 kl. 22:55	22. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15960256	tvEpisode	20. sep. 2016 kl. 20:55	20. sep. 2016 kl. 20:55	0	2016	\N	\N	News
tt15960258	tvEpisode	30. juli 2019 kl. 18:50	30. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15960260	tvEpisode	Episode #5.58	Episode #5.58	0	2021	\N	\N	Adventure,Game-Show,Reality-TV
tt15960262	tvEpisode	16. april 2015 kl. 18:45	16. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15960264	tvEpisode	13. juni 2012	13. juni 2012	0	2012	\N	\N	News
tt15960266	tvEpisode	3. feb. 2020 kl. 19:45	3. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960268	tvEpisode	30. mai 2017 kl. 20:55	30. mai 2017 kl. 20:55	0	2017	\N	\N	News
tt15960270	tvEpisode	17. juli 2014 kl. 20:55	17. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15960272	tvEpisode	18. jan. 2018 kl. 18:55	18. jan. 2018 kl. 18:55	0	2018	\N	\N	News
tt15960274	tvEpisode	11. juni 2012 kl. 20:55	11. juni 2012 kl. 20:55	0	2012	\N	\N	News
tt15960276	tvEpisode	24. aug. 2021 kl. 19:45	24. aug. 2021 kl. 19:45	0	2021	\N	\N	News
tt15960278	tvEpisode	30. juli 2019 kl. 22:55	30. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15960280	tvEpisode	11. nov. 2013 kl. 18:45	11. nov. 2013 kl. 18:45	0	2013	\N	\N	News
tt15960282	tvEpisode	25. juli 2019 kl. 20:55	25. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15960284	tvEpisode	26. aug. 2021 kl. 23:00	26. aug. 2021 kl. 23:00	0	2021	\N	\N	News
tt15960286	tvEpisode	30. aug. 2021 kl. 19:45	30. aug. 2021 kl. 19:45	0	2021	\N	\N	News
tt15960288	tvEpisode	27. feb. 2013 kl. 18:40	27. feb. 2013 kl. 18:40	0	2013	\N	\N	News
tt15960290	tvEpisode	31. juli 2019 kl. 18:50	31. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15960292	tvEpisode	4. feb. 2020 kl. 23:05	4. feb. 2020 kl. 23:05	0	2020	\N	\N	News
tt15960294	tvEpisode	2. nov. 2020 kl. 22:55	2. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15960296	tvEpisode	20. april 2015 kl. 18:45	20. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15960298	tvEpisode	13. april 2015 kl. 20:55	13. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960300	tvEpisode	17. nov. 2015 kl. 20:55	17. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt15960302	tvEpisode	5. juni 2012 kl. 20:55	5. juni 2012 kl. 20:55	0	2012	\N	\N	News
tt15960304	tvEpisode	12. nov. 2013 kl. 18:45	12. nov. 2013 kl. 18:45	0	2013	\N	\N	News
tt15960306	tvEpisode	21. sep. 2016 kl. 18:45	21. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960308	tvEpisode	9. juli 2018 kl. 22:55	9. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15960310	tvEpisode	9. okt. 2013 kl. 18:45	9. okt. 2013 kl. 18:45	0	2013	\N	\N	News
tt15960312	tvEpisode	21. des. 2015 kl. 20:55	21. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt15960314	tvEpisode	9. okt. 2013 kl. 20:55	9. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960316	tvEpisode	18. juni 2012	18. juni 2012	0	2012	\N	\N	News
tt15960318	tvEpisode	31. aug. 2021 kl. 19:45	31. aug. 2021 kl. 19:45	0	2021	\N	\N	News
tt15960320	tvEpisode	18. juli 2014	18. juli 2014	0	2014	\N	\N	News
tt15960322	tvEpisode	6. juli 2021	6. juli 2021	0	2021	\N	\N	News
tt15960324	tvEpisode	14. nov. 2013 kl. 20:55	14. nov. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960326	tvEpisode	4. jan. 2016 kl. 18:45	4. jan. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960328	tvEpisode	13. august 2021	13. august 2021	0	2021	\N	\N	News
tt15960330	tvEpisode	24. jan. 2018 kl. 18:55	24. jan. 2018 kl. 18:55	0	2018	\N	\N	News
tt15960332	tvEpisode	10. juli 2018 kl. 23:00	10. juli 2018 kl. 23:00	0	2018	\N	\N	News
tt15960334	tvEpisode	4. feb. 2019 kl. 20:55	4. feb. 2019 kl. 20:55	0	2019	\N	\N	News
tt15960336	tvEpisode	5. feb. 2020 kl. 19:45	5. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960338	tvEpisode	10. okt. 2013 kl. 20:55	10. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960340	tvEpisode	31. juli 2018 kl. 18:50	31. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15960342	tvEpisode	19. nov. 2015 kl. 20:55	19. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt15960344	tvEpisode	8. sep. 2016 kl. 20:55	8. sep. 2016 kl. 20:55	0	2016	\N	\N	News
tt15960346	tvEpisode	14. feb. 2013 kl. 20:55	14. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960348	tvEpisode	5. jan. 2016 kl. 18:45	5. jan. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960350	tvEpisode	9. juli 2021	9. juli 2021	0	2021	\N	\N	News
tt15960352	tvEpisode	22. aug. 2016 kl. 20:55	22. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt15960354	tvEpisode	24. april 2015	24. april 2015	0	2015	\N	\N	News
tt15960356	tvEpisode	24. juli 2019 kl. 18:50	24. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15960358	tvEpisode	25. aug. 2021 kl. 23:00	25. aug. 2021 kl. 23:00	0	2021	\N	\N	News
tt15960360	tvEpisode	9. mai 2012 kl. 18:40	9. mai 2012 kl. 18:40	0	2012	\N	\N	News
tt15960362	tvEpisode	5. aug. 2014 kl. 20:55	5. aug. 2014 kl. 20:55	0	2014	\N	\N	News
tt15960364	tvEpisode	30. juli 2014 kl. 20:55	30. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15960366	tvEpisode	23. jan. 2018 kl. 22:55	23. jan. 2018 kl. 22:55	0	2018	\N	\N	News
tt15960368	tvEpisode	19. aug. 2021 kl. 22:55	19. aug. 2021 kl. 22:55	0	2021	\N	\N	News
tt15960370	tvEpisode	24. jan. 2019 kl. 18:50	24. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt15960372	tvEpisode	20. november 2015	20. november 2015	0	2015	\N	\N	News
tt15960374	tvEpisode	2. aug. 2018 kl. 20:55	2. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt15960376	tvEpisode	31. juli 2019 kl. 22:55	31. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15960378	tvEpisode	22. sep. 2016 kl. 18:50	22. sep. 2016 kl. 18:50	0	2016	\N	\N	News
tt15960380	tvEpisode	8. juni 2017 kl. 20:55	8. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15960382	tvEpisode	6. mars 2013 kl. 20:55	6. mars 2013 kl. 20:55	0	2013	\N	\N	News
tt15960384	tvEpisode	27. jan. 2020 kl. 22:55	27. jan. 2020 kl. 22:55	0	2020	\N	\N	News
tt15960386	tvEpisode	28. jan. 2019 kl. 23:00	28. jan. 2019 kl. 23:00	0	2019	\N	\N	News
tt15960388	tvEpisode	4. aug. 2014 kl. 18:45	4. aug. 2014 kl. 18:45	0	2014	\N	\N	News
tt15960390	tvEpisode	23. nov. 2015 kl. 18:45	23. nov. 2015 kl. 18:45	0	2015	\N	\N	News
tt15960392	tvEpisode	30. jan. 2020 kl. 19:45	30. jan. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960394	tvEpisode	9. juni 2017	9. juni 2017	0	2017	\N	\N	News
tt15960396	tvEpisode	27. august 2021	27. august 2021	0	2021	\N	\N	News
tt15960398	tvEpisode	1. mars 2013	1. mars 2013	0	2013	\N	\N	News
tt15960400	tvEpisode	16. september 2016	16. september 2016	0	2016	\N	\N	News
tt15960402	tvEpisode	1. sep. 2021 kl. 22:55	1. sep. 2021 kl. 22:55	0	2021	\N	\N	News
tt15960404	tvEpisode	6. feb. 2020 kl. 19:45	6. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960406	tvEpisode	1. aug. 2019 kl. 20:55	1. aug. 2019 kl. 20:55	0	2019	\N	\N	News
tt15960408	tvEpisode	24. jan. 2019 kl. 20:55	24. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt15960410	tvEpisode	11. juli 2019 kl. 18:50	11. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15960412	tvEpisode	16. des. 2015 kl. 20:55	16. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt15960414	tvEpisode	26. aug. 2021 kl. 19:40	26. aug. 2021 kl. 19:40	0	2021	\N	\N	News
tt15960416	tvEpisode	26. sep. 2016 kl. 18:45	26. sep. 2016 kl. 18:45	0	2016	\N	\N	News
tt15960418	tvEpisode	28. juli 2014 kl. 20:55	28. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15960420	tvEpisode	14. nov. 2013 kl. 18:45	14. nov. 2013 kl. 18:45	0	2013	\N	\N	News
tt15960422	tvEpisode	23. juli 2014 kl. 18:45	23. juli 2014 kl. 18:45	0	2014	\N	\N	News
tt15960424	tvEpisode	13. nov. 2013 kl. 20:55	13. nov. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960426	tvEpisode	11. juli 2018 kl. 23:00	11. juli 2018 kl. 23:00	0	2018	\N	\N	News
tt15960428	tvEpisode	1. juni 2017 kl. 20:55	1. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15960430	tvEpisode	17. nov. 2020 kl. 19:45	17. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960432	tvEpisode	18. feb. 2013 kl. 20:55	18. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960434	tvEpisode	22. april 2015 kl. 20:55	22. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960436	tvEpisode	15. april 2015 kl. 20:55	15. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15960438	tvEpisode	7. juni 2012 kl. 20:55	7. juni 2012 kl. 20:55	0	2012	\N	\N	News
tt15960440	tvEpisode	22. juli 2014 kl. 20:55	22. juli 2014 kl. 20:55	0	2014	\N	\N	News
tt15960442	tvEpisode	5. feb. 2019 kl. 18:50	5. feb. 2019 kl. 18:50	0	2019	\N	\N	News
tt15960444	tvEpisode	11. juli 2019 kl. 20:55	11. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15960446	tvEpisode	18. aug. 2021 kl. 19:30	18. aug. 2021 kl. 19:30	0	2021	\N	\N	News
tt15960448	tvEpisode	11. nov. 2020 kl. 22:55	11. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15960450	tvEpisode	31. jan. 2019 kl. 18:50	31. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt15960452	tvEpisode	6. jan. 2016 kl. 20:55	6. jan. 2016 kl. 20:55	0	2016	\N	\N	News
tt15960454	tvEpisode	30. juli 2019 kl. 20:55	30. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15960456	tvEpisode	15. okt. 2013 kl. 18:45	15. okt. 2013 kl. 18:45	0	2013	\N	\N	News
tt15960458	tvEpisode	31. jan. 2018 kl. 20:55	31. jan. 2018 kl. 20:55	0	2018	\N	\N	News
tt15960460	tvEpisode	12. okt. 2020 kl. 19:45	12. okt. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960462	tvEpisode	2. aug. 2018 kl. 18:50	2. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt15960464	tvEpisode	18. mars 2015 kl. 20:55	18. mars 2015 kl. 20:55	0	2015	\N	\N	News
tt15960466	tvEpisode	28. april 2017	28. april 2017	0	2017	\N	\N	News
tt15960468	tvEpisode	28. sep. 2016 kl. 20:55	28. sep. 2016 kl. 20:55	0	2016	\N	\N	News
tt15960470	tvEpisode	10. feb. 2020 kl. 19:45	10. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15960472	tvEpisode	22. des. 2015 kl. 18:45	22. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt15960474	tvEpisode	12. juni 2017 kl. 18:45	12. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15960476	tvEpisode	2. aug. 2018 kl. 23:10	2. aug. 2018 kl. 23:10	0	2018	\N	\N	News
tt15960478	tvEpisode	12. juni 2012 kl. 20:55	12. juni 2012 kl. 20:55	0	2012	\N	\N	News
tt15960480	tvEpisode	28. feb. 2013 kl. 20:55	28. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15960482	tvEpisode	19. feb. 2013 kl. 18:40	19. feb. 2013 kl. 18:40	0	2013	\N	\N	News
tt15960484	tvEpisode	10. mai 2012 kl. 20:55	10. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt15960486	tvEpisode	1. aug. 2019 kl. 22:55	1. aug. 2019 kl. 22:55	0	2019	\N	\N	News
tt15960488	tvEpisode	11. feb. 2020 kl. 22:55	11. feb. 2020 kl. 22:55	0	2020	\N	\N	News
