tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18206936	tvEpisode	Premiere	Premiere	0	2022	\N	\N	\N
tt18206938	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	\N
tt18206940	tvEpisode	Haiyang	Haiyang	0	2015	\N	2	\N
tt18206942	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	\N
tt18206944	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	\N
tt18207026	tvEpisode	Farlig opførsel	Farlig opførsel	0	2022	\N	10	\N
tt18207296	tvEpisode	Tara & Moni - St. Tropez, Oida!	Tara & Moni - St. Tropez, Oida!	0	2012	\N	\N	\N
tt18207500	tvEpisode	Tara & Moni - St. Tropez, Oida!	Tara & Moni - St. Tropez, Oida!	0	2012	\N	\N	\N
tt18207576	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	\N
tt18207588	tvEpisode	Tara & Moni - St. Tropez, Oida!	Tara & Moni - St. Tropez, Oida!	0	2012	\N	\N	\N
tt18207818	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	\N
tt18207904	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	\N
tt18207950	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	\N
tt18207960	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	\N
tt18207966	tvEpisode	Memories from the Bottom of the Sea	Memories from the Bottom of the Sea	0	2022	\N	\N	\N
tt18207972	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	\N
tt18208288	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	\N
tt18208590	tvEpisode	O Oceano	O Oceano	0	2015	\N	2	\N
tt18208592	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	\N
tt18208626	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	\N
tt18208714	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	\N
tt18208734	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	\N
tt18208912	tvEpisode	Tara - Mit Hirn, Charme und Melonen	Tara - Mit Hirn, Charme und Melonen	0	2019	\N	\N	\N
tt18208922	tvEpisode	Tara - Mit Hirn, Charme und Melonen	Tara - Mit Hirn, Charme und Melonen	0	2019	\N	\N	\N
tt18208926	tvEpisode	Tara - Mit Hirn, Charme und Melonen	Tara - Mit Hirn, Charme und Melonen	0	2019	\N	\N	\N
tt18209058	tvEpisode	Cancel Culture	Cancel Culture	0	2022	\N	\N	\N
tt18209190	tvEpisode	Episode #4.1	Episode #4.1	0	2011	\N	\N	\N
tt18209456	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	\N
tt18209458	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	60	\N
tt18209462	tvEpisode	Episode #3.1	Episode #3.1	0	2012	\N	\N	\N
tt18209742	tvEpisode	Episode #2.1	Episode #2.1	0	2011	\N	\N	\N
tt18210552	tvEpisode	Kendra and Brianna	Kendra and Brianna	0	2022	\N	25	\N
tt18210876	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	43	\N
tt18211090	tvEpisode	François pète sa coche	François pète sa coche	0	2022	\N	\N	\N
tt18211342	tvEpisode	El universo de Bergman	El universo de Bergman	0	1985	\N	\N	\N
tt18211504	tvEpisode	OK Not to Be OK	OK Not to Be OK	0	2022	\N	\N	\N
tt18211580	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	43	\N
tt18211626	tvEpisode	Menu No Gastro	Menu No Gastro	0	2019	\N	\N	\N
tt18211630	tvEpisode	Caméra Keuf	Caméra Keuf	0	2019	\N	\N	\N
tt18211780	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	42	\N
tt18211818	tvEpisode	Vydoh	Vydoh	0	2006	\N	\N	\N
tt18211830	tvEpisode	Vdoh	Vdoh	0	2006	\N	\N	\N
tt18211832	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	42	\N
tt18211846	tvEpisode	10 Biggest New Games Coming in 2022 We Can't Wait to Play	10 Biggest New Games Coming in 2022 We Can't Wait to Play	0	2022	\N	\N	\N
tt18211848	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	43	\N
tt18211866	tvEpisode	Afsløret i omklædningen	Afsløret i omklædningen	0	2022	\N	11	\N
tt18211888	tvEpisode	Episode dated 5 May 2021	Episode dated 5 May 2021	0	2021	\N	60	\N
tt18211902	tvEpisode	Episode #2.32	Episode #2.32	0	2022	\N	\N	\N
tt18211904	tvEpisode	Episode #2.33	Episode #2.33	0	2022	\N	\N	\N
tt18211906	tvEpisode	Episode #2.34	Episode #2.34	0	2022	\N	\N	\N
tt18211908	tvEpisode	Episode #2.35	Episode #2.35	0	2022	\N	\N	\N
tt18211910	tvEpisode	Episode #2.24	Episode #2.24	0	2022	\N	\N	\N
tt18211912	tvEpisode	Episode #2.36	Episode #2.36	0	2022	\N	\N	\N
tt18211914	tvEpisode	Episode #9.75	Episode #9.75	0	2022	\N	\N	\N
tt18211918	tvEpisode	Thaw	Thaw	0	2022	\N	24	\N
tt18211922	tvEpisode	Episode #9.76	Episode #9.76	0	2022	\N	\N	\N
tt18211924	tvEpisode	Episode #9.77	Episode #9.77	0	2022	\N	\N	\N
tt18211926	tvEpisode	Episode #1.664	Episode #1.664	0	2022	\N	56	\N
tt18211928	tvEpisode	1:1	1:1	0	2017	\N	\N	\N
tt18211932	tvEpisode	Episode #9.78	Episode #9.78	0	2022	\N	\N	\N
tt18211934	tvEpisode	Episode #1.174	Episode #1.174	0	2022	\N	40	\N
tt18211936	tvEpisode	1:1	1:1	0	2016	\N	\N	\N
tt18211938	tvEpisode	Episode #1.175	Episode #1.175	0	2022	\N	79	\N
tt18211940	tvEpisode	Episode dated 5 May 2021	Episode dated 5 May 2021	0	2021	\N	60	\N
tt18211942	tvEpisode	1:1	1:1	0	2016	\N	\N	\N
tt18211944	tvEpisode	Episode #10.20	Episode #10.20	0	2022	\N	\N	\N
tt18211946	tvEpisode	The Game Is Afoot	The Game Is Afoot	0	\N	\N	\N	\N
tt18211948	tvEpisode	Cardio y fuerza de piernas y abdomen	Cardio y fuerza de piernas y abdomen	0	2020	\N	\N	\N
tt18211950	tvEpisode	Episode 391	Episode 391	0	2022	\N	\N	\N
tt18211952	tvEpisode	Flexibilidad y equilibrio II	Flexibilidad y equilibrio II	0	2020	\N	\N	\N
tt18211954	tvEpisode	Three Score And Ten	Three Score And Ten	0	\N	\N	\N	\N
tt18211956	tvEpisode	Cardio y fuerza III	Cardio y fuerza III	0	2020	\N	\N	\N
tt18211958	tvEpisode	Flexibilidad y equilibrio III	Flexibilidad y equilibrio III	0	2020	\N	\N	\N
tt18211960	tvEpisode	Episode #2.1	Episode #2.1	0	2023	\N	\N	\N
tt18211962	tvEpisode	Cardio y fuerza IV	Cardio y fuerza IV	0	2020	\N	\N	\N
tt18211964	tvEpisode	Skeleton In The Closet	Skeleton In The Closet	0	\N	\N	\N	\N
tt18211966	tvEpisode	Fuerza abdominal y trabajo cardiovascular	Fuerza abdominal y trabajo cardiovascular	0	2020	\N	\N	\N
tt18211968	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	\N
tt18211970	tvEpisode	That's All She Wrote	That's All She Wrote	0	\N	\N	\N	\N
tt18211972	tvEpisode	Flexibiliad y equilibrio IV	Flexibiliad y equilibrio IV	0	2020	\N	\N	\N
tt18211974	tvEpisode	O Ye, Of Little Faith	O Ye, Of Little Faith	0	\N	\N	\N	\N
tt18211976	tvEpisode	Fuerza de todo el cuerpo	Fuerza de todo el cuerpo	0	2020	\N	\N	\N
tt18211980	tvEpisode	Fuerza de piernas, glúteos y abdomen	Fuerza de piernas, glúteos y abdomen	0	2020	\N	\N	\N
tt18211982	tvEpisode	Eeny, Meeny, Miny, Mo	Eeny, Meeny, Miny, Mo	0	\N	\N	\N	\N
tt18211986	tvEpisode	Fuerza y capacidad cardiovascular	Fuerza y capacidad cardiovascular	0	2020	\N	\N	\N
tt18211988	tvEpisode	Jimina Sabadú	Jimina Sabadú	0	2022	\N	\N	\N
tt18211990	tvEpisode	Fuerza abdominal y trabajo cardiovascular II	Fuerza abdominal y trabajo cardiovascular II	0	2020	\N	\N	\N
tt18211992	tvEpisode	Fuerza de abdomen y flexibilidad	Fuerza de abdomen y flexibilidad	0	2020	\N	\N	\N
tt18211994	tvEpisode	Fuerza de cuerpo entero	Fuerza de cuerpo entero	0	2020	\N	\N	\N
tt18211996	tvEpisode	Flexibilidad	Flexibilidad	0	2020	\N	\N	\N
tt18211998	tvEpisode	Tábatas, cardio cuerpo entero	Tábatas, cardio cuerpo entero	0	2020	\N	\N	\N
tt18212004	tvEpisode	Episode dated 25 December 2019	Episode dated 25 December 2019	0	2019	\N	\N	\N
tt18212006	tvEpisode	Episode dated 31 January 2021	Episode dated 31 January 2021	0	2021	\N	\N	\N
tt18212008	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	60	\N
tt18212014	tvEpisode	Episode 400	Episode 400	0	2022	\N	\N	\N
tt18212016	tvEpisode	Episodio 1	Episodio 1	0	2022	\N	\N	\N
tt18212024	tvSeries	The Bru Show	The Bru Show	0	2022	\N	\N	\N
tt18212026	tvEpisode	Episode dated 29 December 2021	Episode dated 29 December 2021	0	2021	\N	\N	\N
tt18212030	tvEpisode	EarthBound - Part 2: Starman Jr.	EarthBound - Part 2: Starman Jr.	0	2008	\N	\N	\N
tt18212032	tvEpisode	Episode dated 28 December 2021	Episode dated 28 December 2021	0	2021	\N	\N	\N
tt18212036	tvEpisode	IDW's Infestation	IDW's Infestation	0	2018	\N	\N	\N
tt18212040	tvEpisode	The Adventures of Tintin	The Adventures of Tintin	0	2018	\N	\N	\N
tt18212042	tvEpisode	Combat fuerza	Combat fuerza	0	2020	\N	\N	\N
tt18212044	tvEpisode	Episode dated 27 December 2021	Episode dated 27 December 2021	0	2021	\N	\N	\N
tt18212046	tvEpisode	Pilates	Pilates	0	2020	\N	\N	\N
tt18212050	tvEpisode	Circuitos	Circuitos	0	2020	\N	\N	\N
tt18212054	tvEpisode	Flexibilidad II	Flexibilidad II	0	2020	\N	\N	\N
tt18212062	tvEpisode	Billy: Cobra Commander's Son	Billy: Cobra Commander's Son	0	2018	\N	\N	\N
tt18212064	tvEpisode	Fuerza y trabajo cardiovascular	Fuerza y trabajo cardiovascular	0	2020	\N	\N	\N
tt18212068	tvEpisode	Episode #24.18	Episode #24.18	0	2022	\N	\N	\N
tt18212072	tvEpisode	Highlander II: The Quickening	Highlander II: The Quickening	0	2018	\N	\N	\N
tt18212094	tvEpisode	Innovative Sachsen - die PRESS, nostalgisch, modern und jung	Innovative Sachsen - die PRESS, nostalgisch, modern und jung	0	2022	\N	\N	\N
tt18212096	tvEpisode	Episode #1.39	Episode #1.39	0	2022	\N	\N	\N
tt18212100	tvEpisode	Durch die Schluchten Montenegros	Durch die Schluchten Montenegros	0	2022	\N	\N	\N
tt18212102	tvEpisode	Modellbahn-Neuheiten 2022	Modellbahn-Neuheiten 2022	0	2022	\N	\N	\N
tt18212108	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	\N
tt18212110	tvEpisode	Kenias moderne Magistrale	Kenias moderne Magistrale	0	2022	\N	\N	\N
tt18212116	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	\N
tt18212118	tvEpisode	Town-Trip Nairobi	Town-Trip Nairobi	0	2022	\N	\N	\N
tt18212120	tvEpisode	Modellbahnclubs und ihre Schauanlagen - Fünf Stück Heimat	Modellbahnclubs und ihre Schauanlagen - Fünf Stück Heimat	0	2022	\N	\N	\N
tt18212122	tvEpisode	Auf Draculas Spuren - Mit dem Zug durch Transsilvanien	Auf Draculas Spuren - Mit dem Zug durch Transsilvanien	0	2022	\N	\N	\N
tt18212124	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	\N
tt18212126	tvEpisode	Resimdeki Ünlü	Resimdeki Ünlü	0	2022	\N	34	\N
tt18212128	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	\N
tt18212130	tvEpisode	Özgür Özel	Özgür Özel	0	2022	\N	\N	\N
tt18212132	tvEpisode	Bulls Eye	Bulls Eye	0	2021	\N	\N	\N
tt18212134	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	\N
tt18212140	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	\N
tt18212142	tvEpisode	Episode #4.1	Episode #4.1	0	1985	\N	\N	\N
tt18212144	tvEpisode	Episode #4.2	Episode #4.2	0	1985	\N	\N	\N
tt18212146	tvEpisode	Episode #4.3	Episode #4.3	0	1985	\N	\N	\N
tt18212148	tvEpisode	Happy Thoughts	Happy Thoughts	0	2022	\N	43	\N
tt18212150	tvEpisode	Episode #1.7781	Episode #1.7781	0	\N	\N	\N	\N
tt18212152	tvEpisode	Episode #1.7782	Episode #1.7782	0	\N	\N	\N	\N
tt18212154	tvEpisode	Episode #1.7783	Episode #1.7783	0	\N	\N	\N	\N
tt18212156	tvEpisode	Episode #1.7785	Episode #1.7785	0	\N	\N	\N	\N
tt18212158	tvEpisode	Episode #1.7784	Episode #1.7784	0	\N	\N	\N	\N
tt18212160	tvEpisode	Episode #1.7786	Episode #1.7786	0	\N	\N	\N	\N
tt18212162	tvEpisode	Episode #1.7787	Episode #1.7787	0	\N	\N	\N	\N
tt18212164	tvEpisode	Episode #1.7789	Episode #1.7789	0	\N	\N	\N	\N
tt18212166	tvEpisode	Episode #1.7788	Episode #1.7788	0	\N	\N	\N	\N
tt18212168	tvEpisode	Episode #1.7790	Episode #1.7790	0	\N	\N	\N	\N
tt18212170	tvEpisode	Episode #1.7792	Episode #1.7792	0	\N	\N	\N	\N
tt18212172	tvEpisode	Episode #1.7791	Episode #1.7791	0	\N	\N	\N	\N
tt18212174	tvEpisode	WNA Academy - Let the Battles Begin	WNA Academy - Let the Battles Begin	0	2022	\N	\N	\N
tt18212176	tvEpisode	Episode #1.7793	Episode #1.7793	0	\N	\N	\N	\N
tt18212178	tvEpisode	Episode #1.7795	Episode #1.7795	0	\N	\N	\N	\N
tt18212180	tvEpisode	Episode #1.7794	Episode #1.7794	0	\N	\N	\N	\N
tt18212182	tvEpisode	Episode #1.7796	Episode #1.7796	0	\N	\N	\N	\N
tt18212184	tvEpisode	Episode #1.7797	Episode #1.7797	0	\N	\N	\N	\N
tt18212186	tvEpisode	Episode #1.7798	Episode #1.7798	0	\N	\N	\N	\N
tt18212188	tvEpisode	Episode #1.7799	Episode #1.7799	0	\N	\N	\N	\N
tt18212190	tvEpisode	The Murderer Might Be Dick Van Dyke	The Murderer Might Be Dick Van Dyke	0	2022	\N	\N	\N
tt18212192	tvEpisode	Episode #1.7800	Episode #1.7800	0	\N	\N	\N	\N
tt18212194	tvEpisode	Episode #1.7521	Episode #1.7521	0	\N	\N	\N	\N
tt18212196	tvEpisode	Episode #1.7523	Episode #1.7523	0	\N	\N	\N	\N
tt18212198	tvEpisode	Episode #1.7522	Episode #1.7522	0	\N	\N	\N	\N
tt18212200	tvEpisode	Episode #1.7524	Episode #1.7524	0	\N	\N	\N	\N
tt18212202	tvEpisode	Episode #1.7525	Episode #1.7525	0	\N	\N	\N	\N
tt18212204	tvEpisode	Episode #1.7526	Episode #1.7526	0	\N	\N	\N	\N
tt18212206	tvEpisode	Episode #1.7527	Episode #1.7527	0	\N	\N	\N	\N
tt18212208	tvEpisode	Episode #1.7528	Episode #1.7528	0	\N	\N	\N	\N
tt18212210	tvEpisode	Episode #1.7529	Episode #1.7529	0	\N	\N	\N	\N
tt18212212	tvEpisode	Episode #1.7531	Episode #1.7531	0	\N	\N	\N	\N
tt18212214	tvEpisode	Episode #1.7530	Episode #1.7530	0	\N	\N	\N	\N
tt18212216	tvEpisode	Episode #1.7533	Episode #1.7533	0	\N	\N	\N	\N
tt18212218	tvEpisode	Episode #1.7532	Episode #1.7532	0	\N	\N	\N	\N
tt18212220	tvEpisode	Episode #1.7534	Episode #1.7534	0	\N	\N	\N	\N
tt18212222	tvEpisode	Episode #1.7535	Episode #1.7535	0	\N	\N	\N	\N
tt18212224	tvEpisode	Episode #1.7537	Episode #1.7537	0	\N	\N	\N	\N
tt18212226	tvEpisode	Episode #1.7536	Episode #1.7536	0	\N	\N	\N	\N
tt18212228	tvEpisode	Episode #1.7538	Episode #1.7538	0	\N	\N	\N	\N
tt18212232	tvEpisode	Episode #1.7539	Episode #1.7539	0	\N	\N	\N	\N
tt18212236	tvEpisode	Episode #1.7540	Episode #1.7540	0	\N	\N	\N	\N
tt18212238	tvEpisode	Episode #1.7281	Episode #1.7281	0	\N	\N	\N	\N
tt18212240	tvEpisode	Episode #1.7282	Episode #1.7282	0	\N	\N	\N	\N
tt18212242	tvEpisode	Episode #1.7283	Episode #1.7283	0	\N	\N	\N	\N
tt18212244	tvEpisode	Episode #1.7284	Episode #1.7284	0	\N	\N	\N	\N
tt18212246	tvEpisode	Episode #1.7285	Episode #1.7285	0	\N	\N	\N	\N
tt18212248	tvEpisode	Episode #1.7286	Episode #1.7286	0	\N	\N	\N	\N
tt18212250	tvEpisode	Menu 65	Menu 65	0	2022	\N	\N	\N
tt18212252	tvEpisode	Episode #1.7287	Episode #1.7287	0	\N	\N	\N	\N
tt18212254	tvEpisode	Menu 66	Menu 66	0	2022	\N	\N	\N
tt18212256	tvEpisode	Episode #1.7288	Episode #1.7288	0	\N	\N	\N	\N
tt18212258	tvEpisode	Episode #1.7289	Episode #1.7289	0	\N	\N	\N	\N
tt18212260	tvEpisode	Gefangen	Gefangen	0	2019	\N	44	\N
tt18212262	tvEpisode	Episode #1.7291	Episode #1.7291	0	\N	\N	\N	\N
tt18212264	tvEpisode	Episode #1.7290	Episode #1.7290	0	\N	\N	\N	\N
tt18212266	tvEpisode	Episode #1.7292	Episode #1.7292	0	\N	\N	\N	\N
tt18212268	tvEpisode	Episode #1.7293	Episode #1.7293	0	\N	\N	\N	\N
tt18212270	tvEpisode	Episode #1.7294	Episode #1.7294	0	\N	\N	\N	\N
tt18212272	tvEpisode	Episode #1.7295	Episode #1.7295	0	\N	\N	\N	\N
tt18212274	tvEpisode	Episode #1.7297	Episode #1.7297	0	\N	\N	\N	\N
tt18212276	tvEpisode	Episode #1.7296	Episode #1.7296	0	\N	\N	\N	\N
tt18212278	tvEpisode	Episode #1.7298	Episode #1.7298	0	\N	\N	\N	\N
tt18212280	tvEpisode	Episode #1.7299	Episode #1.7299	0	\N	\N	\N	\N
tt18212282	tvEpisode	Menu 67	Menu 67	0	2022	\N	\N	\N
tt18212284	tvEpisode	Episode #1.7300	Episode #1.7300	0	\N	\N	\N	\N
tt18212286	tvEpisode	Auf die Jungs ist verlass	Auf die Jungs ist verlass	0	2019	\N	44	\N
tt18212288	tvEpisode	Episode #1.7021	Episode #1.7021	0	\N	\N	\N	\N
tt18212290	tvEpisode	Episode #1.7022	Episode #1.7022	0	\N	\N	\N	\N
tt18212292	tvEpisode	Episode #1.7023	Episode #1.7023	0	\N	\N	\N	\N
tt18212294	tvEpisode	Episode #1.7024	Episode #1.7024	0	\N	\N	\N	\N
tt18212296	tvEpisode	Episode #1.7025	Episode #1.7025	0	\N	\N	\N	\N
tt18212300	tvEpisode	Menu 68	Menu 68	0	2022	\N	\N	\N
tt18212302	tvEpisode	Episode #1.7026	Episode #1.7026	0	\N	\N	\N	\N
tt18212304	tvEpisode	Episode #1.7027	Episode #1.7027	0	\N	\N	\N	\N
tt18212306	tvEpisode	Episode #1.7028	Episode #1.7028	0	\N	\N	\N	\N
tt18212308	tvEpisode	Episode #4.10	Episode #4.10	0	2022	\N	30	\N
tt18212310	tvEpisode	Episode #1.7029	Episode #1.7029	0	\N	\N	\N	\N
tt18212312	tvEpisode	Unfall für zwei	Unfall für zwei	0	2019	\N	44	\N
tt18212314	tvEpisode	Episode #1.7030	Episode #1.7030	0	\N	\N	\N	\N
tt18212316	tvEpisode	Episode #1.7031	Episode #1.7031	0	\N	\N	\N	\N
tt18212318	tvEpisode	Episode #1.7032	Episode #1.7032	0	\N	\N	\N	\N
tt18212320	tvEpisode	Episode #1.7033	Episode #1.7033	0	\N	\N	\N	\N
tt18212322	tvEpisode	Episode #1.7036	Episode #1.7036	0	\N	\N	\N	\N
tt18212324	tvEpisode	Episode #1.7034	Episode #1.7034	0	\N	\N	\N	\N
tt18212326	tvEpisode	Episode #1.7035	Episode #1.7035	0	\N	\N	\N	\N
tt18212328	tvEpisode	Menu 69	Menu 69	0	2022	\N	\N	\N
tt18212330	tvEpisode	Episode #1.7037	Episode #1.7037	0	\N	\N	\N	\N
tt18212332	tvEpisode	Episode #1.7038	Episode #1.7038	0	\N	\N	\N	\N
tt18212334	tvEpisode	Episode #1.7039	Episode #1.7039	0	\N	\N	\N	\N
tt18212336	tvEpisode	Den ofrivillige efterträdaren	Den ofrivillige efterträdaren	0	2020	\N	\N	\N
tt18212338	tvEpisode	Episode #1.4246	Episode #1.4246	0	2022	\N	\N	\N
tt18212340	tvEpisode	Episode #1.7040	Episode #1.7040	0	\N	\N	\N	\N
tt18212342	tvEpisode	Episode #2.2	Episode #2.2	0	2023	\N	\N	\N
tt18212344	tvEpisode	Episode #2.3	Episode #2.3	0	2023	\N	\N	\N
tt18212346	tvEpisode	Episode #2.4	Episode #2.4	0	2023	\N	\N	\N
tt18212348	tvEpisode	Episode #2.6	Episode #2.6	0	2023	\N	\N	\N
tt18212350	tvEpisode	Landsfadern	Landsfadern	0	2020	\N	\N	\N
tt18212352	tvEpisode	Menu 70	Menu 70	0	2022	\N	\N	\N
tt18212354	tvEpisode	Episode #2.5	Episode #2.5	0	2023	\N	\N	\N
tt18212356	tvEpisode	Episode #1.8316	Episode #1.8316	0	\N	\N	\N	\N
tt18212358	tvEpisode	Episode #2.7	Episode #2.7	0	2023	\N	\N	\N
tt18212360	tvEpisode	Episode #2.8	Episode #2.8	0	2023	\N	\N	\N
tt18212362	tvEpisode	Menu 71	Menu 71	0	2022	\N	\N	\N
tt18212364	tvEpisode	Episode #1.8317	Episode #1.8317	0	\N	\N	\N	\N
tt18212366	tvEpisode	Episode #1.8318	Episode #1.8318	0	\N	\N	\N	\N
tt18212368	tvEpisode	Episode #1.8319	Episode #1.8319	0	\N	\N	\N	\N
tt18212370	tvEpisode	Episode #1.8320	Episode #1.8320	0	\N	\N	\N	\N
tt18212372	tvEpisode	Episode #1.8321	Episode #1.8321	0	\N	\N	\N	\N
tt18212374	tvEpisode	Episode #1.8323	Episode #1.8323	0	\N	\N	\N	\N
tt18212376	tvEpisode	Episode #1.8322	Episode #1.8322	0	\N	\N	\N	\N
tt18212378	tvEpisode	Episode #1.8324	Episode #1.8324	0	\N	\N	\N	\N
tt18212380	tvEpisode	Episode #1.8325	Episode #1.8325	0	\N	\N	\N	\N
tt18212382	tvEpisode	Episode #1.8326	Episode #1.8326	0	\N	\N	\N	\N
tt18212384	tvEpisode	Episode #1.8327	Episode #1.8327	0	\N	\N	\N	\N
tt18212386	tvEpisode	Menu 73	Menu 73	0	2022	\N	\N	\N
tt18212388	tvEpisode	Episode #1.8329	Episode #1.8329	0	\N	\N	\N	\N
tt18212390	tvEpisode	Episode #1.8328	Episode #1.8328	0	\N	\N	\N	\N
tt18212392	tvEpisode	Episode #1.8330	Episode #1.8330	0	\N	\N	\N	\N
tt18212394	tvEpisode	Episode #1.8331	Episode #1.8331	0	\N	\N	\N	\N
tt18212396	tvEpisode	Episode #1.8332	Episode #1.8332	0	\N	\N	\N	\N
tt18212398	tvEpisode	Episode #1.8334	Episode #1.8334	0	\N	\N	\N	\N
tt18212400	tvEpisode	Episode #1.8333	Episode #1.8333	0	\N	\N	\N	\N
tt18212402	tvEpisode	Menu 74	Menu 74	0	2022	\N	\N	\N
