tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4182480	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	Reality-TV
tt4182482	tvEpisode	Carolina Panthers at Philadelphia Eagles	Carolina Panthers at Philadelphia Eagles	0	2014	\N	\N	Sport
tt4182484	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	Reality-TV
tt4182490	tvEpisode	Tampa Bay Buccaneers at Atlanta Falcons	Tampa Bay Buccaneers at Atlanta Falcons	0	2014	\N	\N	Sport
tt4182492	tvEpisode	Episode #1.26	Episode #1.26	0	1993	\N	\N	Reality-TV
tt4182494	tvEpisode	New York Giants at Washington Redskins	New York Giants at Washington Redskins	0	2014	\N	\N	Sport
tt4182496	tvEpisode	And Then There Were Nine	And Then There Were Nine	0	2014	\N	10	Comedy,Crime,Mystery
tt4182498	tvEpisode	Episode #1.27	Episode #1.27	0	1993	\N	\N	Reality-TV
tt4182500	tvEpisode	Episode #1.28	Episode #1.28	0	1993	\N	\N	Reality-TV
tt4182504	tvEpisode	Episode #1.29	Episode #1.29	0	1993	\N	\N	Reality-TV
tt4182506	tvEpisode	Buffalo Bills at Miami Dolphins	Buffalo Bills at Miami Dolphins	0	2014	\N	\N	Sport
tt4182508	tvEpisode	Episode #1.30	Episode #1.30	0	1993	\N	\N	Reality-TV
tt4182512	tvEpisode	Episode #1.31	Episode #1.31	0	1993	\N	\N	Reality-TV
tt4182514	tvEpisode	Washington Redskins at Minnesota Vikings	Washington Redskins at Minnesota Vikings	0	2013	\N	\N	Sport
tt4182516	tvEpisode	Episode #2.1	Episode #2.1	0	1994	\N	\N	Reality-TV
tt4182518	tvEpisode	Episode #1.32	Episode #1.32	0	1993	\N	\N	Reality-TV
tt4182526	tvEpisode	Bitch-Smacked by Vonnegut	Bitch-Smacked by Vonnegut	0	2014	\N	\N	Comedy
tt4182556	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Comedy
tt4182560	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Comedy
tt4182564	tvEpisode	Unlucky Knuckles	Unlucky Knuckles	0	2015	\N	11	Action,Adventure,Animation
tt4182566	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Comedy
tt4182572	tvEpisode	Aflevering 2190	Aflevering 2190	0	2001	\N	\N	Drama,Romance
tt4182574	tvEpisode	Opening Sequence	Opening Sequence	0	\N	\N	\N	\N
tt4182576	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Comedy
tt4182578	tvSeries	Cinematic Self-Defense: Rolling Fours	Cinematic Self-Defense: Rolling Fours	0	2013	2014	\N	Action
tt4182580	tvEpisode	Star Wars Episode 7	Star Wars Episode 7	0	2012	\N	9	News,Talk-Show
tt4182582	tvEpisode	Opie the Special Helper	Opie the Special Helper	0	2014	\N	7	\N
tt4182584	tvEpisode	Opie Tidies Up	Opie Tidies Up	0	2014	\N	7	\N
tt4182588	tvEpisode	Episode #2.35	Episode #2.35	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4182590	tvEpisode	Aflevering 2191	Aflevering 2191	0	2001	\N	\N	Drama,Romance
tt4182592	tvEpisode	Opie Can't Decide	Opie Can't Decide	0	2014	\N	7	\N
tt4182596	tvEpisode	Opie Makes Music	Opie Makes Music	0	2014	\N	7	\N
tt4182598	tvEpisode	A Special Show and Tell	A Special Show and Tell	0	2014	\N	7	\N
tt4182600	tvEpisode	Episode #2.36	Episode #2.36	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4182602	tvEpisode	Woche B	Woche B	0	2012	\N	4	News,Talk-Show
tt4182604	tvEpisode	Opie's Monster Day	Opie's Monster Day	0	2014	\N	7	\N
tt4182608	tvEpisode	Better Than a Bandage	Better Than a Bandage	0	2014	\N	7	\N
tt4182610	tvEpisode	Eggheads	Eggheads	0	2014	\N	11	Action,Adventure,Animation
tt4182612	tvEpisode	All by Myself	All by Myself	0	2014	\N	7	\N
tt4182614	tvEpisode	Aflevering 2192	Aflevering 2192	0	2001	\N	\N	Drama,Romance
tt4182616	tvEpisode	Opie's Rocket Fuel	Opie's Rocket Fuel	0	2014	\N	7	\N
tt4182620	tvEpisode	Episode #2.37	Episode #2.37	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4182622	tvEpisode	Eco-Hero	Eco-Hero	0	2014	\N	7	\N
tt4182626	tvEpisode	Opie Knows It All	Opie Knows It All	0	2014	\N	7	\N
tt4182630	tvEpisode	Backwards Day	Backwards Day	0	2014	\N	7	\N
tt4182634	tvEpisode	Opie's Trading Day	Opie's Trading Day	0	2014	\N	7	\N
tt4182636	tvEpisode	Opie's Other Half	Opie's Other Half	0	2014	\N	7	\N
tt4182638	tvEpisode	Opie's Big Performance	Opie's Big Performance	0	2014	\N	7	\N
tt4182640	tvEpisode	Opie's Gotta Go	Opie's Gotta Go	0	2014	\N	7	\N
tt4182642	tvEpisode	Stop Means Stop	Stop Means Stop	0	2014	\N	7	\N
tt4182644	tvEpisode	Anything I Can Do	Anything I Can Do	0	2014	\N	7	\N
tt4182648	tvEpisode	Episode #1.1766	Episode #1.1766	0	2005	\N	\N	Action,Comedy,Drama
tt4182650	tvEpisode	Aflevering 2193	Aflevering 2193	0	2001	\N	\N	Drama,Romance
tt4182652	tvEpisode	Opie Sorts It Out	Opie Sorts It Out	0	2014	\N	7	\N
tt4182654	tvEpisode	Not Ms. Doney	Not Ms. Doney	0	2014	\N	7	\N
tt4182656	tvEpisode	Double Duty	Double Duty	0	2014	\N	7	\N
tt4182660	tvEpisode	Episode #2.39	Episode #2.39	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4182662	tvEpisode	The World's First Friendship Hat	The World's First Friendship Hat	0	\N	\N	\N	\N
tt4182664	tvEpisode	Episode #3.37	Episode #3.37	0	2005	\N	\N	Comedy,Drama,Family
tt4182668	tvEpisode	Corinne's Mom	Corinne's Mom	0	\N	\N	\N	\N
tt4182672	tvEpisode	Opie's Hiccup Dance	Opie's Hiccup Dance	0	\N	\N	\N	\N
tt4182676	tvEpisode	Opie Tries Something New	Opie Tries Something New	0	\N	\N	\N	\N
tt4182678	tvEpisode	Aflevering 2194	Aflevering 2194	0	2001	\N	\N	Drama,Romance
tt4182680	tvEpisode	Opie's Friend Benjamin	Opie's Friend Benjamin	0	\N	\N	\N	\N
tt4182684	tvEpisode	The Case of the Sparkle Monster	The Case of the Sparkle Monster	0	\N	\N	\N	\N
tt4182686	tvEpisode	Leaves Count!	Leaves Count!	0	\N	\N	\N	\N
tt4182688	tvEpisode	Wolken über Kapstadt	Wolken über Kapstadt	0	2015	\N	89	Romance
tt4182690	tvEpisode	Opie Makes a Match	Opie Makes a Match	0	\N	\N	\N	\N
tt4182696	tvSeries	Seeking Supernatural	Seeking Supernatural	0	2015	\N	30	Reality-TV,Talk-Show
tt4182698	tvEpisode	Indoor Recess	Indoor Recess	0	\N	\N	\N	\N
tt4182700	tvEpisode	Opie Rocks	Opie Rocks	0	\N	\N	\N	\N
tt4182702	tvEpisode	Opie's Restaurant	Opie's Restaurant	0	\N	\N	\N	\N
tt4182704	tvEpisode	Aflevering 2195	Aflevering 2195	0	2001	\N	\N	Drama,Romance
tt4182706	tvEpisode	Next Store Neighbors	Next Store Neighbors	0	\N	\N	\N	\N
tt4182708	tvEpisode	Opie's Pirate Treasure	Opie's Pirate Treasure	0	\N	\N	\N	\N
tt4182712	tvEpisode	Dinosaurs for All	Dinosaurs for All	0	\N	\N	\N	\N
tt4182714	tvEpisode	I Just Dropped a Big Funny... In My Pantalones!!!	I Just Dropped a Big Funny... In My Pantalones!!!	0	2014	\N	\N	Comedy
tt4182718	tvEpisode	Opie's Dilemma	Opie's Dilemma	0	\N	\N	\N	\N
tt4182722	tvEpisode	A Promise Is a Promise	A Promise Is a Promise	0	\N	\N	\N	\N
tt4182724	tvEpisode	Aflevering 2196	Aflevering 2196	0	2001	\N	\N	Drama,Romance
tt4182728	tvSeries	Yoga Matt Web Series	Yoga Matt Web Series	0	2014	\N	\N	Comedy
tt4182730	tvEpisode	Opie Makes a Mistake	Opie Makes a Mistake	0	\N	\N	\N	\N
tt4182738	tvEpisode	Happily Ever After	Happily Ever After	0	\N	\N	\N	\N
tt4182742	tvEpisode	Aflevering 2197	Aflevering 2197	0	2001	\N	\N	Drama,Romance
tt4182746	tvEpisode	Nia Peeples/Yasmine Bleeth/Marc Maron	Nia Peeples/Yasmine Bleeth/Marc Maron	0	1997	\N	\N	Comedy,Music,Talk-Show
tt4182754	tvEpisode	Willem Dafoe/Famke Janssen/Hugh Fink	Willem Dafoe/Famke Janssen/Hugh Fink	0	1997	\N	\N	Comedy,Music,Talk-Show
tt4182762	tvMovie	Manhunt: Escape to the Carpathians	Zielfahnder: Flucht in die Karpaten	0	2016	\N	113	Thriller
tt4182766	tvEpisode	Barbara Walters/Halle Berry/Morcheeba	Barbara Walters/Halle Berry/Morcheeba	0	1997	\N	\N	Comedy,Music,Talk-Show
tt4182768	tvEpisode	Aflevering 2198	Aflevering 2198	0	2001	\N	\N	Drama,Romance
tt4182770	tvEpisode	Episode #1.49	Episode #1.49	0	2014	\N	\N	Talk-Show
tt4182772	tvMovie	Liebe Jelena	Liebe Jelena	0	1990	\N	105	Drama
tt4182776	tvEpisode	Episode #14.163	Episode #14.163	0	2005	\N	\N	Drama,Family
tt4182780	tvEpisode	Aflevering 2199	Aflevering 2199	0	2001	\N	\N	Drama,Romance
tt4182782	tvEpisode	Living in 1971	Living in 1971	0	1961	\N	35	Family
tt4182792	tvEpisode	Episode #1.1353	Episode #1.1353	0	1968	\N	30	Drama,Romance
tt4182796	tvEpisode	A Dog's Life	A Dog's Life	0	1961	\N	35	Family
tt4182808	tvEpisode	En Güzel Gecem	En Güzel Gecem	0	2014	\N	\N	Comedy,Romance
tt4182814	tvMovie	Once There Was a Love	Zhila-byla Lyubov	0	2012	\N	90	Drama,Romance
tt4182820	tvEpisode	Aflevering 2200	Aflevering 2200	0	2001	\N	\N	Drama,Romance
tt4182828	tvEpisode	Turkeys	Turkeys	0	2014	\N	\N	Biography,Comedy
tt4182830	tvEpisode	A Fresh Start in Life	A Fresh Start in Life	0	1961	\N	35	Family
tt4182838	tvEpisode	Aflevering 2201	Aflevering 2201	0	2001	\N	\N	Drama,Romance
tt4182842	tvEpisode	Living in the Past	Living in the Past	0	1961	\N	35	Family
tt4182850	tvSeries	A S K	A S K	0	2015	2015	\N	Comedy
tt4182852	tvEpisode	Aflevering 2202	Aflevering 2202	0	2001	\N	\N	Drama,Romance
tt4182854	tvEpisode	A Judgement on Our Time	A Judgement on Our Time	0	1961	\N	35	Family
tt4182858	tvEpisode	Pilot: My Bestie	Pilot: My Bestie	0	\N	\N	\N	Action,Comedy,Sport
tt4182862	tvEpisode	Aflevering 2203	Aflevering 2203	0	2001	\N	\N	Drama,Romance
tt4182868	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Comedy,Family
tt4182874	tvEpisode	Episode #1.1354	Episode #1.1354	0	1968	\N	30	Drama,Romance
tt4182880	tvEpisode	Aflevering 2204	Aflevering 2204	0	2001	\N	\N	Drama,Romance
tt4182882	tvEpisode	Jeremy	Jeremy	0	2014	\N	\N	Biography,Comedy
tt4182886	tvEpisode	Eric, the Pumpkin King!	Eric, the Pumpkin King!	0	2013	\N	\N	Sci-Fi
tt4182894	tvEpisode	Aflevering 2205	Aflevering 2205	0	2001	\N	\N	Drama,Romance
tt4182902	tvEpisode	Narcissa!	Narcissa!	0	2013	\N	\N	Sci-Fi
tt4182904	tvEpisode	Aflevering 2206	Aflevering 2206	0	2001	\N	\N	Drama,Romance
tt4182906	tvEpisode	Writers	Writers	0	2014	\N	\N	Game-Show
tt4182908	tvEpisode	Episode #2.2	Episode #2.2	0	1994	\N	\N	Reality-TV
tt4182910	tvEpisode	Episode #2.3	Episode #2.3	0	1994	\N	\N	Reality-TV
tt4182912	tvEpisode	Welcome to the Club	Welcome to the Club	0	2015	\N	\N	Family
tt4182914	tvEpisode	Aflevering 2207	Aflevering 2207	0	2001	\N	\N	Drama,Romance
tt4182918	tvEpisode	Episode #2.4	Episode #2.4	0	1994	\N	\N	Reality-TV
tt4182920	tvEpisode	Episode #2.5	Episode #2.5	0	1994	\N	\N	Reality-TV
tt4182922	tvEpisode	Shoot the Messenger	Shoot the Messenger	0	2014	\N	43	Crime,Drama,Mystery
tt4182924	tvEpisode	Episode #2.6	Episode #2.6	0	1994	\N	\N	Reality-TV
tt4182926	tvEpisode	Episode #2.7	Episode #2.7	0	1994	\N	\N	Reality-TV
tt4182928	tvEpisode	Music, Mystery, and Murder?	Music, Mystery, and Murder?	0	2014	\N	\N	Comedy
tt4182930	tvEpisode	Aflevering 2208	Aflevering 2208	0	2001	\N	\N	Drama,Romance
tt4182932	tvEpisode	Episode #2.8	Episode #2.8	0	1994	\N	\N	Reality-TV
tt4182934	tvEpisode	Episode #2.9	Episode #2.9	0	1994	\N	\N	Reality-TV
tt4182936	tvEpisode	Super Crime Fighters	Super Crime Fighters	0	2015	\N	\N	Adventure,Animation,Comedy
tt4182938	tvEpisode	Merry Moonatic!	Merry Moonatic!	0	2013	\N	\N	Sci-Fi
tt4182940	tvEpisode	In Memorium, Part V	In Memorium, Part V	0	2014	\N	\N	Action,Comedy,Crime
tt4182942	tvEpisode	Episode #2.10	Episode #2.10	0	1994	\N	\N	Reality-TV
tt4182944	tvEpisode	Aflevering 2209	Aflevering 2209	0	2001	\N	\N	Drama,Romance
tt4182946	tvEpisode	Episode #2.11	Episode #2.11	0	1994	\N	\N	Reality-TV
tt4182948	tvEpisode	Anthill Attack	Anthill Attack	0	2015	\N	\N	Adventure,Animation,Comedy
tt4182950	tvEpisode	Episode #2.12	Episode #2.12	0	1994	\N	\N	Reality-TV
tt4182954	tvEpisode	Episode #2.13	Episode #2.13	0	1994	\N	\N	Reality-TV
tt4182956	tvEpisode	Episode #2.14	Episode #2.14	0	1994	\N	\N	Reality-TV
tt4182958	tvEpisode	Aflevering 2210	Aflevering 2210	0	2001	\N	\N	Drama,Romance
tt4182960	tvEpisode	Episode #2.15	Episode #2.15	0	1994	\N	\N	Reality-TV
tt4182962	tvEpisode	Interstellar	Interstellar	0	2014	\N	6	Comedy,Short
tt4182974	tvEpisode	Episode #1.6942	Episode #1.6942	0	2014	\N	18	Drama,Romance
tt4182976	tvEpisode	Episode #2.16	Episode #2.16	0	1994	\N	\N	Reality-TV
tt4182978	tvEpisode	Episode #2.17	Episode #2.17	0	1994	\N	\N	Reality-TV
tt4182982	tvEpisode	Edit Methods in Entering & Exiting the Shot - Part One	Edit Methods in Entering & Exiting the Shot - Part One	0	2014	\N	3	Short
tt4182990	tvEpisode	Episode #2.18	Episode #2.18	0	1994	\N	\N	Reality-TV
tt4182994	tvEpisode	Episode dated 24 September 1988	Episode dated 24 September 1988	0	1988	\N	\N	Sport
tt4182996	tvEpisode	Fairy Trap	Fairy Trap	0	2015	\N	\N	Adventure,Animation,Comedy
tt4182998	tvEpisode	The Return of the Cosmic Janitor	The Return of the Cosmic Janitor	0	2013	\N	\N	Sci-Fi
tt4183000	tvEpisode	Episode #2.19	Episode #2.19	0	1994	\N	\N	Reality-TV
tt4183004	tvEpisode	Episode #2.20	Episode #2.20	0	1994	\N	\N	Reality-TV
tt4183006	tvEpisode	Episode #1.6943	Episode #1.6943	0	2014	\N	19	Drama,Romance
tt4183008	tvEpisode	Episode #2.21	Episode #2.21	0	1994	\N	\N	Reality-TV
tt4183010	tvEpisode	Baggage	Baggage	0	2015	\N	46	Crime,Drama,Mystery
tt4183014	tvEpisode	Karl the Cruel!	Karl the Cruel!	0	2013	\N	\N	Sci-Fi
tt4183016	tvEpisode	Episode #2.22	Episode #2.22	0	1994	\N	\N	Reality-TV
tt4183018	tvEpisode	Episode #2.23	Episode #2.23	0	1994	\N	\N	Reality-TV
tt4183020	tvEpisode	Episode #1.6944	Episode #1.6944	0	2014	\N	18	Drama,Romance
tt4183022	tvEpisode	Episode #2.24	Episode #2.24	0	1994	\N	\N	Reality-TV
tt4183024	tvEpisode	Space Monster!	Space Monster!	0	2013	\N	\N	Sci-Fi
tt4183026	tvEpisode	Episode #1.6945	Episode #1.6945	0	2014	\N	18	Drama,Romance
tt4183028	tvEpisode	Episode #2.25	Episode #2.25	0	1994	\N	\N	Reality-TV
tt4183032	tvEpisode	Heimlich, still und leise	Heimlich, still und leise	0	2014	\N	44	Drama,Romance
tt4183034	tvEpisode	Episode #2.27	Episode #2.27	0	1994	\N	\N	Reality-TV
tt4183036	tvEpisode	Episode #2.26	Episode #2.26	0	1994	\N	\N	Reality-TV
tt4183040	tvEpisode	No Heretics in Salem	No Heretics in Salem	0	2015	\N	\N	Comedy
tt4183042	tvEpisode	Episode #2.28	Episode #2.28	0	1994	\N	\N	Reality-TV
tt4183044	tvEpisode	The Plan	The Plan	0	2015	\N	\N	Comedy
tt4183048	tvEpisode	Episode #2.29	Episode #2.29	0	1994	\N	\N	Reality-TV
tt4183050	tvEpisode	Episode #2.30	Episode #2.30	0	1994	\N	\N	Reality-TV
tt4183052	tvEpisode	Theatrical Ecstasy	Theatrical Ecstasy	0	2015	\N	\N	Comedy
tt4183054	tvEpisode	Christmas Isn't Over	Christmas Isn't Over	0	2015	\N	\N	Comedy
tt4183056	tvEpisode	Turkey Sandwich Slam-Dunk	Turkey Sandwich Slam-Dunk	0	2014	\N	\N	Reality-TV
tt4183058	tvEpisode	Kumite	Kumite	0	2015	\N	\N	Comedy
tt4183060	tvEpisode	Episode #2.31	Episode #2.31	0	1994	\N	\N	Reality-TV
tt4183062	tvEpisode	Magic Meteor!	Magic Meteor!	0	2013	\N	\N	Sci-Fi
tt4183064	tvEpisode	Episode #2.32	Episode #2.32	0	1994	\N	\N	Reality-TV
tt4183070	tvEpisode	Hair Buns or Golden Bikini	Hair Buns or Golden Bikini	0	2015	\N	\N	Comedy
tt4183072	tvEpisode	Looking to Escape Their Grueling Commute, a Family Moves Out of Manhattan's Burbs and Into Scotland	Looking to Escape Their Grueling Commute, a Family Moves Out of Manhattan's Burbs and Into Scotland	0	2014	\N	21	Reality-TV
tt4183078	tvEpisode	The Footah Monster!	The Footah Monster!	0	2014	\N	\N	Sci-Fi
tt4183080	tvEpisode	High Note	High Note	0	2015	\N	\N	Comedy
tt4183082	tvEpisode	Alles vergebens	Alles vergebens	0	2014	\N	44	Drama,Romance
tt4183084	tvEpisode	The Brazilian Grand Prix: Qualifying Highlights	The Brazilian Grand Prix: Qualifying Highlights	0	2014	\N	\N	Sport
tt4183086	tvEpisode	Slow Clap	Slow Clap	0	2015	\N	\N	Comedy
tt4183090	tvEpisode	Episode dated 8 November 2014	Episode dated 8 November 2014	0	2014	\N	\N	News
tt4183094	tvEpisode	Split on Urban Versus Rural Living, a Couple from Iowa Have a Trying House Hunt in Lusaka, Zambia	Split on Urban Versus Rural Living, a Couple from Iowa Have a Trying House Hunt in Lusaka, Zambia	0	2014	\N	21	Reality-TV
tt4183096	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	56	Drama
tt4183098	tvEpisode	Farmhouse Thanksgiving	Farmhouse Thanksgiving	0	2014	\N	\N	Reality-TV
tt4183100	tvEpisode	Topsylocks	Topsylocks	0	\N	\N	\N	Animation,Family
tt4183102	tvEpisode	Episode #7.99	Episode #7.99	0	2011	\N	\N	Game-Show,Reality-TV
tt4183104	tvEpisode	A Newly Married Couple Discover Life in North-Eastern South Africa Means Cohabiting with Wild Game	A Newly Married Couple Discover Life in North-Eastern South Africa Means Cohabiting with Wild Game	0	2014	\N	21	Reality-TV
tt4183108	tvEpisode	Wegweiser zum Happy End	Wegweiser zum Happy End	0	2014	\N	44	Drama,Romance
tt4183110	tvEpisode	New York Photographers Pursue a French Country House, and a Fairy-Tale Life in Le Perche, France	New York Photographers Pursue a French Country House, and a Fairy-Tale Life in Le Perche, France	0	2014	\N	21	Reality-TV
tt4183112	tvEpisode	Friends-Giving Leftovers	Friends-Giving Leftovers	0	2014	\N	22	Reality-TV
tt4183114	tvEpisode	Enemy in the Fort	Enemy in the Fort	0	2014	\N	25	Animation,Family,Fantasy
tt4183118	tvEpisode	Evil Eric!	Evil Eric!	0	2014	\N	\N	Sci-Fi
tt4183122	tvEpisode	Episode #8.84	Episode #8.84	0	2012	\N	\N	Game-Show,Reality-TV
tt4183124	tvEpisode	Californians Sell Their Vineyard to Afford a Summer Home on the Costly Cote D'Azur	Californians Sell Their Vineyard to Afford a Summer Home on the Costly Cote D'Azur	0	2014	\N	21	Reality-TV
tt4183126	tvEpisode	Episode #8.9	Episode #8.9	0	2000	\N	\N	Adventure,Game-Show
tt4183130	tvEpisode	Episode #8.10	Episode #8.10	0	2000	\N	\N	Adventure,Game-Show
tt4183132	tvEpisode	The Moon Enchantress	The Moon Enchantress	0	2014	\N	\N	Sci-Fi
tt4183134	tvEpisode	Californians Find Out First Hand Why Melbourne Is One of the Priciest Places to Live	Californians Find Out First Hand Why Melbourne Is One of the Priciest Places to Live	0	2014	\N	21	Reality-TV
tt4183136	tvEpisode	Episode #8.11	Episode #8.11	0	2000	\N	\N	Adventure,Game-Show
tt4183142	tvEpisode	Episode #9.1	Episode #9.1	0	2000	\N	\N	Adventure,Game-Show
tt4183144	tvEpisode	Three Smiles and an Unpainted Ceiling	Three Smiles and an Unpainted Ceiling	0	2015	\N	20	Comedy,Drama,Romance
tt4183146	tvEpisode	Episode #9.2	Episode #9.2	0	2000	\N	\N	Adventure,Game-Show
tt4183148	tvEpisode	Brave New World	Brave New World	0	2015	\N	44	Drama,Fantasy,Sci-Fi
tt4183150	tvEpisode	Lift with Your Back	Lift with Your Back	0	2014	\N	11	Action,Adventure,Animation
tt4183152	tvEpisode	Odessa	Odessa	0	2015	\N	44	Drama,Fantasy,Sci-Fi
tt4183154	tvEpisode	Under the Mask	Under the Mask	0	2015	\N	44	Drama,Fantasy,Sci-Fi
tt4183156	tvEpisode	Triple Play	Triple Play	0	2014	\N	\N	Action
tt4183158	tvEpisode	The Needs of the Many	The Needs of the Many	0	2015	\N	42	Drama,Fantasy,Sci-Fi
tt4183160	tvEpisode	Ultimate Judgment Day	Ultimate Judgment Day	0	2014	\N	12	Adventure,Animation,Comedy
tt4183162	tvEpisode	The Lion's Den	The Lion's Den	0	2015	\N	42	Drama,Fantasy,Sci-Fi
tt4183164	tvEpisode	Game Over	Game Over	0	2015	\N	43	Drama,Fantasy,Sci-Fi
tt4183166	tvMovie	TV3 3rd Degree: Spies: The NSA and GCSB	TV3 3rd Degree: Spies: The NSA and GCSB	0	2014	\N	\N	Documentary
tt4183168	tvEpisode	Super Steel, Sheep Shearing, Kite Boards	Super Steel, Sheep Shearing, Kite Boards	0	2014	\N	22	Documentary
tt4183170	tvMovie	Honeymoon From Hell	The Legend of Alice Flagg	0	2016	\N	89	Horror,Thriller
tt4183172	tvEpisode	Episode #2.40	Episode #2.40	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4183176	tvEpisode	Episode #2.41	Episode #2.41	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4183184	tvEpisode	Episode #2.42	Episode #2.42	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4183186	tvEpisode	Episode #2.43	Episode #2.43	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4183188	tvEpisode	Episode #2.44	Episode #2.44	0	1962	\N	\N	Comedy,Music,Talk-Show
tt4183192	tvSeries	Buzz Bumble	Buzz Bumble	0	2014	\N	\N	Animation,Comedy
tt4183198	tvEpisode	Pokemon Gates to Infinity	Pokemon Gates to Infinity	0	2013	\N	\N	Talk-Show
tt4183202	tvEpisode	Episode dated 19 March 1990	Episode dated 19 March 1990	0	1990	\N	\N	Sport
tt4183212	tvSeries	RT UK News	RT UK News	0	2014	\N	\N	News
tt4183214	tvMovie	Cilla's Goodbye '88	Cilla's Goodbye '88	0	1988	\N	\N	\N
tt4183220	tvEpisode	Episode dated 31 December 1988	Episode dated 31 December 1988	0	1988	\N	55	\N
tt4183222	tvEpisode	Episode dated 18 December 1988	Episode dated 18 December 1988	0	1988	\N	182	\N
tt4183224	tvEpisode	Legend of Zelda Cartoon	Legend of Zelda Cartoon	0	2014	\N	\N	Comedy
tt4183226	tvEpisode	Nurse's Cap	Nurse's Cap	0	2014	\N	\N	Drama,Romance
tt4183228	tvEpisode	Homemade Volcano	Homemade Volcano	0	1983	\N	\N	Family
tt4183230	tvEpisode	Dry Ice Fog	Dry Ice Fog	0	1983	\N	\N	Family
tt4183232	tvEpisode	Hot Air Baloon	Hot Air Baloon	0	1983	\N	\N	Family
tt4183238	tvEpisode	Fire Writing	Fire Writing	0	1983	\N	\N	Family
tt4183240	tvEpisode	Episode dated 10 December 1988	Episode dated 10 December 1988	0	1988	\N	\N	Talk-Show
tt4183242	tvEpisode	Top 10 Video Game Final Stages	Top 10 Video Game Final Stages	0	2014	\N	\N	Comedy,Talk-Show
tt4183244	tvEpisode	Episode dated 8 December 1988	Episode dated 8 December 1988	0	1988	\N	\N	Family
tt4183246	tvEpisode	Batman vs. Superman	Batman vs. Superman	0	2014	\N	\N	Comedy,Talk-Show
tt4183248	tvEpisode	Kim Wilde	Kim Wilde	0	1988	\N	\N	Talk-Show
tt4183250	tvEpisode	Episode dated 17 September 1988	Episode dated 17 September 1988	0	1988	\N	\N	Music
tt4183252	tvMovie	The Proposal	The Proposal	0	1946	\N	30	Comedy
tt4183254	tvEpisode	Episode dated 24 August 1988	Episode dated 24 August 1988	0	1988	\N	\N	Music
tt4183256	tvEpisode	Episode dated 19 July 1988	Episode dated 19 July 1988	0	1988	\N	\N	Talk-Show
tt4183258	tvEpisode	Episode dated 3 June 1988	Episode dated 3 June 1988	0	1988	\N	\N	Family
tt4183264	tvEpisode	Montreux Rock Festival 1988	Montreux Rock Festival 1988	0	1988	\N	\N	\N
tt4183266	tvEpisode	Prologue: The Choice	Prologue: The Choice	0	2014	\N	\N	Comedy
tt4183270	tvSeries	Lahaye d'honneur	Lahaye d'honneur	0	1987	1988	\N	\N
tt4183272	tvEpisode	Episode dated 20 April 1988	Episode dated 20 April 1988	0	1988	\N	\N	Music
tt4183280	tvSeries	Gaslight Music Hall	Gaslight Music Hall	0	1959	1960	30	Comedy,Music
tt4183294	tvEpisode	The Weirdfather	The Weirdfather	0	2015	\N	24	Comedy
tt4183296	tvEpisode	Episode #2.31	Episode #2.31	0	2014	\N	\N	News,Talk-Show
tt4183302	tvSeries	Josephine Terry's Kitchen	Josephine Terry's Kitchen	0	1946	1947	15	\N
tt4183306	tvEpisode	Lotto Run	Lotto Run	0	2014	\N	\N	Comedy
tt4183314	tvEpisode	Boost	Boost	0	2014	\N	\N	Comedy
tt4183316	tvEpisode	Guest Co-Hostess Rozonda "Chilli" Thomas/Meghan Trainor	Guest Co-Hostess Rozonda "Chilli" Thomas/Meghan Trainor	0	2014	\N	\N	History,Music,News
tt4183318	tvEpisode	Are You Sure?	Are You Sure?	0	2014	\N	\N	Comedy
tt4183320	tvSeries	Golovkin Uncensored	Golovkin Uncensored	0	2014	\N	\N	Sport
tt4183322	tvEpisode	Tamala Jones	Tamala Jones	0	2014	\N	\N	History,Music,News
tt4183324	tvEpisode	Bill Bellamy	Bill Bellamy	0	2014	\N	\N	History,Music,News
tt4183326	tvEpisode	Frying Pan	Frying Pan	0	2014	\N	\N	Comedy
tt4183330	tvEpisode	Driving	Driving	0	2014	\N	\N	Comedy
tt4183332	tvEpisode	T-Pain	T-Pain	0	2014	\N	\N	History,Music,News
tt4183334	tvEpisode	Twitter	Twitter	0	2014	\N	\N	Comedy
tt4183336	tvEpisode	Estelle	Estelle	0	2014	\N	\N	History,Music,News
