tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0530052	tvEpisode	Episode dated 25 February 2005	Episode dated 25 February 2005	0	2005	\N	\N	Music
tt0530053	tvEpisode	Episode dated 17 March 2005	Episode dated 17 March 2005	0	2005	\N	\N	Music
tt0530054	tvEpisode	Episode dated 14 April 2005	Episode dated 14 April 2005	0	2005	\N	\N	Music
tt0530055	tvEpisode	Episode dated 21 May 2005	Episode dated 21 May 2005	0	2005	\N	\N	Music
tt0530056	tvEpisode	Episode #1.1	Episode #1.1	0	1994	\N	\N	Comedy
tt0530057	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy
tt0530058	tvEpisode	Mr. July	Mr. July	0	1994	\N	\N	Comedy
tt0530059	tvEpisode	Scenes from the Class Struggle at Boogie's Diner	Scenes from the Class Struggle at Boogie's Diner	0	1995	\N	\N	Comedy
tt0530060	tvEpisode	The Wrong Man	The Wrong Man	0	\N	\N	\N	Comedy
tt0530061	tvEpisode	Kasteel te koop	Kasteel te koop	0	2005	\N	\N	Comedy,Family,Fantasy
tt0530062	tvEpisode	Dees is de rover	Dees is de rover	0	2005	\N	\N	Comedy,Family,Fantasy
tt0530063	tvEpisode	Het venijn zit hem in de staart	Het venijn zit hem in de staart	0	2005	\N	\N	Comedy,Family,Fantasy
tt0530064	tvEpisode	Odnuces	Odnuces	0	2006	\N	\N	Comedy,Family,Fantasy
tt0530065	tvEpisode	Acceptance	Acceptance	0	2006	\N	60	Comedy,Drama,Romance
tt0530066	tvEpisode	Assignation	Assignation	0	2006	\N	\N	Comedy,Drama,Romance
tt0530067	tvEpisode	Betrayal	Betrayal	0	2006	\N	\N	Comedy,Drama,Romance
tt0530068	tvEpisode	Forgiveness	Forgiveness	0	2006	\N	60	Comedy,Drama,Romance
tt0530069	tvEpisode	God's Will	God's Will	0	2006	\N	\N	Comedy,Drama,Romance
tt0530070	tvEpisode	Withdrawal	Withdrawal	0	2006	\N	\N	Comedy,Drama,Romance
tt0530071	tvEpisode	Temptation	Temptation	0	2006	\N	60	Comedy,Drama,Romance
tt0530072	tvEpisode	Revelations	Revelations	0	2006	\N	\N	Comedy,Drama,Romance
tt0530073	tvEpisode	All You Gotta Do Is Do It	All You Gotta Do Is Do It	0	1989	\N	47	Crime,Drama,Mystery
tt0530074	tvEpisode	Bête Noir	Bête Noir	0	1989	\N	47	Crime,Drama,Mystery
tt0530075	tvEpisode	Black Diamond Run	Black Diamond Run	0	1990	\N	46	Crime,Drama,Mystery
tt0530076	tvEpisode	Booker	Booker	0	1989	\N	47	Crime,Drama,Mystery
tt0530078	tvEpisode	Crazy	Crazy	0	1990	\N	47	Crime,Drama,Mystery
tt0530079	tvEpisode	Wheels and Deals: Part 1	Wheels and Deals: Part 1	0	1989	\N	43	Crime,Drama,Mystery
tt0530080	tvEpisode	Father's Day	Father's Day	0	1990	\N	47	Crime,Drama,Mystery
tt0530081	tvEpisode	Flat Out	Flat Out	0	1989	\N	45	Crime,Drama,Mystery
tt0530082	tvEpisode	Hacker	Hacker	0	1990	\N	47	Crime,Drama,Mystery
tt0530083	tvEpisode	High Rise	High Rise	0	1989	\N	46	Crime,Drama,Mystery
tt0530084	tvEpisode	Someone Stole Lucille	Someone Stole Lucille	0	1989	\N	47	Crime,Drama,Mystery
tt0530085	tvEpisode	Love Life	Love Life	0	1990	\N	47	Crime,Drama,Mystery
tt0530086	tvEpisode	Mobile Home	Mobile Home	0	1990	\N	47	Crime,Drama,Mystery
tt0530087	tvEpisode	Molly and Eddie	Molly and Eddie	0	1990	\N	47	Crime,Drama,Mystery
tt0530088	tvEpisode	Razing Arrizola	Razing Arrizola	0	1989	\N	44	Crime,Drama,Mystery
tt0530089	tvEpisode	Reunion	Reunion	0	1990	\N	47	Crime,Drama,Mystery
tt0530091	tvEpisode	The Life and Death of Chick Sterling	The Life and Death of Chick Sterling	0	1990	\N	47	Crime,Drama,Mystery
tt0530092	tvEpisode	The Pump	The Pump	0	1989	\N	47	Crime,Drama,Mystery
tt0530093	tvEpisode	The Red Dot	The Red Dot	0	1990	\N	46	Crime,Drama,Mystery
tt0530094	tvEpisode	Wedding Bell Blues	Wedding Bell Blues	0	1990	\N	47	Crime,Drama,Mystery
tt0530095	tvEpisode	Who Framed Roger Thornton?	Who Framed Roger Thornton?	0	1990	\N	46	Crime,Drama,Mystery
tt0530096	tvEpisode	Daughters of de Beauvoir	Daughters of de Beauvoir	0	1989	\N	\N	Biography
tt0530097	tvEpisode	Wishful Thinking	Wishful Thinking	0	1994	\N	\N	\N
tt0530098	tvEpisode	Episode dated 2 April 1989	Episode dated 2 April 1989	0	1989	\N	\N	Talk-Show
tt0530099	tvEpisode	Episode dated 9 April 1989	Episode dated 9 April 1989	0	1989	\N	\N	Talk-Show
tt0530100	tvEpisode	Episode dated 16 April 1989	Episode dated 16 April 1989	0	1989	\N	\N	Talk-Show
tt0530101	tvEpisode	Episode dated 23 April 1989	Episode dated 23 April 1989	0	1989	\N	\N	Talk-Show
tt0530102	tvEpisode	Episode dated 30 April 1989	Episode dated 30 April 1989	0	1989	\N	\N	Talk-Show
tt0530103	tvEpisode	Episode dated 7 May 1989	Episode dated 7 May 1989	0	1989	\N	\N	Talk-Show
tt0530104	tvEpisode	Episode dated 14 May 1989	Episode dated 14 May 1989	0	1989	\N	\N	Talk-Show
tt0530105	tvEpisode	Episode dated 21 May 1989	Episode dated 21 May 1989	0	1989	\N	\N	Talk-Show
tt0530106	tvEpisode	Episode dated 28 May 1989	Episode dated 28 May 1989	0	1989	\N	\N	Talk-Show
tt0530107	tvEpisode	Episode dated 4 June 1989	Episode dated 4 June 1989	0	1989	\N	\N	Talk-Show
tt0530108	tvEpisode	Episode dated 11 June 1989	Episode dated 11 June 1989	0	1989	\N	\N	Talk-Show
tt0530109	tvEpisode	Episode dated 18 June 1989	Episode dated 18 June 1989	0	1989	\N	\N	Talk-Show
tt0530110	tvEpisode	Episode dated 25 June 1989	Episode dated 25 June 1989	0	1989	\N	\N	Talk-Show
tt0530111	tvEpisode	Episode dated 2 July 1989	Episode dated 2 July 1989	0	1989	\N	\N	Talk-Show
tt0530112	tvEpisode	Episode dated 9 July 1989	Episode dated 9 July 1989	0	1989	\N	\N	Talk-Show
tt0530113	tvEpisode	Episode dated 14 July 1989	Episode dated 14 July 1989	0	1989	\N	\N	Talk-Show
tt0530114	tvEpisode	Episode dated 16 July 1989	Episode dated 16 July 1989	0	1989	\N	\N	Talk-Show
tt0530115	tvEpisode	Episode dated 23 July 1989	Episode dated 23 July 1989	0	1989	\N	\N	Talk-Show
tt0530116	tvEpisode	Episode dated 30 July 1989	Episode dated 30 July 1989	0	1989	\N	\N	Talk-Show
tt0530117	tvEpisode	Episode dated 6 August 1989	Episode dated 6 August 1989	0	1989	\N	\N	Talk-Show
tt0530118	tvEpisode	Episode dated 13 August 1989	Episode dated 13 August 1989	0	1989	\N	\N	Talk-Show
tt0530119	tvEpisode	Episode dated 20 August 1989	Episode dated 20 August 1989	0	1989	\N	\N	Talk-Show
tt0530120	tvEpisode	Episode dated 27 August 1989	Episode dated 27 August 1989	0	1989	\N	\N	Talk-Show
tt0530121	tvEpisode	Episode dated 10 September 1989	Episode dated 10 September 1989	0	1989	\N	\N	Talk-Show
tt0530122	tvEpisode	Episode dated 17 September 1989	Episode dated 17 September 1989	0	1989	\N	\N	Talk-Show
tt0530123	tvEpisode	Episode dated 15 October 1989	Episode dated 15 October 1989	0	1989	\N	\N	Talk-Show
tt0530124	tvEpisode	Episode dated 29 October 1989	Episode dated 29 October 1989	0	1989	\N	\N	Talk-Show
tt0530125	tvEpisode	Episode dated 5 November 1989	Episode dated 5 November 1989	0	1989	\N	\N	Talk-Show
tt0530126	tvEpisode	Episode dated 12 November 1989	Episode dated 12 November 1989	0	1989	\N	\N	Talk-Show
tt0530127	tvEpisode	Episode dated 19 November 1989	Episode dated 19 November 1989	0	1989	\N	\N	Talk-Show
tt0530128	tvEpisode	Episode dated 26 November 1989	Episode dated 26 November 1989	0	1989	\N	\N	Talk-Show
tt0530129	tvEpisode	Episode dated 3 December 1989	Episode dated 3 December 1989	0	1989	\N	\N	Talk-Show
tt0530130	tvEpisode	Episode dated 10 December 1989	Episode dated 10 December 1989	0	1989	\N	\N	Talk-Show
tt0530131	tvEpisode	Episode dated 17 December 1989	Episode dated 17 December 1989	0	1989	\N	\N	Talk-Show
tt0530132	tvEpisode	Episode dated 24 December 1989	Episode dated 24 December 1989	0	1989	\N	\N	Talk-Show
tt0530133	tvEpisode	Doublespeak	Doublespeak	0	1989	\N	\N	Talk-Show
tt0530134	tvEpisode	Episode dated 7 January 1990	Episode dated 7 January 1990	0	1990	\N	\N	Talk-Show
tt0530135	tvEpisode	Episode dated 14 January 1990	Episode dated 14 January 1990	0	1990	\N	\N	Talk-Show
tt0530136	tvEpisode	Episode dated 21 January 1990	Episode dated 21 January 1990	0	1990	\N	\N	Talk-Show
tt0530137	tvEpisode	Episode dated 28 January 1990	Episode dated 28 January 1990	0	1990	\N	\N	Talk-Show
tt0530138	tvEpisode	Episode dated 4 February 1990	Episode dated 4 February 1990	0	1990	\N	\N	Talk-Show
tt0530139	tvEpisode	Episode dated 11 February 1990	Episode dated 11 February 1990	0	1990	\N	\N	Talk-Show
tt0530140	tvEpisode	Episode dated 18 February 1990	Episode dated 18 February 1990	0	1990	\N	\N	Talk-Show
tt0530141	tvEpisode	Episode dated 25 February 1990	Episode dated 25 February 1990	0	1990	\N	\N	Talk-Show
tt0530142	tvEpisode	Episode dated 27 February 1990	Episode dated 27 February 1990	0	1990	\N	\N	Talk-Show
tt0530143	tvEpisode	Episode dated 4 March 1990	Episode dated 4 March 1990	0	1990	\N	\N	Talk-Show
tt0530144	tvEpisode	Episode dated 11 March 1990	Episode dated 11 March 1990	0	1990	\N	\N	Talk-Show
tt0530145	tvEpisode	Episode dated 18 March 1990	Episode dated 18 March 1990	0	1990	\N	\N	Talk-Show
tt0530146	tvEpisode	Episode dated 25 March 1990	Episode dated 25 March 1990	0	1990	\N	\N	Talk-Show
tt0530147	tvEpisode	Episode dated 1 April 1990	Episode dated 1 April 1990	0	1990	\N	\N	Talk-Show
tt0530148	tvEpisode	Episode dated 8 April 1990	Episode dated 8 April 1990	0	1990	\N	\N	Talk-Show
tt0530149	tvEpisode	Episode dated 15 April 1990	Episode dated 15 April 1990	0	1990	\N	\N	Talk-Show
tt0530150	tvEpisode	Episode dated 22 April 1990	Episode dated 22 April 1990	0	1990	\N	\N	Talk-Show
tt0530151	tvEpisode	Episode dated 29 April 1990	Episode dated 29 April 1990	0	1990	\N	\N	Talk-Show
tt0530152	tvEpisode	Episode dated 6 May 1990	Episode dated 6 May 1990	0	1990	\N	\N	Talk-Show
tt0530153	tvEpisode	Episode dated 13 May 1990	Episode dated 13 May 1990	0	1990	\N	\N	Talk-Show
tt0530154	tvEpisode	Episode dated 20 May 1990	Episode dated 20 May 1990	0	1990	\N	\N	Talk-Show
tt0530155	tvEpisode	Episode dated 27 May 1990	Episode dated 27 May 1990	0	1990	\N	\N	Talk-Show
tt0530156	tvEpisode	Episode dated 3 June 1990	Episode dated 3 June 1990	0	1990	\N	\N	Talk-Show
tt0530157	tvEpisode	Episode dated 10 June 1990	Episode dated 10 June 1990	0	1990	\N	\N	Talk-Show
tt0530158	tvEpisode	Episode dated 17 June 1990	Episode dated 17 June 1990	0	1990	\N	\N	Talk-Show
tt0530159	tvEpisode	Episode dated 24 June 1990	Episode dated 24 June 1990	0	1990	\N	\N	Talk-Show
tt0530160	tvEpisode	Episode dated 1 July 1990	Episode dated 1 July 1990	0	1990	\N	\N	Talk-Show
tt0530161	tvEpisode	Episode dated 8 July 1990	Episode dated 8 July 1990	0	1990	\N	\N	Talk-Show
tt0530162	tvEpisode	Episode dated 15 July 1990	Episode dated 15 July 1990	0	1990	\N	\N	Talk-Show
tt0530163	tvEpisode	Episode dated 22 July 1990	Episode dated 22 July 1990	0	1990	\N	\N	Talk-Show
tt0530164	tvEpisode	Episode dated 29 July 1990	Episode dated 29 July 1990	0	1990	\N	\N	Talk-Show
tt0530165	tvEpisode	Episode dated 5 August 1990	Episode dated 5 August 1990	0	1990	\N	\N	Talk-Show
tt0530166	tvEpisode	Episode dated 12 August 1990	Episode dated 12 August 1990	0	1990	\N	\N	Talk-Show
tt0530167	tvEpisode	Episode dated 19 August 1990	Episode dated 19 August 1990	0	1990	\N	\N	Talk-Show
tt0530168	tvEpisode	Episode dated 26 August 1990	Episode dated 26 August 1990	0	1990	\N	\N	Talk-Show
tt0530169	tvEpisode	Episode dated 11 January 1998	Episode dated 11 January 1998	0	1998	\N	\N	Talk-Show
tt0530170	tvEpisode	Episode dated 15 August 2004	Episode dated 15 August 2004	0	2004	\N	\N	Talk-Show
tt0530171	tvEpisode	Episode dated 3 September 1989	Episode dated 3 September 1989	0	1989	\N	\N	Talk-Show
tt0530172	tvEpisode	Episode dated 19 September 2004	Episode dated 19 September 2004	0	2004	\N	\N	Talk-Show
tt0530173	tvEpisode	Episode dated 24 September 1989	Episode dated 24 September 1989	0	1989	\N	\N	Talk-Show
tt0530174	tvEpisode	Episode dated 1 October 2004	Episode dated 1 October 2004	0	2004	\N	\N	Talk-Show
tt0530175	tvEpisode	Episode dated 8 October 2004	Episode dated 8 October 2004	0	2004	\N	\N	Talk-Show
tt0530176	tvEpisode	Episode dated 22 October 2004	Episode dated 22 October 2004	0	2004	\N	\N	Talk-Show
tt0530177	tvEpisode	Episode dated 31 October 2004	Episode dated 31 October 2004	0	2004	\N	\N	Talk-Show
tt0530178	tvEpisode	Statue of Major Limitations	Statue of Major Limitations	0	2004	\N	21	Action,Animation,Family
tt0530179	tvEpisode	Boxerblues und Bunkerbeats	Boxerblues und Bunkerbeats	0	1996	\N	\N	\N
tt0530180	tvEpisode	All Hallow's Eve	All Hallow's Eve	0	2002	\N	42	Crime,Drama,Mystery
tt0530181	tvEpisode	Blackout	Blackout	0	2003	\N	43	Crime,Drama,Mystery
tt0530182	tvEpisode	Coyote	Coyote	0	2002	\N	41	Crime,Drama,Mystery
tt0530183	tvEpisode	Crash	Crash	0	2002	\N	42	Crime,Drama,Mystery
tt0530184	tvEpisode	Execution	Execution	0	2003	\N	44	Crime,Drama,Mystery
tt0530185	tvEpisode	Fearless	Fearless	0	2003	\N	42	Crime,Drama,Mystery
tt0530186	tvEpisode	Haystack	Haystack	0	2003	\N	43	Crime,Drama,Mystery
tt0530187	tvEpisode	Home Invasion	Home Invasion	0	2003	\N	43	Crime,Drama,Mystery
tt0530188	tvEpisode	Inadmissible	Inadmissible	0	2003	\N	43	Crime,Drama,Mystery
tt0530189	tvEpisode	Insured by Smith & Wesson	Insured by Smith & Wesson	0	2002	\N	43	Crime,Drama,Mystery
tt0530190	tvEpisode	Lost Child	Lost Child	0	2003	\N	43	Crime,Drama,Mystery
tt0530191	tvEpisode	Monster's Brawl	Monster's Brawl	0	2003	\N	43	Crime,Drama,Mystery
tt0530192	tvEpisode	Pilot	Pilot	0	2002	\N	43	Crime,Drama,Mystery
tt0530193	tvEpisode	Possession	Possession	0	2002	\N	43	Crime,Drama,Mystery
tt0530194	tvEpisode	Reelin' in the Years	Reelin' in the Years	0	2002	\N	43	Crime,Drama,Mystery
tt0530195	tvEpisode	Sinaloa Cowboys	Sinaloa Cowboys	0	2003	\N	44	Crime,Drama,Mystery
tt0530196	tvEpisode	Storm Watch	Storm Watch	0	2003	\N	43	Crime,Drama,Mystery
tt0530197	tvEpisode	The Big Picture	The Big Picture	0	2003	\N	42	Crime,Drama,Mystery
tt0530198	tvEpisode	The David McNorris Show	The David McNorris Show	0	2002	\N	43	Crime,Drama,Mystery
tt0530199	tvEpisode	The Freak	The Freak	0	2002	\N	43	Crime,Drama,Mystery
tt0530200	tvEpisode	The Hole-in-the-Wall Gang	The Hole-in-the-Wall Gang	0	2003	\N	43	Crime,Drama,Mystery
tt0530201	tvEpisode	The Love of Money	The Love of Money	0	2003	\N	40	Crime,Drama,Mystery
tt0530202	tvEpisode	The Squeeze	The Squeeze	0	2002	\N	43	Crime,Drama,Mystery
tt0530203	tvEpisode	Wannabe	Wannabe	0	2003	\N	41	Crime,Drama,Mystery
tt0530204	tvEpisode	A Fistful of Pesetas	A Fistful of Pesetas	0	1987	\N	50	Comedy,Crime,Drama
tt0530205	tvEpisode	A Night at the Ballet	A Night at the Ballet	0	1990	\N	50	Comedy,Crime,Drama
tt0530206	tvEpisode	A Once Fluid Man	A Once Fluid Man	0	1987	\N	49	Comedy,Crime,Drama
tt0530207	tvEpisode	A Ride on the Wild Side	A Ride on the Wild Side	0	1987	\N	50	Comedy,Crime,Drama
tt0530208	tvEpisode	All in a Day's Pork	All in a Day's Pork	0	1989	\N	50	Comedy,Crime,Drama
tt0530209	tvEpisode	Answers to the Name of Watson	Answers to the Name of Watson	0	1986	\N	52	Comedy,Crime,Drama
tt0530210	tvEpisode	Arms and the Dog	Arms and the Dog	0	1989	\N	50	Comedy,Crime,Drama
tt0530211	tvEpisode	Away from It All	Away from It All	0	1992	\N	50	Comedy,Crime,Drama
tt0530212	tvEpisode	Bad Pennies	Bad Pennies	0	1991	\N	50	Comedy,Crime,Drama
tt0530213	tvEpisode	Banbury Blue	Banbury Blue	0	1989	\N	\N	Comedy,Crime,Drama
tt0530214	tvEpisode	Beef Encounter	Beef Encounter	0	1988	\N	51	Comedy,Crime,Drama
tt0530215	tvEpisode	Best Left Buried	Best Left Buried	0	1990	\N	50	Comedy,Crime,Drama
tt0530216	tvEpisode	Big Game Hunt	Big Game Hunt	0	1989	\N	50	Comedy,Crime,Drama
tt0530217	tvEpisode	Billy the Kid	Billy the Kid	0	1986	\N	50	Comedy,Crime,Drama
tt0530218	tvEpisode	Blackballed	Blackballed	0	1992	\N	50	Comedy,Crime,Drama
tt0530219	tvEpisode	Box 13	Box 13	0	1986	\N	51	Comedy,Crime,Drama
tt0530220	tvEpisode	Bully Boys	Bully Boys	0	1990	\N	50	Comedy,Crime,Drama
tt0530221	tvEpisode	Burning Ambition	Burning Ambition	0	1990	\N	50	Comedy,Crime,Drama
tt0530222	tvEpisode	Cab Rank Cowboys	Cab Rank Cowboys	0	1991	\N	50	Comedy,Crime,Drama
tt0530223	tvEpisode	Charity Begins at Home: Part 1	Charity Begins at Home: Part 1	0	1988	\N	51	Comedy,Crime,Drama
tt0530224	tvEpisode	Charity Begins at Home: Part 2	Charity Begins at Home: Part 2	0	1988	\N	51	Comedy,Crime,Drama
tt0530225	tvEpisode	Coverup	Coverup	0	1991	\N	\N	Comedy,Crime,Drama
tt0530226	tvEpisode	Credit Where It's Due	Credit Where It's Due	0	1987	\N	50	Comedy,Crime,Drama
tt0530227	tvEpisode	Daddy's Girl	Daddy's Girl	0	1990	\N	50	Comedy,Crime,Drama
tt0530228	tvEpisode	Day of the Yokel	Day of the Yokel	0	1987	\N	50	Comedy,Crime,Drama
tt0530229	tvEpisode	Deadline	Deadline	0	1992	\N	50	Comedy,Crime,Drama
tt0530230	tvEpisode	Do Not Forsake Me	Do Not Forsake Me	0	1989	\N	50	Comedy,Crime,Drama
tt0530231	tvEpisode	Don't Buy from Me, Argentina	Don't Buy from Me, Argentina	0	1989	\N	50	Comedy,Crime,Drama
tt0530232	tvEpisode	Fiddler Under the Roof	Fiddler Under the Roof	0	1987	\N	49	Comedy,Crime,Drama
tt0530233	tvEpisode	Fools Rush In	Fools Rush In	0	1986	\N	51	Comedy,Crime,Drama
tt0530234	tvEpisode	For Whom the Chimes Toll	For Whom the Chimes Toll	0	1986	\N	50	Comedy,Crime,Drama
tt0530235	tvEpisode	Full Circle	Full Circle	0	1986	\N	49	Comedy,Crime,Drama
tt0530236	tvEpisode	Glasshouse People	Glasshouse People	0	1986	\N	50	Comedy,Crime,Drama
tt0530237	tvEpisode	Grand Expectations	Grand Expectations	0	1986	\N	50	Comedy,Crime,Drama
tt0530238	tvEpisode	Grass Widows	Grass Widows	0	1986	\N	51	Comedy,Crime,Drama
tt0530239	tvEpisode	Have a Nice Day	Have a Nice Day	0	1988	\N	50	Comedy,Crime,Drama
tt0530240	tvEpisode	Help Me Make It Through the Night	Help Me Make It Through the Night	0	1991	\N	50	Comedy,Crime,Drama
tt0530241	tvEpisode	Honourable Service	Honourable Service	0	1988	\N	50	Comedy,Crime,Drama
tt0530242	tvEpisode	Houseguests	Houseguests	0	1991	\N	\N	Comedy,Crime,Drama
tt0530243	tvEpisode	In It for the Monet	In It for the Monet	0	1989	\N	50	Comedy,Crime,Drama
tt0530244	tvEpisode	Is There Anybody There?	Is There Anybody There?	0	1992	\N	51	Comedy,Crime,Drama
tt0530245	tvEpisode	Jack of All Tradesmen	Jack of All Tradesmen	0	1986	\N	50	Comedy,Crime,Drama
tt0530246	tvEpisode	Lie of the Land	Lie of the Land	0	1991	\N	50	Comedy,Crime,Drama
tt0530247	tvEpisode	Lost on the Range	Lost on the Range	0	1991	\N	50	Comedy,Crime,Drama
tt0530248	tvEpisode	Love Letters from a Dead Man	Love Letters from a Dead Man	0	1989	\N	50	Comedy,Crime,Drama
tt0530249	tvEpisode	Love or Money	Love or Money	0	1992	\N	50	Comedy,Crime,Drama
tt0530250	tvEpisode	MacGuffin's Transputer	MacGuffin's Transputer	0	1992	\N	48	Comedy,Crime,Drama
tt0530251	tvEpisode	Message in a Bottle	Message in a Bottle	0	1992	\N	50	Comedy,Crime,Drama
tt0530252	tvEpisode	Minder	Minder	0	1992	\N	50	Comedy,Crime,Drama
tt0530253	tvEpisode	Never Say Trevor Again	Never Say Trevor Again	0	1988	\N	50	Comedy,Crime,Drama
tt0530254	tvEpisode	Northwest Passage to Acock's Green	Northwest Passage to Acock's Green	0	1986	\N	50	Comedy,Crime,Drama
tt0530255	tvEpisode	Of Meissen Men	Of Meissen Men	0	1989	\N	50	Comedy,Crime,Drama
tt0530256	tvEpisode	One Reborn Every Minute	One Reborn Every Minute	0	1989	\N	60	Comedy,Crime,Drama
tt0530257	tvEpisode	Paper Mafia	Paper Mafia	0	1987	\N	50	Comedy,Crime,Drama
tt0530258	tvEpisode	Peacemaker	Peacemaker	0	1988	\N	51	Comedy,Crime,Drama
