tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20263432	tvEpisode	Episode #1.413	Episode #1.413	0	2022	\N	\N	Drama
tt20263458	tvEpisode	Episode #1.415	Episode #1.415	0	2022	\N	\N	Drama
tt20263498	tvEpisode	The Decider	The Decider	0	2022	\N	\N	Animation,Family
tt20263506	tvEpisode	Episode #1.416	Episode #1.416	0	2022	\N	\N	Drama
tt20263528	tvEpisode	Episode #1.409	Episode #1.409	0	2022	\N	\N	Drama
tt20263572	tvEpisode	Dirt	Dirt	0	2022	\N	\N	Animation,Family
tt20263590	tvEpisode	Episode #1.418	Episode #1.418	0	2022	\N	\N	Drama
tt20263598	tvEpisode	Episode #1.410	Episode #1.410	0	2022	\N	\N	Drama
tt20263662	tvEpisode	Episode #1.417	Episode #1.417	0	2022	\N	\N	Drama
tt20263688	tvEpisode	Episode #1.454	Episode #1.454	0	2021	\N	\N	Romance
tt20263742	tvEpisode	Muling Pagkikita	Muling Pagkikita	0	2022	\N	55	Action,Adventure,Crime
tt20263762	tvEpisode	Episode #1.457	Episode #1.457	0	2021	\N	\N	Romance
tt20263776	tvEpisode	How to Craft the Million Dollar MrBeast Gaming Pickaxe!/Building a Minecraft House but You Can't Use Blocks!	How to Craft the Million Dollar MrBeast Gaming Pickaxe!/Building a Minecraft House but You Can't Use Blocks!	0	2022	\N	\N	Reality-TV
tt20263994	tvEpisode	Little Sister vs Extreme Minecraft Would You Rather/I Made Every Mob Flat in Minecraft	Little Sister vs Extreme Minecraft Would You Rather/I Made Every Mob Flat in Minecraft	0	2022	\N	\N	Reality-TV
tt20264000	tvEpisode	Episode #1.459	Episode #1.459	0	2021	\N	\N	Romance
tt20264014	tvEpisode	New Ores that Could Be in Minecraft!/I Cheated with a Tiny Mod in Minecraft Hide and Seek!	New Ores that Could Be in Minecraft!/I Cheated with a Tiny Mod in Minecraft Hide and Seek!	0	2022	\N	\N	Reality-TV
tt20264042	tvEpisode	New Skeletons that Minecraft Should Add!/I Hacked Noob1234's Girlfriend's Minecraft Account!	New Skeletons that Minecraft Should Add!/I Hacked Noob1234's Girlfriend's Minecraft Account!	0	2022	\N	\N	Reality-TV
tt20264088	tvEpisode	Episode #1.455	Episode #1.455	0	2021	\N	\N	Romance
tt20264100	tvEpisode	Episode #1.468	Episode #1.468	0	2021	\N	\N	Romance
tt20264112	tvEpisode	Episode #1.464	Episode #1.464	0	2021	\N	\N	Romance
tt20264116	tvEpisode	Episode #1.453	Episode #1.453	0	2021	\N	\N	Romance
tt20264122	tvEpisode	Episode #1.458	Episode #1.458	0	2021	\N	\N	Romance
tt20264152	tvEpisode	Episode #1.466	Episode #1.466	0	2021	\N	\N	Romance
tt20264166	tvEpisode	Episode #1.462	Episode #1.462	0	2021	\N	\N	Romance
tt20264168	tvEpisode	Episode #1.463	Episode #1.463	0	2021	\N	\N	Romance
tt20264176	tvEpisode	Episode #1.460	Episode #1.460	0	2021	\N	\N	Romance
tt20264188	tvEpisode	I Survived a Pillager Raid at Four Hundred Days in Hardcore Minecraft/I'll Buy Anything You Find in Minecraft!	I Survived a Pillager Raid at Four Hundred Days in Hardcore Minecraft/I'll Buy Anything You Find in Minecraft!	0	2022	\N	\N	Reality-TV
tt20264190	tvEpisode	Episode #1.461	Episode #1.461	0	2021	\N	\N	Romance
tt20264192	tvEpisode	Episode #1.471	Episode #1.471	0	2021	\N	\N	Romance
tt20264208	tvEpisode	Minecraft But Mobs Drop Their Armor!/New Ways to Steal Noob1234's Diamonds in Minecraft!	Minecraft But Mobs Drop Their Armor!/New Ways to Steal Noob1234's Diamonds in Minecraft!	0	2022	\N	\N	Reality-TV
tt20264218	tvEpisode	Episode #1.456	Episode #1.456	0	2021	\N	\N	Romance
tt20264224	tvEpisode	Episode #1.465	Episode #1.465	0	2021	\N	\N	Romance
tt20264254	tvEpisode	Episode #1.472	Episode #1.472	0	2021	\N	\N	Romance
tt20264268	tvEpisode	Episode #1.467	Episode #1.467	0	2021	\N	\N	Romance
tt20264278	tvEpisode	Episode #1.469	Episode #1.469	0	2021	\N	\N	Romance
tt20264280	tvEpisode	Episode #1.474	Episode #1.474	0	2021	\N	\N	Romance
tt20264310	tvEpisode	Episode #1.473	Episode #1.473	0	2021	\N	\N	Romance
tt20264326	tvEpisode	Episode #1.475	Episode #1.475	0	2021	\N	\N	Romance
tt20264330	tvEpisode	Episode #1.476	Episode #1.476	0	2021	\N	\N	Romance
tt20264366	tvEpisode	Episode #1.477	Episode #1.477	0	2021	\N	\N	Romance
tt20264378	tvEpisode	Elb 2 - Nous horitzons VII: Una nova vida	Elb 2 - Nous horitzons VII: Una nova vida	0	2022	\N	\N	Adventure,Comedy,Fantasy
tt20264380	tvEpisode	Episode #1.470	Episode #1.470	0	2021	\N	\N	Romance
tt20264384	tvEpisode	Episode #1.478	Episode #1.478	0	2021	\N	\N	Romance
tt20264388	tvEpisode	Whatever You Build in Minecraft, I'll Buy/I Gave One Hundred Players Creative Mode to Build Underground Diamond Bases	Whatever You Build in Minecraft, I'll Buy/I Gave One Hundred Players Creative Mode to Build Underground Diamond Bases	0	2022	\N	\N	Reality-TV
tt20264406	tvEpisode	Episode #1.479	Episode #1.479	0	2021	\N	\N	Romance
tt20264420	tvEpisode	Episode #1.480	Episode #1.480	0	2021	\N	\N	Romance
tt20264496	tvEpisode	Ways to Prank Skeppy in Minecraft!/Extreme Rainbow Lucky Block House Battle! Preston vs Skeppy	Ways to Prank Skeppy in Minecraft!/Extreme Rainbow Lucky Block House Battle! Preston vs Skeppy	0	2022	\N	\N	Reality-TV
tt20264524	tvEpisode	Episode #1.481	Episode #1.481	0	2021	\N	\N	Romance
tt20264536	tvEpisode	Episode #1.482	Episode #1.482	0	2021	\N	\N	Romance
tt20264548	tvEpisode	Episode #1.483	Episode #1.483	0	2021	\N	\N	Romance
tt20264564	tvEpisode	Episode #1.484	Episode #1.484	0	2021	\N	\N	Romance
tt20264578	tvEpisode	Episode #1.486	Episode #1.486	0	2021	\N	\N	Romance
tt20264590	tvEpisode	Episode #1.485	Episode #1.485	0	2021	\N	\N	Romance
tt20264600	tvEpisode	Episode #1.487	Episode #1.487	0	2021	\N	\N	Romance
tt20264624	tvEpisode	Episode #1.488	Episode #1.488	0	2021	\N	\N	Romance
tt20264632	tvEpisode	Episode #1.489	Episode #1.489	0	2021	\N	\N	Romance
tt20264658	tvEpisode	Episode #1.490	Episode #1.490	0	2021	\N	\N	Romance
tt20264670	tvEpisode	Episode #1.491	Episode #1.491	0	2021	\N	\N	Romance
tt20264676	tvEpisode	Katotohanan	Katotohanan	0	2022	\N	26	Crime,Drama,Mystery
tt20264682	tvEpisode	Episode #1.493	Episode #1.493	0	2021	\N	\N	Romance
tt20264684	tvEpisode	Episode #1.492	Episode #1.492	0	2021	\N	\N	Romance
tt20264696	tvEpisode	Skeppy Trolled Me in 1v1 Bed Wars!/Preston vs Brianna Billionaire Minecraft House Battle!	Skeppy Trolled Me in 1v1 Bed Wars!/Preston vs Brianna Billionaire Minecraft House Battle!	0	2022	\N	\N	Reality-TV
tt20264698	tvEpisode	Episode #1.494	Episode #1.494	0	2021	\N	\N	Romance
tt20264728	tvEpisode	Episode #1.495	Episode #1.495	0	2021	\N	\N	Romance
tt20264730	tvEpisode	05/09/22	05/09/22	0	2022	\N	\N	News,Talk-Show
tt20264732	tvEpisode	Episode #1.496	Episode #1.496	0	2021	\N	\N	Romance
tt20264736	tvEpisode	Episode #1.497	Episode #1.497	0	2021	\N	\N	Romance
tt20264740	tvEpisode	Most Likely To...	Most Likely To...	1	2022	\N	\N	Adult
tt20264756	tvEpisode	Episode #1.498	Episode #1.498	0	2021	\N	\N	Romance
tt20264784	tvEpisode	Episode #1.499	Episode #1.499	0	2021	\N	\N	Romance
tt20264814	tvEpisode	Episode #1.500	Episode #1.500	0	2021	\N	\N	Romance
tt20264824	tvEpisode	Episode #1.501	Episode #1.501	0	2021	\N	\N	Romance
tt20264826	tvEpisode	Episode #1.502	Episode #1.502	0	2021	\N	\N	Romance
tt20264832	tvEpisode	How to Craft SSundee's Million Dollar Bow in Minecraft!/100 Players vs Giant Parkour Spiral!	How to Craft SSundee's Million Dollar Bow in Minecraft!/100 Players vs Giant Parkour Spiral!	0	2022	\N	\N	Reality-TV
tt20264840	tvEpisode	Monika Gruber 'In so einem Land will ich nicht leben'	Monika Gruber 'In so einem Land will ich nicht leben'	0	2022	\N	72	Talk-Show
tt20264864	tvEpisode	Episode #1.503	Episode #1.503	0	2021	\N	\N	Romance
tt20264878	tvEpisode	Episode #1.504	Episode #1.504	0	2021	\N	\N	Romance
tt20264880	tvEpisode	Episode #1.505	Episode #1.505	0	2021	\N	\N	Romance
tt20264904	tvEpisode	Episode #1.506	Episode #1.506	0	2021	\N	\N	Romance
tt20264912	tvEpisode	Episode #1.507	Episode #1.507	0	2021	\N	\N	Romance
tt20264914	tvEpisode	I Found a Millionaire Only Server in Minecraft!/I Transformed into SSundee!	I Found a Millionaire Only Server in Minecraft!/I Transformed into SSundee!	0	2022	\N	\N	Reality-TV
tt20264936	tvEpisode	Episode #1.508	Episode #1.508	0	2021	\N	\N	Romance
tt20264966	tvEpisode	Episode #1.509	Episode #1.509	0	2021	\N	\N	Romance
tt20264974	tvEpisode	Preston vs Brianna Underwater House Battle!/Minecraft But the Lava Rises Every Ten Seconds!	Preston vs Brianna Underwater House Battle!/Minecraft But the Lava Rises Every Ten Seconds!	0	2022	\N	\N	Reality-TV
tt20264980	tvEpisode	Episode #1.510	Episode #1.510	0	2021	\N	\N	Romance
tt20264982	tvEpisode	Episode #1.511	Episode #1.511	0	2021	\N	\N	Romance
tt20265004	tvEpisode	Episode #1.512	Episode #1.512	0	2021	\N	\N	Romance
tt20265020	tvEpisode	Episode #1.513	Episode #1.513	0	2021	\N	\N	Romance
tt20265032	tvEpisode	Episode #1.514	Episode #1.514	0	2021	\N	\N	Romance
tt20265038	tvEpisode	Episode #1.515	Episode #1.515	0	2021	\N	\N	Romance
tt20265064	tvEpisode	Episode #1.516	Episode #1.516	0	2021	\N	\N	Romance
tt20265066	tvEpisode	Episode #1.517	Episode #1.517	0	2021	\N	\N	Romance
tt20265100	tvEpisode	Episode #1.518	Episode #1.518	0	2021	\N	\N	Romance
tt20265122	tvEpisode	Episode #1.519	Episode #1.519	0	2021	\N	\N	Romance
tt20265138	tvEpisode	Episode #1.520	Episode #1.520	0	2021	\N	\N	Romance
tt20265140	tvEpisode	Noob1234 Made Me Tiny in Minecraft!/Never Break Into SSundee's Impossible Minecraft House!	Noob1234 Made Me Tiny in Minecraft!/Never Break Into SSundee's Impossible Minecraft House!	0	2022	\N	\N	Reality-TV
tt20265162	tvEpisode	Episode #1.521	Episode #1.521	0	2021	\N	\N	Romance
tt20265210	tvEpisode	Episode #1.522	Episode #1.522	0	2021	\N	\N	Romance
tt20265212	tvEpisode	I Got Trapped in Noob1234's Minecraft Prison!/Ultra Realistic Minecraft House Build Battle!	I Got Trapped in Noob1234's Minecraft Prison!/Ultra Realistic Minecraft House Build Battle!	0	2022	\N	\N	Reality-TV
tt20265222	tvEpisode	Episode #1.523	Episode #1.523	0	2021	\N	\N	Romance
tt20265228	tvEpisode	Episode #1.524	Episode #1.524	0	2021	\N	\N	Romance
tt20265236	tvEpisode	Ways to Prank the Most Annoying Player!/Ways to Steal Noob1234's Girlfriend's Diamonds!	Ways to Prank the Most Annoying Player!/Ways to Steal Noob1234's Girlfriend's Diamonds!	0	2022	\N	\N	Reality-TV
tt20265238	tvEpisode	Episode #1.526	Episode #1.526	0	2021	\N	\N	Romance
tt20265240	tvEpisode	Episode #1.525	Episode #1.525	0	2021	\N	\N	Romance
tt20265248	tvEpisode	Episode #1.527	Episode #1.527	0	2021	\N	\N	Romance
tt20265266	tvEpisode	Episode #1.528	Episode #1.528	0	2021	\N	\N	Romance
tt20265276	tvEpisode	Episode #1.529	Episode #1.529	0	2021	\N	\N	Romance
tt20265284	tvEpisode	Last to Stop Jumping Wins!/Ways to Steal My Little Brother's Emeralds!	Last to Stop Jumping Wins!/Ways to Steal My Little Brother's Emeralds!	0	2022	\N	\N	Reality-TV
tt20265290	tvEpisode	Episode #1.530	Episode #1.530	0	2021	\N	\N	Romance
tt20265298	tvEpisode	Episode #1.531	Episode #1.531	0	2021	\N	\N	Romance
tt20265302	tvEpisode	Episode #1.532	Episode #1.532	0	2021	\N	\N	Romance
tt20265310	tvEpisode	Episode #1.533	Episode #1.533	0	2021	\N	\N	Romance
tt20265316	tvEpisode	Extreme Boy vs Girl Secret Base Battle in Minecraft/Ways to Prank Boys in Minecraft!	Extreme Boy vs Girl Secret Base Battle in Minecraft/Ways to Prank Boys in Minecraft!	0	2022	\N	\N	Reality-TV
tt20265318	tvEpisode	Episode #1.534	Episode #1.534	0	2021	\N	\N	Romance
tt20265332	tvEpisode	Episode #1.535	Episode #1.535	0	2021	\N	\N	Romance
tt20265338	tvEpisode	Episode #1.536	Episode #1.536	0	2021	\N	\N	Romance
tt20265342	tvEpisode	Episode #1.537	Episode #1.537	0	2021	\N	\N	Romance
tt20265350	tvEpisode	Episode #1.538	Episode #1.538	0	2021	\N	\N	Romance
tt20265356	tvEpisode	Episode #1.539	Episode #1.539	0	2021	\N	\N	Romance
tt20265360	tvEpisode	I Got Trapped in Noob1234's Girlfriend's Minecraft Prison!/SSundee vs Extreme Minecraft Would You Rather!	I Got Trapped in Noob1234's Girlfriend's Minecraft Prison!/SSundee vs Extreme Minecraft Would You Rather!	0	2022	\N	\N	Reality-TV
tt20265364	tvEpisode	Episode #1.541	Episode #1.541	0	2021	\N	\N	Romance
tt20265366	tvEpisode	Episode #1.540	Episode #1.540	0	2021	\N	\N	Romance
tt20265368	tvEpisode	Episode #1.542	Episode #1.542	0	2021	\N	\N	Romance
tt20265370	tvEpisode	How to Craft Pewdiepie's Million Dollar Pet in Minecraft!/Noob1234 vs Extreme Minecraft Would You Rather!	How to Craft Pewdiepie's Million Dollar Pet in Minecraft!/Noob1234 vs Extreme Minecraft Would You Rather!	0	2022	\N	\N	Reality-TV
tt20265558	tvEpisode	Episode #1.543	Episode #1.543	0	2021	\N	\N	Romance
tt20265570	tvEpisode	Never Break into Baby Preston's Impossible House!/Extreme Minecraft Would You Rather ft. Girl1234!	Never Break into Baby Preston's Impossible House!/Extreme Minecraft Would You Rather ft. Girl1234!	0	2022	\N	\N	Reality-TV
tt20265614	tvEpisode	Episode #1.545	Episode #1.545	0	2021	\N	\N	Romance
tt20265622	tvEpisode	Episode #1.544	Episode #1.544	0	2021	\N	\N	Romance
tt20265678	tvEpisode	Episode #1.547	Episode #1.547	0	2021	\N	\N	Romance
tt20265728	tvEpisode	Episode #1.546	Episode #1.546	0	2021	\N	\N	Romance
tt20265734	tvEpisode	Episode #1.550	Episode #1.550	0	2021	\N	\N	Romance
tt20265736	tvEpisode	Episode #1.548	Episode #1.548	0	2021	\N	\N	Romance
tt20265766	tvEpisode	7 New Creepers that Could be in Minecraft/5 New Ores that Could be in Minecraft	7 New Creepers that Could be in Minecraft/5 New Ores that Could be in Minecraft	0	2022	\N	\N	Reality-TV
tt20265794	tvEpisode	Episode #1.549	Episode #1.549	0	2021	\N	\N	Romance
tt20265894	tvEpisode	Different Minecraft Mobs: Part One	Different Minecraft Mobs: Part One	0	2022	\N	\N	Reality-TV
tt20266118	tvEpisode	Alphé Gagné	Alphé Gagné	0	2022	\N	\N	Talk-Show
tt20266298	tvEpisode	05/10/22	05/10/22	0	2022	\N	\N	News,Talk-Show
tt20266356	tvEpisode	Feuding Families: Comfort Feud	Feuding Families: Comfort Feud	1	2022	\N	\N	Adult
tt20266578	tvEpisode	Episode #1.552	Episode #1.552	0	2021	\N	\N	Romance
tt20266586	tvSeries	Percy's Tiger Tales: Four Seasons	Percy's Tiger Tales: Four Seasons	0	2020	2022	\N	Animation
tt20266628	tvEpisode	Episode #1.551	Episode #1.551	0	2021	\N	\N	Romance
tt20266766	tvEpisode	Episode dated 23 September 1991	Episode dated 23 September 1991	0	1991	\N	\N	Game-Show
tt20266810	tvEpisode	Episode #1.553	Episode #1.553	0	2021	\N	\N	Romance
tt20266838	tvEpisode	Episode dated 13 September 1991	Episode dated 13 September 1991	0	1991	\N	\N	Game-Show
tt20266856	tvEpisode	Episode #1.554	Episode #1.554	0	2021	\N	\N	Romance
tt20266864	tvEpisode	Episode #1.556	Episode #1.556	0	2021	\N	\N	Romance
tt20266908	tvEpisode	Episode #1.559	Episode #1.559	0	2021	\N	\N	Romance
tt20266960	tvEpisode	Episode #1.560	Episode #1.560	0	2021	\N	\N	Romance
tt20266966	tvEpisode	Episode dated 16 September 1991	Episode dated 16 September 1991	0	1991	\N	\N	Game-Show
tt20266970	tvEpisode	Episode #1.558	Episode #1.558	0	2021	\N	\N	Romance
tt20267138	tvEpisode	Episode #1.564	Episode #1.564	0	2021	\N	\N	Romance
tt20267206	tvEpisode	Episode #1.555	Episode #1.555	0	2021	\N	\N	Romance
tt20267232	tvEpisode	Episode #1.562	Episode #1.562	0	2021	\N	\N	Romance
tt20267246	tvEpisode	Episode #1.557	Episode #1.557	0	2021	\N	\N	Romance
tt20267264	tvEpisode	Episode dated 30 September 1991	Episode dated 30 September 1991	0	1991	\N	\N	Game-Show
tt20267288	tvEpisode	Episode #1.566	Episode #1.566	0	2021	\N	\N	Romance
tt20267296	tvEpisode	Episode #1.563	Episode #1.563	0	2021	\N	\N	Romance
tt20267322	tvEpisode	Episode dated 25 September 1991	Episode dated 25 September 1991	0	1991	\N	\N	Game-Show
tt20267324	tvEpisode	Episode #1.567	Episode #1.567	0	2021	\N	\N	Romance
