tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0442032	tvMovie	Celle qui reste	Celle qui reste	0	2005	\N	98	Drama,Sport
tt0442058	tvMovie	Cultissime	Cultissime	0	2005	\N	\N	Documentary,Music
tt0442075	tvMovie	Danske drenge i Irak	Danske drenge i Irak	0	2004	\N	\N	Biography,Documentary,War
tt0442151	tvMovie	Don Giovanni oder Der bestrafte Wüstling	Don Giovanni oder Der bestrafte Wüstling	0	1992	\N	57	\N
tt0442177	tvMovie	The Wooden Dog	Drewniany pies	0	2004	\N	27	Family
tt0442181	tvMovie	Drive or Die	Drive or Die	0	1994	\N	\N	Drama
tt0442195	tvMovie	Elinan surma	Elinan surma	0	1980	\N	\N	Drama
tt0442209	tvEpisode	John Ford, entre chien et loup	John Ford, entre chien et loup	0	1966	\N	75	Documentary
tt0442211	tvMovie	Esch oder Die Anarchie	Esch oder Die Anarchie	0	1979	\N	107	\N
tt0442217	tvMovie	Et kütt wie et kütt	Et kütt wie et kütt	0	2003	\N	95	Comedy
tt0442239	tvMovie	Das Geheimnis der alten Mamsell	Das Geheimnis der alten Mamsell	0	1972	\N	110	Drama
tt0442240	tvMovie	Die Geierwally	Die Geierwally	0	2005	\N	89	Drama
tt0442249	tvMovie	Grand Hotel	Grand Hotel	0	1987	\N	\N	Musical
tt0442255	tvMovie	Hand in Glove	Hand in Glove	0	1955	\N	30	Adventure,Family
tt0442260	tvSeries	L'homme le plus drôle de l'année	L'homme le plus drôle de l'année	0	2005	\N	\N	Family
tt0442267	tvMovie	Ils voulaient tuer de Gaulle	Ils voulaient tuer de Gaulle	0	2005	\N	92	Documentary
tt0442283	tvSeries	Juste pour rire	Juste pour rire	0	1995	\N	\N	Comedy
tt0442287	tvMovie	Kallion kuningas	Kallion kuningas	0	1997	\N	78	Drama
tt0442296	tvMovie	Kultainen koskelo	Kultainen koskelo	0	1989	\N	57	Fantasy
tt0442297	tvMovie	Kuoleman hellä kosketus	Kuoleman hellä kosketus	0	1982	\N	56	Drama
tt0442298	tvMovie	Kuolemanlaiva	Kuolemanlaiva	0	1983	\N	\N	Drama
tt0442299	tvMovie	Kuutamoprinssi	Kuutamoprinssi	0	1986	\N	72	Fantasy
tt0442304	tvMovie	Leonardon ikkunat	Leonardon ikkunat	0	1986	\N	82	Drama
tt0442311	tvMovie	Liekki vedessä	Liekki vedessä	0	1992	\N	\N	Musical
tt0442313	tvMovie	Lily et Lily	Lily et Lily	0	1987	\N	130	Comedy
tt0442319	tvMovie	Sibelius Way	Une saison Sibélius	0	2006	\N	84	\N
tt0442330	tvMovie	Marja	Marja	0	1994	\N	57	Drama
tt0442332	tvMovie	Martinin rikos	Martinin rikos	0	1980	\N	82	Drama
tt0442336	tvMovie	A Journey Through Time	Matka ajassa	0	1992	\N	90	Fantasy
tt0442343	tvMovie	Mestari Patelin	Mestari Patelin	0	1985	\N	\N	Drama,History
tt0442344	tvMovie	Mies jota ei koskaan ollut	Mies jota ei koskaan ollut	0	1997	\N	\N	Fantasy
tt0442358	tvMovie	Musta hurmio	Musta hurmio	0	1984	\N	97	Drama
tt0442361	tvMovie	Mysteriet om Søren	Mysteriet om Søren	0	2004	\N	\N	Documentary
tt0442367	tvMovie	Nature contre nature	Nature contre nature	0	2004	\N	90	Comedy
tt0442369	tvMovie	Night River	Night River	0	1955	\N	30	Family
tt0442376	tvMovie	Confession d'un menteur	Confession d'un menteur	0	2005	\N	90	Comedy
tt0442379	tvMovie	October 17, 1961	Nuit noire, 17 octobre 1961	0	2005	\N	120	Drama,History
tt0442384	tvMovie	On vous écrira	On vous écrira	0	1961	\N	\N	Music
tt0442392	tvMovie	Paita	Paita	0	1987	\N	29	Family,Musical
tt0442398	tvMovie	Parveke	Parveke	0	1982	\N	137	Drama
tt0442400	tvMovie	Passe-temps	Passe-temps	0	1962	\N	\N	Music
tt0442402	tvMovie	Der Pechpilz	Der Pechpilz	0	1973	\N	\N	Comedy
tt0442408	tvEpisode	Engel - Retter der Senioren	Engel - Retter der Senioren	0	2003	\N	\N	Comedy,Crime,Drama
tt0442416	tvMovie	Pohjalaisia	Pohjalaisia	0	1981	\N	\N	Music
tt0442417	tvMovie	La pomme de Newton	La pomme de Newton	0	2005	\N	100	Drama
tt0442421	tvEpisode	Classe tous risques	Classe tous risques	0	2005	\N	110	\N
tt0442427	tvMovie	Punainen viiva	Punainen viiva	0	1984	\N	\N	Music
tt0442438	tvMovie	La Rambla de les floristes	La Rambla de les floristes	0	1986	\N	92	Drama
tt0442456	tvMovie	Rosalie s'en va	Rosalie s'en va	0	2005	\N	90	Drama
tt0442458	tvMovie	Los rostros del 2004	Los rostros del 2004	0	2004	\N	120	Documentary
tt0442468	tvMovie	Seeleoparden - Eiskalte Jäger	Seeleoparden - Eiskalte Jäger	0	2003	\N	\N	Documentary
tt0442470	tvSeries	Sensiz olmuyor	Sensiz olmuyor	0	2005	2005	80	Comedy,Romance
tt0442485	tvMovie	Sindssygt farlig	Sindssygt farlig	0	2004	\N	40	Documentary
tt0442496	tvMovie	Spiele der Macht - 11011 Berlin	Spiele der Macht - 11011 Berlin	0	2005	\N	90	Drama
tt0442498	tvEpisode	Henkersmahlzeit	Henkersmahlzeit	0	2005	\N	90	Crime,Drama
tt0442503	tvEpisode	Nina	Nina	0	2005	\N	90	Crime,Drama
tt0442504	tvMovie	Su completa satisfacción o la devolución de su alma	Su completa satisfacción o la devolución de su alma	0	1994	\N	44	Drama,Fantasy,Thriller
tt0442511	tvMovie	Sí al amor	Sí al amor	0	1986	\N	135	Comedy
tt0442518	tvMovie	Teuf-teuf	Teuf-teuf	0	1963	\N	65	Music
tt0442522	tvSeries	Top à...	Top à...	0	1972	1974	\N	Music
tt0442528	tvMovie	Tribadien yö	Tribadien yö	0	1983	\N	\N	Drama
tt0442531	tvMovie	Trois étoiles en Touraine	Trois étoiles en Touraine	0	1966	\N	\N	\N
tt0442540	tvMovie	Unohdettu horisontti	Unohdettu horisontti	0	1982	\N	\N	Music
tt0442544	tvMovie	Vaya par de gemelas	Vaya par de gemelas	0	1983	\N	135	Comedy,Musical
tt0442553	tvMovie	Vincent van Gogh	Vincent van Gogh	0	1988	\N	81	Drama
tt0442564	tvMovie	Der Weihnachtshund	Der Weihnachtshund	0	2004	\N	90	Comedy
tt0442572	tvEpisode	The Write-Off	The Write-Off	0	1970	\N	66	Comedy,Drama
tt0442577	tvMovie	Der zweite Blick - Auf den Spuren des Filmpoeten Robert Flaherty	Der zweite Blick - Auf den Spuren des Filmpoeten Robert Flaherty	0	1997	\N	153	Documentary
tt0442579	tvMovie	¿Existe Sexo en Nueva York?	¿Existe Sexo en Nueva York?	0	2004	\N	30	Documentary
tt0442629	tvSeries	Animal Icons	Animal Icons	0	2004	\N	\N	Documentary
tt0442630	tvSeries	Axel! wills wissen	Axel! wills wissen	0	2005	2006	\N	Comedy
tt0442631	tvSeries	World Tour of New Zealand	World Tour of New Zealand	0	2004	\N	\N	Comedy,Documentary
tt0442633	tvSeries	Brainiac: Science Abuse	Brainiac: Science Abuse	0	2003	2008	45	Comedy,Documentary
tt0442634	tvSeries	Cartoon Alley	Cartoon Alley	0	2004	2007	30	Animation,Documentary
tt0442635	tvSeries	Exotic Islands	Exotic Islands	0	2002	\N	\N	Adventure
tt0442636	tvSeries	The Giblet Boys	The Giblet Boys	0	2005	\N	30	Adventure,Comedy,Family
tt0442637	tvSeries	Kanzleramt	Kanzleramt	0	2005	2005	45	Drama
tt0442638	tvSeries	King of the Jungle III	King of the Jungle III	0	2005	\N	\N	Documentary
tt0442639	tvSeries	Making the Band 3	Making the Band 3	0	2005	2006	30	Music,Reality-TV
tt0442640	tvSeries	The Midnight Hour	The Midnight Hour	0	1990	\N	60	Comedy,Talk-Show
tt0442641	tvSeries	Midnight Spike's House Brew	Midnight Spike's House Brew	0	2004	\N	\N	Comedy
tt0442642	tvSeries	The New Worst Witch	The New Worst Witch	0	2005	2007	25	Family,Fantasy
tt0442643	tvSeries	Open Call	Open Call	0	2004	\N	60	Comedy,Reality-TV
tt0442644	tvSeries	Rent-a-Pocher	Rent-a-Pocher	0	2003	\N	\N	Comedy
tt0442645	tvSeries	The Robinsons	The Robinsons	0	2005	\N	30	Comedy
tt0442646	tvSeries	Special Report with Bret Baier	Special Report with Bret Baier	0	1998	\N	60	News,Talk-Show
tt0442647	tvSeries	Goodnight Tractor Tom, for the Rest of Your Life!	Tractor Tom	0	2002	\N	11	Animation,Comedy,Family
tt0442648	tvSeries	Twisted Tales	Twisted Tales	0	2005	\N	30	Comedy,Drama,Horror
tt0442649	tvSeries	The Unprofessionals	The Unprofessionals	0	2004	\N	27	Reality-TV
tt0442650	tvSeries	World Shut Your Mouth	World Shut Your Mouth	0	2005	\N	29	Comedy
tt0442651	tvSeries	13 Nights of Fright with Neil Gaiman	13 Nights of Fright with Neil Gaiman	0	2004	\N	\N	Drama,Fantasy,Horror
tt0442652	tvMovie	20,000 Leagues Under the Sea	20,000 Leagues Under the Sea	0	2004	\N	74	Adventure,Animation,Family
tt0442657	tvMovie	CMT: Greatest Road Trips	CMT: Greatest Road Trips	0	2004	\N	60	\N
tt0442659	tvSeries	Charity Jam	Charity Jam	0	2005	\N	60	Documentary
tt0442662	tvMovie	The Curious Case of Inspector Clouseau	The Curious Case of Inspector Clouseau	0	2002	\N	60	Documentary
tt0442665	tvEpisode	Mord auf dem Stundenplan	Mord auf dem Stundenplan	0	2005	\N	90	Crime,Drama
tt0442666	tvMovie	Essential Poems for Christmas	Essential Poems for Christmas	0	2004	\N	60	Family
tt0442667	tvMovie	Fine Living Network and CNET Present: The Home Entertainment Upgrade	Fine Living Network and CNET Present: The Home Entertainment Upgrade	0	2005	\N	45	Documentary
tt0442668	tvMovie	The First Amendment Project: Fox vs. Franken	The First Amendment Project: Fox vs. Franken	0	2004	\N	\N	Documentary
tt0442671	tvMovie	Frank Sinatra: The Swinging Years	Frank Sinatra: The Swinging Years	0	1998	\N	\N	Documentary
tt0442673	tvMovie	Gegen die Grenze - Das Leben des Michael Gartenschläger	Gegen die Grenze - Das Leben des Michael Gartenschläger	0	2004	\N	\N	Documentary
tt0442675	tvMovie	Happy Birthday, Peter Pan	Happy Birthday, Peter Pan	0	2005	\N	60	Documentary,Drama
tt0442678	tvEpisode	In Divine Proportion	In Divine Proportion	0	2005	\N	88	Crime,Drama,Mystery
tt0442682	tvEpisode	Eine Liebe in Venedig	Eine Liebe in Venedig	0	2005	\N	89	Drama,Romance
tt0442683	tvMovie	Like Father Like Son	Like Father Like Son	0	2005	\N	137	Crime,Drama,Mystery
tt0442684	tvMovie	The Man Who Broke Britain	The Man Who Broke Britain	0	2004	\N	90	Drama
tt0442685	tvEpisode	A Murder Is Announced	A Murder Is Announced	0	2005	\N	94	Crime,Drama,Mystery
tt0442690	tvMovie	The Most Shocking Celebrity Moments of 2004	The Most Shocking Celebrity Moments of 2004	0	2005	\N	120	Documentary
tt0442691	tvMovie	Mr. und Mrs. Right	Mr. und Mrs. Right	0	2004	\N	90	Comedy,Romance
tt0442692	tvMovie	Música Bajo Nueva York	Música Bajo Nueva York	0	2004	\N	30	Documentary,Music
tt0442698	tvMovie	Roman Road	Roman Road	0	2004	\N	91	Comedy,Drama
tt0442705	tvEpisode	Feuertaufe	Feuertaufe	0	2005	\N	90	Crime,Drama,Mystery
tt0442707	tvMovie	Tribe TV	Tribe TV	0	1997	\N	25	News,Reality-TV
tt0442712	tvMovie	Who Got Diana Dors' Millions	Who Got Diana Dors' Millions	0	2003	\N	\N	Documentary
tt0442714	tvEpisode	Young Royals	Young Royals	0	2004	\N	\N	Biography,Documentary
tt0442716	tvSeries	NLS Agency	Agentstvo NLS	0	2001	\N	\N	Comedy,Mystery
tt0442718	tvSeries	Beyond	Beyond	0	2005	2007	24	Mystery
tt0442719	tvSeries	Britain's Most Embarrassing Parents	Britain's Most Embarrassing Parents	0	2003	\N	30	Documentary
tt0442722	tvSeries	The Doodlebops	The Doodlebops	0	2004	\N	21	Family,Music
tt0442723	tvSeries	Intermezzo	Intermezzo	0	1999	\N	5	Comedy
tt0442724	tvSeries	Kadin Isterse	Kadin Isterse	0	2004	2006	\N	Comedy
tt0442725	tvSeries	Koefnoen	Koefnoen	0	2004	2016	30	Comedy
tt0442726	tvSeries	Moya prekrasnaya nyanya	Moya prekrasnaya nyanya	0	2004	2009	30	Comedy
tt0442727	tvSeries	One World Music Beat	One World Music Beat	0	1998	2001	\N	Music
tt0442728	tvSeries	Outbreak	Outbreak	0	2002	2003	60	Documentary
tt0442729	tvSeries	Prinsessen i Eventyrriket	Prinsessen i Eventyrriket	0	2001	\N	\N	Family,Fantasy
tt0442730	tvSeries	Tayny sledstviya	Tayny sledstviya	0	2000	\N	\N	Crime,Drama,Mystery
tt0442731	tvSeries	Teatro en CHV	Teatro en CHV	0	2003	2014	\N	Comedy
tt0442732	tvSeries	Terminal City	Terminal City	0	2005	2005	50	Drama
tt0442733	tvSeries	Yo sé que mentía	Yo sé que mentía	0	1982	1983	\N	Drama
tt0442734	tvSeries	Yoshitsune	Yoshitsune	0	2005	\N	\N	Action,Biography,Drama
tt0442746	tvMovie	Bambi Kofetset Lamaim	Bambi Kofetset Lamaim	0	2004	\N	52	Comedy,Drama
tt0442749	tvMovie	Blue Rodeo: Palace of Gold	Blue Rodeo: Palace of Gold	0	2002	\N	46	Musical
tt0442768	tvMovie	Landru	Désiré Landru	0	2005	\N	96	Biography,Crime
tt0442786	tvMovie	Hollywood Behind the Badge: A Century of Cops and Detectives	Hollywood Behind the Badge: A Century of Cops and Detectives	0	1997	\N	44	Documentary
tt0442794	tvMovie	Jean-Claude Labrecque: Cinéaste du contemporain	Jean-Claude Labrecque: Cinéaste du contemporain	0	2002	\N	46	Documentary
tt0442803	tvMovie	Look Who's Famous Now	Look Who's Famous Now	0	1999	\N	120	Documentary
tt0442810	tvMovie	Marlene's 6 Faces	Marlene's 6 Faces	0	2002	\N	58	Documentary
tt0442811	tvMovie	McBride: It's Murder, Madam	McBride: It's Murder, Madam	0	2005	\N	88	Mystery
tt0442812	tvSeries	Mega64	Mega64	0	2004	\N	\N	Comedy
tt0442813	tvMovie	Mer belle à agitée	Mer belle à agitée	0	2006	\N	\N	Comedy
tt0442830	tvEpisode	La route des 'Grandes gueules'	La route des 'Grandes gueules'	0	2001	\N	52	Documentary
tt0442838	tvMovie	Sharpeville Spirit	Sharpeville Spirit	0	1986	\N	52	Documentary
tt0442839	tvMovie	She Says: Women in News	She Says: Women in News	0	2001	\N	60	Documentary
tt0442841	tvMovie	La signora delle camelie	La signora delle camelie	0	2005	\N	200	Drama
tt0442851	tvSeries	Tutto in un giorno	Tutto in un giorno	0	2001	\N	52	Documentary
tt0442852	tvMovie	Ubu roi	Ubu roi	0	1976	\N	50	Fantasy
tt0442854	tvMovie	Unwanted Soldiers	Unwanted Soldiers	0	1999	\N	47	Documentary
tt0442862	tvMovie	Witness: A Deathly Silence	Witness: A Deathly Silence	0	2003	\N	47	Documentary
tt0442864	tvMovie	Yu-lan	Yu-lan	0	2004	\N	60	Drama
tt0442866	tvSeries	Andensortering	Andensortering	0	1998	\N	25	Comedy
tt0442867	tvSeries	La azotea de Wyoming	La azotea de Wyoming	0	2005	2005	90	Comedy,Talk-Show
tt0442868	tvSeries	Barny, bossen & bagmanden	Barny, bossen & bagmanden	0	1999	\N	28	Documentary
tt0442869	tvSeries	Brunch	Brunch	0	2003	\N	\N	Talk-Show
tt0442870	tvSeries	Buenafuente	Buenafuente	0	2005	2011	90	Comedy,Music,Talk-Show
tt0442871	tvSeries	Cinegrafia, los trazos de un filme	Cinegrafia, los trazos de un filme	0	1994	\N	30	\N
tt0442872	tvSeries	El equipo G	El equipo G	0	2004	2005	\N	Reality-TV
tt0442873	tvSeries	Get Up, Stand Up	Get Up, Stand Up	0	2005	\N	30	Comedy
tt0442874	tvSeries	Helgas Top(p)-Musike	Helgas Top(p)-Musike	0	1980	\N	\N	Music
tt0442876	tvSeries	Lighthouse	Lighthouse	0	1968	\N	\N	Music
tt0442877	tvSeries	The Mating Game	The Mating Game	1	2005	\N	15	\N
tt0442878	tvSeries	Monsters We Met	Monsters We Met	0	2003	\N	\N	Adventure,Documentary,History
tt0442879	tvSeries	Omat jutut	Omat jutut	0	1975	\N	\N	Comedy
tt0442880	tvSeries	Party patruljen	Party patruljen	0	2000	\N	30	\N
tt0442881	tvSeries	El privilegio de mandar	El privilegio de mandar	0	2005	2006	\N	Comedy
tt0442882	tvSeries	La semana que viene	La semana que viene	0	1998	1998	\N	\N
tt0442883	tvSeries	Sinbad	Sinbad	0	1968	\N	\N	Music,News,Talk-Show
tt0442884	tvSeries	Single White Female Seeks	Single White Female Seeks	1	2002	\N	\N	Comedy
tt0442885	tvSeries	Suomi Pop	Suomi Pop	0	1985	\N	\N	Documentary,History,Music
tt0442886	tvSeries	Todo de todo	Todo de todo	0	1994	\N	\N	Comedy
tt0442887	tvSeries	Trilita	Trilita	0	2005	\N	\N	Comedy
tt0442888	tvSeries	Tutkimusmatkailijat	Tutkimusmatkailijat	0	2005	\N	\N	Documentary
tt0442889	tvSeries	Valmiina... pyörii!	Valmiina... pyörii!	0	1967	\N	\N	Music
tt0442890	tvSeries	Zwischen Frühstück und Gänsebraten	Zwischen Frühstück und Gänsebraten	0	1957	1991	59	Comedy,Music
tt0442900	tvMovie	Aleksis Kivi	Aleksis Kivi	0	1976	\N	\N	Biography,Drama
tt0442916	tvEpisode	Boudu sauvé des eaux	Boudu sauvé des eaux	0	1978	\N	\N	Comedy
tt0442917	tvEpisode	Foot-Ball	Foot-Ball	0	1977	\N	\N	Comedy
tt0442918	tvEpisode	Histoire de rire	Histoire de rire	0	1982	\N	\N	Comedy
tt0442919	tvEpisode	Il est important d'être aimé	Il est important d'être aimé	0	1981	\N	\N	Comedy
tt0442920	tvEpisode	Jean de la lune	Jean de la lune	0	1982	\N	\N	Comedy
tt0442921	tvEpisode	L'archipel Lenoir	L'archipel Lenoir	0	1977	\N	\N	Comedy
tt0442922	tvEpisode	La prétentaine 1980	La prétentaine 1980	0	1980	\N	\N	Comedy
tt0442923	tvEpisode	La quadrature du cercle	La quadrature du cercle	0	1982	\N	\N	Comedy
tt0442924	tvEpisode	Le traité d'Auteuil	Le traité d'Auteuil	0	1981	\N	\N	Comedy
tt0442925	tvEpisode	Les pas perdus	Les pas perdus	0	1982	\N	\N	Comedy
tt0442926	tvEpisode	Mademoiselle ma mère	Mademoiselle ma mère	0	1983	\N	\N	Comedy
tt0442927	tvEpisode	Monsieur Masure	Monsieur Masure	0	1983	\N	\N	Comedy
tt0442928	tvEpisode	Monsieur Vernet	Monsieur Vernet	0	1981	\N	\N	Comedy
tt0442929	tvEpisode	Vous ne l'emporterez pas avec vous	Vous ne l'emporterez pas avec vous	0	1978	\N	\N	Comedy
tt0442941	tvMovie	Carmina burana	Carmina burana	0	1965	\N	60	Music
tt0442957	tvMovie	Danny i Roberta	Danny i Roberta	0	1993	\N	105	Drama
tt0442960	tvMovie	Dentro del paraíso	Dentro del paraíso	0	2005	\N	\N	Drama
tt0442966	tvEpisode	Das blaue Krokodil	Das blaue Krokodil	0	1990	\N	95	Comedy
tt0442971	tvMovie	Elämä ja aurinko - rapsodia F.E. Sillanpään maisemasta	Elämä ja aurinko - rapsodia F.E. Sillanpään maisemasta	0	1985	\N	29	Biography,Documentary
tt0442972	tvMovie	Elämänmaku: Nuoruus	Elämänmaku: Nuoruus	0	1968	\N	\N	Documentary
tt0442974	tvMovie	Elävä ruumis	Elävä ruumis	0	1969	\N	92	Drama
tt0442979	tvMovie	En för alla	En för alla	0	1959	\N	\N	Music
tt0442980	tvMovie	Ennen kuin me kaikki olemme hukkuneet	Ennen kuin me kaikki olemme hukkuneet	0	1972	\N	\N	Drama
tt0442987	tvMovie	Fantasma unido jamás será vencido	Fantasma unido jamás será vencido	0	1994	\N	41	Comedy,Fantasy
tt0443001	tvMovie	Fragments	Fragments	0	2003	\N	90	Drama
tt0443016	tvMovie	Gilberto Gless: El mejor imitador del mundo	Gilberto Gless: El mejor imitador del mundo	0	2001	\N	60	Comedy
tt0443021	tvMovie	Gossos	Gossos	0	2002	\N	90	Drama
tt0443028	tvMovie	Hartmann & Fjeldsted i Irak	Hartmann & Fjeldsted i Irak	0	2005	\N	54	Comedy,Documentary
tt0443040	tvMovie	Homo sapiens	Homo sapiens	0	2005	\N	88	Documentary
tt0443058	tvMovie	Ihmisiä elämän pohjalla	Ihmisiä elämän pohjalla	0	1967	\N	110	Drama
tt0443062	tvMovie	Itikkaharjun saatana	Itikkaharjun saatana	0	1978	\N	\N	Drama
tt0443063	tvMovie	Jazzia vanhassa talossa	Jazzia vanhassa talossa	0	1961	\N	25	Music
tt0443068	tvMovie	Juha	Juha	0	1979	\N	\N	Music
tt0443070	tvMovie	Kaivos	Kaivos	0	1963	\N	95	Drama,Music
tt0443074	tvMovie	Karannut hevonen	Karannut hevonen	0	1978	\N	\N	Musical
tt0443077	tvMovie	Kaukasialainen liitupiiri	Kaukasialainen liitupiiri	0	1979	\N	\N	Drama
tt0443078	tvMovie	Kauppamatkustajan kuolema	Kauppamatkustajan kuolema	0	1961	\N	120	Drama
tt0443083	tvMovie	Kirjeitä itärintamalta	Kirjeitä itärintamalta	0	1968	\N	\N	Drama,War
tt0443085	tvMovie	Kukunor	Kukunor	0	1973	\N	\N	Drama
tt0443086	tvMovie	Kun lesket lempivät	Kun lesket lempivät	0	1961	\N	100	Comedy
tt0443087	tvMovie	Kuolleista herännyt	Kuolleista herännyt	0	1975	\N	94	Comedy
tt0443088	tvMovie	Kustaa III	Kustaa III	0	1964	\N	102	Drama,History
tt0443089	tvMovie	Kuukausi maalla	Kuukausi maalla	0	1964	\N	95	Drama
tt0443091	tvMovie	Landet som icke är	Landet som icke är	0	1977	\N	150	Drama
tt0443093	tvMovie	Lasinen eläintarha	Lasinen eläintarha	0	1973	\N	\N	Drama
tt0443101	tvMovie	Luottamuksella	Luottamuksella	0	1962	\N	105	Drama
tt0443102	tvMovie	Luxemburgin kreivi	Luxemburgin kreivi	0	1966	\N	\N	Musical
tt0443105	tvMovie	Lähikuvassa Rauli Badding Somerjoki	Lähikuvassa Rauli Badding Somerjoki	0	1983	\N	33	Biography,Documentary,Music
tt0443124	tvSeries	Mies varjossa	Mies varjossa	0	1994	\N	165	Biography,Documentary
tt0443128	tvMovie	Miten haluatte	Miten haluatte	0	1964	\N	105	Comedy
tt0443129	tvMovie	Moskau - Alle meine Lieben	Moskau - Alle meine Lieben	0	1994	\N	120	Documentary
tt0443134	tvMovie	Muotinäytös	Muotinäytös	0	1962	\N	\N	Drama
tt0443135	tvMovie	Myymäläapulainen Marja	Myymäläapulainen Marja	0	1969	\N	\N	Drama
tt0443154	tvMovie	Nyt!	Nyt!	0	1969	\N	71	Drama
tt0443158	tvMovie	Olavi Virta	Olavi Virta	0	1972	\N	30	Documentary
tt0443160	tvMovie	On neidolla punapaula	On neidolla punapaula	0	1977	\N	\N	Drama,Romance
tt0443178	tvMovie	Oppenheimerin tapaus	Oppenheimerin tapaus	0	1967	\N	105	Drama
tt0443180	tvMovie	Orjan poika	Orjan poika	0	1972	\N	\N	Documentary,Fantasy,Music
tt0443182	tvMovie	Papin päivä	Papin päivä	0	1968	\N	\N	Drama
tt0443193	tvMovie	Poltettu oranssi	Poltettu oranssi	0	1971	\N	\N	Music
tt0443195	tvMovie	Porträttet: Lasse Mårtenson - Tonskapare	Porträttet: Lasse Mårtenson - Tonskapare	0	2005	\N	\N	Biography,Documentary
tt0443197	tvMovie	A Day at the Grave of Karl Marx	Päivä Karl Marxin haudalla	0	1983	\N	30	Documentary
tt0443209	tvMovie	Romeo & Julia	Romeo & Julia	0	1972	\N	\N	Music
tt0443210	tvEpisode	Romeo y Julieta	Romeo y Julieta	0	1972	\N	110	Drama
tt0443211	tvMovie	Ruma Elsa	Ruma Elsa	0	1965	\N	\N	Comedy,Musical
tt0443217	tvMovie	Salka Valka	Salka Valka	0	1979	\N	\N	Drama,Musical
tt0443223	tvMovie	Schwester Ruth, kuritushuonevanki 1946	Schwester Ruth, kuritushuonevanki 1946	0	1991	\N	\N	Drama
tt0443247	tvMovie	Die Spur des Vaters - Nachforschungen über einen unbeendeten Krieg	Die Spur des Vaters - Nachforschungen über einen unbeendeten Krieg	0	1989	\N	75	Documentary
tt0443248	tvEpisode	Unter einem Dach	Unter einem Dach	0	1987	\N	70	Crime,Drama
tt0443259	tvMovie	Titus Andronicus	Titus Andronicus	0	1970	\N	\N	Drama
tt0443269	tvMovie	Tyttö ja keinu	Tyttö ja keinu	0	1970	\N	\N	Family
tt0443271	tvMovie	Un difunto, seis mujeres y un taller	Un difunto, seis mujeres y un taller	0	2007	\N	90	Comedy
tt0443284	tvMovie	Vivien Leigh: Scarlett and Beyond	Vivien Leigh: Scarlett and Beyond	0	1990	\N	46	Biography,Documentary
tt0443293	tvMovie	Ylilääkäri	Ylilääkäri	0	1966	\N	60	Drama
tt0443301	tvSeries	Argai: The Prophecy	Argaï: La prophétie	0	2000	2001	24	Adventure,Animation,Sci-Fi
tt0443302	tvEpisode	Failure to Protect: The Taking of Logan Marr	Failure to Protect: The Taking of Logan Marr	0	2003	\N	60	Documentary,News
tt0443303	tvSeries	Halleluja!	Halleluja!	0	2005	2008	25	Comedy,Romance
tt0443305	tvEpisode	Peace, Love and Murder: The Ira Einhorn Story	Peace, Love and Murder: The Ira Einhorn Story	0	1998	\N	44	Documentary
tt0443306	tvSeries	Making of	Making of	0	2002	\N	6	Comedy
tt0443307	tvSeries	Tentación	Tentación	0	2004	2005	90	Drama,Mystery,Romance
tt0443308	tvMovie	Arguing the Toss of a Cat	Arguing the Toss of a Cat	0	1989	\N	50	Comedy
tt0443317	tvMovie	Five Days to Fame: The Miss World Canada Story	Five Days to Fame: The Miss World Canada Story	0	2004	\N	47	Documentary
tt0443319	tvMovie	Henry Moore and Landscape	Henry Moore and Landscape	0	1988	\N	26	Documentary
tt0443323	tvSeries	Jimi Hendrix: The Uncut Story	Jimi Hendrix: The Uncut Story	0	2004	\N	180	Biography,Documentary,Music
tt0443326	tvMovie	The Magical Gathering	The Magical Gathering	0	2004	\N	\N	Family
tt0443329	tvMovie	Midnight Sun	Midnight Sun	0	2004	\N	90	Family,Music
tt0443332	tvMovie	Miriams Reise auf dem Mondstrahl	Miriams Reise auf dem Mondstrahl	0	1988	\N	55	Family
tt0443333	tvMovie	Navidades ¡De cine!	Navidades ¡De cine!	0	2004	\N	75	Documentary
tt0443334	tvMovie	Attack of the Sabertooth	Attack of the Sabretooth	0	2005	\N	90	Action,Adventure,Comedy
tt0443335	tvMovie	Off the Charts: The Song-Poem Story	Off the Charts: The Song-Poem Story	0	2003	\N	58	Documentary
tt0443337	tvMovie	On the Out	On the Out	0	2003	\N	30	Drama
tt0443339	tvMovie	The Planets	The Planets	0	2003	\N	\N	Music
tt0443340	tvMovie	Posso chiamarti amore?	Posso chiamarti amore?	0	2004	\N	200	Drama,Romance
tt0443348	tvMovie	Someday Soon	Someday Soon	0	1977	\N	60	Drama
tt0443355	tvSeries	Access Mayor	Access Mayor	0	2001	\N	\N	News
tt0443356	tvSeries	Blue Ribbon	Blue Ribbon	0	2003	\N	23	\N
tt0443357	tvSeries	The Book of Tennis Chronicles	The Book of Tennis Chronicles	0	2005	\N	\N	Documentary
tt0443358	tvSeries	Bull Riders Only	Bull Riders Only	0	1991	1998	\N	Western
tt0443360	tvSeries	The Comic Side of 7 Days	The Comic Side of 7 Days	0	2005	\N	30	Comedy
tt0443361	tvSeries	Con	Con	0	2005	\N	30	Comedy
