tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18350052	tvEpisode	Ancien dossier qu'on croyait fermé	Ancien dossier qu'on croyait fermé	0	2022	\N	\N	Drama
tt18350054	tvEpisode	Episode #1.1350	Episode #1.1350	0	\N	\N	\N	Talk-Show
tt18350056	tvEpisode	Episode #1.1351	Episode #1.1351	0	\N	\N	\N	Talk-Show
tt18350058	tvEpisode	Episode #1.1352	Episode #1.1352	0	\N	\N	\N	Talk-Show
tt18350060	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Drama
tt18350062	tvEpisode	Episode #1.1354	Episode #1.1354	0	\N	\N	\N	Talk-Show
tt18350064	tvEpisode	Episode #1.1353	Episode #1.1353	0	\N	\N	\N	Talk-Show
tt18350066	tvEpisode	Episode #1.1355	Episode #1.1355	0	\N	\N	\N	Talk-Show
tt18350068	tvEpisode	Episode #1.1356	Episode #1.1356	0	\N	\N	\N	Talk-Show
tt18350070	tvEpisode	Smith vs. Spann: Part 2	Smith vs. Spann: Part 2	0	2021	\N	\N	Action
tt18350072	tvEpisode	Episode #1.1357	Episode #1.1357	0	\N	\N	\N	Talk-Show
tt18350074	tvEpisode	Episode #1.1358	Episode #1.1358	0	\N	\N	\N	Talk-Show
tt18350076	tvEpisode	Episode #1.1359	Episode #1.1359	0	\N	\N	\N	Talk-Show
tt18350078	tvEpisode	Rodriguez vs. Holloway: Part 1	Rodriguez vs. Holloway: Part 1	0	2021	\N	\N	Action
tt18350080	tvEpisode	Episode #1.1360	Episode #1.1360	0	\N	\N	\N	Talk-Show
tt18350082	tvEpisode	Episode #1.1581	Episode #1.1581	0	\N	\N	\N	Talk-Show
tt18350084	tvEpisode	Episode #1.1582	Episode #1.1582	0	\N	\N	\N	Talk-Show
tt18350086	tvEpisode	Rodriguez vs. Holloway: Part 2	Rodriguez vs. Holloway: Part 2	0	2021	\N	\N	Action
tt18350088	tvEpisode	Episode #1.1583	Episode #1.1583	0	\N	\N	\N	Talk-Show
tt18350090	tvEpisode	Episode #1.1584	Episode #1.1584	0	\N	\N	\N	Talk-Show
tt18350092	tvSeries	MSNBC Reports White House Reports	MSNBC Reports White House Reports	0	2022	\N	\N	News
tt18350094	tvEpisode	Episode #1.1585	Episode #1.1585	0	\N	\N	\N	Talk-Show
tt18350096	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama
tt18350098	tvEpisode	Episode #1.1586	Episode #1.1586	0	\N	\N	\N	Talk-Show
tt18350100	tvEpisode	Tate vs. Vieria: Part 1	Tate vs. Vieria: Part 1	0	2021	\N	\N	Action
tt18350102	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Drama
tt18350104	tvEpisode	Episode #1.1587	Episode #1.1587	0	\N	\N	\N	Talk-Show
tt18350106	tvEpisode	Episode #1.1588	Episode #1.1588	0	\N	\N	\N	Talk-Show
tt18350108	tvEpisode	Episode #1.1589	Episode #1.1589	0	\N	\N	\N	Talk-Show
tt18350110	tvEpisode	Tate vs. Vieria: Part 2	Tate vs. Vieria: Part 2	0	2021	\N	\N	Action
tt18350112	tvEpisode	Episode #1.1590	Episode #1.1590	0	\N	\N	\N	Talk-Show
tt18350114	tvEpisode	Episode #1.1591	Episode #1.1591	0	\N	\N	\N	Talk-Show
tt18350116	tvEpisode	Zimmedaari Ki Dastak	Zimmedaari Ki Dastak	0	2022	\N	75	Reality-TV
tt18350118	tvEpisode	Episode #1.1593	Episode #1.1593	0	\N	\N	\N	Talk-Show
tt18350120	tvEpisode	Episode #1.1592	Episode #1.1592	0	\N	\N	\N	Talk-Show
tt18350122	tvEpisode	Episode #1.1594	Episode #1.1594	0	\N	\N	\N	Talk-Show
tt18350124	tvEpisode	Daukaus vs. Lewis: Part 1	Daukaus vs. Lewis: Part 1	0	2021	\N	\N	Action
tt18350126	tvEpisode	Episode #1.1595	Episode #1.1595	0	\N	\N	\N	Talk-Show
tt18350128	tvEpisode	Episode #1.1596	Episode #1.1596	0	\N	\N	\N	Talk-Show
tt18350130	tvEpisode	Episode #1.1597	Episode #1.1597	0	\N	\N	\N	Talk-Show
tt18350132	tvEpisode	Beparvah Hunar	Beparvah Hunar	0	2022	\N	72	Reality-TV
tt18350134	tvEpisode	Episode #1.1598	Episode #1.1598	0	\N	\N	\N	Talk-Show
tt18350138	tvEpisode	Episode #1.1599	Episode #1.1599	0	\N	\N	\N	Talk-Show
tt18350140	tvEpisode	Daukaus vs. Lewis: Part 2	Daukaus vs. Lewis: Part 2	0	2021	\N	\N	Action
tt18350142	tvEpisode	Episode #1.1600	Episode #1.1600	0	\N	\N	\N	Talk-Show
tt18350144	tvEpisode	Episode #1.1841	Episode #1.1841	0	\N	\N	\N	Talk-Show
tt18350146	tvEpisode	Episode #1.1843	Episode #1.1843	0	\N	\N	\N	Talk-Show
tt18350148	tvEpisode	Episode #1.1842	Episode #1.1842	0	\N	\N	\N	Talk-Show
tt18350150	tvEpisode	Episode #1.1844	Episode #1.1844	0	\N	\N	\N	Talk-Show
tt18350152	tvEpisode	Episode #1.1845	Episode #1.1845	0	\N	\N	\N	Talk-Show
tt18350154	tvEpisode	Makhachev vs. Green: Part 1	Makhachev vs. Green: Part 1	0	2022	\N	\N	Action
tt18350156	tvEpisode	Episode #1.1846	Episode #1.1846	0	\N	\N	\N	Talk-Show
tt18350158	tvEpisode	Episode #1.1847	Episode #1.1847	0	\N	\N	\N	Talk-Show
tt18350160	tvEpisode	Makhachev vs. Green: Part 2	Makhachev vs. Green: Part 2	0	2022	\N	\N	Action
tt18350162	tvEpisode	Episode #1.1849	Episode #1.1849	0	\N	\N	\N	Talk-Show
tt18350164	tvEpisode	Episode #1.1848	Episode #1.1848	0	\N	\N	\N	Talk-Show
tt18350166	tvEpisode	Episode #1.1850	Episode #1.1850	0	\N	\N	\N	Talk-Show
tt18350168	tvEpisode	Episode #1.1851	Episode #1.1851	0	\N	\N	\N	Talk-Show
tt18350170	tvEpisode	Aasmaan Chuega India	Aasmaan Chuega India	0	2022	\N	76	Reality-TV
tt18350172	tvEpisode	Episode #1.1853	Episode #1.1853	0	\N	\N	\N	Talk-Show
tt18350174	tvEpisode	Episode #1.1852	Episode #1.1852	0	\N	\N	\N	Talk-Show
tt18350176	tvEpisode	Episode #1.1854	Episode #1.1854	0	\N	\N	\N	Talk-Show
tt18350178	tvEpisode	Episode #1.1855	Episode #1.1855	0	\N	\N	\N	Talk-Show
tt18350180	tvEpisode	Episode #1.1856	Episode #1.1856	0	\N	\N	\N	Talk-Show
tt18350182	tvEpisode	Episode #1.1857	Episode #1.1857	0	\N	\N	\N	Talk-Show
tt18350184	tvEpisode	Episode #1.1858	Episode #1.1858	0	\N	\N	\N	Talk-Show
tt18350186	tvEpisode	Episode #1.1859	Episode #1.1859	0	\N	\N	\N	Talk-Show
tt18350188	tvEpisode	Episode #1.1860	Episode #1.1860	0	\N	\N	\N	Talk-Show
tt18350192	tvEpisode	Mauke Par Chauka	Mauke Par Chauka	0	2022	\N	74	Reality-TV
tt18350194	tvEpisode	At the Moves: Part 2	At the Moves: Part 2	0	1985	\N	\N	Music
tt18350196	tvEpisode	Kirsty and Jeff	Kirsty and Jeff	0	2022	\N	43	Reality-TV
tt18350198	tvSeries	Escándalo, relato de una obsesión	Escándalo, relato de una obsesión	0	2022	2022	\N	Drama,Thriller
tt18350200	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350202	tvEpisode	Ancien dossier qu'on croyait fermé	Ancien dossier qu'on croyait fermé	0	2022	\N	\N	Drama
tt18350204	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350206	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350210	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350212	tvEpisode	India's Got Talent - Grand Premiere	India's Got Talent - Grand Premiere	0	2022	\N	78	Reality-TV
tt18350214	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350216	tvEpisode	Episode #15.24	Episode #15.24	0	2022	\N	\N	Talk-Show
tt18350218	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350220	tvSeries	6th Person - Sheshomin Nafar	6th Person - Sheshomin Nafar	0	2012	2012	45	Crime
tt18350222	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350224	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350226	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350230	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350232	tvEpisode	Talent Ka Grand Premiere	Talent Ka Grand Premiere	0	2022	\N	70	Reality-TV
tt18350234	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350236	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350238	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350240	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350244	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350246	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350248	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350250	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350252	tvEpisode	Episode #5.59	Episode #5.59	0	2022	\N	\N	News,Talk-Show
tt18350254	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350256	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350258	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350260	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350262	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350264	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350266	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350268	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350270	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350272	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350274	tvEpisode	Welcome to Harmony Harbor, Part 1 & 2	Welcome to Harmony Harbor, Part 1 & 2	0	2022	\N	\N	Animation,Family
tt18350276	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350282	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350284	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350286	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350288	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350290	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350292	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350294	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350296	tvEpisode	Dowager Empress Cixi: The Matriarch of Pre-Modern China	Dowager Empress Cixi: The Matriarch of Pre-Modern China	0	2022	\N	28	Biography,Documentary,History
tt18350298	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350300	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350302	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350304	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350306	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350308	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350310	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350312	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350314	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350316	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350318	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350320	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350322	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350324	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350326	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350328	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350330	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350332	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350334	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350338	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350340	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350342	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350344	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350348	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350350	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350352	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350354	tvEpisode	Heimaturlaub	Heimaturlaub	0	2022	\N	\N	Drama
tt18350356	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350358	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350360	tvEpisode	Contatinho da balada era ator pornô e... pimba, ANAL!	Contatinho da balada era ator pornô e... pimba, ANAL!	1	2019	\N	\N	Adult
tt18350362	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350364	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350366	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350368	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350370	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350372	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350374	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350376	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama,Thriller
tt18350378	tvEpisode	Amy and Kate	Amy and Kate	0	2022	\N	43	Reality-TV
tt18350380	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama,Thriller
tt18350382	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350384	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama,Thriller
tt18350386	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Thriller
tt18350388	tvEpisode	Dharmendra Ji Special - Part 1	Dharmendra Ji Special - Part 1	0	2022	\N	78	Reality-TV
tt18350390	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350392	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama,Thriller
tt18350394	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Thriller
tt18350396	tvEpisode	EPISODE 913	EPISODE 913	0	2022	\N	\N	History
tt18350398	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350400	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350402	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350404	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama,Thriller
tt18350406	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350408	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Thriller
tt18350410	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350412	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350414	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350416	tvEpisode	Dharmendra Ji Special - Part 2	Dharmendra Ji Special - Part 2	0	2022	\N	75	Reality-TV
tt18350418	tvEpisode	Episode #1.1001	Episode #1.1001	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350420	tvEpisode	Episode #1.1003	Episode #1.1003	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350424	tvEpisode	Episode #1.1002	Episode #1.1002	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350426	tvEpisode	Episode #1.1005	Episode #1.1005	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350428	tvEpisode	Episode #1.1004	Episode #1.1004	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350434	tvEpisode	Episode #1.1006	Episode #1.1006	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350436	tvEpisode	Episode #1.1008	Episode #1.1008	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350438	tvEpisode	Episode #1.1007	Episode #1.1007	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350440	tvEpisode	AEW Dark: Elevation #53	AEW Dark: Elevation #53	0	2022	\N	\N	Action,Sport
tt18350442	tvEpisode	Irina and Dean	Irina and Dean	0	2022	\N	43	Reality-TV
tt18350444	tvEpisode	Episode #1.1009	Episode #1.1009	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350446	tvEpisode	AEW Dark: Elevation #54	AEW Dark: Elevation #54	0	2022	\N	\N	Action,Sport
tt18350448	tvEpisode	Episode #1.1010	Episode #1.1010	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350450	tvEpisode	Suharto: The Rise of Indonesia's New Order	Suharto: The Rise of Indonesia's New Order	0	2022	\N	24	Biography,Documentary,History
tt18350452	tvEpisode	Episode #1.1011	Episode #1.1011	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350456	tvEpisode	Sina macht einen riskanten Test mit Zoes Medikation	Sina macht einen riskanten Test mit Zoes Medikation	0	2022	\N	\N	Drama,Romance
tt18350458	tvEpisode	Episode #1.1012	Episode #1.1012	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350460	tvEpisode	Episode #1.1013	Episode #1.1013	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350462	tvEpisode	AEW Dark: Elevation #55	AEW Dark: Elevation #55	0	2022	\N	\N	Action,Sport
tt18350464	tvEpisode	Episode #1.1014	Episode #1.1014	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350466	tvEpisode	Episode #1.1015	Episode #1.1015	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350468	tvEpisode	Jackie Shroff Special	Jackie Shroff Special	0	2022	\N	76	Reality-TV
tt18350470	tvEpisode	Episode #1.1016	Episode #1.1016	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350472	tvEpisode	Episode #1.1017	Episode #1.1017	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350474	tvEpisode	Episode #1.1018	Episode #1.1018	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350476	tvEpisode	Episode #1.1019	Episode #1.1019	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350478	tvEpisode	AEW Dark: Elevation #56	AEW Dark: Elevation #56	0	2022	\N	\N	Action,Sport
tt18350480	tvEpisode	Episode #1.1020	Episode #1.1020	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350482	tvEpisode	Jackie Shroff On IGT	Jackie Shroff On IGT	0	2022	\N	72	Reality-TV
tt18350484	tvEpisode	Episode #1.1261	Episode #1.1261	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350486	tvEpisode	Episode #1.1260	Episode #1.1260	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350488	tvEpisode	Episode #1.1263	Episode #1.1263	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350490	tvEpisode	Episode #1.1262	Episode #1.1262	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350492	tvEpisode	The Batman	The Batman	0	2022	\N	\N	Talk-Show
tt18350494	tvEpisode	Episode #1.1264	Episode #1.1264	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350516	tvEpisode	Episode #1.1265	Episode #1.1265	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350518	tvEpisode	Episode #1.1266	Episode #1.1266	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350520	tvEpisode	Episode #1.1267	Episode #1.1267	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350522	tvEpisode	Michelle and Chris	Michelle and Chris	0	2022	\N	43	Reality-TV
tt18350524	tvEpisode	Episode #1.1268	Episode #1.1268	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350526	tvEpisode	Episode #1.1269	Episode #1.1269	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350528	tvEpisode	Episode #1.1270	Episode #1.1270	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350530	tvEpisode	Episode #1.1271	Episode #1.1271	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350536	tvEpisode	Episode #1.1273	Episode #1.1273	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350538	tvEpisode	Episode #1.1272	Episode #1.1272	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350540	tvEpisode	Episode #1.1274	Episode #1.1274	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350542	tvEpisode	Episode #1.1275	Episode #1.1275	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350546	tvEpisode	Episode #1.1276	Episode #1.1276	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350548	tvEpisode	Episode #1.1277	Episode #1.1277	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350550	tvEpisode	Episode #1.1278	Episode #1.1278	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350552	tvEpisode	Episode #1.1279	Episode #1.1279	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350554	tvEpisode	Evelyn e Shayene, lesbianismo e swing com troca-troca!	Evelyn e Shayene, lesbianismo e swing com troca-troca!	1	2019	\N	\N	Adult
tt18350556	tvEpisode	Episode #1.1280	Episode #1.1280	0	\N	\N	\N	Animation,Comedy,Documentary
tt18350558	tvEpisode	Kate and Gavin	Kate and Gavin	0	2022	\N	43	Reality-TV
tt18350564	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt18350566	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama
tt18350568	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Drama
tt18350570	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Drama
tt18350572	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Drama
tt18350574	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Drama
