tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20501644	tvEpisode	Airic Hughes/Opal Agafia/Lauren Blanco	Airic Hughes/Opal Agafia/Lauren Blanco	0	2022	\N	\N	\N
tt20501656	tvEpisode	Episode #1.1750	Episode #1.1750	0	2022	\N	\N	\N
tt20501664	tvEpisode	Episode #1.209	Episode #1.209	0	2021	\N	\N	\N
tt20501678	tvEpisode	Episode #1.259	Episode #1.259	0	2021	\N	\N	\N
tt20501680	tvEpisode	Episode #1.1810	Episode #1.1810	0	2022	\N	\N	\N
tt20501682	tvEpisode	Episode #1.312	Episode #1.312	0	2022	\N	\N	\N
tt20501684	tvEpisode	Episode #1.1722	Episode #1.1722	0	2022	\N	\N	\N
tt20501690	tvEpisode	Episode #1.1812	Episode #1.1812	0	2022	\N	\N	\N
tt20501692	tvEpisode	Episode #1.1764	Episode #1.1764	0	2022	\N	\N	\N
tt20501702	tvEpisode	Moscou: la forteresse de Vladimir Poutine	Moscou: la forteresse de Vladimir Poutine	0	2022	\N	3	\N
tt20501704	tvEpisode	Episode #1.1726	Episode #1.1726	0	2022	\N	\N	\N
tt20501706	tvEpisode	Episode #1.1748	Episode #1.1748	0	2022	\N	\N	\N
tt20501710	tvEpisode	Episode #1.262	Episode #1.262	0	2021	\N	\N	\N
tt20501716	tvEpisode	Episode #1.348	Episode #1.348	0	2022	\N	\N	\N
tt20501720	tvEpisode	Episode #1.1763	Episode #1.1763	0	2022	\N	\N	\N
tt20501734	tvEpisode	Episode #1.233	Episode #1.233	0	2021	\N	\N	\N
tt20501746	tvEpisode	Episode #1.1747	Episode #1.1747	0	2022	\N	\N	\N
tt20501750	tvEpisode	Episode #1.280	Episode #1.280	0	2021	\N	\N	\N
tt20501752	tvEpisode	Episode #1.284	Episode #1.284	0	2021	\N	\N	\N
tt20501754	tvEpisode	Episode #1.1758	Episode #1.1758	0	2022	\N	\N	\N
tt20501766	tvEpisode	Episode #1.1783	Episode #1.1783	0	2022	\N	\N	\N
tt20501776	tvEpisode	Episode #1.1739	Episode #1.1739	0	2022	\N	\N	\N
tt20501792	tvEpisode	Episode #1.273	Episode #1.273	0	2021	\N	\N	\N
tt20501806	tvEpisode	Episode #1.270	Episode #1.270	0	2021	\N	\N	\N
tt20501816	tvEpisode	The Shortest Globetrotter Mani Love	The Shortest Globetrotter Mani Love	0	2022	\N	\N	\N
tt20501818	tvEpisode	Episode #1.1807	Episode #1.1807	0	2022	\N	\N	\N
tt20501820	tvEpisode	Episode #1.330	Episode #1.330	0	2022	\N	\N	\N
tt20501824	tvEpisode	Episode dated 12 November 2001	Episode dated 12 November 2001	0	2001	\N	\N	\N
tt20501826	tvEpisode	Episode #1.235	Episode #1.235	0	2021	\N	\N	\N
tt20501834	tvEpisode	Episode #1.237	Episode #1.237	0	2021	\N	\N	\N
tt20501836	tvEpisode	Les premiers vulgarisateurs - Les premiers #1	Les premiers vulgarisateurs - Les premiers #1	0	2016	\N	\N	\N
tt20501842	tvEpisode	Episode #1.241	Episode #1.241	0	2021	\N	\N	\N
tt20501850	tvEpisode	Episode #1.280	Episode #1.280	0	2021	\N	\N	\N
tt20501852	tvEpisode	Episode #1.287	Episode #1.287	0	2021	\N	\N	\N
tt20501856	tvEpisode	Episode #1.371	Episode #1.371	0	2022	\N	\N	\N
tt20501862	tvEpisode	The Simple Secrets To Boosting Your Marketing This Summer With Ebony Swank	The Simple Secrets To Boosting Your Marketing This Summer With Ebony Swank	0	2022	\N	\N	\N
tt20501866	tvEpisode	Episode #1.1782	Episode #1.1782	0	2022	\N	\N	\N
tt20501868	tvEpisode	Episode #1.334	Episode #1.334	0	2022	\N	\N	\N
tt20501872	tvEpisode	Episode #1.1793	Episode #1.1793	0	2022	\N	\N	\N
tt20501876	tvEpisode	Episode #1.247	Episode #1.247	0	2021	\N	\N	\N
tt20501880	tvEpisode	Episode #1.366	Episode #1.366	0	2022	\N	\N	\N
tt20501886	tvEpisode	Episode #1.251	Episode #1.251	0	2021	\N	\N	\N
tt20501902	tvEpisode	Episode #1.1751	Episode #1.1751	0	2022	\N	\N	\N
tt20501906	tvEpisode	Episode #1.272	Episode #1.272	0	2021	\N	\N	\N
tt20501908	tvEpisode	A Tiny Audience: Jay Wheeler	A Tiny Audience: Jay Wheeler	0	2022	\N	\N	\N
tt20501920	tvEpisode	Épisode 1180	Épisode 1180	0	2022	\N	28	\N
tt20501924	tvEpisode	Episode #1.284	Episode #1.284	0	2021	\N	\N	\N
tt20501936	tvEpisode	Episode #1.296	Episode #1.296	0	2021	\N	\N	\N
tt20501938	tvEpisode	Justus und Jenny sind sich sicher, dass Nathalie lügt	Justus und Jenny sind sich sicher, dass Nathalie lügt	0	2022	\N	\N	\N
tt20501940	tvEpisode	Interview "Une Nuit au Ministère": la Science, la Démocratie et Youtube	Interview "Une Nuit au Ministère": la Science, la Démocratie et Youtube	0	2017	\N	\N	\N
tt20501946	tvEpisode	Episode dated 24 May 2022	Episode dated 24 May 2022	0	2022	\N	\N	\N
tt20501948	tvEpisode	Episode #1.306	Episode #1.306	0	2021	\N	\N	\N
tt20501952	tvEpisode	Episode #1.1717	Episode #1.1717	0	2022	\N	\N	\N
tt20501954	tvEpisode	Episode #1.331	Episode #1.331	0	2022	\N	\N	\N
tt20501962	tvEpisode	Episode #1.1780	Episode #1.1780	0	2022	\N	\N	\N
tt20501964	tvEpisode	Episode #1.286	Episode #1.286	0	2021	\N	\N	\N
tt20501966	tvEpisode	Episode #1.297	Episode #1.297	0	2021	\N	\N	\N
tt20501968	tvEpisode	Episode #1.260	Episode #1.260	0	2021	\N	\N	\N
tt20501974	tvEpisode	Episode #1.231	Episode #1.231	0	2021	\N	\N	\N
tt20501976	tvEpisode	Campeonato 2022: O'Higgins - La Serena	Campeonato 2022: O'Higgins - La Serena	0	2022	\N	\N	\N
tt20501982	tvEpisode	In Liebe gehen lassen	In Liebe gehen lassen	0	2022	\N	\N	\N
tt20501984	tvEpisode	Episode #1.281	Episode #1.281	0	2021	\N	\N	\N
tt20501986	tvEpisode	Episode #1.224	Episode #1.224	0	2021	\N	\N	\N
tt20501990	tvEpisode	Episode #1.303	Episode #1.303	0	2021	\N	\N	\N
tt20501992	tvEpisode	Episode #1.227	Episode #1.227	0	2021	\N	\N	\N
tt20501998	tvEpisode	Episode #1.1757	Episode #1.1757	0	2022	\N	\N	\N
tt20502000	tvEpisode	Episode #1.338	Episode #1.338	0	2022	\N	\N	\N
tt20502002	tvEpisode	Episode #1.307	Episode #1.307	0	2021	\N	\N	\N
tt20502012	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	\N
tt20502018	tvEpisode	Episode #1.1804	Episode #1.1804	0	2022	\N	\N	\N
tt20502020	tvEpisode	Episode #1.225	Episode #1.225	0	2021	\N	\N	\N
tt20502030	tvEpisode	Abbe Lane & Tom Poston - day 5	Abbe Lane & Tom Poston - day 5	0	1962	\N	\N	\N
tt20502032	tvEpisode	Episode #1.342	Episode #1.342	0	2022	\N	\N	\N
tt20502036	tvEpisode	Épisode 884	Épisode 884	0	2022	\N	22	\N
tt20502042	tvEpisode	A Tiny Audience: La India	A Tiny Audience: La India	0	2022	\N	\N	\N
tt20502044	tvEpisode	Episode #1.257	Episode #1.257	0	2021	\N	\N	\N
tt20502048	tvEpisode	Episode #1.248	Episode #1.248	0	2021	\N	\N	\N
tt20502058	tvEpisode	Episode #1.256	Episode #1.256	0	2021	\N	\N	\N
tt20502070	tvEpisode	Episode #1.376	Episode #1.376	0	2022	\N	\N	\N
tt20502072	tvEpisode	Brandon Lane	Brandon Lane	0	2022	\N	\N	\N
tt20502076	tvEpisode	Vivien will das ominöse Paket ihres Vaters abliefern	Vivien will das ominöse Paket ihres Vaters abliefern	0	2022	\N	\N	\N
tt20502080	tvEpisode	Branden Lee/Pat Ryan Key/Erin Rowe	Branden Lee/Pat Ryan Key/Erin Rowe	0	2022	\N	\N	\N
tt20502084	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	\N
tt20502086	tvEpisode	Episode #1.373	Episode #1.373	0	2022	\N	\N	\N
tt20502090	tvEpisode	No es fácil perdonar	No es fácil perdonar	0	2022	\N	\N	\N
tt20502092	tvEpisode	Episode #1.267	Episode #1.267	0	2021	\N	\N	\N
tt20502100	tvEpisode	Episode #1.293	Episode #1.293	0	2021	\N	\N	\N
tt20502106	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	\N
tt20502118	tvEpisode	Episode #1.52	Episode #1.52	0	2021	\N	\N	\N
tt20502124	tvEpisode	Episode dated 27 May 1992	Episode dated 27 May 1992	0	1992	\N	\N	\N
tt20502136	tvEpisode	Episode #1.309	Episode #1.309	0	2021	\N	\N	\N
tt20502142	tvEpisode	Episode #1.204	Episode #1.204	0	2021	\N	\N	\N
tt20502152	tvEpisode	Nathalie und Maximilian ziehen nicht an einem Strang	Nathalie und Maximilian ziehen nicht an einem Strang	0	2022	\N	\N	\N
tt20502166	tvEpisode	Episode #1.1725	Episode #1.1725	0	2022	\N	\N	\N
tt20502168	tvEpisode	Episode #1.1723	Episode #1.1723	0	2022	\N	\N	\N
tt20502170	tvEpisode	Maximilian hat große Angst, alles zu verlieren	Maximilian hat große Angst, alles zu verlieren	0	2022	\N	\N	\N
tt20502172	tvEpisode	Isabelle und Yannick wähnen sich in Sicherheit	Isabelle und Yannick wähnen sich in Sicherheit	0	2022	\N	\N	\N
tt20502178	tvEpisode	Episode #1.230	Episode #1.230	0	2021	\N	\N	\N
tt20502200	tvEpisode	Episode #1.368	Episode #1.368	0	2022	\N	\N	\N
tt20502204	tvEpisode	Episode #1.1732	Episode #1.1732	0	2022	\N	\N	\N
tt20502206	tvEpisode	Episode #1.58	Episode #1.58	0	2021	\N	\N	\N
tt20502208	tvEpisode	Episode #1.246	Episode #1.246	0	2021	\N	\N	\N
tt20502210	tvEpisode	Episode #1.282	Episode #1.282	0	2021	\N	\N	\N
tt20502214	tvEpisode	Episode #1.274	Episode #1.274	0	2021	\N	\N	\N
tt20502222	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	\N
tt20502228	tvEpisode	Episode #1.264	Episode #1.264	0	2021	\N	\N	\N
tt20502230	tvEpisode	Episode #1.145	Episode #1.145	0	2021	\N	\N	\N
tt20502232	tvEpisode	Episode #1.1762	Episode #1.1762	0	2022	\N	\N	\N
tt20502234	tvEpisode	Episode #1.307	Episode #1.307	0	2021	\N	\N	\N
tt20502240	tvEpisode	Episode #1.346	Episode #1.346	0	2022	\N	\N	\N
tt20502242	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	\N
tt20502244	tvEpisode	Excuses to Use On Your Boss	Excuses to Use On Your Boss	0	2022	\N	\N	\N
tt20502246	tvEpisode	Episode #1.1745	Episode #1.1745	0	2022	\N	\N	\N
tt20502250	tvEpisode	Episode #1.1771	Episode #1.1771	0	2022	\N	\N	\N
tt20502252	tvEpisode	Episode #1.308	Episode #1.308	0	2021	\N	\N	\N
tt20502254	tvEpisode	Episode #1.349	Episode #1.349	0	2022	\N	\N	\N
tt20502262	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	\N
tt20502264	tvEpisode	Believing the Lies	Believing the Lies	0	2022	\N	22	\N
tt20502266	tvEpisode	Episode #1.335	Episode #1.335	0	2022	\N	\N	\N
tt20502270	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	\N	\N
tt20502276	tvEpisode	Las cosas se van a poner mal	Las cosas se van a poner mal	0	2022	\N	\N	\N
tt20502278	tvEpisode	Episode #1.304	Episode #1.304	0	2021	\N	\N	\N
tt20502284	tvEpisode	Episode #1.315	Episode #1.315	0	2022	\N	\N	\N
tt20502288	tvEpisode	Episode #1.360	Episode #1.360	0	2022	\N	\N	\N
tt20502292	tvEpisode	Episode #1.314	Episode #1.314	0	2022	\N	\N	\N
tt20502296	tvMovie	Lillebror luk porten - Karel Kryls sange	Lillebror luk porten - Karel Kryls sange	0	1973	\N	30	\N
tt20502302	tvEpisode	#scholz_in_afrika, #nato_erweiterung, #veto_erdogan, #schröder_rosneft, #entlastungspaket	#scholz_in_afrika, #nato_erweiterung, #veto_erdogan, #schröder_rosneft, #entlastungspaket	0	2022	\N	\N	\N
tt20502306	tvEpisode	Episode #1.1791	Episode #1.1791	0	2022	\N	\N	\N
tt20502312	tvEpisode	Episode #1.55	Episode #1.55	0	2021	\N	\N	\N
tt20502324	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	\N	\N
tt20502338	tvEpisode	Episode #1.176	Episode #1.176	0	2022	\N	\N	\N
tt20502342	tvEpisode	Episode #1.318	Episode #1.318	0	2022	\N	\N	\N
tt20502346	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	\N
tt20502384	tvEpisode	Cumhuriyet Ressami Avni Lifij - Uzay Zuhal Konugumuz	Cumhuriyet Ressami Avni Lifij - Uzay Zuhal Konugumuz	0	2022	\N	\N	\N
tt20502388	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	\N
tt20502390	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	\N
tt20502394	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	\N
tt20502396	tvEpisode	Supervillain Origins: Gorr the God Butcher	Supervillain Origins: Gorr the God Butcher	0	2022	\N	\N	\N
tt20502398	tvEpisode	Episode #1.207	Episode #1.207	0	2021	\N	\N	\N
tt20502404	tvEpisode	Episode #1.212	Episode #1.212	0	2021	\N	\N	\N
tt20502410	tvEpisode	Episode #1.374	Episode #1.374	0	2022	\N	\N	\N
tt20502414	tvEpisode	Episode #1.372	Episode #1.372	0	2022	\N	\N	\N
tt20502426	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	\N
tt20502428	tvEpisode	Episode #1.216	Episode #1.216	0	2021	\N	\N	\N
tt20502438	tvEpisode	Episode #1.211	Episode #1.211	0	2021	\N	\N	\N
tt20502440	tvEpisode	Episode #1.213	Episode #1.213	0	2021	\N	\N	\N
tt20502442	tvEpisode	Episode #1.351	Episode #1.351	0	2022	\N	\N	\N
tt20502444	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	\N
tt20502448	tvEpisode	Episode #1.122	Episode #1.122	0	2021	\N	\N	\N
tt20502452	tvEpisode	Episode #1.127	Episode #1.127	0	2021	\N	\N	\N
tt20502460	tvEpisode	Episode #1.356	Episode #1.356	0	2022	\N	\N	\N
tt20502470	tvEpisode	Episode #1.108	Episode #1.108	0	2021	\N	\N	\N
tt20502476	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	\N
tt20502482	tvEpisode	A Tiny Audience: J. Quiles	A Tiny Audience: J. Quiles	0	2022	\N	\N	\N
tt20502494	tvEpisode	Miro versucht, seine Gewissensbisse zu verdrängen	Miro versucht, seine Gewissensbisse zu verdrängen	0	2022	\N	\N	\N
tt20502496	tvEpisode	Episode #1.49	Episode #1.49	0	2021	\N	\N	\N
tt20502506	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	\N
tt20502510	tvEpisode	Episode #1.243	Episode #1.243	0	2021	\N	\N	\N
tt20502512	tvEpisode	Episode #1.392	Episode #1.392	0	2022	\N	\N	\N
tt20502522	tvEpisode	Episode #1.219	Episode #1.219	0	2022	\N	\N	\N
tt20502530	tvEpisode	Episode #1.332	Episode #1.332	0	2022	\N	\N	\N
tt20502536	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	\N
tt20502538	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	\N	\N
tt20502540	tvEpisode	Episode #1.255	Episode #1.255	0	2021	\N	\N	\N
tt20502550	tvEpisode	Una nueva guerra	Una nueva guerra	0	2022	\N	\N	\N
tt20502552	tvEpisode	Episode #1.336	Episode #1.336	0	2022	\N	\N	\N
tt20502556	tvEpisode	Episode #1.110	Episode #1.110	0	2021	\N	\N	\N
tt20502558	tvEpisode	Episode #1.275	Episode #1.275	0	2021	\N	\N	\N
tt20502566	tvEpisode	Episode #1.162	Episode #1.162	0	2022	\N	\N	\N
tt20502568	tvEpisode	Episode #1.155	Episode #1.155	0	2022	\N	\N	\N
tt20502578	tvEpisode	This Feels Anti-Marvel: Here's Why	This Feels Anti-Marvel: Here's Why	0	2022	\N	\N	\N
tt20502582	tvEpisode	Simone gibt Chiaras Werbedeal an Leyla weiter	Simone gibt Chiaras Werbedeal an Leyla weiter	0	2022	\N	\N	\N
tt20502600	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	\N
tt20502604	tvEpisode	Episode #1.348	Episode #1.348	0	2022	\N	\N	\N
tt20502606	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	\N
tt20502610	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	\N
tt20502612	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	\N
tt20502614	tvEpisode	Episode #1.94	Episode #1.94	0	2021	\N	\N	\N
tt20502624	tvEpisode	Episode #1.294	Episode #1.294	0	2021	\N	\N	\N
tt20502626	tvEpisode	Episode #1.298	Episode #1.298	0	2021	\N	\N	\N
tt20502628	tvEpisode	Joaquin	Joaquin	0	2021	\N	64	\N
tt20502632	tvEpisode	Episode #1.118	Episode #1.118	0	2021	\N	\N	\N
tt20502640	tvEpisode	Episode #1.355	Episode #1.355	0	2022	\N	\N	\N
tt20502648	tvEpisode	Episode #1.124	Episode #1.124	0	2021	\N	\N	\N
tt20502652	tvEpisode	Big City Yoga	Big City Yoga	0	2021	\N	\N	\N
tt20502656	tvEpisode	Episode #1.64	Episode #1.64	0	2021	\N	\N	\N
tt20502660	tvEpisode	Episode #1.60	Episode #1.60	0	2021	\N	\N	\N
tt20502664	tvEpisode	¡Tenemos al culpable!	¡Tenemos al culpable!	0	2022	\N	\N	\N
tt20502670	tvEpisode	Episode #1.359	Episode #1.359	0	2022	\N	\N	\N
tt20502672	tvEpisode	Episode #1.76	Episode #1.76	0	2021	\N	\N	\N
tt20502676	tvEpisode	A Tiny Audience: Ximena Sariñana	A Tiny Audience: Ximena Sariñana	0	2022	\N	\N	\N
tt20502698	tvEpisode	Episode #1.216	Episode #1.216	0	2022	\N	\N	\N
tt20502726	tvEpisode	Episode #1.156	Episode #1.156	0	2022	\N	\N	\N
tt20502740	tvEpisode	Episode #1.157	Episode #1.157	0	2022	\N	\N	\N
tt20502744	tvEpisode	Episode #1.369	Episode #1.369	0	2022	\N	\N	\N
tt20502746	tvEpisode	Vamos y Vamos	Vamos y Vamos	0	2022	\N	\N	\N
tt20502748	tvEpisode	Pilot	Pilot	0	2023	\N	\N	\N
tt20502758	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	50	\N
tt20502766	tvSeries	It Ate the Same	It Ate the Same	0	\N	\N	\N	\N
tt20502772	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	\N
tt20502774	tvEpisode	Simone hofft, dass Chiara sich keine Gedanken macht	Simone hofft, dass Chiara sich keine Gedanken macht	0	2022	\N	\N	\N
tt20502782	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	\N
tt20502784	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	\N
tt20502788	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	\N
tt20502792	tvEpisode	Episode #1.215	Episode #1.215	0	2022	\N	\N	\N
tt20502798	tvEpisode	Episode #1.186	Episode #1.186	0	2022	\N	\N	\N
tt20502800	tvEpisode	Wohnen auf ganz kurze Zeit	Wohnen auf ganz kurze Zeit	0	2021	\N	\N	\N
tt20502802	tvEpisode	Episode #1.389	Episode #1.389	0	2022	\N	\N	\N
tt20502806	tvEpisode	Episode #1.170	Episode #1.170	0	2022	\N	\N	\N
tt20502814	tvEpisode	Episode #1.373	Episode #1.373	0	2022	\N	\N	\N
tt20502816	tvEpisode	Episode #1.217	Episode #1.217	0	2022	\N	\N	\N
tt20502820	tvEpisode	Episode #1.99	Episode #1.99	0	2021	\N	\N	\N
tt20502824	tvEpisode	Episode #1.109	Episode #1.109	0	2021	\N	\N	\N
tt20502860	tvEpisode	Episode #1.207	Episode #1.207	0	2022	\N	\N	\N
tt20502870	tvEpisode	Episode #1.190	Episode #1.190	0	2022	\N	\N	\N
tt20502872	tvEpisode	Episode #1.129	Episode #1.129	0	2021	\N	\N	\N
tt20502876	tvEpisode	Botin der Natur	Botin der Natur	0	2021	\N	\N	\N
tt20502880	tvEpisode	Episode #1.321	Episode #1.321	0	2022	\N	\N	\N
tt20502882	tvEpisode	Episode #1.123	Episode #1.123	0	2021	\N	\N	\N
tt20502890	tvEpisode	Episode #1.244	Episode #1.244	0	2022	\N	\N	\N
tt20502894	tvEpisode	Episode #1.386	Episode #1.386	0	2022	\N	\N	\N
tt20502902	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	\N
tt20502904	tvEpisode	Episode #1.146	Episode #1.146	0	2021	\N	\N	\N
tt20502908	tvEpisode	Episode #1.387	Episode #1.387	0	2022	\N	\N	\N
tt20502910	tvEpisode	Episode #1.239	Episode #1.239	0	2022	\N	\N	\N
tt20502912	tvEpisode	Episode #1.135	Episode #1.135	0	2021	\N	\N	\N
tt20502918	tvEpisode	Episode dated 22 May 1992	Episode dated 22 May 1992	0	1992	\N	\N	\N
tt20502932	tvEpisode	Episode #1.53	Episode #1.53	0	2021	\N	\N	\N
tt20502934	tvEpisode	Episode #1.151	Episode #1.151	0	2022	\N	\N	\N
tt20502940	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	\N
tt20502942	tvEpisode	Episode #1.182	Episode #1.182	0	2022	\N	\N	\N
tt20502948	tvEpisode	Episode #1.150	Episode #1.150	0	2022	\N	\N	\N
tt20502958	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt20502964	tvEpisode	Episode #1.165	Episode #1.165	0	2022	\N	\N	\N
tt20502972	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	\N
tt20503016	tvEpisode	Episode #1.345	Episode #1.345	0	2022	\N	\N	\N
tt20503036	tvEpisode	Episode #1.117	Episode #1.117	0	2021	\N	\N	\N
