tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13060606	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Drama
tt13060608	tvEpisode	Episode #1.5780	Episode #1.5780	0	1988	\N	\N	Drama,Romance
tt13060610	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Drama
tt13060612	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Drama
tt13060614	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Drama
tt13060616	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Drama
tt13060618	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Drama
tt13060620	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	Sport
tt13060622	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Drama
tt13060624	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Drama
tt13060626	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Drama
tt13060628	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Drama
tt13060630	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Drama
tt13060632	tvEpisode	Episode #1.1000	Episode #1.1000	0	\N	\N	\N	Drama
tt13060634	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt13060636	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Crime
tt13060638	tvEpisode	Episode #1.5781	Episode #1.5781	0	1988	\N	\N	Drama,Romance
tt13060642	tvEpisode	Mão Francesa	Mão Francesa	0	2018	\N	\N	Comedy,Family
tt13060644	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Crime
tt13060648	tvEpisode	Episode dated 7 October 2017	Episode dated 7 October 2017	0	2017	\N	\N	Documentary
tt13060650	tvEpisode	Shrunken Heads	Shrunken Heads	0	2020	\N	22	Documentary,History
tt13060652	tvSeries	Ayer Nomás	Ayer Nomás	0	2017	\N	\N	Documentary
tt13060654	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Crime
tt13060656	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt13060658	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt13060662	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt13060664	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt13060666	tvEpisode	Lockdown	Lockdown	0	2022	\N	\N	Drama,Horror,Thriller
tt13060668	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt13060670	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Crime
tt13060672	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt13060676	tvEpisode	4105	4105	0	2020	\N	\N	Comedy,Drama,Romance
tt13060678	tvEpisode	Episode dated 21 August 2016	Episode dated 21 August 2016	0	2016	\N	\N	Sport
tt13060682	tvMovie	Tourette's Teacher	Tourette's Teacher	0	2020	\N	65	Documentary
tt13060684	tvEpisode	Back in Business: The Back Nine	Back in Business: The Back Nine	0	2020	\N	42	Reality-TV
tt13060686	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Crime
tt13060688	tvEpisode	Episode #1.5782	Episode #1.5782	0	1988	\N	\N	Drama,Romance
tt13060690	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	Talk-Show
tt13060692	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Crime
tt13060694	tvEpisode	Lucifer 1x11 REACTION!! "St. Lucifer"	Lucifer 1x11 REACTION!! "St. Lucifer"	0	2020	\N	26	Talk-Show
tt13060696	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
