tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16925304	tvEpisode	Walang personalan	Walang personalan	0	2022	\N	26	Drama
tt16925372	tvSeries	Liu lao gen 4	Liu lao gen 4	0	2021	2021	\N	Drama
tt16925390	tvEpisode	Dance Vibes	Dance Vibes	0	2021	\N	\N	Action
tt16925492	tvEpisode	Level Rex	Level Rex	0	2021	\N	\N	Action
tt16925516	tvEpisode	Riddle Ruins	Riddle Ruins	0	2021	\N	\N	Action
tt16925548	tvSeries	Bie yun jian	Bie yun jian	0	2020	2020	\N	Drama
tt16925636	tvEpisode	Episode #8.13	Episode #8.13	0	1988	\N	\N	Music
tt16925698	tvEpisode	Space Tower	Space Tower	0	2021	\N	\N	Action
tt16925760	tvEpisode	Leap of Faith	Leap of Faith	0	2021	\N	\N	Action
tt16925988	tvEpisode	Aisuru	Aisuru	0	2021	\N	\N	Action
tt16926204	tvEpisode	Blinded	Blinded	0	2021	\N	\N	Action
tt16926264	tvSeries	Zhong liu ji shui	Zhong liu ji shui	0	2021	2021	\N	Drama
tt16926542	tvEpisode	Snow Globe	Snow Globe	0	2021	\N	\N	Action
tt16926706	tvEpisode	Killer Asteroids	Killer Asteroids	0	2021	\N	\N	Action
tt16926826	tvEpisode	Episode #1.3249	Episode #1.3249	0	\N	\N	\N	Drama,Romance
tt16926848	tvEpisode	Episode dated 19 October 2015	Episode dated 19 October 2015	0	2015	\N	\N	News
tt16926970	tvSeries	Kurukshetra Fashion Ki Mahabharat	Kurukshetra Fashion Ki Mahabharat	0	2015	2016	\N	Reality-TV
tt16926990	tvEpisode	05. jan. 2022 kl. 05:00	05. jan. 2022 kl. 05:00	0	2022	\N	\N	News
tt16926992	tvEpisode	06. jan. 2022 kl. 06:00	06. jan. 2022 kl. 06:00	0	2022	\N	\N	News
tt16926994	tvEpisode	Episode #1.3260	Episode #1.3260	0	\N	\N	\N	Drama,Romance
tt16926996	tvEpisode	04. jan. 2022 kl. 09:00	04. jan. 2022 kl. 09:00	0	2022	\N	\N	News
tt16927008	tvEpisode	06. jan. 2022 kl. 02:00	06. jan. 2022 kl. 02:00	0	2022	\N	\N	News
tt16927052	tvEpisode	05. jan. 2022 kl. 17:00	05. jan. 2022 kl. 17:00	0	2022	\N	\N	News
tt16927154	tvSeries	Da lang tao sha	Da lang tao sha	0	2021	2021	\N	Drama
tt16927158	tvEpisode	06. jan. 2022	06. jan. 2022	0	2022	\N	\N	News
tt16927168	tvSeries	Untitled Alison Roman/CNN Original Series Project	Untitled Alison Roman/CNN Original Series Project	0	\N	\N	\N	Reality-TV
tt16927188	tvEpisode	04. jan. 2022 - Protester mot skjenkestopp	04. jan. 2022 - Protester mot skjenkestopp	0	2022	\N	\N	News
tt16927226	tvEpisode	06. jan. 2022	06. jan. 2022	0	2022	\N	\N	News
tt16927300	tvEpisode	Episode dated 7 November 2014	Episode dated 7 November 2014	0	2014	\N	\N	News
tt16927328	tvEpisode	Episode #1.3247	Episode #1.3247	0	\N	\N	\N	Drama,Romance
tt16927362	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama,Romance
tt16927364	tvEpisode	04. jan. 2022 - Politisk kvarter	04. jan. 2022 - Politisk kvarter	0	2022	\N	\N	News
tt16927382	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama,Romance
tt16927416	tvEpisode	My Wife's Massage Vol 2 E3	My Wife's Massage Vol 2 E3	1	2021	\N	18	Adult
tt16927440	tvEpisode	Episode 236	Episode 236	0	2013	\N	\N	Comedy,Drama,Musical
tt16927466	tvEpisode	Episode dated 27 March 2015	Episode dated 27 March 2015	0	2015	\N	\N	News
tt16927488	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927492	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama,Romance
tt16927494	tvEpisode	05. jan. 2022 kl. 09:20	05. jan. 2022 kl. 09:20	0	2022	\N	\N	News
tt16927526	tvEpisode	04. jan. 2022 kl. 05:00	04. jan. 2022 kl. 05:00	0	2022	\N	\N	News
tt16927528	tvEpisode	04. jan. 2022 - Kritikk mot skjenkestopp	04. jan. 2022 - Kritikk mot skjenkestopp	0	2022	\N	\N	News
tt16927530	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927544	tvEpisode	Episode #1.3254	Episode #1.3254	0	\N	\N	\N	Drama,Romance
tt16927558	tvEpisode	05. jan. 2022	05. jan. 2022	0	2022	\N	\N	News
tt16927564	tvEpisode	Aflevering 6	Aflevering 6	0	2021	\N	\N	Reality-TV
tt16927568	tvEpisode	05. jan. 2022	05. jan. 2022	0	2022	\N	\N	Family
tt16927572	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama,Romance
tt16927580	tvEpisode	05. jan. 2022 - Politisk kvarter	05. jan. 2022 - Politisk kvarter	0	2022	\N	\N	News
tt16927584	tvEpisode	Episode #1.3255	Episode #1.3255	0	\N	\N	\N	Drama,Romance
tt16927586	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927588	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama,Romance
tt16927598	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama,Romance
tt16927616	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927618	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927624	tvEpisode	Episode #1.3256	Episode #1.3256	0	\N	\N	\N	Drama,Romance
tt16927632	tvEpisode	05. jan. 2022 kl. 09:00	05. jan. 2022 kl. 09:00	0	2022	\N	\N	News
tt16927636	tvEpisode	06. jan. 2022 kl. 12:00 - Mangler oversikt	06. jan. 2022 kl. 12:00 - Mangler oversikt	0	2022	\N	\N	News
tt16927642	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927644	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt16927648	tvEpisode	05. jan. 2022 kl. 05:30	05. jan. 2022 kl. 05:30	0	2022	\N	\N	News
tt16927652	tvEpisode	06. jan. 2022 kl. 05:30	06. jan. 2022 kl. 05:30	0	2022	\N	\N	News
tt16927656	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama,Romance
tt16927664	tvEpisode	Episode #1.3248	Episode #1.3248	0	\N	\N	\N	Drama,Romance
tt16927674	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt16927680	tvEpisode	Episode #1.3252	Episode #1.3252	0	\N	\N	\N	Drama,Romance
tt16927682	tvEpisode	Episode #1.3250	Episode #1.3250	0	\N	\N	\N	Drama,Romance
tt16927690	tvEpisode	04. jan. 2022 kl. 09:20	04. jan. 2022 kl. 09:20	0	2022	\N	\N	News
tt16927696	tvEpisode	06. jan. 2022 kl. 05:00	06. jan. 2022 kl. 05:00	0	2022	\N	\N	News
tt16927700	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927702	tvEpisode	05. jan. 2022 - Rekordhoy koronasmitte	05. jan. 2022 - Rekordhoy koronasmitte	0	2022	\N	\N	News
tt16927704	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama,Romance
tt16927706	tvEpisode	Episode #1.3251	Episode #1.3251	0	\N	\N	\N	Drama,Romance
tt16927710	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama,Romance
tt16927722	tvEpisode	Episode #1.3253	Episode #1.3253	0	\N	\N	\N	Drama,Romance
tt16927730	tvEpisode	Episode #1.3257	Episode #1.3257	0	\N	\N	\N	Drama,Romance
tt16927732	tvEpisode	Episode #1.3258	Episode #1.3258	0	\N	\N	\N	Drama,Romance
tt16927734	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama,Romance
tt16927736	tvEpisode	04. jan. 2022	04. jan. 2022	0	2022	\N	\N	News
tt16927740	tvEpisode	06. jan. 2022 kl. 14:55 - President Biden taler i anledning arsdagen kongresstormingen	06. jan. 2022 kl. 14:55 - President Biden taler i anledning arsdagen kongresstormingen	0	2022	\N	\N	News
tt16927742	tvEpisode	04. jan. 2022 kl. 05:30	04. jan. 2022 kl. 05:30	0	2022	\N	\N	News
tt16927744	tvEpisode	06. jan. 2022	06. jan. 2022	0	2022	\N	\N	Family
tt16927746	tvEpisode	05. jan. 2022 kl. 12:00	05. jan. 2022 kl. 12:00	0	2022	\N	\N	News
tt16927748	tvEpisode	06. jan. 2022	06. jan. 2022	0	2022	\N	\N	News
tt16927750	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama,Romance
tt16927752	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt16927756	tvEpisode	06. jan. 2022 - Politisk kvarter	06. jan. 2022 - Politisk kvarter	0	2022	\N	\N	News
tt16927758	tvEpisode	06. jan. 2022 kl. 17:00	06. jan. 2022 kl. 17:00	0	2022	\N	\N	News
tt16927760	tvEpisode	05. jan. 2022 kl. 06:00	05. jan. 2022 kl. 06:00	0	2022	\N	\N	News
tt16927764	tvEpisode	06. jan. 2022 kl. 09:00	06. jan. 2022 kl. 09:00	0	2022	\N	\N	News
tt16927766	tvEpisode	06. jan. 2022 kl. 09:20	06. jan. 2022 kl. 09:20	0	2022	\N	\N	News
tt16927768	tvEpisode	05. jan. 2022 kl. 02:00	05. jan. 2022 kl. 02:00	0	2022	\N	\N	News
tt16927772	tvEpisode	04. jan. 2022 kl. 17:00 - Det svenske kongeparet korona-smittet.	04. jan. 2022 kl. 17:00 - Det svenske kongeparet korona-smittet.	0	2022	\N	\N	News
tt16927774	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt16927776	tvEpisode	Episode #1.3259	Episode #1.3259	0	\N	\N	\N	Drama,Romance
tt16927778	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama,Romance
tt16927780	tvEpisode	04. jan. 2022 kl. 06:00	04. jan. 2022 kl. 06:00	0	2022	\N	\N	News
tt16927782	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama,Romance
tt16927784	tvEpisode	04. jan. 2022 kl. 12:00	04. jan. 2022 kl. 12:00	0	2022	\N	\N	News
tt16927786	tvEpisode	05. jan. 2022 kl. 15:30	05. jan. 2022 kl. 15:30	0	2022	\N	\N	News
tt16927788	tvEpisode	Aflevering 5	Aflevering 5	0	2021	\N	\N	Reality-TV
tt16927790	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927792	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama,Romance
tt16927794	tvEpisode	04. jan. 2022	04. jan. 2022	0	2022	\N	\N	Family
tt16927796	tvEpisode	05. jan. 2022 - Vurderer koronapass	05. jan. 2022 - Vurderer koronapass	0	2022	\N	\N	News
tt16927798	tvEpisode	04. jan. 2022 - Bekymring i Sverige	04. jan. 2022 - Bekymring i Sverige	0	2022	\N	\N	News
tt16927800	tvEpisode	06. jan. 2022	06. jan. 2022	0	2022	\N	\N	News
tt16927802	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927804	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama,Romance
tt16927806	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927808	tvEpisode	06. jan. 2022 - Nyhetsmorgen	06. jan. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt16927810	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927812	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt16927814	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927816	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama,Romance
tt16927818	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt16927822	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927824	tvEpisode	04. jan. 2022 - Nyhetsmorgen	04. jan. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt16927826	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt16927828	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927830	tvEpisode	05. jan. 2022 - Nyhetsmorgen	05. jan. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt16927832	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927834	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927836	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927838	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama,Romance
tt16927840	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt16927844	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama,Romance
tt16927846	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927848	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927850	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927852	tvEpisode	Episode dated 13 June 2014	Episode dated 13 June 2014	0	2014	\N	\N	News
tt16927854	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927856	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt16927858	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama,Romance
tt16927860	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927862	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927864	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927866	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927868	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt16927870	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927872	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927874	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama,Romance
tt16927876	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927878	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt16927880	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927882	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt16927884	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt16927886	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927890	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927892	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927894	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt16927896	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927898	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927900	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927902	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927904	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt16927906	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927908	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927910	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt16927912	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt16927914	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927916	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt16927918	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927920	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927922	tvEpisode	Episode #1.70	Episode #1.70	0	2017	\N	\N	Musical
tt16927924	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt16927926	tvEpisode	Episode 259	Episode 259	0	\N	\N	\N	Comedy,Drama,Musical
tt16927928	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927930	tvEpisode	06. jan. 2022 kl. 22:55	06. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927932	tvEpisode	Episode dated 13 May 2014	Episode dated 13 May 2014	0	2014	\N	\N	News
tt16927934	tvEpisode	06. jan. 2022 kl. 19:45	06. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927956	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt16927958	tvEpisode	05. jan. 2022 kl. 22:55	05. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927960	tvEpisode	05. jan. 2022 kl. 19:45	05. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927962	tvEpisode	04. jan. 2022 kl. 22:55	04. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt16927964	tvEpisode	04. jan. 2022 kl. 19:45	04. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt16927966	tvEpisode	05. jan. - Oddasat 2022 - nyheter pa samisk	05. jan. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt16927968	tvEpisode	04. jan. - Oddasat 2022 - nyheter pa samisk	04. jan. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt16927970	tvEpisode	06. jan. - Oddasat 2022 - nyheter pa samisk	06. jan. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt16927972	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy
tt16927974	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy
tt16927976	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy
tt16927978	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy
tt16927980	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy
tt16927982	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy
tt16927984	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy
tt16927986	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy
tt16927988	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy
tt16927990	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy
tt16927994	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt16927996	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy
tt16928022	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy
tt16928028	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy
tt16928050	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy
tt16928070	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy
tt16928072	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy
tt16928084	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy
tt16928106	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy
tt16928118	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy
tt16928136	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama,Romance
tt16928148	tvEpisode	Episode #2.1	Episode #2.1	0	2010	\N	\N	Reality-TV
tt16928232	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Drama,Romance
tt16928236	tvEpisode	Episode #1.6021	Episode #1.6021	0	\N	\N	\N	Drama,Romance
tt16928300	tvEpisode	Episode #1.6022	Episode #1.6022	0	\N	\N	\N	Drama,Romance
tt16928314	tvEpisode	Episode #1.6023	Episode #1.6023	0	\N	\N	\N	Drama,Romance
tt16928356	tvEpisode	Episode #1.6024	Episode #1.6024	0	\N	\N	\N	Drama,Romance
tt16928358	tvEpisode	Episode #1.6025	Episode #1.6025	0	\N	\N	\N	Drama,Romance
tt16928380	tvEpisode	Episode #1.6027	Episode #1.6027	0	\N	\N	\N	Drama,Romance
tt16928384	tvEpisode	Episode #1.6026	Episode #1.6026	0	\N	\N	\N	Drama,Romance
tt16928404	tvEpisode	Poltergeist	Poltergeist	0	2022	\N	13	Comedy,Documentary,Mystery
tt16928410	tvEpisode	Episode #1.6028	Episode #1.6028	0	\N	\N	\N	Drama,Romance
tt16928412	tvEpisode	Episode 237	Episode 237	0	2013	\N	\N	Comedy,Drama,Musical
tt16928414	tvEpisode	Episode #1.6029	Episode #1.6029	0	\N	\N	\N	Drama,Romance
tt16928420	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama,Romance
tt16928442	tvEpisode	Episode #1.6030	Episode #1.6030	0	\N	\N	\N	Drama,Romance
tt16928450	tvEpisode	Episode #1.6031	Episode #1.6031	0	\N	\N	\N	Drama,Romance
tt16928452	tvEpisode	Episode #1.6032	Episode #1.6032	0	\N	\N	\N	Drama,Romance
tt16928456	tvEpisode	Episode #1.6034	Episode #1.6034	0	\N	\N	\N	Drama,Romance
tt16928458	tvEpisode	Episode #1.6033	Episode #1.6033	0	\N	\N	\N	Drama,Romance
tt16928462	tvEpisode	Episode #1.6035	Episode #1.6035	0	\N	\N	\N	Drama,Romance
tt16928464	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama,Romance
tt16928468	tvEpisode	Episode #1.6036	Episode #1.6036	0	\N	\N	\N	Drama,Romance
tt16928470	tvEpisode	Episode #1.6037	Episode #1.6037	0	\N	\N	\N	Drama,Romance
tt16928472	tvEpisode	Episode #1.6038	Episode #1.6038	0	\N	\N	\N	Drama,Romance
tt16928474	tvEpisode	Episode #1.6039	Episode #1.6039	0	\N	\N	\N	Drama,Romance
tt16928476	tvEpisode	Episode #1.6040	Episode #1.6040	0	\N	\N	\N	Drama,Romance
tt16928478	tvEpisode	Episode #1.6041	Episode #1.6041	0	\N	\N	\N	Drama,Romance
tt16928480	tvEpisode	Episode #1.6042	Episode #1.6042	0	\N	\N	\N	Drama,Romance
tt16928482	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama,Romance
tt16928484	tvEpisode	Episode #1.6043	Episode #1.6043	0	\N	\N	\N	Drama,Romance
tt16928486	tvEpisode	Episode #1.6044	Episode #1.6044	0	\N	\N	\N	Drama,Romance
tt16928488	tvEpisode	Episode #3.1	Episode #3.1	0	2011	\N	\N	Reality-TV
tt16928490	tvEpisode	Episode #1.6046	Episode #1.6046	0	\N	\N	\N	Drama,Romance
tt16928492	tvEpisode	Episode #1.6047	Episode #1.6047	0	\N	\N	\N	Drama,Romance
tt16928494	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama,Romance
tt16928496	tvEpisode	Episode #1.6048	Episode #1.6048	0	\N	\N	\N	Drama,Romance
