tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3430168	tvEpisode	Bath	Bath	0	2005	\N	\N	Reality-TV
tt3430170	tvEpisode	The Worst DIYer: Zen Candle	The Worst DIYer: Zen Candle	0	2013	\N	22	Comedy
tt3430172	tvEpisode	Sydney: Balmain/Maroubra	Sydney: Balmain/Maroubra	0	2012	\N	\N	\N
tt3430174	tvEpisode	Gnarly Mann	Gnarly Mann	0	2013	\N	23	Comedy
tt3430176	tvEpisode	Adelaide	Adelaide	0	2012	\N	\N	\N
tt3430178	tvEpisode	Melbourne	Melbourne	0	2012	\N	\N	\N
tt3430180	tvEpisode	Newcastle	Newcastle	0	2012	\N	\N	\N
tt3430182	tvEpisode	Byron Bay	Byron Bay	0	2012	\N	\N	\N
tt3430184	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	19	Drama,Romance
tt3430186	tvEpisode	Sydney: Hills/Earlwood	Sydney: Hills/Earlwood	0	2012	\N	\N	\N
tt3430188	tvEpisode	Hobart	Hobart	0	2012	\N	\N	\N
tt3430190	tvEpisode	Terry the Tomboy: Back to School Guide	Terry the Tomboy: Back to School Guide	0	2013	\N	23	Comedy
tt3430192	tvEpisode	Canberra	Canberra	0	2012	\N	\N	\N
tt3430194	tvEpisode	Rural Victoria	Rural Victoria	0	2012	\N	\N	\N
tt3430196	tvEpisode	Sydney & Noosa	Sydney & Noosa	0	2012	\N	\N	\N
tt3430198	tvEpisode	Le coup de foudre	Le coup de foudre	0	1965	\N	25	Drama
tt3430200	tvEpisode	Unidentifiable Odor and Buzz Kill	Unidentifiable Odor and Buzz Kill	0	2013	\N	\N	Comedy
tt3430202	tvEpisode	Txting4Rents #	Txting4Rents #	0	2013	\N	23	Comedy
tt3430204	tvEpisode	Kid History: Pillow Fight	Kid History: Pillow Fight	0	2013	\N	23	Comedy
tt3430206	tvEpisode	iMac Box Prank	iMac Box Prank	0	2013	\N	23	Comedy
tt3430208	tvEpisode	5 Most Annoying Siblings	5 Most Annoying Siblings	0	2013	\N	23	Comedy
tt3430210	tvEpisode	Zay Zay and Jo Jo's Halloween Tips	Zay Zay and Jo Jo's Halloween Tips	0	2013	\N	23	Comedy
tt3430212	tvEpisode	Worst Teacher Ever: Dodgeball	Worst Teacher Ever: Dodgeball	0	2013	\N	23	Comedy
tt3430214	tvEpisode	Hi-Tech History: Paul Revere	Hi-Tech History: Paul Revere	0	2013	\N	23	Comedy
tt3430216	tvEpisode	Us & Jan	Us & Jan	0	2013	\N	23	Comedy
tt3430218	tvEpisode	Big Brother Problems	Big Brother Problems	0	2013	\N	23	Comedy
tt3430220	tvEpisode	Les fiançailles	Les fiançailles	0	1965	\N	25	Drama
tt3430222	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	21	Drama,Romance
tt3430224	tvEpisode	9 1/2 Evdomades me thn pipitsa	9 1/2 Evdomades me thn pipitsa	0	1995	\N	\N	Comedy
tt3430226	tvEpisode	Swag Master J: Swagify for Christmas	Swag Master J: Swagify for Christmas	0	2013	\N	23	Comedy
tt3430230	tvEpisode	Le mariage	Le mariage	0	1965	\N	25	Drama
tt3430232	tvSeries	Rory Bremner's Great British Views	Rory Bremner's Great British Views	0	2013	\N	\N	\N
tt3430234	tvEpisode	Mahaira edoses mahaira tha laveis	Mahaira edoses mahaira tha laveis	0	1995	\N	\N	Comedy
tt3430236	tvEpisode	Le voyage de noces	Le voyage de noces	0	1965	\N	25	Drama
tt3430240	tvSeries	UEFA Champions League Magazine	UCLW Champions League Weekly	0	2006	\N	\N	Sport
tt3430244	tvEpisode	Retour aux réalités	Retour aux réalités	0	1965	\N	25	Drama
tt3430246	tvEpisode	Pilot Episode	Pilot Episode	0	2014	\N	\N	Drama
tt3430248	tvEpisode	Des goûts et des couleurs	Des goûts et des couleurs	0	1965	\N	25	Drama
tt3430254	tvEpisode	Conflits mineurs	Conflits mineurs	0	1965	\N	24	Drama
tt3430256	tvEpisode	Les bonnes manières	Les bonnes manières	0	1965	\N	25	Drama
tt3430258	tvEpisode	La bonne conduite	La bonne conduite	0	1965	\N	24	Drama
tt3430260	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	Talk-Show
tt3430264	tvEpisode	La trêve	La trêve	0	1965	\N	25	Drama
tt3430266	tvEpisode	Episode dated 11 January 2014	Episode dated 11 January 2014	0	2014	\N	\N	Talk-Show
tt3430268	tvEpisode	Episode dated 1 February 2014	Episode dated 1 February 2014	0	2014	\N	\N	Talk-Show
tt3430270	tvEpisode	Le coup dur	Le coup dur	0	1965	\N	25	Drama
tt3430272	tvEpisode	Episode dated 25 January 2014	Episode dated 25 January 2014	0	2014	\N	\N	Talk-Show
tt3430274	tvEpisode	Episode dated 18 January 2014	Episode dated 18 January 2014	0	2014	\N	\N	Talk-Show
tt3430278	tvEpisode	Les grands orages	Les grands orages	0	1965	\N	25	Drama
tt3430280	tvMovie	Bonne Nuit	Bonne Nuit	0	1999	\N	\N	Horror,Thriller
tt3430282	tvEpisode	Malaysian Plane Shot Down in Ukraine	Malaysian Plane Shot Down in Ukraine	0	2014	\N	\N	Crime,Documentary,News
tt3430284	tvEpisode	Episode dated 21 December 2013	Episode dated 21 December 2013	0	2013	\N	\N	Talk-Show
tt3430286	tvEpisode	Remembering Joan Rivers	Remembering Joan Rivers	0	2014	\N	\N	Crime,Documentary,News
tt3430288	tvEpisode	Scott Peterson: 10 Years on Death Row	Scott Peterson: 10 Years on Death Row	0	2015	\N	\N	Crime,Documentary,News
tt3430290	tvEpisode	Le cap des sept ans	Le cap des sept ans	0	1965	\N	25	Drama
tt3430292	tvEpisode	Episode dated 28 December 2013	Episode dated 28 December 2013	0	2013	\N	\N	Talk-Show
tt3430294	tvEpisode	Episode dated 25 January 2014	Episode dated 25 January 2014	0	2014	\N	\N	Crime,Documentary,News
tt3430296	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News
tt3430298	tvEpisode	Episode dated 12 January 2014	Episode dated 12 January 2014	0	2014	\N	\N	News
tt3430302	tvEpisode	Episode dated 19 January 2014	Episode dated 19 January 2014	0	2014	\N	\N	News
tt3430304	tvEpisode	Heimliche Beziehung	Heimliche Beziehung	0	2012	\N	\N	Drama
tt3430306	tvEpisode	Episode dated 26 January 2014	Episode dated 26 January 2014	0	2014	\N	\N	News
tt3430308	tvEpisode	Rescue Dog	Rescue Dog	0	2014	\N	22	Action,Adventure,Animation
tt3430310	tvEpisode	Thames	Thames	0	2013	\N	\N	\N
tt3430312	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News,Talk-Show
tt3430314	tvEpisode	Episode dated 12 January 2014	Episode dated 12 January 2014	0	2014	\N	\N	News,Talk-Show
tt3430316	tvEpisode	Duxford	Duxford	0	2013	\N	\N	\N
tt3430318	tvEpisode	One with the Night	One with the Night	0	2013	\N	15	Family
tt3430320	tvEpisode	Episode dated 19 January 2014	Episode dated 19 January 2014	0	2014	\N	\N	News,Talk-Show
tt3430322	tvEpisode	Orkney	Orkney	0	2013	\N	\N	\N
tt3430324	tvEpisode	Sorgen junger Eltern	Sorgen junger Eltern	0	2012	\N	\N	Drama
tt3430326	tvEpisode	Episode #1.76	Episode #1.76	0	2013	\N	\N	Drama,Romance,War
tt3430328	tvEpisode	Episode dated 26 January 2014	Episode dated 26 January 2014	0	2014	\N	\N	News,Talk-Show
tt3430332	tvEpisode	Altersdiskriminierung	Altersdiskriminierung	0	2012	\N	\N	Drama
tt3430338	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Documentary
tt3430340	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	Documentary
tt3430342	tvEpisode	Episode #7.21	Episode #7.21	0	2013	\N	\N	Talk-Show
tt3430346	tvEpisode	Kampf am Hindukusch - Deutsche Soldaten im Dauereinsatz	Kampf am Hindukusch - Deutsche Soldaten im Dauereinsatz	0	2008	\N	\N	Talk-Show
tt3430350	tvEpisode	Episode #1.77	Episode #1.77	0	2013	\N	\N	Drama,Romance,War
tt3430352	tvEpisode	Episode #1.78	Episode #1.78	0	2013	\N	\N	Drama,Romance,War
tt3430356	tvEpisode	Waffenruhe in Nahost - eine Chance für dauerhaften Frieden?	Waffenruhe in Nahost - eine Chance für dauerhaften Frieden?	0	2012	\N	\N	Talk-Show
tt3430360	tvEpisode	Deutschland im Visier von Al-Qaida?	Deutschland im Visier von Al-Qaida?	0	2010	\N	\N	Talk-Show
tt3430362	tvMovie	Growing Up Down's	Growing Up Down's	0	2014	\N	57	Documentary
tt3430370	tvEpisode	26 Acts of Kindness	26 Acts of Kindness	0	2012	\N	\N	News
tt3430388	tvEpisode	Double the Pork, Double the Fun	Double the Pork, Double the Fun	0	2013	\N	\N	Reality-TV
tt3430392	tvEpisode	Tragedy at Sandy Hook Elementary	Tragedy at Sandy Hook Elementary	0	2012	\N	\N	Documentary,News
tt3430394	tvSeries	New South Crossings	New South Crossings	0	2007	\N	\N	Music
tt3430396	tvEpisode	Boston Marathon Bombing Special	Boston Marathon Bombing Special	0	2013	\N	\N	News
tt3430398	tvEpisode	Bowled Over	Bowled Over	0	2013	\N	41	Reality-TV
tt3430400	tvEpisode	Episode #8.76	Episode #8.76	0	2013	\N	\N	Talk-Show
tt3430404	tvEpisode	Roman ist zurück!	Roman ist zurück!	0	2012	\N	\N	Drama
tt3430406	tvEpisode	Episode #1.6761	Episode #1.6761	0	2014	\N	\N	Drama,Romance
tt3430408	tvEpisode	Episode #8.77	Episode #8.77	0	2013	\N	\N	Talk-Show
tt3430412	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	60	Comedy
tt3430414	tvEpisode	Episode #1.6762	Episode #1.6762	0	2014	\N	\N	Drama,Romance
tt3430418	tvEpisode	Episode #2.6	Episode #2.6	0	2013	\N	60	Comedy
tt3430422	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	60	Comedy
tt3430424	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Mystery
tt3430426	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Mystery
tt3430428	tvEpisode	Episode #1.6763	Episode #1.6763	0	2014	\N	\N	Drama,Romance
tt3430430	tvEpisode	Episode #1.6764	Episode #1.6764	0	2014	\N	\N	Drama,Romance
tt3430434	tvMovie	Kabuka 0!! Shoukenman no atsui natsu	Kabuka 0!! Shoukenman no atsui natsu	0	1992	\N	95	Drama
tt3430438	tvEpisode	Jule stärkt Lars den Rücken	Jule stärkt Lars den Rücken	0	2012	\N	\N	Drama
tt3430440	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Drama,War
tt3430442	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Drama,War
tt3430444	tvEpisode	Best of Wagas	Best of Wagas	0	2013	\N	\N	Comedy,Drama,Romance
tt3430456	tvEpisode	Episode dated 29 December 2013	Episode dated 29 December 2013	0	2013	\N	\N	News
tt3430464	tvEpisode	The Strongest Player	The Strongest Player	0	2012	\N	26	Action,Animation,Drama
tt3430466	tvSeries	Seishin Is Alive	Seishin Is Alive	0	2013	\N	\N	Fantasy,Horror,Sci-Fi
tt3430478	tvEpisode	Eclipse Parcial do Sol	Eclipse Parcial do Sol	0	2013	\N	\N	Comedy,Drama,Romance
tt3430484	tvEpisode	Finale	Finale	0	2013	\N	\N	Reality-TV
tt3430486	tvEpisode	Christmas Special!	Christmas Special!	0	2013	\N	29	Comedy
tt3430488	tvEpisode	Contos de Natal	Contos de Natal	0	2013	\N	\N	Comedy,Drama,Romance
tt3430490	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	30	Comedy
tt3430492	tvEpisode	Episode dated 15 June 2012	Episode dated 15 June 2012	0	2012	\N	\N	Talk-Show
tt3430494	tvEpisode	Episode dated 13 April 2012	Episode dated 13 April 2012	0	2012	\N	\N	Talk-Show
tt3430496	tvEpisode	Hollywood à Beiralense	Hollywood à Beiralense	0	2013	\N	\N	Comedy,Drama,Romance
tt3430508	tvEpisode	Dançar Não é Pecado	Dançar Não é Pecado	0	2013	\N	\N	Comedy,Drama,Romance
tt3430510	tvSeries	Kniven mot strupen	Kniven mot strupen	0	2009	\N	44	Reality-TV
tt3430514	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	30	Biography,Documentary,Sport
tt3430534	tvEpisode	Lebensretter	Lebensretter	0	2012	\N	\N	Drama
tt3430536	tvEpisode	Episode #8.78	Episode #8.78	0	2013	\N	\N	Talk-Show
tt3430540	tvEpisode	Finding an Agent	Finding an Agent	0	2013	\N	\N	Comedy
tt3430552	tvSeries	Double Down	Double Down	0	\N	\N	\N	Drama
tt3430554	tvEpisode	The Future of Islam	The Future of Islam	0	2013	\N	\N	Talk-Show
tt3430558	tvSeries	Tapetenwechsel	Tapetenwechsel	0	2009	\N	\N	Reality-TV
tt3430560	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Documentary
tt3430562	tvEpisode	Acting Class	Acting Class	0	2013	\N	\N	Comedy
tt3430564	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	\N
tt3430566	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	\N
tt3430568	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	\N
tt3430570	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	\N
tt3430572	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	\N
tt3430574	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	\N
tt3430576	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	\N
tt3430580	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	\N
tt3430582	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	\N
tt3430584	tvEpisode	Episode dated 22 January 1997	Episode dated 22 January 1997	0	1997	\N	\N	\N
tt3430586	tvEpisode	Episode dated 28 January 1997	Episode dated 28 January 1997	0	1997	\N	\N	\N
tt3430588	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	\N
tt3430590	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	\N
tt3430592	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	\N
tt3430594	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	\N
tt3430598	tvEpisode	Episode dated 30 January 1997	Episode dated 30 January 1997	0	1997	\N	\N	\N
tt3430600	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	Talk-Show
tt3430602	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	Talk-Show
tt3430604	tvEpisode	Episode dated 29 January 1997	Episode dated 29 January 1997	0	1997	\N	\N	\N
tt3430606	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	Talk-Show
tt3430608	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	\N
tt3430610	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	\N
tt3430618	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	Talk-Show
tt3430620	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	Talk-Show
tt3430622	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	\N
tt3430624	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	Talk-Show
tt3430626	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	Talk-Show
tt3430628	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	Talk-Show
tt3430630	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	\N
tt3430632	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	Talk-Show
tt3430638	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	Talk-Show
tt3430640	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	Talk-Show
tt3430642	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	\N
tt3430644	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	\N
tt3430648	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	Talk-Show
tt3430650	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	Talk-Show
tt3430652	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	\N
tt3430654	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	Talk-Show
tt3430658	tvEpisode	Episode dated 28 January 1997	Episode dated 28 January 1997	0	1997	\N	\N	Talk-Show
tt3430660	tvEpisode	Episode dated 22 January 1997	Episode dated 22 January 1997	0	1997	\N	\N	Talk-Show
tt3430662	tvEpisode	Episode dated 29 January 1997	Episode dated 29 January 1997	0	1997	\N	\N	Talk-Show
tt3430664	tvEpisode	Episode dated 30 January 1997	Episode dated 30 January 1997	0	1997	\N	\N	Talk-Show
tt3430666	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	\N
tt3430668	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	\N
tt3430670	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	\N
tt3430672	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	\N
tt3430674	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	\N
tt3430676	tvEpisode	Episode dated 22 January 1997	Episode dated 22 January 1997	0	1997	\N	\N	\N
tt3430678	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	News
tt3430680	tvEpisode	Episode dated 28 January 1997	Episode dated 28 January 1997	0	1997	\N	\N	\N
tt3430682	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	\N
tt3430684	tvEpisode	Episode dated 30 January 1997	Episode dated 30 January 1997	0	1997	\N	\N	\N
tt3430686	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	\N
tt3430688	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	\N
tt3430690	tvEpisode	Episode dated 29 January 1997	Episode dated 29 January 1997	0	1997	\N	\N	\N
tt3430698	tvEpisode	Piloto	Piloto	0	2013	\N	\N	Drama,Mystery
tt3430706	tvEpisode	Do Light Skinned Blacks Have It Easier?	Do Light Skinned Blacks Have It Easier?	0	2008	\N	\N	Talk-Show
tt3430708	tvMovie	Chuzpe	Chuzpe	0	2013	\N	114	\N
tt3430714	tvMovie	Facelifts from Hell	Facelifts from Hell	0	2003	\N	60	Documentary
tt3430716	tvEpisode	Finding Food	Finding Food	0	2013	\N	\N	Reality-TV
tt3430718	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	News,Talk-Show
tt3430722	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	Comedy
tt3430724	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	Comedy
tt3430726	tvEpisode	Episode dated 3 January 1997	Episode dated 3 January 1997	0	1997	\N	\N	Comedy
tt3430728	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	Comedy
tt3430730	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	Comedy
tt3430738	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	News,Talk-Show
tt3430740	tvMovie	The Plane That Saved Britain	The Plane That Saved Britain	0	2013	\N	48	Documentary,History
tt3430742	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	\N
tt3430744	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	\N
tt3430746	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	\N
tt3430748	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	\N
tt3430750	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	\N
tt3430752	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	\N
tt3430754	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	\N
tt3430756	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	\N
tt3430758	tvEpisode	Episode dated 28 January 1997	Episode dated 28 January 1997	0	1997	\N	\N	\N
tt3430760	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	\N
tt3430762	tvEpisode	Episode dated 22 January 1997	Episode dated 22 January 1997	0	1997	\N	\N	\N
tt3430764	tvEpisode	Episode dated 29 January 1997	Episode dated 29 January 1997	0	1997	\N	\N	\N
tt3430766	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	\N
tt3430768	tvEpisode	Episode dated 30 January 1997	Episode dated 30 January 1997	0	1997	\N	\N	\N
tt3430770	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	\N
tt3430772	tvSeries	The Suzan Stadner Show	The Suzan Stadner Show	0	1994	1999	\N	Talk-Show
tt3430774	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	Reality-TV
tt3430776	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	Reality-TV
tt3430780	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	Reality-TV
tt3430782	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	News,Talk-Show
tt3430788	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	\N
tt3430790	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	\N
tt3430792	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	News
tt3430794	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	News
tt3430796	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	News
tt3430798	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	News
tt3430800	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	News
tt3430802	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	News
tt3430804	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	\N
tt3430808	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	News
tt3430810	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	News,Talk-Show
tt3430812	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	News
tt3430814	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	News
