tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7973186	tvEpisode	Episode #1.107	Episode #1.107	0	2008	\N	\N	Comedy
tt7973188	tvEpisode	Episode #1.106	Episode #1.106	0	2008	\N	\N	Comedy
tt7973190	tvEpisode	Episode #1.108	Episode #1.108	0	2008	\N	\N	Comedy
tt7973192	tvEpisode	Episode #1.109	Episode #1.109	0	2008	\N	\N	Comedy
tt7973194	tvEpisode	Episode #1.110	Episode #1.110	0	2008	\N	\N	Comedy
tt7973196	tvEpisode	Episode #1.111	Episode #1.111	0	2008	\N	\N	Comedy
tt7973198	tvEpisode	Episode #1.113	Episode #1.113	0	2008	\N	\N	Comedy
tt7973200	tvEpisode	Episode #1.114	Episode #1.114	0	2008	\N	\N	Comedy
tt7973202	tvEpisode	Episode #1.112	Episode #1.112	0	2008	\N	\N	Comedy
tt7973206	tvEpisode	Episode #1.115	Episode #1.115	0	2008	\N	\N	Comedy
tt7973208	tvEpisode	Episode #1.116	Episode #1.116	0	2008	\N	\N	Comedy
tt7973210	tvEpisode	Episode #1.118	Episode #1.118	0	2008	\N	\N	Comedy
tt7973214	tvEpisode	Episode #1.117	Episode #1.117	0	2008	\N	\N	Comedy
tt7973218	tvEpisode	Episode #1.119	Episode #1.119	0	2008	\N	\N	Comedy
tt7973220	tvEpisode	Episode #1.120	Episode #1.120	0	2008	\N	\N	Comedy
tt7973222	tvEpisode	Episode #1.141	Episode #1.141	0	2002	\N	\N	\N
tt7973224	tvEpisode	Episode #1.142	Episode #1.142	0	2002	\N	\N	\N
tt7973226	tvEpisode	Episode #1.143	Episode #1.143	0	2002	\N	\N	\N
tt7973228	tvEpisode	Episode #1.144	Episode #1.144	0	2002	\N	\N	\N
tt7973230	tvEpisode	Episode #1.145	Episode #1.145	0	2002	\N	\N	\N
tt7973232	tvEpisode	Episode #1.146	Episode #1.146	0	2002	\N	\N	\N
tt7973234	tvEpisode	Episode #1.147	Episode #1.147	0	2002	\N	\N	\N
tt7973236	tvEpisode	Episode #1.148	Episode #1.148	0	2002	\N	\N	\N
tt7973238	tvEpisode	Episode #1.149	Episode #1.149	0	2002	\N	\N	\N
tt7973240	tvEpisode	Episode #1.150	Episode #1.150	0	2002	\N	\N	\N
tt7973242	tvEpisode	S1 Ep76	S1 Ep76	0	2017	\N	\N	News
tt7973244	tvEpisode	Episode #1.121	Episode #1.121	0	2000	\N	\N	Comedy,Drama,Family
tt7973246	tvEpisode	Episode #1.122	Episode #1.122	0	2000	\N	\N	Comedy,Drama,Family
tt7973248	tvEpisode	Episode #1.123	Episode #1.123	0	2000	\N	\N	Comedy,Drama,Family
tt7973250	tvEpisode	Episode #1.124	Episode #1.124	0	2000	\N	\N	Comedy,Drama,Family
tt7973252	tvEpisode	Episode #1.125	Episode #1.125	0	2000	\N	\N	Comedy,Drama,Family
tt7973254	tvEpisode	Episode #1.126	Episode #1.126	0	2000	\N	\N	Comedy,Drama,Family
tt7973258	tvEpisode	Canadian Craft Beers (vol. 1)	Canadian Craft Beers (vol. 1)	0	2017	\N	\N	Talk-Show
tt7973260	tvEpisode	Episode #1.127	Episode #1.127	0	2000	\N	\N	Comedy,Drama,Family
tt7973262	tvEpisode	Episode #1.128	Episode #1.128	0	2000	\N	\N	Comedy,Drama,Family
tt7973264	tvEpisode	Episode #1.129	Episode #1.129	0	2000	\N	\N	Comedy,Drama,Family
tt7973266	tvEpisode	Episode #1.130	Episode #1.130	0	2000	\N	\N	Comedy,Drama,Family
tt7973268	tvEpisode	Is This the WORST Motel in Santa Monica?	Is This the WORST Motel in Santa Monica?	0	2017	\N	\N	Comedy
tt7973270	tvEpisode	Episode #1.131	Episode #1.131	0	2000	\N	\N	Comedy,Drama,Family
tt7973272	tvEpisode	Episode #1.132	Episode #1.132	0	2000	\N	\N	Comedy,Drama,Family
tt7973274	tvEpisode	Episode #1.133	Episode #1.133	0	2000	\N	\N	Comedy,Drama,Family
tt7973276	tvEpisode	Episode #1.134	Episode #1.134	0	2000	\N	\N	Comedy,Drama,Family
tt7973278	tvEpisode	Episode #1.135	Episode #1.135	0	2000	\N	\N	Comedy,Drama,Family
tt7973280	tvEpisode	Episode #1.136	Episode #1.136	0	2000	\N	\N	Comedy,Drama,Family
tt7973282	tvEpisode	Episode #1.137	Episode #1.137	0	2000	\N	\N	Comedy,Drama,Family
tt7973284	tvEpisode	Episode #1.138	Episode #1.138	0	2000	\N	\N	Comedy,Drama,Family
tt7973286	tvEpisode	Episode #1.139	Episode #1.139	0	2000	\N	\N	Comedy,Drama,Family
tt7973288	tvEpisode	Episode #1.140	Episode #1.140	0	2000	\N	\N	Comedy,Drama,Family
tt7973290	tvMovie	Ela de...!	Ela de...!	0	1995	\N	128	Comedy
tt7973292	tvEpisode	Episode #1.81	Episode #1.81	0	2005	\N	\N	Drama
tt7973294	tvEpisode	Episode #1.82	Episode #1.82	0	2005	\N	\N	Drama
tt7973298	tvEpisode	Episode #1.83	Episode #1.83	0	2005	\N	\N	Drama
tt7973302	tvEpisode	Episode #1.84	Episode #1.84	0	2005	\N	\N	Drama
tt7973304	tvEpisode	Episode #1.85	Episode #1.85	0	2005	\N	\N	Drama
tt7973306	tvEpisode	Episode #1.86	Episode #1.86	0	2005	\N	\N	Drama
tt7973308	tvEpisode	Episode #1.87	Episode #1.87	0	2005	\N	\N	Drama
tt7973310	tvEpisode	Episode #1.88	Episode #1.88	0	2005	\N	\N	Drama
tt7973312	tvEpisode	Episode #1.89	Episode #1.89	0	2005	\N	\N	Drama
tt7973314	tvEpisode	Bearing the Heavy Load	Bearing the Heavy Load	0	2018	\N	52	Reality-TV
tt7973318	tvEpisode	Episode #1.61	Episode #1.61	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973320	tvEpisode	Episode #1.62	Episode #1.62	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973322	tvEpisode	Fit to Fast Food	Fit to Fast Food	0	2018	\N	42	Reality-TV
tt7973324	tvEpisode	Fe Up	Fe Up	0	2018	\N	42	Reality-TV
tt7973328	tvEpisode	Episode #1.63	Episode #1.63	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973330	tvEpisode	Fat to Fit	Fat to Fit	0	2018	\N	42	Reality-TV
tt7973332	tvEpisode	Episode #1.64	Episode #1.64	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973334	tvEpisode	Episode #1.65	Episode #1.65	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973336	tvEpisode	Episode #1.66	Episode #1.66	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973338	tvEpisode	Episode #1.67	Episode #1.67	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973340	tvEpisode	Episode #1.68	Episode #1.68	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973344	tvEpisode	Episode #1.69	Episode #1.69	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973346	tvEpisode	Episode #1.70	Episode #1.70	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973348	tvEpisode	Losing It	Losing It	0	2018	\N	42	Reality-TV
tt7973350	tvEpisode	Episode #1.72	Episode #1.72	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973352	tvEpisode	Episode #1.71	Episode #1.71	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973354	tvEpisode	Episode #1.73	Episode #1.73	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973356	tvEpisode	Episode #1.74	Episode #1.74	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973358	tvEpisode	Episode #1.76	Episode #1.76	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973360	tvEpisode	Episode #1.75	Episode #1.75	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973362	tvEpisode	The Weight is Over	The Weight is Over	0	2018	\N	41	Reality-TV
tt7973364	tvEpisode	Episode #1.77	Episode #1.77	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973366	tvEpisode	Episode #1.78	Episode #1.78	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973368	tvEpisode	Episode #1.79	Episode #1.79	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973370	tvEpisode	Episode #1.80	Episode #1.80	0	1992	\N	\N	Drama,Fantasy,Romance
tt7973376	tvEpisode	Episode #1.41	Episode #1.41	0	1976	\N	\N	\N
tt7973378	tvEpisode	Episode #1.42	Episode #1.42	0	1976	\N	\N	\N
tt7973380	tvEpisode	Episode #1.43	Episode #1.43	0	1976	\N	\N	\N
tt7973382	tvEpisode	Episode #1.44	Episode #1.44	0	1976	\N	\N	\N
tt7973384	tvEpisode	Episode #1.45	Episode #1.45	0	1976	\N	\N	\N
tt7973386	tvEpisode	Episode #1.46	Episode #1.46	0	1976	\N	\N	\N
tt7973388	tvEpisode	Episode #1.47	Episode #1.47	0	1976	\N	\N	\N
tt7973390	tvEpisode	Episode #1.48	Episode #1.48	0	1976	\N	\N	\N
tt7973392	tvEpisode	Episode #1.49	Episode #1.49	0	1976	\N	\N	\N
tt7973394	tvEpisode	Episode #1.50	Episode #1.50	0	1976	\N	\N	\N
tt7973396	tvEpisode	Episode #1.51	Episode #1.51	0	1976	\N	\N	\N
tt7973398	tvEpisode	Episode #1.52	Episode #1.52	0	1976	\N	\N	\N
tt7973402	tvEpisode	Episode #1.53	Episode #1.53	0	1976	\N	\N	\N
tt7973404	tvEpisode	Episode #1.54	Episode #1.54	0	1976	\N	\N	\N
tt7973406	tvEpisode	Episode #1.55	Episode #1.55	0	1976	\N	\N	\N
tt7973408	tvEpisode	Episode #1.56	Episode #1.56	0	1976	\N	\N	\N
tt7973410	tvEpisode	Episode #1.57	Episode #1.57	0	1976	\N	\N	\N
tt7973412	tvEpisode	Episode #1.58	Episode #1.58	0	1976	\N	\N	\N
tt7973414	tvEpisode	Episode #1.59	Episode #1.59	0	1976	\N	\N	\N
tt7973416	tvEpisode	Episode #1.60	Episode #1.60	0	1976	\N	\N	\N
tt7973418	tvEpisode	Manchester Arena Bombing	Manchester Arena Bombing	0	2017	\N	\N	Crime,Documentary
tt7973420	tvEpisode	Episode #1.41	Episode #1.41	0	1984	\N	22	Drama,Romance
tt7973422	tvEpisode	Episode #1.42	Episode #1.42	0	1984	\N	22	Drama,Romance
tt7973424	tvEpisode	Episode #1.43	Episode #1.43	0	1984	\N	22	Drama,Romance
tt7973426	tvEpisode	Episode #1.45	Episode #1.45	0	1984	\N	22	Drama,Romance
tt7973428	tvEpisode	Episode #1.44	Episode #1.44	0	1984	\N	22	Drama,Romance
tt7973430	tvEpisode	Episode #1.46	Episode #1.46	0	1984	\N	22	Drama,Romance
tt7973432	tvEpisode	Episode #1.47	Episode #1.47	0	1984	\N	22	Drama,Romance
tt7973434	tvEpisode	Episode #1.48	Episode #1.48	0	1984	\N	22	Drama,Romance
tt7973436	tvEpisode	Episode #1.49	Episode #1.49	0	1984	\N	22	Drama,Romance
tt7973438	tvEpisode	Big Trouble in Little Tokyo?	Big Trouble in Little Tokyo?	0	2018	\N	\N	Comedy
tt7973440	tvEpisode	Episode #1.50	Episode #1.50	0	1984	\N	22	Drama,Romance
tt7973442	tvEpisode	Episode #1.53	Episode #1.53	0	1984	\N	22	Drama,Romance
tt7973444	tvEpisode	Episode #1.51	Episode #1.51	0	1984	\N	22	Drama,Romance
tt7973446	tvEpisode	Episode #1.52	Episode #1.52	0	1984	\N	22	Drama,Romance
tt7973448	tvEpisode	Episode #1.54	Episode #1.54	0	1984	\N	22	Drama,Romance
tt7973450	tvEpisode	Episode #1.55	Episode #1.55	0	1984	\N	22	Drama,Romance
tt7973452	tvEpisode	Episode #1.56	Episode #1.56	0	1984	\N	22	Drama,Romance
tt7973454	tvEpisode	Episode #1.58	Episode #1.58	0	1984	\N	22	Drama,Romance
tt7973458	tvEpisode	Episode #1.57	Episode #1.57	0	1984	\N	22	Drama,Romance
tt7973460	tvEpisode	Episode #1.59	Episode #1.59	0	1984	\N	22	Drama,Romance
tt7973462	tvEpisode	Kyle Loses it in the Lair of the Lizard King	Kyle Loses it in the Lair of the Lizard King	0	2018	\N	\N	Comedy
tt7973464	tvEpisode	Get It Done	Get It Done	0	2018	\N	\N	Action,Adventure,Crime
tt7973466	tvEpisode	Episode #1.60	Episode #1.60	0	1984	\N	22	Drama,Romance
tt7973468	tvEpisode	Episode #1.41	Episode #1.41	0	1985	\N	22	Drama,Romance
tt7973470	tvEpisode	Episode #1.42	Episode #1.42	0	1985	\N	22	Drama,Romance
tt7973472	tvEpisode	Episode #1.43	Episode #1.43	0	1985	\N	22	Drama,Romance
tt7973474	tvEpisode	Episode #1.44	Episode #1.44	0	1985	\N	22	Drama,Romance
tt7973476	tvEpisode	Episode #1.45	Episode #1.45	0	1985	\N	22	Drama,Romance
tt7973478	tvEpisode	Episode #1.46	Episode #1.46	0	1985	\N	22	Drama,Romance
tt7973480	tvEpisode	Episode #1.47	Episode #1.47	0	1985	\N	22	Drama,Romance
tt7973482	tvEpisode	Episode #1.48	Episode #1.48	0	1985	\N	22	Drama,Romance
tt7973484	tvEpisode	Episode #1.49	Episode #1.49	0	1985	\N	22	Drama,Romance
tt7973486	tvEpisode	Episode #1.50	Episode #1.50	0	1985	\N	22	Drama,Romance
tt7973488	tvEpisode	Episode #1.51	Episode #1.51	0	1985	\N	22	Drama,Romance
tt7973490	tvEpisode	Episode #1.52	Episode #1.52	0	1985	\N	22	Drama,Romance
tt7973492	tvEpisode	Episode #1.53	Episode #1.53	0	1985	\N	22	Drama,Romance
tt7973494	tvEpisode	Episode #1.54	Episode #1.54	0	1985	\N	22	Drama,Romance
tt7973496	tvEpisode	Episode #1.55	Episode #1.55	0	1985	\N	22	Drama,Romance
tt7973500	tvEpisode	Episode #1.56	Episode #1.56	0	1985	\N	22	Drama,Romance
tt7973502	tvEpisode	Episode #1.57	Episode #1.57	0	1985	\N	22	Drama,Romance
tt7973504	tvEpisode	Episode #1.58	Episode #1.58	0	1985	\N	22	Drama,Romance
tt7973506	tvEpisode	Episode #1.59	Episode #1.59	0	1985	\N	22	Drama,Romance
tt7973510	tvEpisode	Episode #1.60	Episode #1.60	0	1985	\N	22	Drama,Romance
tt7973512	tvEpisode	Episode #1.41	Episode #1.41	0	1993	\N	22	\N
tt7973514	tvEpisode	Episode #1.42	Episode #1.42	0	1993	\N	22	\N
tt7973516	tvEpisode	Episode #1.43	Episode #1.43	0	1993	\N	22	\N
tt7973518	tvEpisode	Episode #1.44	Episode #1.44	0	1993	\N	22	\N
tt7973520	tvEpisode	Episode #1.46	Episode #1.46	0	1993	\N	22	\N
tt7973522	tvEpisode	Episode #1.45	Episode #1.45	0	1993	\N	22	\N
tt7973524	tvEpisode	Episode #1.47	Episode #1.47	0	1993	\N	22	\N
tt7973526	tvEpisode	Episode #1.48	Episode #1.48	0	1993	\N	22	\N
tt7973528	tvEpisode	Episode #1.49	Episode #1.49	0	1993	\N	22	\N
tt7973530	tvEpisode	Episode #1.50	Episode #1.50	0	1993	\N	22	\N
tt7973532	tvEpisode	Episode #1.51	Episode #1.51	0	1993	\N	22	\N
tt7973534	tvEpisode	Episode #1.52	Episode #1.52	0	1993	\N	22	\N
tt7973536	tvEpisode	Episode #1.53	Episode #1.53	0	1993	\N	22	\N
tt7973538	tvEpisode	Episode #1.54	Episode #1.54	0	1993	\N	22	\N
tt7973540	tvEpisode	Episode #1.55	Episode #1.55	0	1993	\N	22	\N
tt7973542	tvEpisode	Episode #1.56	Episode #1.56	0	1993	\N	22	\N
tt7973544	tvEpisode	Episode #1.57	Episode #1.57	0	1993	\N	22	\N
tt7973546	tvEpisode	Episode #1.58	Episode #1.58	0	1993	\N	22	\N
tt7973548	tvEpisode	Pornocopia	Pornocopia	0	2018	\N	\N	Comedy
tt7973550	tvEpisode	Episode #1.59	Episode #1.59	0	1993	\N	22	\N
tt7973552	tvSeries	A Fowl American	A Fowl American	0	2018	\N	\N	Animation,Comedy
tt7973554	tvEpisode	Episode #1.60	Episode #1.60	0	1993	\N	22	\N
tt7973556	tvEpisode	Episode #1.41	Episode #1.41	0	1978	\N	22	Drama,Romance
tt7973558	tvEpisode	Episode #7.17	Episode #7.17	0	2017	\N	\N	Talk-Show
tt7973560	tvEpisode	Episode #1.42	Episode #1.42	0	1978	\N	22	Drama,Romance
tt7973562	tvEpisode	Episode #1.43	Episode #1.43	0	1978	\N	22	Drama,Romance
tt7973566	tvSeries	Ashley's World	Ashley's World	0	2018	\N	\N	Comedy
tt7973574	tvEpisode	Episode #1.44	Episode #1.44	0	1978	\N	22	Drama,Romance
tt7973576	tvEpisode	Episode #1.45	Episode #1.45	0	1978	\N	22	Drama,Romance
tt7973578	tvEpisode	Episode #1.46	Episode #1.46	0	1978	\N	22	Drama,Romance
tt7973580	tvEpisode	Episode #1.47	Episode #1.47	0	1978	\N	22	Drama,Romance
tt7973582	tvEpisode	Episode #1.49	Episode #1.49	0	1978	\N	22	Drama,Romance
tt7973586	tvEpisode	Episode #1.48	Episode #1.48	0	1978	\N	22	Drama,Romance
tt7973588	tvEpisode	Episode #1.50	Episode #1.50	0	1978	\N	22	Drama,Romance
tt7973590	tvEpisode	Episode #1.51	Episode #1.51	0	1978	\N	22	Drama,Romance
tt7973592	tvEpisode	Episode #1.52	Episode #1.52	0	1978	\N	22	Drama,Romance
tt7973594	tvEpisode	Episode #1.53	Episode #1.53	0	1978	\N	22	Drama,Romance
tt7973596	tvEpisode	Episode #1.54	Episode #1.54	0	1978	\N	22	Drama,Romance
tt7973598	tvEpisode	Episode #1.55	Episode #1.55	0	1978	\N	22	Drama,Romance
tt7973600	tvEpisode	Episode #1.56	Episode #1.56	0	1978	\N	22	Drama,Romance
tt7973602	tvEpisode	Episode #1.57	Episode #1.57	0	1978	\N	22	Drama,Romance
tt7973604	tvEpisode	Episode #1.59	Episode #1.59	0	1978	\N	22	Drama,Romance
tt7973606	tvEpisode	Episode #1.58	Episode #1.58	0	1978	\N	22	Drama,Romance
tt7973610	tvMovie	A Token of His Extreme	A Token of His Extreme	0	2013	\N	90	Music
tt7973612	tvEpisode	A Square to Spare	A Square to Spare	0	2018	\N	\N	Adventure,Documentary,Reality-TV
tt7973618	tvEpisode	Practice Makes A Perfect Slut	Practice Makes A Perfect Slut	1	2018	\N	\N	Adult
tt7973620	tvEpisode	Episode #1.60	Episode #1.60	0	1978	\N	22	Drama,Romance
tt7973624	tvEpisode	Mind Fuck Backdoor Psychology	Mind Fuck Backdoor Psychology	1	2018	\N	\N	Adult
tt7973628	tvEpisode	30th January 2018 Lunchtime News	30th January 2018 Lunchtime News	0	2018	\N	\N	News
tt7973632	tvEpisode	Episode #1.41	Episode #1.41	0	1984	\N	\N	\N
tt7973634	tvEpisode	Episode #1.42	Episode #1.42	0	1984	\N	\N	\N
tt7973636	tvEpisode	Episode #1.43	Episode #1.43	0	1984	\N	\N	\N
tt7973638	tvEpisode	Episode #1.44	Episode #1.44	0	1984	\N	\N	\N
tt7973642	tvEpisode	Episode #1.45	Episode #1.45	0	1984	\N	\N	\N
tt7973644	tvEpisode	Episode #1.46	Episode #1.46	0	1984	\N	\N	\N
tt7973646	tvEpisode	Episode #1.47	Episode #1.47	0	1984	\N	\N	\N
tt7973648	tvEpisode	Episode #1.48	Episode #1.48	0	1984	\N	\N	\N
tt7973650	tvEpisode	Episode #1.49	Episode #1.49	0	1984	\N	\N	\N
tt7973652	tvEpisode	Episode #1.50	Episode #1.50	0	1984	\N	\N	\N
tt7973654	tvEpisode	Episode #1.51	Episode #1.51	0	1984	\N	\N	\N
tt7973656	tvEpisode	Episode #1.52	Episode #1.52	0	1984	\N	\N	\N
tt7973658	tvEpisode	Episode #1.53	Episode #1.53	0	1984	\N	\N	\N
tt7973660	tvEpisode	Episode #1.54	Episode #1.54	0	1984	\N	\N	\N
tt7973662	tvEpisode	Episode #1.55	Episode #1.55	0	1984	\N	\N	\N
tt7973666	tvEpisode	Episode #1.57	Episode #1.57	0	1984	\N	\N	\N
tt7973668	tvEpisode	Episode #1.56	Episode #1.56	0	1984	\N	\N	\N
tt7973672	tvEpisode	Episode #1.58	Episode #1.58	0	1984	\N	\N	\N
tt7973674	tvEpisode	Episode #1.59	Episode #1.59	0	1984	\N	\N	\N
tt7973676	tvEpisode	Episode #1.60	Episode #1.60	0	1984	\N	\N	\N
tt7973678	tvEpisode	American Ninja's Matt Iseman	American Ninja's Matt Iseman	0	2018	\N	\N	Talk-Show
tt7973686	tvEpisode	DAY WITH FUNNY WOMAN WENDI MCCLENDON COVEY	DAY WITH FUNNY WOMAN WENDI MCCLENDON COVEY	0	2018	\N	\N	Talk-Show
tt7973692	tvEpisode	P&B Best Recipes	P&B Best Recipes	0	2018	\N	\N	Talk-Show
tt7973696	tvEpisode	Chris Broussard/Eric Mangini/Rob Parker/"Righting the Ship"	Chris Broussard/Eric Mangini/Rob Parker/"Righting the Ship"	0	2018	\N	\N	Sport,Talk-Show
tt7973700	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama
tt7973706	tvEpisode	Episode dated 6 February 2018	Episode dated 6 February 2018	0	2018	\N	\N	Reality-TV
tt7973710	tvEpisode	Episode #2.6	Episode #2.6	0	2018	\N	48	Reality-TV,Romance
tt7973714	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama
tt7973716	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama
tt7973718	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama
tt7973720	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Drama
tt7973722	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Drama
tt7973724	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Drama
tt7973728	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Drama
tt7973732	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Drama
tt7973734	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Drama
tt7973736	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Drama
tt7973738	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Drama
tt7973740	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Drama
tt7973742	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Drama
tt7973746	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Drama
tt7973750	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Drama
tt7973752	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Drama
tt7973754	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Drama
tt7973756	tvEpisode	Episode #1.20	Episode #1.20	0	2013	\N	\N	Drama
tt7973758	tvEpisode	Otan leipei o gatos	Otan leipei o gatos	0	1994	\N	\N	Comedy
tt7973762	tvEpisode	Afto to kati allo	Afto to kati allo	0	1994	\N	26	Comedy
tt7973766	tvEpisode	Episode #1.77	Episode #1.77	0	2018	\N	\N	Comedy,Drama
tt7973768	tvEpisode	To spiti tis Babel	To spiti tis Babel	0	1994	\N	\N	Comedy
tt7973772	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Drama
tt7973774	tvEpisode	Who Wants to Be a Bitcoin Millionaire	Who Wants to Be a Bitcoin Millionaire	0	2018	\N	29	Documentary,News
tt7973782	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Drama
tt7973784	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Drama
tt7973786	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	Drama
tt7973790	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	Drama
tt7973792	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	Drama
tt7973794	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	Drama
tt7973796	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	Drama
tt7973798	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	\N	Drama
tt7973800	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	Drama
tt7973802	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	\N	Drama
tt7973804	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	\N	Drama
tt7973806	tvEpisode	Episode #1.17	Episode #1.17	0	1996	\N	\N	Drama
tt7973808	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	\N	Drama
tt7973810	tvEpisode	Episode #1.18	Episode #1.18	0	1996	\N	\N	Drama
tt7973812	tvEpisode	Episode #1.19	Episode #1.19	0	1996	\N	\N	Drama
tt7973814	tvEpisode	Episode #1.20	Episode #1.20	0	1996	\N	\N	Drama
tt7973816	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	\N
tt7973824	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	\N
tt7973826	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	\N
tt7973828	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	\N
tt7973830	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	\N
tt7973832	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	\N
tt7973834	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	\N
tt7973836	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	\N
tt7973838	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	\N
tt7973840	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	\N	\N
tt7973842	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	\N	\N
tt7973844	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	\N	\N
tt7973846	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	\N	\N
tt7973850	tvEpisode	Episode #1.17	Episode #1.17	0	1996	\N	\N	\N
tt7973852	tvEpisode	Episode #1.19	Episode #1.19	0	1996	\N	\N	\N
tt7973854	tvEpisode	Episode #1.18	Episode #1.18	0	1996	\N	\N	\N
tt7973856	tvEpisode	Episode #1.20	Episode #1.20	0	1996	\N	\N	\N
tt7973862	tvEpisode	Episode #1.1	Episode #1.1	0	1970	\N	\N	Comedy
tt7973864	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	\N
tt7973866	tvEpisode	Episode dated 5 February 2018	Episode dated 5 February 2018	0	2018	\N	\N	Drama
tt7973870	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Comedy
tt7973876	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	\N	\N
tt7973878	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	\N
tt7973880	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	\N
tt7973882	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	\N
tt7973884	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	\N
tt7973886	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	\N
tt7973888	tvEpisode	Episode #1.8	Episode #1.8	0	1995	\N	\N	\N
tt7973892	tvEpisode	Episode #1.9	Episode #1.9	0	1995	\N	\N	\N
tt7973894	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	\N
tt7973896	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	\N
tt7973898	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	\N	\N
tt7973900	tvEpisode	Episode #1.13	Episode #1.13	0	1995	\N	\N	\N
tt7973902	tvEpisode	Episode #1.14	Episode #1.14	0	1995	\N	\N	\N
