tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2400186	tvEpisode	Dahmer vs. Gacy	Dahmer vs. Gacy	0	2011	\N	\N	Comedy
tt2400187	tvEpisode	Saquitos olorosos y guardamedias	Saquitos olorosos y guardamedias	0	2012	\N	\N	Family
tt2400189	tvEpisode	Lucciano Pizzichini	Lucciano Pizzichini	0	2009	\N	\N	Comedy,Talk-Show
tt2400191	tvEpisode	Drug Dealer Under My Bed	Drug Dealer Under My Bed	0	2012	\N	22	Crime
tt2400193	tvEpisode	Oxy Mom	Oxy Mom	0	2012	\N	22	Crime
tt2400194	tvEpisode	Terror Toons	Terror Toons	0	2011	\N	\N	Comedy
tt2400195	tvEpisode	Moving On	Moving On	0	2012	\N	44	Documentary
tt2400196	tvEpisode	Episode #1.6347	Episode #1.6347	0	2012	\N	\N	Drama,Romance
tt2400197	tvEpisode	Marijuana Wars, Part 1	Marijuana Wars, Part 1	0	2010	\N	\N	Documentary
tt2400198	tvEpisode	The Champions of Justice	The Champions of Justice	0	2011	\N	\N	Comedy
tt2400199	tvEpisode	Marijuana Wars, Part 2	Marijuana Wars, Part 2	0	2010	\N	\N	Documentary
tt2400201	tvEpisode	Rape on the Reservation	Rape on the Reservation	0	2010	\N	\N	Documentary
tt2400203	tvEpisode	Tiger Farms	Tiger Farms	0	2011	\N	\N	Documentary
tt2400205	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	22	Reality-TV
tt2400206	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Drama
tt2400207	tvEpisode	Kuss der Wahrheit	Kuss der Wahrheit	0	2012	\N	40	Drama,Romance
tt2400208	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	44	Drama,Romance,War
tt2400209	tvEpisode	Aloha Hawaii	Aloha Hawaii	0	2011	\N	\N	Reality-TV
tt2400211	tvEpisode	Fasching am Ende der Welt	Fasching am Ende der Welt	0	2011	\N	\N	Reality-TV
tt2400213	tvEpisode	Sommer in San Francisco	Sommer in San Francisco	0	2011	\N	\N	Reality-TV
tt2400215	tvEpisode	Sturm im Pazifik	Sturm im Pazifik	0	2011	\N	\N	Reality-TV
tt2400216	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Drama
tt2400217	tvEpisode	Zauber der Südsee	Zauber der Südsee	0	2011	\N	\N	Reality-TV
tt2400219	tvEpisode	Über den Wolken von Honolulu	Über den Wolken von Honolulu	0	2011	\N	\N	Reality-TV
tt2400221	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt2400222	tvEpisode	Eraserhead	Eraserhead	0	2011	\N	\N	Comedy
tt2400223	tvEpisode	Abgesoffen	Abgesoffen	0	2013	\N	47	Comedy,Crime
tt2400224	tvEpisode	Episode #1.6348	Episode #1.6348	0	2012	\N	\N	Drama,Romance
tt2400225	tvEpisode	Hexenwasser	Hexenwasser	0	2012	\N	48	Comedy,Crime
tt2400227	tvEpisode	Mannsteufel	Mannsteufel	0	2013	\N	47	Comedy,Crime
tt2400229	tvEpisode	Bauernschmaus	Bauernschmaus	0	2013	\N	47	Comedy,Crime
tt2400230	tvEpisode	California Crisis	California Crisis	0	2011	\N	\N	Comedy
tt2400231	tvEpisode	Auferstanden	Auferstanden	0	2013	\N	46	Comedy,Crime
tt2400232	tvEpisode	The Loneliest Guy in America	The Loneliest Guy in America	0	2012	\N	\N	Talk-Show
tt2400233	tvEpisode	Gottesurteil	Gottesurteil	0	2013	\N	45	Comedy,Crime
tt2400235	tvEpisode	Osudy: Milena a Zdenek	Osudy: Milena a Zdenek	0	2012	\N	\N	Comedy,Drama
tt2400236	tvEpisode	Puppet Master	Puppet Master	0	2011	\N	\N	Comedy
tt2400237	tvEpisode	Endless Wonder	Endless Wonder	0	2012	\N	43	Drama,Mystery,Sci-Fi
tt2400238	tvEpisode	Geri Kalan Hayatimin Ilk Gunu	Geri Kalan Hayatimin Ilk Gunu	0	2012	\N	\N	Action,Crime,Drama
tt2400239	tvEpisode	Debbie from HR	Debbie from HR	0	2012	\N	12	Comedy
tt2400240	tvEpisode	Episode #1.6349	Episode #1.6349	0	2012	\N	\N	Drama,Romance
tt2400241	tvEpisode	Full Moon Party	Full Moon Party	0	2012	\N	9	Comedy
tt2400242	tvEpisode	Puppet Master II	Puppet Master II	0	2011	\N	\N	Comedy
tt2400243	tvEpisode	Devil Review: Shyamalan Minus Head Up Arse	Devil Review: Shyamalan Minus Head Up Arse	0	2010	\N	\N	Documentary,News
tt2400244	tvEpisode	Puppet Master III	Puppet Master III	0	2011	\N	\N	Comedy
tt2400245	tvEpisode	R.E.D. Preview: At Last! A Warren Ellis Comicbook Movie!	R.E.D. Preview: At Last! A Warren Ellis Comicbook Movie!	0	2010	\N	\N	Documentary,News
tt2400246	tvEpisode	Puppet Master IV	Puppet Master IV	0	2011	\N	\N	Comedy
tt2400247	tvEpisode	R.E.D. Review: If the Expendables Could Act	R.E.D. Review: If the Expendables Could Act	0	2010	\N	\N	Documentary,News
tt2400248	tvEpisode	Puppet Master V	Puppet Master V	0	2011	\N	\N	Comedy
tt2400249	tvEpisode	Scott Pilgrim Preview: Comicbook to Film Done Perfectly?	Scott Pilgrim Preview: Comicbook to Film Done Perfectly?	0	2010	\N	\N	Documentary,News
tt2400250	tvEpisode	Genesis Part I	Genesis Part I	0	2013	\N	23	Adventure
tt2400251	tvEpisode	Scott Pilgrim Review: Way Better Than You Think	Scott Pilgrim Review: Way Better Than You Think	0	2010	\N	\N	Documentary,News
tt2400252	tvEpisode	Curse of the Puppet Master	Curse of the Puppet Master	0	2011	\N	\N	Comedy
tt2400253	tvEpisode	The Expendables Preview: Testosterone, 80s Action Style!	The Expendables Preview: Testosterone, 80s Action Style!	0	2010	\N	\N	Documentary,News
tt2400254	tvEpisode	Genesis Part II	Genesis Part II	0	2013	\N	24	Adventure
tt2400255	tvEpisode	The Expendables Review: A Once in a Lifetime Action Fiesta	The Expendables Review: A Once in a Lifetime Action Fiesta	0	2010	\N	\N	Documentary,News
tt2400257	tvEpisode	The Last Airbender Review: A Brilliant Adaptation!	The Last Airbender Review: A Brilliant Adaptation!	0	2010	\N	\N	Documentary,News
tt2400258	tvEpisode	The School Has Eyes	The School Has Eyes	0	2013	\N	23	Adventure
tt2400259	tvEpisode	The Social Network Review: It's 6 Years of Coding... But Exciting!	The Social Network Review: It's 6 Years of Coding... But Exciting!	0	2010	\N	\N	Documentary,News
tt2400260	tvEpisode	Retro Puppet Master	Retro Puppet Master	0	2011	\N	\N	Comedy
tt2400261	tvEpisode	Episode #12.35	Episode #12.35	0	2012	\N	\N	News
tt2400264	tvEpisode	Beware of Falling Rocks	Beware of Falling Rocks	0	2013	\N	24	Adventure
tt2400266	tvEpisode	Puppet Master: Axis of Evil	Puppet Master: Axis of Evil	0	2011	\N	\N	Comedy
tt2400270	tvEpisode	Sonic the Hedgehog: The Movie	Sonic the Hedgehog: The Movie	0	2011	\N	\N	Comedy
tt2400274	tvEpisode	Dead Clowns	Dead Clowns	0	2011	\N	\N	Comedy
tt2400278	tvEpisode	The Room	The Room	0	2011	\N	\N	Comedy
tt2400286	tvEpisode	Heart Beat/Windows/The Runner Stumbles/Rape of Love	Heart Beat/Windows/The Runner Stumbles/Rape of Love	0	1980	\N	\N	Talk-Show
tt2400292	tvEpisode	Interview with Producer Kerry Gordy and Host Yi Tian	Interview with Producer Kerry Gordy and Host Yi Tian	0	2012	\N	\N	News
tt2400296	tvEpisode	Rockshow, The Final Conflict, Thief, The Trials of Alger Hiss	Rockshow, The Final Conflict, Thief, The Trials of Alger Hiss	0	1981	\N	\N	Talk-Show
tt2400302	tvEpisode	The Anchor Baby	The Anchor Baby	0	2012	\N	21	Comedy,Sport
tt2400308	tvEpisode	Blind Auditions	Blind Auditions	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt2400312	tvEpisode	Tootsie/The Verdict/Sophies Choice/Airplane II	Tootsie/The Verdict/Sophies Choice/Airplane II	0	1982	\N	\N	Talk-Show
tt2400319	tvMovie	Dark Betrayals	Dark Betrayals	0	2013	\N	67	Action,Drama,Thriller
tt2400322	tvEpisode	Best Friends	Best Friends	0	1982	\N	\N	Talk-Show
tt2400324	tvEpisode	Hilary Estey McLoughlin	Hilary Estey McLoughlin	0	2012	\N	\N	Reality-TV
tt2400326	tvSeries	Petersen's Hunting Adventures	Petersen's Hunting Adventures	0	2012	\N	29	Sport
tt2400328	tvEpisode	Pilot	Pilot	0	2011	\N	\N	Comedy
tt2400332	tvEpisode	Melissa Berger Brennan	Melissa Berger Brennan	0	2012	\N	\N	Reality-TV
tt2400339	tvMovie	Franz Boas 1858-1942	Franz Boas 1858-1942	0	1980	\N	\N	Documentary
tt2400340	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	60	Comedy
tt2400342	tvEpisode	Laura Ziskin	Laura Ziskin	0	2011	\N	\N	Reality-TV
tt2400344	tvEpisode	Episode dated 17 September 2012	Episode dated 17 September 2012	0	2012	\N	\N	News
tt2400346	tvEpisode	Victoria Burrows	Victoria Burrows	0	2012	\N	\N	Reality-TV
tt2400348	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	Comedy
tt2400352	tvEpisode	Leigh Brecheen	Leigh Brecheen	0	2012	\N	\N	Reality-TV
tt2400354	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	\N	Comedy
tt2400356	tvEpisode	Nikki Allyn Grosso	Nikki Allyn Grosso	0	2012	\N	\N	Reality-TV
tt2400360	tvEpisode	Pilot	Pilot	0	1985	\N	\N	Drama
tt2400362	tvEpisode	Part 1	Part 1	0	1984	\N	\N	Drama,History,War
tt2400376	tvEpisode	Kids Pick the President: The Issues	Kids Pick the President: The Issues	0	2012	\N	\N	Documentary,Drama,Family
tt2400378	tvEpisode	Sinfully Sweet	Sinfully Sweet	0	2012	\N	\N	Talk-Show
tt2400384	tvEpisode	Episode dated 17 September 2012	Episode dated 17 September 2012	0	2012	\N	\N	News,Sport,Talk-Show
tt2400391	tvSeries	Legit	Legit	0	2013	2014	30	Comedy
tt2400394	tvMovie	The Effect	The Effect	0	2011	\N	\N	Family
tt2400396	tvEpisode	Breast Evaluation	Breast Evaluation	0	2012	\N	\N	Comedy,Talk-Show
tt2400410	tvEpisode	Episode #2.184	Episode #2.184	0	1985	\N	\N	Reality-TV,Romance
tt2400412	tvSeries	BNN: Bible News Network	BNN: Bible News Network	0	2010	\N	\N	Comedy
tt2400418	tvEpisode	Steve's Solve for Having the Same Fight with Your Spouse: A Must See Cooking Throwdown!	Steve's Solve for Having the Same Fight with Your Spouse: A Must See Cooking Throwdown!	0	2012	\N	\N	Talk-Show
tt2400425	tvMovie	Seal Wars	Seal Wars	0	2012	\N	44	Documentary
tt2400430	tvSeries	PolitiChicks	PolitiChicks	0	2012	\N	\N	Talk-Show
tt2400432	tvEpisode	Oz Uncensored: Your Most Humiliating, Embarrassing Confessions Answered!	Oz Uncensored: Your Most Humiliating, Embarrassing Confessions Answered!	0	2012	\N	\N	Drama,History,Reality-TV
tt2400436	tvEpisode	Dredd	Dredd	0	2012	\N	11	Talk-Show
tt2400440	tvEpisode	Episode #1.57	Episode #1.57	0	2006	\N	\N	Music
tt2400442	tvEpisode	Episode #1.58	Episode #1.58	0	2006	\N	\N	Music
tt2400444	tvEpisode	Episode #1.59	Episode #1.59	0	2006	\N	\N	Music
tt2400445	tvMovie	Tales of Endless Terror	Tales of Endless Terror	0	2012	\N	90	Comedy,Horror
tt2400446	tvEpisode	Episode #1.60	Episode #1.60	0	2006	\N	\N	Music
tt2400448	tvEpisode	Episode #1.61	Episode #1.61	0	2006	\N	\N	Music
tt2400450	tvEpisode	Episode #1.62	Episode #1.62	0	2006	\N	\N	Music
tt2400452	tvEpisode	Episode #1.63	Episode #1.63	0	2007	\N	\N	Music
tt2400456	tvEpisode	Episode #1.64	Episode #1.64	0	2007	\N	\N	Music
tt2400458	tvEpisode	A Dr. Oz Event! The Ultimate Intervention: How to Let Go of Your Emotional Baggage	A Dr. Oz Event! The Ultimate Intervention: How to Let Go of Your Emotional Baggage	0	2012	\N	\N	Drama,History,Reality-TV
tt2400460	tvEpisode	Episode #1.65	Episode #1.65	0	2007	\N	\N	Music
tt2400462	tvEpisode	Episode #1.66	Episode #1.66	0	2007	\N	\N	Music
tt2400464	tvEpisode	Episode #1.67	Episode #1.67	0	2007	\N	\N	Music
tt2400466	tvEpisode	Episode #1.68	Episode #1.68	0	2007	\N	\N	Music
tt2400468	tvEpisode	Episode #1.69	Episode #1.69	0	2007	\N	\N	Music
tt2400470	tvEpisode	Episode #1.70	Episode #1.70	0	2007	\N	\N	Music
tt2400472	tvEpisode	Episode #1.71	Episode #1.71	0	2007	\N	\N	Music
tt2400474	tvEpisode	Episode #1.72	Episode #1.72	0	2007	\N	\N	Music
tt2400476	tvEpisode	Obscurity	Obscurity	0	\N	\N	\N	Thriller
tt2400478	tvEpisode	Episode #1.73	Episode #1.73	0	2007	\N	\N	Music
tt2400480	tvEpisode	Episode #1.74	Episode #1.74	0	2007	\N	\N	Music
tt2400482	tvEpisode	Episode #1.75	Episode #1.75	0	2007	\N	\N	Music
tt2400484	tvEpisode	Episode #6.4	Episode #6.4	0	2012	\N	\N	Comedy
tt2400488	tvEpisode	Episode #1.76	Episode #1.76	0	2007	\N	\N	Music
tt2400490	tvEpisode	Episode #1.77	Episode #1.77	0	2007	\N	\N	Music
tt2400492	tvEpisode	Episode #1.78	Episode #1.78	0	2007	\N	\N	Music
tt2400497	tvEpisode	Amistades peligrosas	Amistades peligrosas	0	2011	\N	\N	Comedy
tt2400498	tvEpisode	Episode #1.79	Episode #1.79	0	2007	\N	\N	Music
tt2400499	tvEpisode	Flechazo	Flechazo	0	2011	\N	\N	Comedy
