tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20316594	tvEpisode	Episode #1.986	Episode #1.986	0	2022	\N	\N	Biography,Drama
tt20316596	tvEpisode	Episode #1.987	Episode #1.987	0	2022	\N	\N	Biography,Drama
tt20316600	tvEpisode	Episode #1.1014	Episode #1.1014	0	2022	\N	\N	Biography,Drama
tt20316602	tvEpisode	Episode dated 23 May 2022	Episode dated 23 May 2022	0	2022	\N	\N	Family,News,Talk-Show
tt20316604	tvEpisode	Episode dated 24 May 2022	Episode dated 24 May 2022	0	2022	\N	\N	Family,News,Talk-Show
tt20316606	tvEpisode	Episode dated 25 May 2022	Episode dated 25 May 2022	0	2022	\N	\N	Family,News,Talk-Show
tt20316610	tvEpisode	Episode dated 26 May 2022	Episode dated 26 May 2022	0	2022	\N	\N	Family,News,Talk-Show
tt20316614	tvEpisode	Episode #1.1017	Episode #1.1017	0	2022	\N	\N	Biography,Drama
tt20316618	tvEpisode	Episode dated 27 May 2022	Episode dated 27 May 2022	0	2022	\N	\N	Family,News,Talk-Show
tt20316622	tvEpisode	Episode dated 23 May 2022	Episode dated 23 May 2022	0	2022	\N	\N	News
tt20316624	tvEpisode	Premiere	Premiere	0	2022	\N	\N	Family,Reality-TV,Talk-Show
tt20316626	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	Reality-TV,Talk-Show
tt20316628	tvEpisode	Episode dated 27 May 2022	Episode dated 27 May 2022	0	2022	\N	\N	News
tt20316630	tvEpisode	Episode #1.1037	Episode #1.1037	0	2022	\N	\N	Biography,Drama
tt20316632	tvEpisode	Episode #1.999	Episode #1.999	0	2022	\N	\N	Biography,Drama
tt20316634	tvEpisode	Happy Thanksgiving!: Head of the Table	Happy Thanksgiving!: Head of the Table	0	2021	\N	\N	Sport,Talk-Show
tt20316636	tvEpisode	Episode #1.1019	Episode #1.1019	0	2022	\N	\N	Biography,Drama
tt20316638	tvEpisode	Episode #1.1041	Episode #1.1041	0	2022	\N	\N	Biography,Drama
tt20316640	tvEpisode	Blind Auditions 5	Blind Auditions 5	0	2022	\N	\N	\N
tt20316642	tvEpisode	Dean Frank	Dean Frank	0	2022	\N	\N	Crime
tt20316644	tvEpisode	Episode dated 7 November 2014	Episode dated 7 November 2014	0	2014	\N	\N	Reality-TV,Talk-Show
tt20316646	tvEpisode	Jeff's Weight Loss Plan	Jeff's Weight Loss Plan	0	2022	\N	\N	Comedy,Talk-Show
tt20316648	tvEpisode	Episode dated 10 November 2014	Episode dated 10 November 2014	0	2014	\N	\N	Reality-TV,Talk-Show
tt20316652	tvEpisode	Episode dated 9 February 2018	Episode dated 9 February 2018	0	2018	\N	\N	News
tt20316654	tvEpisode	Episode #1.1024	Episode #1.1024	0	2022	\N	\N	Biography,Drama
tt20316656	tvEpisode	Jeff Lewis Has Issues: Another Apology Tour	Jeff Lewis Has Issues: Another Apology Tour	0	2022	\N	\N	Comedy,Talk-Show
tt20316658	tvEpisode	Zoila Blackmails & Todd Lewis	Zoila Blackmails & Todd Lewis	0	2022	\N	\N	Comedy,Talk-Show
tt20316660	tvEpisode	A Rebirth	A Rebirth	0	\N	\N	\N	Horror
tt20316662	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	Family,Music,Musical
tt20316666	tvEpisode	Episode #1.1028	Episode #1.1028	0	2022	\N	\N	Biography,Drama
tt20316668	tvEpisode	Episode dated 24 November 2014	Episode dated 24 November 2014	0	2014	\N	\N	Reality-TV,Talk-Show
tt20316674	tvEpisode	Episode #4.4	Episode #4.4	0	2022	\N	\N	Reality-TV
tt20316676	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Comedy
tt20316682	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	Reality-TV,Talk-Show
tt20316684	tvEpisode	Ice Pop Problem	Ice Pop Problem	0	2022	\N	\N	Animation
tt20316686	tvEpisode	Episode #1.1065	Episode #1.1065	0	2022	\N	\N	Biography,Drama
tt20316688	tvEpisode	Jordie Moves In	Jordie Moves In	0	2022	\N	\N	\N
tt20316692	tvEpisode	Episode #1.1066	Episode #1.1066	0	2022	\N	\N	Biography,Drama
tt20316696	tvEpisode	Episode #1.1039	Episode #1.1039	0	2022	\N	\N	Biography,Drama
tt20316698	tvEpisode	Episode #1.1067	Episode #1.1067	0	2022	\N	\N	Biography,Drama
tt20316700	tvEpisode	Episode #1.1001	Episode #1.1001	0	2022	\N	\N	Biography,Drama
tt20316702	tvEpisode	Episode #1.1002	Episode #1.1002	0	2022	\N	\N	Biography,Drama
tt20316706	tvEpisode	Episode #1.1043	Episode #1.1043	0	2022	\N	\N	Biography,Drama
tt20316708	tvEpisode	S1E3	S1E3	0	2022	\N	\N	Family,Reality-TV,Talk-Show
tt20316710	tvEpisode	Episode dated 22 December 2014	Episode dated 22 December 2014	0	2014	\N	\N	Reality-TV,Talk-Show
tt20316712	tvEpisode	Episode dated 25 May 2022	Episode dated 25 May 2022	0	2022	\N	\N	Talk-Show
tt20316716	tvEpisode	Episode #1.1050	Episode #1.1050	0	2022	\N	\N	Biography,Drama
tt20316718	tvEpisode	A riddle of ice and fire dragons -Henri Picciotto	A riddle of ice and fire dragons -Henri Picciotto	0	2022	\N	\N	Animation,Documentary
tt20316720	tvEpisode	Episode #1.1052	Episode #1.1052	0	2022	\N	\N	Biography,Drama
tt20316722	tvEpisode	Episode #1.1053	Episode #1.1053	0	2022	\N	\N	Biography,Drama
tt20316724	tvEpisode	Marta Gil	Marta Gil	0	2022	\N	\N	Talk-Show
tt20316726	tvEpisode	Episode dated 24 May 2022	Episode dated 24 May 2022	0	2022	\N	\N	Talk-Show
tt20316728	tvEpisode	Episode #1.1009	Episode #1.1009	0	2022	\N	\N	Biography,Drama
tt20316730	tvEpisode	Episode #1.1056	Episode #1.1056	0	2022	\N	\N	Biography,Drama
tt20316732	tvEpisode	Episode dated 10 February 2011	Episode dated 10 February 2011	0	2011	\N	\N	Documentary,News
tt20316734	tvEpisode	Episode #1.1058	Episode #1.1058	0	2022	\N	\N	Biography,Drama
tt20316736	tvEpisode	Episode #1.1012	Episode #1.1012	0	2022	\N	\N	Biography,Drama
tt20316742	tvEpisode	The Knockouts 2	The Knockouts 2	0	2022	\N	\N	\N
tt20316744	tvEpisode	Episode #1.1018	Episode #1.1018	0	2022	\N	\N	Biography,Drama
tt20316746	tvEpisode	Heather McDonald & 'Open Water 3'	Heather McDonald & 'Open Water 3'	0	2022	\N	\N	Comedy,Talk-Show
tt20316750	tvEpisode	Episode #3.75	Episode #3.75	0	2022	\N	\N	Comedy,Drama,Romance
tt20316752	tvEpisode	Episode #1.1025	Episode #1.1025	0	2022	\N	\N	Biography,Drama
tt20316754	tvEpisode	Julia Haart on Divorce & Dating	Julia Haart on Divorce & Dating	0	2022	\N	\N	Comedy,Talk-Show
tt20316758	tvEpisode	Kelly Dodd & Rick Leventhal	Kelly Dodd & Rick Leventhal	0	2022	\N	\N	Comedy,Talk-Show
tt20316760	tvEpisode	Episode dated 26 May 2022	Episode dated 26 May 2022	0	2022	\N	\N	Talk-Show
tt20316764	tvEpisode	What Happened to Sara	What Happened to Sara	0	\N	\N	\N	Crime,Drama,Mystery
tt20316766	tvEpisode	Episode #1.1036	Episode #1.1036	0	2022	\N	\N	Biography,Drama
tt20316770	tvEpisode	Spiritual Bypassings	Spiritual Bypassings	0	2022	\N	50	Reality-TV
tt20316772	tvEpisode	Episode #1.953	Episode #1.953	0	2021	\N	\N	Biography,Drama
tt20316774	tvEpisode	Jeff & Stu's Wine Tasting Weekend	Jeff & Stu's Wine Tasting Weekend	0	2022	\N	\N	Comedy,Talk-Show
tt20316776	tvEpisode	Jamison's Picnic & Formal Complaints	Jamison's Picnic & Formal Complaints	0	2022	\N	\N	Comedy,Talk-Show
tt20316778	tvEpisode	Jeff Lewis Has Issues: Toddy	Jeff Lewis Has Issues: Toddy	0	2022	\N	\N	Comedy,Talk-Show
tt20316780	tvEpisode	Leah McSweeney, Attraction, & Parenting	Leah McSweeney, Attraction, & Parenting	0	2022	\N	\N	Comedy,Talk-Show
tt20316782	tvEpisode	Episode #1.1045	Episode #1.1045	0	2022	\N	\N	Biography,Drama
tt20316784	tvEpisode	Episode #1.964	Episode #1.964	0	2021	\N	\N	Biography,Drama
tt20316786	tvEpisode	Episode #1.1048	Episode #1.1048	0	2022	\N	\N	Biography,Drama
tt20316788	tvEpisode	Episode #1.1049	Episode #1.1049	0	2022	\N	\N	Biography,Drama
tt20316790	tvEpisode	Episode #1.1054	Episode #1.1054	0	2022	\N	\N	Biography,Drama
tt20316792	tvEpisode	Mornings With Monroe & Jeff's Handlers	Mornings With Monroe & Jeff's Handlers	0	2022	\N	\N	Comedy,Talk-Show
tt20316796	tvEpisode	The Knockouts 1	The Knockouts 1	0	2022	\N	\N	\N
tt20316798	tvEpisode	Episode dated 11 January 2016	Episode dated 11 January 2016	0	2016	\N	\N	Reality-TV,Talk-Show
tt20316800	tvEpisode	4543	4543	0	2022	\N	\N	Comedy,Drama,Romance
tt20316802	tvEpisode	Episode #1.981	Episode #1.981	0	2021	\N	\N	Biography,Drama
tt20316804	tvEpisode	Episode #1.983	Episode #1.983	0	2021	\N	\N	Biography,Drama
tt20316806	tvEpisode	Episode #1.988	Episode #1.988	0	2022	\N	\N	Biography,Drama
tt20316808	tvEpisode	Episode #1.1057	Episode #1.1057	0	2022	\N	\N	Biography,Drama
tt20316810	tvEpisode	Episode #1.1060	Episode #1.1060	0	2022	\N	\N	Biography,Drama
