tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10790408	tvEpisode	Tag 01: Besser nochmal durchkärchern lassen	Tag 01: Besser nochmal durchkärchern lassen	0	2019	\N	88	Game-Show,Reality-TV
tt10790410	tvEpisode	Tag 02	Tag 02	0	2019	\N	85	Game-Show,Reality-TV
tt10790412	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	\N	Drama,Romance
tt10790414	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	\N	Drama,Romance
tt10790416	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	\N	Drama,Romance
tt10790418	tvEpisode	Tag 03	Tag 03	0	2019	\N	92	Game-Show,Reality-TV
tt10790420	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	\N	Drama,Romance
tt10790422	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	\N	Drama,Romance
tt10790424	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	\N	Drama,Romance
tt10790428	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	\N	Drama,Romance
tt10790430	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	\N	Drama,Romance
tt10790432	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	\N	Drama,Romance
tt10790436	tvEpisode	Episode #1.601	Episode #1.601	0	1980	\N	\N	Drama
tt10790438	tvEpisode	Episode #1.602	Episode #1.602	0	1980	\N	\N	Drama
tt10790440	tvEpisode	Episode #1.603	Episode #1.603	0	1980	\N	\N	Drama
tt10790442	tvEpisode	Episode #1.604	Episode #1.604	0	1980	\N	\N	Drama
tt10790444	tvEpisode	Episode #1.605	Episode #1.605	0	1980	\N	\N	Drama
tt10790448	tvEpisode	Making Time	Making Time	1	2018	\N	24	Adult
tt10790450	tvEpisode	Episode #1.607	Episode #1.607	0	1980	\N	\N	Drama
tt10790452	tvEpisode	Episode #1.606	Episode #1.606	0	1980	\N	\N	Drama
tt10790454	tvEpisode	Episode #1.608	Episode #1.608	0	1980	\N	\N	Drama
tt10790456	tvEpisode	Episode #1.609	Episode #1.609	0	1980	\N	\N	Drama
tt10790458	tvEpisode	Episode #1.610	Episode #1.610	0	1980	\N	\N	Drama
tt10790460	tvEpisode	Episode #1.611	Episode #1.611	0	1980	\N	\N	Drama
tt10790462	tvEpisode	Episode #1.612	Episode #1.612	0	1980	\N	\N	Drama
tt10790464	tvEpisode	Episode #1.613	Episode #1.613	0	1980	\N	\N	Drama
tt10790466	tvEpisode	Episode #1.614	Episode #1.614	0	1980	\N	\N	Drama
tt10790468	tvEpisode	Episode #1.615	Episode #1.615	0	1980	\N	\N	Drama
tt10790472	tvEpisode	Episode #1.616	Episode #1.616	0	1980	\N	\N	Drama
tt10790476	tvEpisode	Episode #1.617	Episode #1.617	0	1980	\N	\N	Drama
tt10790478	tvEpisode	Episode #1.618	Episode #1.618	0	1980	\N	\N	Drama
tt10790480	tvEpisode	Episode #1.619	Episode #1.619	0	1980	\N	\N	Drama
tt10790482	tvEpisode	Schoolgirls Early	Schoolgirls Early	1	2018	\N	\N	Adult
tt10790484	tvEpisode	Episode #1.620	Episode #1.620	0	1980	\N	\N	Drama
tt10790490	tvEpisode	Episode #1.421	Episode #1.421	0	1979	\N	\N	Drama
tt10790492	tvEpisode	Episode #1.422	Episode #1.422	0	1979	\N	\N	Drama
tt10790494	tvEpisode	Episode #1.424	Episode #1.424	0	1979	\N	\N	Drama
tt10790496	tvEpisode	Episode #1.423	Episode #1.423	0	1979	\N	\N	Drama
tt10790498	tvEpisode	Episode #1.426	Episode #1.426	0	1979	\N	\N	Drama
tt10790500	tvEpisode	Episode #1.425	Episode #1.425	0	1979	\N	\N	Drama
tt10790502	tvEpisode	Episode #1.427	Episode #1.427	0	1979	\N	\N	Drama
tt10790504	tvEpisode	Episode dated 1 September 2012	Episode dated 1 September 2012	0	2012	\N	\N	Talk-Show
tt10790506	tvEpisode	Episode dated 8 September 2012	Episode dated 8 September 2012	0	2012	\N	\N	Talk-Show
tt10790508	tvEpisode	Episode #1.428	Episode #1.428	0	1979	\N	\N	Drama
tt10790510	tvEpisode	Episode #1.429	Episode #1.429	0	1979	\N	\N	Drama
tt10790512	tvEpisode	Episode #1.430	Episode #1.430	0	1979	\N	\N	Drama
tt10790514	tvEpisode	The Holiday Visit	The Holiday Visit	1	2018	\N	\N	Adult
tt10790516	tvEpisode	Episode #1.431	Episode #1.431	0	1979	\N	\N	Drama
tt10790518	tvEpisode	Episode dated 15 September 2012	Episode dated 15 September 2012	0	2012	\N	\N	Talk-Show
tt10790522	tvEpisode	Episode #1.432	Episode #1.432	0	1979	\N	\N	Drama
tt10790524	tvEpisode	Episode #1.433	Episode #1.433	0	1979	\N	\N	Drama
tt10790526	tvEpisode	Episode #1.434	Episode #1.434	0	1979	\N	\N	Drama
tt10790528	tvEpisode	Episode dated 22 September 2012	Episode dated 22 September 2012	0	2012	\N	\N	Talk-Show
tt10790532	tvEpisode	Episode #1.436	Episode #1.436	0	1979	\N	\N	Drama
tt10790534	tvEpisode	Episode #1.435	Episode #1.435	0	1979	\N	\N	Drama
tt10790536	tvEpisode	Episode dated 29 September 2012	Episode dated 29 September 2012	0	2012	\N	\N	Talk-Show
tt10790538	tvEpisode	Episode #1.437	Episode #1.437	0	1979	\N	\N	Drama
tt10790542	tvEpisode	Episode #1.438	Episode #1.438	0	1979	\N	\N	Drama
tt10790544	tvEpisode	Episode #1.439	Episode #1.439	0	1979	\N	\N	Drama
tt10790546	tvEpisode	Episode #1.440	Episode #1.440	0	1979	\N	\N	Drama
tt10790548	tvEpisode	Episode #1.241	Episode #1.241	0	1978	\N	\N	Drama
tt10790550	tvEpisode	July 26th, 1941	July 26th, 1941	0	1978	\N	\N	Drama
tt10790552	tvEpisode	Picking Up Julie	Picking Up Julie	1	2017	\N	\N	Adult
tt10790554	tvEpisode	Episode #1.243	Episode #1.243	0	1978	\N	\N	Drama
tt10790556	tvEpisode	August 11, 1941	August 11, 1941	0	1978	\N	\N	Drama
tt10790558	tvEpisode	August 14, 1941	August 14, 1941	0	1978	\N	\N	Drama
tt10790560	tvEpisode	Episode #1.246	Episode #1.246	0	1978	\N	\N	Drama
tt10790562	tvEpisode	Episode #1.247	Episode #1.247	0	1978	\N	\N	Drama
tt10790564	tvEpisode	Episode #1.248	Episode #1.248	0	1978	\N	\N	Drama
tt10790566	tvEpisode	Episode #1.249	Episode #1.249	0	1978	\N	\N	Drama
tt10790570	tvEpisode	Episode #1.250	Episode #1.250	0	1978	\N	\N	Drama
tt10790572	tvEpisode	Episode #1.251	Episode #1.251	0	1978	\N	\N	Drama
tt10790576	tvEpisode	Episode #1.252	Episode #1.252	0	1978	\N	\N	Drama
tt10790578	tvEpisode	Episode #1.253	Episode #1.253	0	1978	\N	\N	Drama
tt10790580	tvEpisode	Episode #1.254	Episode #1.254	0	1978	\N	\N	Drama
tt10790582	tvEpisode	Episode #1.255	Episode #1.255	0	1978	\N	\N	Drama
tt10790584	tvEpisode	Episode #1.257	Episode #1.257	0	1978	\N	\N	Drama
tt10790586	tvEpisode	Episode #1.256	Episode #1.256	0	1978	\N	\N	Drama
tt10790588	tvEpisode	Episode #1.258	Episode #1.258	0	1978	\N	\N	Drama
tt10790590	tvEpisode	Episode 249	Episode 249	0	2019	\N	\N	Biography,Drama,History
tt10790592	tvEpisode	Episode #1.259	Episode #1.259	0	1978	\N	\N	Drama
tt10790594	tvEpisode	Episode #1.260	Episode #1.260	0	1978	\N	\N	Drama
tt10790596	tvEpisode	March 25-26, 1940	March 25-26, 1940	0	1977	\N	\N	Drama
tt10790600	tvEpisode	March 27-May 11, 1940	March 27-May 11, 1940	0	1977	\N	\N	Drama
tt10790602	tvEpisode	Episode 351	Episode 351	0	2020	\N	\N	Biography,Drama,History
tt10790604	tvEpisode	May 11-24, 1940	May 11-24, 1940	0	1977	\N	\N	Drama
tt10790606	tvEpisode	May 27-29, 1940	May 27-29, 1940	0	1977	\N	\N	Drama
tt10790608	tvEpisode	May 29-June 1, 1940	May 29-June 1, 1940	0	1977	\N	\N	Drama
tt10790610	tvEpisode	June 1-5, 1940	June 1-5, 1940	0	1977	\N	\N	Drama
tt10790612	tvEpisode	June 6, 1940	June 6, 1940	0	1977	\N	\N	Drama
tt10790614	tvEpisode	June 7, 1940	June 7, 1940	0	1977	\N	\N	Drama
tt10790616	tvEpisode	June 8, 1940	June 8, 1940	0	1977	\N	\N	Drama
tt10790618	tvEpisode	June 18, 1940	June 18, 1940	0	1977	\N	\N	Drama
tt10790620	tvEpisode	June 20, 1940	June 20, 1940	0	1977	\N	\N	Drama
tt10790624	tvEpisode	The Christmas Present	The Christmas Present	1	2015	\N	\N	Adult
tt10790628	tvEpisode	June 21, 1940	June 21, 1940	0	1977	\N	\N	Drama
tt10790630	tvEpisode	June 20, 1940	June 20, 1940	0	1977	\N	\N	Drama
tt10790632	tvEpisode	June 21-22, 1940	June 21-22, 1940	0	1977	\N	\N	Drama
tt10790634	tvEpisode	June 23,1940	June 23,1940	0	1977	\N	\N	Drama
tt10790636	tvEpisode	June 26-28, 1940	June 26-28, 1940	0	1977	\N	\N	Drama
tt10790638	tvEpisode	July 3, 1940	July 3, 1940	0	1977	\N	\N	Drama
tt10790640	tvEpisode	July 4, 1940	July 4, 1940	0	1977	\N	\N	Drama
tt10790642	tvEpisode	July 4-5, 1940	July 4-5, 1940	0	1977	\N	\N	Drama
tt10790644	tvEpisode	July 5-15, 1940	July 5-15, 1940	0	1977	\N	\N	Drama
tt10790646	tvEpisode	Episode #1.103	Episode #1.103	0	2016	\N	\N	Family
tt10790648	tvEpisode	Episode #1.101	Episode #1.101	0	2016	\N	\N	Family
tt10790650	tvEpisode	Episode #1.102	Episode #1.102	0	2016	\N	\N	Family
tt10790654	tvEpisode	Episode #1.104	Episode #1.104	0	2016	\N	\N	Family
tt10790656	tvEpisode	Episode #1.105	Episode #1.105	0	2016	\N	\N	Family
tt10790658	tvEpisode	Episode #1.106	Episode #1.106	0	2016	\N	\N	Family
tt10790660	tvEpisode	Episode #1.107	Episode #1.107	0	2016	\N	\N	Family
tt10790662	tvEpisode	Episode #1.108	Episode #1.108	0	2016	\N	\N	Family
tt10790664	tvEpisode	Episode #1.109	Episode #1.109	0	2016	\N	\N	Family
tt10790666	tvEpisode	Episode #1.110	Episode #1.110	0	2016	\N	\N	Family
tt10790668	tvEpisode	Episode #1.111	Episode #1.111	0	2016	\N	\N	Family
tt10790670	tvEpisode	Episode #1.112	Episode #1.112	0	2016	\N	\N	Family
tt10790672	tvEpisode	Episode #1.113	Episode #1.113	0	2016	\N	\N	Family
tt10790674	tvEpisode	Episode #1.114	Episode #1.114	0	2016	\N	\N	Family
tt10790676	tvEpisode	Episode #1.115	Episode #1.115	0	2016	\N	\N	Family
tt10790678	tvEpisode	Episode #1.116	Episode #1.116	0	2016	\N	\N	Family
tt10790680	tvEpisode	Episode #1.118	Episode #1.118	0	2016	\N	\N	Family
tt10790682	tvEpisode	Episode #1.117	Episode #1.117	0	2016	\N	\N	Family
tt10790684	tvEpisode	Episode #1.119	Episode #1.119	0	2016	\N	\N	Family
tt10790686	tvEpisode	Episode #1.120	Episode #1.120	0	2016	\N	\N	Family
tt10790692	tvEpisode	Episode #1.101	Episode #1.101	0	1953	\N	\N	\N
tt10790694	tvEpisode	Episode #1.102	Episode #1.102	0	1953	\N	\N	\N
tt10790698	tvEpisode	Episode #1.104	Episode #1.104	0	1953	\N	\N	\N
tt10790700	tvEpisode	Episode #1.103	Episode #1.103	0	1953	\N	\N	\N
tt10790702	tvEpisode	Episode #1.105	Episode #1.105	0	1953	\N	\N	\N
tt10790704	tvEpisode	Episode #1.106	Episode #1.106	0	1953	\N	\N	\N
