tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6620306	tvEpisode	Episode #1.584	Episode #1.584	0	2013	\N	\N	Mystery
tt6620310	tvEpisode	Episode #1.583	Episode #1.583	0	2013	\N	\N	Mystery
tt6620312	tvEpisode	Episode #1.581	Episode #1.581	0	2013	\N	\N	Mystery
tt6620314	tvSeries	Mandoos	Mandoos	0	2014	2014	\N	Adventure
tt6620316	tvEpisode	Episode #1.580	Episode #1.580	0	2013	\N	\N	Mystery
tt6620318	tvEpisode	AbsurdTV 302 the Library of Doom	AbsurdTV 302 the Library of Doom	0	2017	\N	\N	Comedy
tt6620320	tvEpisode	Episode #1.579	Episode #1.579	0	2013	\N	\N	Mystery
tt6620322	tvEpisode	Episode #1.577	Episode #1.577	0	2013	\N	\N	Mystery
tt6620326	tvEpisode	Episode #1.6	Episode #1.6	0	1966	\N	\N	Family
tt6620328	tvEpisode	Episode #1.573	Episode #1.573	0	2013	\N	\N	Mystery
tt6620330	tvEpisode	Supermarket Supremacy	Supermarket Supremacy	0	2006	\N	\N	Animation,Comedy
tt6620332	tvSeries	Tamme Hanken - Der Knochenbrecher on tour	Tamme Hanken - Der Knochenbrecher on tour	0	2015	\N	\N	Reality-TV
tt6620334	tvMovie	Murders in Bastia	Tensions sur le Cap Corse	0	2017	\N	89	Crime,Drama,Mystery
tt6620336	tvEpisode	Unwanted Visitor: Part 1	Unwanted Visitor: Part 1	0	2006	\N	\N	Animation,Comedy
tt6620338	tvEpisode	Episode #1.568	Episode #1.568	0	2013	\N	\N	Mystery
tt6620340	tvEpisode	Episode #1.566	Episode #1.566	0	2013	\N	\N	Mystery
tt6620342	tvEpisode	2 Chainz	2 Chainz	0	2017	\N	20	Comedy
tt6620344	tvEpisode	Unwanted Visitor: Part 2	Unwanted Visitor: Part 2	0	2006	\N	\N	Animation,Comedy
tt6620346	tvEpisode	Episode #1.561	Episode #1.561	0	2013	\N	\N	Mystery
tt6620348	tvEpisode	Episode #7.23	Episode #7.23	0	2017	\N	60	News,Talk-Show
tt6620350	tvEpisode	Episode #1.558	Episode #1.558	0	2013	\N	\N	Mystery
tt6620354	tvEpisode	The Train	The Train	0	2006	\N	\N	Animation,Comedy
tt6620356	tvEpisode	Episode #1.557	Episode #1.557	0	2013	\N	\N	Mystery
tt6620358	tvEpisode	Not Too Late to Graduate	Not Too Late to Graduate	0	2006	\N	\N	Animation,Comedy
tt6620360	tvEpisode	Mission: Love	Mission: Love	0	2006	\N	\N	Animation,Comedy
tt6620362	tvEpisode	Episode #1.556	Episode #1.556	0	2013	\N	\N	Mystery
tt6620364	tvEpisode	The Trip: Part 1	The Trip: Part 1	0	2006	\N	\N	Animation,Comedy
tt6620366	tvEpisode	Episode #1.555	Episode #1.555	0	2013	\N	\N	Mystery
tt6620368	tvEpisode	The Trip: Part 2	The Trip: Part 2	0	2006	\N	\N	Animation,Comedy
tt6620370	tvEpisode	Titoli vari	Titoli vari	0	2006	\N	\N	Comedy,Musical
tt6620372	tvEpisode	The Gathering	The Gathering	0	2006	\N	\N	Animation,Comedy
tt6620374	tvEpisode	Episode dated 28 February 2017	Episode dated 28 February 2017	0	2017	\N	\N	News,Talk-Show
tt6620376	tvEpisode	Evil Eye	Evil Eye	0	2006	\N	\N	Animation,Comedy
tt6620378	tvEpisode	Global Village	Global Village	0	2006	\N	\N	Animation,Comedy
tt6620380	tvEpisode	Jameela	Jameela	0	2008	\N	\N	Animation,Comedy
tt6620382	tvEpisode	Um Khammasilla	Um Khammasilla	0	2008	\N	\N	Animation,Comedy
tt6620384	tvEpisode	Big News	Big News	0	2008	\N	\N	Animation,Comedy
tt6620388	tvEpisode	Sushi Sensation	Sushi Sensation	0	2008	\N	\N	Animation,Comedy
tt6620390	tvEpisode	Episode #21.124	Episode #21.124	0	2017	\N	\N	Talk-Show
tt6620392	tvEpisode	Gossip Girl	Gossip Girl	0	2008	\N	\N	Animation,Comedy
tt6620394	tvEpisode	Maid for You	Maid for You	0	2008	\N	\N	Animation,Comedy
tt6620396	tvEpisode	Family Bonds	Family Bonds	0	2008	\N	\N	Animation,Comedy
tt6620400	tvEpisode	Life's Expensive	Life's Expensive	0	2008	\N	\N	Animation,Comedy
tt6620402	tvEpisode	The Meeting	The Meeting	0	2008	\N	\N	Animation,Comedy
tt6620404	tvEpisode	Mera Mohalla	Mera Mohalla	0	2008	\N	\N	Animation,Comedy
tt6620406	tvEpisode	The Will: Part 1	The Will: Part 1	0	2008	\N	\N	Animation,Comedy
tt6620408	tvEpisode	The Will: Part 2	The Will: Part 2	0	2008	\N	\N	Animation,Comedy
tt6620410	tvSeries	Portraits of Passions	Portraits of Passions	0	2006	2007	26	Documentary
tt6620418	tvEpisode	Welkom Tuis	Welkom Tuis	0	2016	\N	\N	Comedy
tt6620420	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt6620422	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt6620424	tvSeries	The Book of Riddles	The Book of Riddles	0	2009	2009	\N	Animation
tt6620426	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt6620428	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt6620430	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt6620432	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt6620434	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt6620436	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt6620438	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt6620440	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt6620442	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt6620444	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt6620446	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	45	Drama,Romance
tt6620448	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	44	Drama,Romance
tt6620450	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt6620452	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt6620454	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt6620456	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt6620458	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt6620460	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt6620462	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt6620464	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt6620466	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	45	Drama,Romance
tt6620468	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt6620470	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	46	Drama,Romance
tt6620472	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt6620474	tvEpisode	Sticky Fingers/Life in the Fraud Lane	Sticky Fingers/Life in the Fraud Lane	0	2017	\N	42	Crime,Documentary
tt6620476	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt6620478	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt6620480	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	44	Drama,Romance
tt6620482	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt6620484	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	44	Drama,Romance
tt6620486	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt6620488	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt6620490	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	46	Drama,Romance
tt6620492	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	43	Drama,Romance
tt6620494	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt6620496	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt6620498	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt6620500	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	46	Drama,Romance
tt6620502	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Reality-TV
tt6620504	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	44	Drama,Romance
tt6620506	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	44	Drama,Romance
tt6620508	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	44	Drama,Romance
tt6620510	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt6620512	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	45	Drama,Romance
tt6620514	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	45	Drama,Romance
tt6620516	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	47	Drama,Romance
tt6620518	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt6620520	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt6620522	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	44	Drama,Romance
tt6620524	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt6620526	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	44	Drama,Romance
tt6620528	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	44	Drama,Romance
tt6620530	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	43	Drama,Romance
tt6620532	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt6620534	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt6620536	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	43	Drama,Romance
tt6620538	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt6620540	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt6620542	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt6620544	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt6620546	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Reality-TV
tt6620548	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	44	Drama,Romance
tt6620550	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	43	Drama,Romance
tt6620552	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	45	Drama,Romance
tt6620554	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Reality-TV
tt6620556	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	43	Drama,Romance
tt6620558	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt6620560	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt6620562	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	43	Drama,Romance
tt6620564	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Reality-TV
tt6620566	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt6620568	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt6620570	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	44	Drama,Romance
tt6620572	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt6620574	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Reality-TV
tt6620576	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt6620578	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	44	Drama,Romance
tt6620580	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt6620582	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	44	Drama,Romance
tt6620584	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Reality-TV
tt6620586	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	44	Drama,Romance
tt6620588	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	44	Drama,Romance
tt6620590	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	43	Drama,Romance
tt6620592	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	44	Drama,Romance
tt6620594	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Reality-TV
tt6620596	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	43	Drama,Romance
tt6620598	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	43	Drama,Romance
tt6620600	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	43	Drama,Romance
tt6620602	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Reality-TV
tt6620604	tvSeries	2's Company & Stuff	2's Company & Stuff	0	2016	\N	7	Comedy
tt6620608	tvEpisode	Episode #1.539	Episode #1.539	0	2012	\N	\N	Mystery
tt6620612	tvEpisode	Episode #6.17	Episode #6.17	0	2017	\N	\N	\N
tt6620616	tvSeries	De Vloek van Manege Pegasus	De Vloek van Manege Pegasus	0	2016	2016	23	Drama,Family,Mystery
tt6620618	tvEpisode	Episode #6.18	Episode #6.18	0	2017	\N	\N	\N
tt6620620	tvSeries	GameFace	GameFace	0	2017	2019	24	Comedy
tt6620624	tvEpisode	Episode #6.19	Episode #6.19	0	2017	\N	\N	\N
tt6620626	tvEpisode	Episode #6.20	Episode #6.20	0	2017	\N	\N	\N
tt6620630	tvEpisode	Episode #6.21	Episode #6.21	0	2017	\N	\N	\N
tt6620632	tvEpisode	Episode dated 6 March 2017	Episode dated 6 March 2017	0	2017	\N	\N	News,Talk-Show
tt6620634	tvEpisode	Episode #5.26	Episode #5.26	0	2011	\N	\N	Drama
tt6620636	tvEpisode	Swot Analise	Swot Analise	0	2016	\N	\N	Comedy
tt6620640	tvEpisode	Episode #5.27	Episode #5.27	0	2011	\N	\N	Drama
tt6620642	tvEpisode	Episode #6.22	Episode #6.22	0	2017	\N	\N	\N
tt6620644	tvEpisode	Tim Ferguson	Tim Ferguson	0	2017	\N	28	Documentary
tt6620646	tvEpisode	Episode #5.28	Episode #5.28	0	2011	\N	\N	Drama
tt6620648	tvEpisode	Episode #5.29	Episode #5.29	0	2011	\N	\N	Drama
tt6620650	tvEpisode	Episode #5.30	Episode #5.30	0	2011	\N	\N	Drama
tt6620652	tvEpisode	Radiohead	Radiohead	0	2003	\N	\N	Documentary,Music
tt6620656	tvEpisode	Quid Pro Quo	Quid Pro Quo	0	2017	\N	41	Action,Crime,Drama
tt6620658	tvEpisode	Episode dated 1 March 2017	Episode dated 1 March 2017	0	2017	\N	\N	News,Talk-Show
tt6620662	tvEpisode	Episode dated 2 March 2017	Episode dated 2 March 2017	0	2017	\N	\N	News,Talk-Show
tt6620668	tvEpisode	Die Swembad	Die Swembad	0	2016	\N	\N	Comedy
tt6620670	tvEpisode	Episode dated 3 March 2017	Episode dated 3 March 2017	0	2017	\N	\N	News,Talk-Show
tt6620672	tvEpisode	Episode #1.607	Episode #1.607	0	2014	\N	\N	Mystery
tt6620674	tvEpisode	Susan Carland	Susan Carland	0	2017	\N	28	Documentary
tt6620676	tvEpisode	Derryn Hinch	Derryn Hinch	0	2017	\N	28	Documentary
tt6620678	tvEpisode	Episode dated 6 March 2017	Episode dated 6 March 2017	0	2017	\N	\N	News,Talk-Show
tt6620682	tvEpisode	Episode #8.31	Episode #8.31	0	2017	\N	120	News,Sport,Talk-Show
tt6620684	tvEpisode	Episode dated 7 March 2017	Episode dated 7 March 2017	0	2017	\N	\N	News,Talk-Show
tt6620686	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Talk-Show
tt6620688	tvEpisode	Episode #2.16	Episode #2.16	0	2017	\N	\N	Talk-Show
tt6620690	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Talk-Show
tt6620692	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Talk-Show
tt6620694	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	\N	Talk-Show
tt6620696	tvEpisode	Alene I Junglen	Alene I Junglen	0	2011	\N	\N	Adventure,Reality-TV
tt6620698	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Adventure,Reality-TV
tt6620700	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Adventure,Reality-TV
tt6620702	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Adventure,Reality-TV
tt6620704	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Adventure,Reality-TV
tt6620706	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Adventure,Reality-TV
tt6620708	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Adventure,Reality-TV
tt6620710	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Adventure,Reality-TV
tt6620712	tvSeries	Em Português nos Entendemos	Em Português nos Entendemos	0	1992	1993	\N	News
