tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5281838	tvEpisode	Episode #1.38	Episode #1.38	0	2006	\N	\N	Music
tt5281840	tvEpisode	Episode #1.40	Episode #1.40	0	2006	\N	\N	Music
tt5281842	tvEpisode	Power Stone	Power Stone	0	2014	\N	\N	\N
tt5281846	tvEpisode	Episode dated 19 December 2015	Episode dated 19 December 2015	0	2015	\N	\N	Reality-TV
tt5281848	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	Music
tt5281850	tvEpisode	Episode dated 26 December 2015	Episode dated 26 December 2015	0	2015	\N	\N	Reality-TV
tt5281854	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	Music
tt5281856	tvEpisode	Versöhnung vor der Kamera?	Versöhnung vor der Kamera?	0	2011	\N	\N	Drama
tt5281858	tvEpisode	Cooking Mama	Cooking Mama	0	2014	\N	\N	\N
tt5281860	tvEpisode	Episode #1.177	Episode #1.177	0	2015	\N	\N	Biography,Documentary,Sport
tt5281864	tvEpisode	Episode #2.191	Episode #2.191	0	2015	\N	45	Comedy,Drama,Romance
tt5281868	tvEpisode	Episode dated 25 December 2015	Episode dated 25 December 2015	0	2015	\N	\N	Music,Talk-Show
tt5281872	tvEpisode	Wissen und Glück - 04.01.1969	Wissen und Glück - 04.01.1969	0	1969	\N	\N	Family
tt5281874	tvEpisode	Tschüß aus Hamburg/Wer war Herr Hummel?	Tschüß aus Hamburg/Wer war Herr Hummel?	0	1969	\N	\N	Family
tt5281876	tvMovie	The Galavant Showcase	The Galavant Showcase	0	2014	\N	42	Documentary
tt5281878	tvEpisode	Unsere Milchstraße	Unsere Milchstraße	0	1969	\N	\N	Family
tt5281882	tvEpisode	Kaspar kommt mit seinen Freunden	Kaspar kommt mit seinen Freunden	0	1969	\N	\N	Family
tt5281884	tvEpisode	Von Deichen und Deichgrafen	Von Deichen und Deichgrafen	0	1969	\N	\N	Family
tt5281886	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	49	Drama,Fantasy,History
tt5281888	tvEpisode	Episode dated 19 December 2015	Episode dated 19 December 2015	0	2015	\N	\N	News
tt5281890	tvEpisode	Episode #1.14	Episode #1.14	0	1969	\N	\N	Music
tt5281896	tvEpisode	Inselwelt der Adria	Inselwelt der Adria	0	1969	\N	\N	Documentary
tt5281898	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	51	Documentary,History
tt5281900	tvEpisode	Rise and Fall	Rise and Fall	0	2015	\N	51	Documentary,History
tt5281902	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	48	Drama,Fantasy,History
tt5281904	tvEpisode	Episode #1.133	Episode #1.133	0	2015	\N	\N	Talk-Show
tt5281912	tvEpisode	Episode #1.134	Episode #1.134	0	2015	\N	\N	Talk-Show
tt5281914	tvSeries	Fifteen to One	Fifteen to One	0	2014	2019	\N	Game-Show
tt5281916	tvEpisode	Episode #6.8	Episode #6.8	0	2015	\N	\N	Game-Show,Music,Reality-TV
tt5281918	tvMovie	Secrets: Easter Island	Secrets: Easter Island	0	2015	\N	\N	\N
tt5281920	tvEpisode	Episode #1.135	Episode #1.135	0	2015	\N	\N	Talk-Show
tt5281922	tvEpisode	Episode #2.192	Episode #2.192	0	2015	\N	45	Comedy,Drama,Romance
tt5281924	tvEpisode	Episode #1.136	Episode #1.136	0	2015	\N	\N	Talk-Show
tt5281926	tvEpisode	Episode #2.193	Episode #2.193	0	2015	\N	45	Comedy,Drama,Romance
tt5281930	tvEpisode	Episode #2.194	Episode #2.194	0	2015	\N	45	Comedy,Drama,Romance
tt5281932	tvSeries	Tennis Tips with Freddy Love	Tennis Tips with Freddy Love	0	2015	\N	3	Comedy
tt5281934	tvEpisode	Episode #1.137	Episode #1.137	0	2015	\N	\N	Talk-Show
tt5281936	tvEpisode	Episode #1.138	Episode #1.138	0	2015	\N	\N	Talk-Show
tt5281938	tvEpisode	Episode #1.139	Episode #1.139	0	2015	\N	\N	Talk-Show
tt5281940	tvMovie	Le Family Show	Le Family Show	0	2014	\N	94	Comedy
tt5281944	tvEpisode	Episode #2.195	Episode #2.195	0	2015	\N	45	Comedy,Drama,Romance
tt5281946	tvEpisode	Episode #1.140	Episode #1.140	0	2015	\N	\N	Talk-Show
tt5281948	tvEpisode	Episode #2.196	Episode #2.196	0	2015	\N	45	Comedy,Drama,Romance
tt5281950	tvEpisode	Episode #1.141	Episode #1.141	0	2015	\N	\N	Talk-Show
tt5281952	tvEpisode	Meanwhile, in the NHS	Meanwhile, in the NHS	0	2016	\N	4	Comedy
tt5281956	tvMovie	Tom the Trader	Tom the Trader	0	1957	\N	25	Adventure,Drama,Family
tt5281968	tvEpisode	Civilisation	Civilisation	0	2015	\N	59	History
tt5281970	tvEpisode	Revolution	Revolution	0	2015	\N	59	History
tt5281972	tvEpisode	Star Wars Special	Star Wars Special	0	2015	\N	\N	Documentary
tt5281974	tvEpisode	Dolce Vita. Part 1	Dolce Vita. Part 1	0	2015	\N	\N	Crime,Thriller
tt5281978	tvEpisode	Attentat auf Philipp	Attentat auf Philipp	0	2011	\N	\N	Drama
tt5281980	tvEpisode	Dolce Vita. Part 2	Dolce Vita. Part 2	0	2015	\N	\N	Crime,Thriller
tt5281988	tvEpisode	Bloody Footprint. Part 1	Bloody Footprint. Part 1	0	2015	\N	\N	Crime,Thriller
tt5281990	tvEpisode	Bloody Footprint. Part 2	Bloody Footprint. Part 2	0	2015	\N	\N	Crime,Thriller
tt5281992	tvEpisode	Dual Game. Part 1	Dual Game. Part 1	0	2015	\N	\N	Crime,Thriller
tt5281994	tvEpisode	Dual Game. Part 2	Dual Game. Part 2	0	2015	\N	\N	Crime,Thriller
tt5281996	tvSeries	A Year in Tuscany	God v Toskane	0	2015	2015	\N	Drama
tt5281998	tvEpisode	Intonation of Offended Women. Part 1	Intonation of Offended Women. Part 1	0	2015	\N	\N	Crime,Thriller
tt5282000	tvSeries	The George Mitchell Glee Club	The George Mitchell Glee Club	0	1957	1960	30	Music
tt5282002	tvEpisode	Intonation of Offended Women. Part 2	Intonation of Offended Women. Part 2	0	2015	\N	\N	Crime,Thriller
tt5282004	tvSeries	Xiang gang de gu shi	Xiang gang de gu shi	0	1997	\N	\N	Drama
tt5282014	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	120	News,Talk-Show
tt5282016	tvEpisode	Come on Over	Come on Over	0	2013	\N	\N	Documentary
tt5282022	tvEpisode	Tarô Yamamoto	Tarô Yamamoto	0	2015	\N	54	News,Talk-Show
tt5282026	tvMovie	Any Old Iron?	Any Old Iron?	0	1957	\N	25	Comedy,Drama,Family
tt5282028	tvMovie	Pirates: The Blood Secret	Pirates: The Blood Secret	0	2010	\N	\N	Adventure,Comedy
tt5282032	tvEpisode	Episode dated 19 December 2015	Episode dated 19 December 2015	0	2015	\N	\N	News
tt5282034	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	Talk-Show
tt5282036	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	News,Talk-Show
tt5282038	tvEpisode	From Vienna: The New Year's Celebration 2016	From Vienna: The New Year's Celebration 2016	0	2016	\N	\N	\N
tt5282040	tvEpisode	Episode dated 1 February 2010	Episode dated 1 February 2010	0	2010	\N	\N	Documentary
tt5282042	tvEpisode	Episode dated 9 April 2008	Episode dated 9 April 2008	0	2008	\N	\N	Reality-TV
tt5282044	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	News,Talk-Show
tt5282046	tvEpisode	Episode dated 31 December 2015	Episode dated 31 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282048	tvEpisode	New York Philharmonic New Year's Eve: La Vie Parisienne	New York Philharmonic New Year's Eve: La Vie Parisienne	0	2015	\N	\N	Music,Musical
tt5282050	tvEpisode	Episode dated 31 December 2015	Episode dated 31 December 2015	0	2015	\N	\N	Talk-Show
tt5282052	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	News,Talk-Show
tt5282054	tvEpisode	Episode dated 31 December 2015	Episode dated 31 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282056	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	News
tt5282058	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282060	tvEpisode	Die Zeugenaussage	Die Zeugenaussage	0	2011	\N	\N	Drama
tt5282062	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	Talk-Show
tt5282064	tvEpisode	Top Style Stories of 2015/Jennifer Lopez/Cast of "Downton Abbey"	Top Style Stories of 2015/Jennifer Lopez/Cast of "Downton Abbey"	0	2016	\N	\N	News
tt5282066	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	Documentary,News
tt5282068	tvEpisode	¡Llegó el 2016!	¡Llegó el 2016!	0	2016	\N	\N	Talk-Show
tt5282070	tvEpisode	Top Videos of 2015	Top Videos of 2015	0	2015	\N	\N	Music
tt5282072	tvEpisode	Episode dated 31 December 2015	Episode dated 31 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282074	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	News
tt5282076	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282078	tvEpisode	Episode dated 29 December 2015	Episode dated 29 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282080	tvEpisode	Episode dated 28 December 2015	Episode dated 28 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282082	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	Comedy,News
tt5282084	tvEpisode	Final SmackDown on Syfy	Final SmackDown on Syfy	0	2015	\N	81	Action,Sport
tt5282086	tvEpisode	Episode dated 31 December 2015	Episode dated 31 December 2015	0	2015	\N	\N	News,Talk-Show
tt5282088	tvEpisode	Episode dated 1 January 2016	Episode dated 1 January 2016	0	2016	\N	\N	News
tt5282090	tvEpisode	Lea will eine Chance	Lea will eine Chance	0	2016	\N	\N	Drama,Family
tt5282092	tvEpisode	Episode dated 27 December 2015	Episode dated 27 December 2015	0	2015	\N	\N	Family
tt5282096	tvEpisode	Der Flug	Der Flug	0	2016	\N	\N	Drama,Family
tt5282098	tvSeries	Muñoz vale por 2	Muñoz vale por 2	0	2008	2008	\N	Drama
tt5282102	tvMovie	The Nation's Favourite Bond Song	The Nation's Favourite Bond Song	0	2015	\N	90	Action,Documentary,Music
tt5282106	tvEpisode	Welcome to New York	Welcome to New York	0	2015	\N	41	Reality-TV
tt5282116	tvEpisode	Angst vor der Wahrheit	Angst vor der Wahrheit	0	2011	\N	\N	Drama
tt5282120	tvEpisode	Episode #1.61	Episode #1.61	0	2000	\N	\N	Drama
tt5282122	tvSeries	Las hermanitas Calle	Las hermanitas Calle	0	2015	\N	\N	Drama,Music
tt5282124	tvEpisode	Episode #1.62	Episode #1.62	0	2000	\N	\N	Drama
tt5282126	tvEpisode	Episode #1.68	Episode #1.68	0	2000	\N	\N	Drama
tt5282128	tvEpisode	Episode #1.70	Episode #1.70	0	2000	\N	\N	Drama
tt5282130	tvEpisode	Episode #1.67	Episode #1.67	0	2000	\N	\N	Drama
tt5282132	tvEpisode	Episode #1.64	Episode #1.64	0	2000	\N	\N	Drama
tt5282134	tvEpisode	Episode #1.69	Episode #1.69	0	2000	\N	\N	Drama
tt5282136	tvMovie	The Piper of Orde	The Piper of Orde	0	1957	\N	90	Drama
tt5282138	tvEpisode	Episode #1.66	Episode #1.66	0	2000	\N	\N	Drama
tt5282140	tvEpisode	Episode #1.63	Episode #1.63	0	2000	\N	\N	Drama
tt5282142	tvEpisode	Episode #1.65	Episode #1.65	0	2000	\N	\N	Drama
tt5282144	tvEpisode	Another Top 10 Ridiculous Horror Movie Creatures	Another Top 10 Ridiculous Horror Movie Creatures	0	2015	\N	\N	Comedy,Talk-Show
tt5282146	tvEpisode	Episode #1.72	Episode #1.72	0	2000	\N	\N	Drama
tt5282148	tvEpisode	Episode #1.73	Episode #1.73	0	2000	\N	\N	Drama
tt5282150	tvEpisode	Episode #1.76	Episode #1.76	0	2000	\N	\N	Drama
tt5282152	tvEpisode	Episode #1.71	Episode #1.71	0	2000	\N	\N	Drama
tt5282154	tvEpisode	Episode #1.74	Episode #1.74	0	2000	\N	\N	Drama
tt5282156	tvEpisode	Episode #1.75	Episode #1.75	0	2000	\N	\N	Drama
tt5282158	tvEpisode	Episode #1.80	Episode #1.80	0	2000	\N	\N	Drama
tt5282160	tvEpisode	Episode #1.79	Episode #1.79	0	2000	\N	\N	Drama
tt5282162	tvEpisode	Episode #1.77	Episode #1.77	0	2000	\N	\N	Drama
tt5282164	tvEpisode	Episode #1.78	Episode #1.78	0	2000	\N	\N	Drama
tt5282172	tvEpisode	Episode #1.84	Episode #1.84	0	2000	\N	\N	Drama
tt5282174	tvEpisode	Episode #1.83	Episode #1.83	0	2000	\N	\N	Drama
tt5282176	tvEpisode	Episode #1.85	Episode #1.85	0	2000	\N	\N	Drama
tt5282178	tvEpisode	Final Week	Final Week	0	2015	\N	\N	Reality-TV
tt5282180	tvEpisode	Episode #1.90	Episode #1.90	0	2000	\N	\N	Drama
tt5282182	tvEpisode	Episode #1.88	Episode #1.88	0	2000	\N	\N	Drama
tt5282184	tvEpisode	Episode #1.87	Episode #1.87	0	2000	\N	\N	Drama
tt5282186	tvEpisode	Episode #1.89	Episode #1.89	0	2000	\N	\N	Drama
tt5282188	tvEpisode	Episode #1.81	Episode #1.81	0	2000	\N	\N	Drama
tt5282190	tvEpisode	Episode #1.86	Episode #1.86	0	2000	\N	\N	Drama
tt5282192	tvEpisode	Episode #1.82	Episode #1.82	0	2000	\N	\N	Drama
tt5282194	tvEpisode	Episode #1.95	Episode #1.95	0	2000	\N	\N	Drama
tt5282196	tvEpisode	Episode #1.99	Episode #1.99	0	2000	\N	\N	Drama
tt5282198	tvEpisode	Episode #1.92	Episode #1.92	0	2000	\N	\N	Drama
tt5282200	tvEpisode	Episode #1.91	Episode #1.91	0	2000	\N	\N	Drama
tt5282202	tvEpisode	Episode #1.94	Episode #1.94	0	2000	\N	\N	Drama
tt5282204	tvEpisode	Episode #1.93	Episode #1.93	0	2000	\N	\N	Drama
tt5282206	tvEpisode	Episode #1.98	Episode #1.98	0	2000	\N	\N	Drama
tt5282208	tvEpisode	Episode #1.96	Episode #1.96	0	2000	\N	\N	Drama
tt5282210	tvEpisode	Episode #1.97	Episode #1.97	0	2000	\N	\N	Drama
tt5282212	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	\N	Drama
tt5282214	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	Talk-Show
tt5282216	tvEpisode	El proyecto de Camila	El proyecto de Camila	0	2015	\N	\N	Talk-Show
tt5282218	tvEpisode	La nueva vida de Raquel	La nueva vida de Raquel	0	2015	\N	\N	Talk-Show
tt5282220	tvEpisode	Episode #1.104	Episode #1.104	0	2000	\N	\N	Drama
tt5282222	tvEpisode	Episode #1.102	Episode #1.102	0	2000	\N	\N	Drama
tt5282224	tvEpisode	Episode #1.103	Episode #1.103	0	2000	\N	\N	Drama
tt5282226	tvEpisode	Episode #1.101	Episode #1.101	0	2000	\N	\N	Drama
tt5282228	tvEpisode	Episode #1.105	Episode #1.105	0	2000	\N	\N	Drama
tt5282230	tvEpisode	Episode #1.109	Episode #1.109	0	2000	\N	\N	Drama
tt5282232	tvEpisode	Episode #1.108	Episode #1.108	0	2000	\N	\N	Drama
tt5282234	tvEpisode	Episode #1.107	Episode #1.107	0	2000	\N	\N	Drama
tt5282236	tvEpisode	Episode #1.106	Episode #1.106	0	2000	\N	\N	Drama
tt5282240	tvEpisode	Episode #1.110	Episode #1.110	0	2000	\N	\N	Drama
tt5282242	tvEpisode	Liebeserklärung	Liebeserklärung	0	2011	\N	\N	Drama
tt5282244	tvEpisode	Steve Carell	Steve Carell	0	2015	\N	\N	Talk-Show
tt5282246	tvEpisode	La madurez de Fabricio	La madurez de Fabricio	0	2015	\N	\N	Talk-Show
tt5282248	tvEpisode	Episode #1.114	Episode #1.114	0	2000	\N	\N	Drama
tt5282250	tvEpisode	Episode #1.113	Episode #1.113	0	2000	\N	\N	Drama
tt5282252	tvEpisode	Episode #1.118	Episode #1.118	0	2000	\N	\N	Drama
tt5282254	tvEpisode	Episode #1.115	Episode #1.115	0	2000	\N	\N	Drama
tt5282256	tvEpisode	Episode #1.119	Episode #1.119	0	2000	\N	\N	Drama
tt5282258	tvEpisode	Episode #1.112	Episode #1.112	0	2000	\N	\N	Drama
tt5282260	tvEpisode	La revancha de Yasmín Valdés	La revancha de Yasmín Valdés	0	2015	\N	\N	Talk-Show
tt5282262	tvEpisode	Episode #1.111	Episode #1.111	0	2000	\N	\N	Drama
tt5282264	tvEpisode	Episode #1.116	Episode #1.116	0	2000	\N	\N	Drama
tt5282266	tvEpisode	Episode #1.120	Episode #1.120	0	2000	\N	\N	Drama
tt5282268	tvEpisode	Episode #1.0	Episode #1.0	0	2001	\N	45	Comedy,Talk-Show
tt5282270	tvEpisode	Episode #1.117	Episode #1.117	0	2000	\N	\N	Drama
tt5282272	tvEpisode	Las decisiones de Thiago Cunha	Las decisiones de Thiago Cunha	0	2015	\N	\N	Talk-Show
tt5282276	tvEpisode	El camino de Ivette Vergara	El camino de Ivette Vergara	0	2015	\N	\N	Talk-Show
tt5282278	tvEpisode	El regreso de Jhendelyn Nuñez	El regreso de Jhendelyn Nuñez	0	2015	\N	\N	Talk-Show
tt5282282	tvEpisode	Cakes	Cakes	0	2015	\N	58	Reality-TV
tt5282284	tvEpisode	Biscuits	Biscuits	0	2015	\N	58	Reality-TV
tt5282286	tvEpisode	Bread	Bread	0	2015	\N	58	Reality-TV
tt5282288	tvEpisode	Desserts	Desserts	0	2015	\N	57	Reality-TV
tt5282290	tvEpisode	Pastry	Pastry	0	2015	\N	57	Reality-TV
tt5282292	tvEpisode	Alternative Ingredients	Alternative Ingredients	0	2015	\N	58	Reality-TV
tt5282294	tvEpisode	Patisserie	Patisserie	0	2015	\N	58	Reality-TV
tt5282296	tvEpisode	Chocolate	Chocolate	0	2015	\N	58	Reality-TV
tt5282298	tvEpisode	Victorian	Victorian	0	2015	\N	58	Reality-TV
tt5282300	tvEpisode	The Final	The Final	0	2015	\N	59	Reality-TV
tt5282302	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	4	Comedy
tt5282306	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	4	Comedy
tt5282310	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	4	Comedy
tt5282312	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	4	Comedy
tt5282314	tvEpisode	Gvia Siman Tov	Gvia Siman Tov	0	2015	\N	\N	Drama
tt5282316	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	4	Comedy
tt5282318	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	4	Comedy
tt5282320	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	4	Comedy
tt5282322	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	4	Comedy
tt5282324	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	4	Comedy
tt5282326	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	4	Comedy
tt5282328	tvEpisode	Episode #2.197	Episode #2.197	0	2015	\N	45	Comedy,Drama,Romance
tt5282332	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	4	Comedy
tt5282336	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	4	Comedy
tt5282340	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	4	Comedy
tt5282344	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	4	Comedy
tt5282346	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	4	Comedy
tt5282348	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	4	Comedy
tt5282352	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	4	Comedy
tt5282356	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Comedy,Talk-Show
tt5282358	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	4	Comedy
tt5282362	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	4	Comedy
tt5282364	tvEpisode	Partnerin gesucht	Partnerin gesucht	0	2011	\N	\N	Drama
tt5282366	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Game-Show
tt5282368	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	4	Comedy
tt5282370	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	4	Comedy
tt5282372	tvSeries	Diomedes, el Cacique de La Junta	Diomedes, el Cacique de La Junta	0	2015	\N	\N	Drama
tt5282374	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	4	Comedy
tt5282376	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Drama
tt5282378	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	4	Comedy
tt5282380	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	4	Comedy
tt5282384	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	4	Comedy
tt5282388	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	4	Comedy
tt5282394	tvEpisode	Barcelona	Barcelona	0	2011	\N	\N	Drama
tt5282396	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	4	Comedy
tt5282398	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	4	Comedy
tt5282400	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	\N
tt5282402	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	4	Comedy
tt5282406	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	4	Comedy
tt5282410	tvEpisode	Episode #1.1	Episode #1.1	0	1967	\N	\N	\N
tt5282412	tvEpisode	Moonlight on the Bayou	Moonlight on the Bayou	0	2016	\N	41	Drama,Fantasy,Horror
tt5282414	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	4	Comedy
tt5282420	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	4	Comedy
tt5282422	tvEpisode	Episode #1.1	Episode #1.1	0	1969	\N	\N	\N
tt5282424	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	4	Comedy
tt5282428	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	4	Comedy
tt5282430	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	Comedy
tt5282434	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	4	Comedy
tt5282436	tvEpisode	Top 20 of 2015	Top 20 of 2015	0	2015	\N	\N	\N
tt5282440	tvEpisode	Episode #11.85	Episode #11.85	0	2015	\N	\N	Family
tt5282442	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	4	Comedy
tt5282444	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	4	Comedy
tt5282446	tvEpisode	Dawn of the Dinosaurs	Dawn of the Dinosaurs	0	2002	\N	21	Animation,Documentary
tt5282448	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	4	Comedy
tt5282456	tvEpisode	Episode #1.446	Episode #1.446	0	2007	\N	\N	Drama,Romance
tt5282458	tvEpisode	Just Me in the House by Myself	Just Me in the House by Myself	0	2015	\N	5	Comedy,Short
tt5282468	tvEpisode	Realidade Paralela	Realidade Paralela	0	2015	\N	\N	Comedy,Drama,Romance
tt5282474	tvEpisode	Noch mehr Geheimnisse	Noch mehr Geheimnisse	0	2011	\N	\N	Drama
tt5282476	tvEpisode	L'intégrale: Albert Cossery	L'intégrale: Albert Cossery	0	2000	\N	\N	Talk-Show
tt5282478	tvEpisode	Declaraciones de amor	Declaraciones de amor	0	2015	\N	\N	Drama,Romance
tt5282486	tvEpisode	Anulación	Anulación	0	2015	\N	\N	Drama,Romance
tt5282488	tvEpisode	Episode dated 26 December 2015	Episode dated 26 December 2015	0	2015	\N	\N	Reality-TV
tt5282494	tvEpisode	The Gravi-Sheath	The Gravi-Sheath	0	2015	\N	23	Action,Animation,Comedy
tt5282496	tvEpisode	Keine Kinder	Keine Kinder	0	2011	\N	\N	Drama
tt5282498	tvEpisode	Corazones rotos	Corazones rotos	0	2015	\N	\N	Drama,Romance
tt5282502	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	45	Comedy,Talk-Show
tt5282504	tvEpisode	Halbschwestern?	Halbschwestern?	0	2011	\N	\N	Drama
tt5282506	tvEpisode	Episode dated 23 July 2005	Episode dated 23 July 2005	0	2005	\N	\N	Music
tt5282508	tvEpisode	Píldoras falsas	Píldoras falsas	0	2015	\N	\N	Drama,Romance
tt5282518	tvEpisode	Episode dated 12 February 2005	Episode dated 12 February 2005	0	2005	\N	\N	Music
tt5282520	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	107	Talk-Show
tt5282526	tvEpisode	Schlechtes Timing	Schlechtes Timing	0	2011	\N	\N	Drama
tt5282530	tvEpisode	The Snowman Cometh	The Snowman Cometh	0	2015	\N	22	Action,Adventure,Animation
tt5282538	tvEpisode	Nos printemps 70	Nos printemps 70	0	2013	\N	84	Documentary
tt5282540	tvEpisode	Aventure en Indochine, 1946-1954	Aventure en Indochine, 1946-1954	0	2013	\N	89	Documentary
tt5282552	tvEpisode	Putains de guerre	Putains de guerre	0	2013	\N	65	Documentary
tt5282554	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	45	Comedy,Talk-Show
tt5282558	tvEpisode	D'un président à l'autre: Giscard, l'homme blessé	D'un président à l'autre: Giscard, l'homme blessé	0	2012	\N	90	Documentary
tt5282570	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Talk-Show
tt5282576	tvEpisode	Home for the Holidays 4	Home for the Holidays 4	0	2015	\N	\N	Family,Game-Show
tt5282580	tvEpisode	Home for the Holidays 5	Home for the Holidays 5	0	2015	\N	\N	Family,Game-Show
tt5282582	tvEpisode	Episode #1.4	Episode #1.4	0	2001	\N	45	Comedy,Talk-Show
tt5282584	tvEpisode	Paris	Paris	0	2016	\N	27	Comedy,Drama,Sport
tt5282594	tvEpisode	The Tiger's Cave	The Tiger's Cave	0	2016	\N	57	Drama,Sci-Fi,Thriller
tt5282596	tvSeries	Hors Série	Hors Série	0	1998	\N	\N	Documentary
tt5282604	tvSeries	Sumit Sambhal Lega	Sumit Sambhal Lega	0	2015	2016	\N	Comedy
tt5282606	tvEpisode	Theresa steht vor ihrem Vater	Theresa steht vor ihrem Vater	0	2012	\N	\N	Romance
tt5282608	tvEpisode	Another One: Uncrowned Sword King II	Another One: Uncrowned Sword King II	0	2015	\N	24	Action,Animation,Fantasy
tt5282612	tvEpisode	Episode #2.242	Episode #2.242	0	1966	\N	30	Music
tt5282614	tvEpisode	Episode #1.127	Episode #1.127	0	2000	\N	\N	Drama
tt5282616	tvEpisode	Episode #1.124	Episode #1.124	0	2000	\N	\N	Drama
tt5282618	tvEpisode	Episode #1.129	Episode #1.129	0	2000	\N	\N	Drama
tt5282620	tvEpisode	Episode #1.128	Episode #1.128	0	2000	\N	\N	Drama
tt5282622	tvEpisode	Episode #1.122	Episode #1.122	0	2000	\N	\N	Drama
tt5282624	tvEpisode	Episode #1.121	Episode #1.121	0	2000	\N	\N	Drama
tt5282626	tvEpisode	Episode #1.125	Episode #1.125	0	2000	\N	\N	Drama
