tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15850052	tvEpisode	5. oktober 2020	5. oktober 2020	0	2020	\N	\N	Family
tt15850054	tvEpisode	11. desember 2014	11. desember 2014	0	2014	\N	\N	Family
tt15850056	tvEpisode	27. mai 2016	27. mai 2016	0	2016	\N	\N	Family
tt15850058	tvEpisode	25. mai 2016	25. mai 2016	0	2016	\N	\N	Family
tt15850060	tvEpisode	19. mai 2016	19. mai 2016	0	2016	\N	\N	Family
tt15850062	tvEpisode	4. juni 2013	4. juni 2013	0	2013	\N	\N	Family
tt15850064	tvEpisode	7. april 2010	7. april 2010	0	2010	\N	\N	Family
tt15850066	tvEpisode	18. mai 2016	18. mai 2016	0	2016	\N	\N	Family
tt15850068	tvEpisode	29. september 2020	29. september 2020	0	2020	\N	\N	Family
tt15850070	tvEpisode	6. februar 2012	6. februar 2012	0	2012	\N	\N	Family
tt15850072	tvEpisode	12. april 2010	12. april 2010	0	2010	\N	\N	Family
tt15850074	tvEpisode	26. april 2019	26. april 2019	0	2019	\N	\N	Family
tt15850076	tvEpisode	31. des. 2014 - Supernyttåret 2014	31. des. 2014 - Supernyttåret 2014	0	2014	\N	\N	Family
tt15850078	tvEpisode	22. september 2020	22. september 2020	0	2020	\N	\N	Family
tt15850080	tvEpisode	24. mai 2016	24. mai 2016	0	2016	\N	\N	Family
tt15850082	tvEpisode	6. april 2010	6. april 2010	0	2010	\N	\N	Family
tt15850084	tvEpisode	31. mai 2016	31. mai 2016	0	2016	\N	\N	Family
tt15850086	tvEpisode	Episode #1.1803	Episode #1.1803	0	2021	\N	\N	Game-Show
tt15850088	tvEpisode	Episode #28.60	Episode #28.60	0	2021	\N	60	News
tt15850090	tvEpisode	28. september 2020	28. september 2020	0	2020	\N	\N	Family
tt15850092	tvEpisode	9. mai 2019	9. mai 2019	0	2019	\N	\N	Family
tt15850094	tvEpisode	Episode #28.66	Episode #28.66	0	2021	\N	60	News
tt15850096	tvEpisode	2. oktober 2020	2. oktober 2020	0	2020	\N	\N	Family
tt15850098	tvEpisode	6. mai 2019	6. mai 2019	0	2019	\N	\N	Family
tt15850102	tvEpisode	7. juni 2013	7. juni 2013	0	2013	\N	\N	Family
tt15850104	tvEpisode	1. oktober 2020	1. oktober 2020	0	2020	\N	\N	Family
tt15850106	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	60	News,Talk-Show
tt15850108	tvEpisode	13. april 2010	13. april 2010	0	2010	\N	\N	Family
tt15850110	tvEpisode	Episode #28.72	Episode #28.72	0	2021	\N	60	News
tt15850112	tvSeries	Seed	Seed	0	2021	\N	\N	Documentary
tt15850114	tvEpisode	Episode #28.54	Episode #28.54	0	2021	\N	60	News
tt15850118	tvEpisode	The Merchant of Venice, Act 4, Scene 1: Part 2	The Merchant of Venice, Act 4, Scene 1: Part 2	0	2021	\N	\N	Drama
tt15850120	tvEpisode	John Simon	John Simon	0	1989	\N	\N	Talk-Show
tt15850122	tvEpisode	Episode dated 21 June 1982	Episode dated 21 June 1982	0	1982	\N	\N	Talk-Show
tt15850124	tvEpisode	Kurt Andersen/Graydon Carter	Kurt Andersen/Graydon Carter	0	1989	\N	\N	Talk-Show
tt15850126	tvEpisode	Episode #9.25	Episode #9.25	0	2021	\N	\N	News,Talk-Show
tt15850128	tvEpisode	Episode #9.29	Episode #9.29	0	2021	\N	\N	News,Talk-Show
tt15850130	tvEpisode	Episode #9.31	Episode #9.31	0	2021	\N	\N	News,Talk-Show
tt15850134	tvEpisode	Episode #9.35	Episode #9.35	0	2022	\N	\N	News,Talk-Show
tt15850136	tvEpisode	Episode #9.23	Episode #9.23	0	2021	\N	\N	News,Talk-Show
tt15850138	tvEpisode	The Merchant of Venice, Act 4, Scene 1: Part 3	The Merchant of Venice, Act 4, Scene 1: Part 3	0	2021	\N	\N	Drama
tt15850142	tvEpisode	Episode dated 4 November 2021	Episode dated 4 November 2021	0	2021	\N	\N	News,Talk-Show
tt15850144	tvEpisode	Episode #34.8	Episode #34.8	0	2021	\N	\N	Family,Talk-Show
tt15850146	tvEpisode	Episode #34.10	Episode #34.10	0	2021	\N	\N	Family,Talk-Show
tt15850148	tvEpisode	Episode #34.9	Episode #34.9	0	2021	\N	\N	Family,Talk-Show
tt15850150	tvEpisode	Episode #34.11	Episode #34.11	0	2021	\N	\N	Family,Talk-Show
tt15850152	tvSeries	Browned	Browned	0	\N	\N	\N	Documentary
tt15850154	tvSeries	Romance with a detective	Romance with a detective	0	2020	2021	\N	\N
tt15850156	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	Comedy
tt15850158	tvEpisode	Episode dated 17 June 1982	Episode dated 17 June 1982	0	1982	\N	\N	Talk-Show
tt15850172	tvEpisode	Episode dated 15 June 1982	Episode dated 15 June 1982	0	1982	\N	\N	Talk-Show
tt15850174	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	30	News,Talk-Show
tt15850176	tvEpisode	Episode dated 14 June 1982	Episode dated 14 June 1982	0	1982	\N	\N	Talk-Show
tt15850182	tvEpisode	Tekevätkö koronarajoitukset paluun?	Tekevätkö koronarajoitukset paluun?	0	2021	\N	39	Talk-Show
tt15850184	tvEpisode	Kuka puolustaisi Suomea?	Kuka puolustaisi Suomea?	0	2021	\N	38	Talk-Show
tt15850188	tvEpisode	Episode dated 10 June 1982	Episode dated 10 June 1982	0	1982	\N	\N	Talk-Show
tt15850196	tvEpisode	Onko EU avuton jäsenmaansa Puolan edessä?	Onko EU avuton jäsenmaansa Puolan edessä?	0	2021	\N	38	Talk-Show
tt15850198	tvEpisode	Not Our First Rodeo	Not Our First Rodeo	0	2022	\N	\N	Drama,Music
tt15850202	tvEpisode	Death and Christmas	Death and Christmas	0	2022	\N	\N	Drama,Music
tt15850204	tvEpisode	Episode #14.30	Episode #14.30	0	2021	\N	39	Talk-Show
tt15850206	tvEpisode	The Night Of...	The Night Of...	0	2022	\N	\N	Drama,Music
tt15850208	tvEpisode	About Last Night	About Last Night	0	2022	\N	\N	Drama,Music
tt15850210	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Music
tt15850212	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama,Music
tt15850216	tvEpisode	Episode #14.31	Episode #14.31	0	2021	\N	39	Talk-Show
tt15850218	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama,Music
tt15850220	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama,Music
tt15850226	tvEpisode	Työnteko ei aina maksa vaivaa	Työnteko ei aina maksa vaivaa	0	2021	\N	27	Talk-Show
tt15850228	tvEpisode	Episode dated 9 June 1982	Episode dated 9 June 1982	0	1982	\N	\N	Talk-Show
tt15850230	tvEpisode	Kauhistelemme kannabista, mutta kuolemme viinaan	Kauhistelemme kannabista, mutta kuolemme viinaan	0	2021	\N	28	Talk-Show
tt15850232	tvEpisode	Kirkon ja valtion liitto pitäisi purkaa	Kirkon ja valtion liitto pitäisi purkaa	0	2021	\N	28	Talk-Show
tt15850234	tvSeries	ASMR Mr. G	ASMR Mr. G	0	2020	\N	\N	Documentary
tt15850238	tvEpisode	Beekdal van Westerwolde	Beekdal van Westerwolde	0	2021	\N	\N	\N
tt15850240	tvSeries	Welcome to Jack's Place	Welcome to Jack's Place	0	2021	\N	\N	Family
tt15850242	tvEpisode	President	President	0	2015	\N	\N	\N
tt15850244	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	Game-Show
tt15850248	tvEpisode	Episode #2.3	Episode #2.3	0	2021	\N	\N	Game-Show
tt15850250	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Game-Show
tt15850252	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	9	Comedy
tt15850254	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	7	Comedy
tt15850256	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	15	Comedy
tt15850258	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	9	Comedy
tt15850260	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	10	Comedy
tt15850262	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	14	Comedy
tt15850264	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	14	Comedy
tt15850266	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	10	Comedy
tt15850268	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	12	Comedy
tt15850270	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	13	Comedy
tt15850272	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	13	Comedy
tt15850274	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	14	Comedy
tt15850276	tvEpisode	Barney Frank, Part 1	Barney Frank, Part 1	0	1989	\N	\N	Talk-Show
tt15850278	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	16	Comedy
tt15850280	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	17	Comedy
tt15850282	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	14	Comedy
tt15850284	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	9	Comedy
tt15850286	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	10	Comedy
tt15850288	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	\N	Game-Show
tt15850290	tvEpisode	Barney Frank, Part 2	Barney Frank, Part 2	0	1989	\N	\N	Talk-Show
tt15850294	tvEpisode	Guy Gugliotta, Part 1	Guy Gugliotta, Part 1	0	1989	\N	\N	Talk-Show
tt15850296	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	29	Reality-TV
tt15850298	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	29	Reality-TV
tt15850300	tvEpisode	Episode #26.48	Episode #26.48	0	2021	\N	60	News
tt15850302	tvEpisode	Episode #26.54	Episode #26.54	0	2021	\N	60	News
tt15850304	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	29	Reality-TV
tt15850306	tvEpisode	Episode #26.60	Episode #26.60	0	2021	\N	60	News
tt15850308	tvEpisode	7 Shameless Videogame Ripoffs We Can't Believe Got Made	7 Shameless Videogame Ripoffs We Can't Believe Got Made	0	2021	\N	\N	Documentary
tt15850310	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	29	Reality-TV
tt15850312	tvEpisode	Episode #26.66	Episode #26.66	0	2021	\N	60	News
tt15850314	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	29	Reality-TV
tt15850318	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	28	Reality-TV
tt15850320	tvSeries	Felons	Felons	0	\N	\N	60	Crime,Drama
tt15850322	tvEpisode	Engkwentro	Engkwentro	0	2021	\N	50	Action,Adventure,Crime
tt15850324	tvEpisode	Episode #1.117	Episode #1.117	0	2021	\N	2	\N
tt15850326	tvEpisode	Episode #1.189	Episode #1.189	0	2021	\N	2	\N
tt15850328	tvEpisode	Episode #1.132	Episode #1.132	0	2021	\N	2	\N
tt15850330	tvEpisode	Munch Contre Munch	Munch Contre Munch	0	2021	\N	51	Crime,Drama
tt15850338	tvEpisode	Omkar scares Vishakha	Omkar scares Vishakha	0	2021	\N	\N	Drama
tt15850348	tvEpisode	La Voz	La Voz	0	2021	\N	\N	Crime,Drama
tt15850350	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Romance
tt15850356	tvEpisode	Lorenzo	Lorenzo	0	2021	\N	27	Drama
tt15850358	tvEpisode	Vishakha attacks Omkar	Vishakha attacks Omkar	0	2021	\N	\N	Drama
tt15850374	tvEpisode	Episode dated 4 November 2021	Episode dated 4 November 2021	0	2021	\N	120	Sport,Talk-Show
tt15850378	tvSeries	Gold Rush: The Dirt, the Hoffman Story	Gold Rush: The Dirt, the Hoffman Story	0	2021	\N	41	Talk-Show
tt15850380	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy,Drama
tt15850386	tvEpisode	Le 18 Appelle Munch	Le 18 Appelle Munch	0	2021	\N	50	Crime,Drama
tt15850388	tvEpisode	Dis rûmu izu amerikan!? kanari anbiîbabô dayo! no maki	Dis rûmu izu amerikan!? kanari anbiîbabô dayo! no maki	0	2021	\N	\N	Comedy,Drama
tt15850394	tvEpisode	The King Film Series, Ep Nov. 5 2021	The King Film Series, Ep Nov. 5 2021	0	2018	\N	\N	Animation,Documentary,History
tt15850398	tvEpisode	Episode #4.41	Episode #4.41	0	2021	\N	60	News,Talk-Show
tt15850400	tvEpisode	Billy The Ghost Hunter Ep. 4 BOB The Murderer	Billy The Ghost Hunter Ep. 4 BOB The Murderer	0	2021	\N	\N	Action,Adventure,Comedy
tt15850404	tvEpisode	Blu-ray & DVD Hunting - Evil Dies Tonight	Blu-ray & DVD Hunting - Evil Dies Tonight	0	2022	\N	24	Comedy,Documentary
tt15850408	tvEpisode	Henrique Neto	Henrique Neto	0	1988	\N	\N	Biography
tt15850412	tvEpisode	La Grande Odyssée: Savoie, le goût de l'aventure	La Grande Odyssée: Savoie, le goût de l'aventure	0	2021	\N	111	Documentary
tt15850418	tvEpisode	Episode 1	Episode 1	0	2021	\N	\N	Drama,Thriller
tt15850424	tvEpisode	El Trasgu	El Trasgu	0	2021	\N	\N	Family
tt15850426	tvEpisode	Never Say Goodbye: Where the Truth Lies	Never Say Goodbye: Where the Truth Lies	0	2021	\N	24	Comedy,Drama,Romance
tt15850428	tvEpisode	La Loire, un monde fantastique	La Loire, un monde fantastique	0	2021	\N	\N	Documentary
tt15850430	tvEpisode	Episode 2	Episode 2	0	2021	\N	\N	Drama,Thriller
tt15850432	tvSeries	Livro Aberto	Livro Aberto	0	2003	2004	\N	Talk-Show
tt15850434	tvEpisode	Tanya's Album	Tanya's Album	0	2021	\N	\N	Animation,Comedy
tt15850440	tvEpisode	Episode 3	Episode 3	0	2021	\N	\N	Drama,Thriller
tt15850444	tvEpisode	Episode 4	Episode 4	0	2021	\N	\N	Drama,Thriller
tt15850446	tvSeries	Nada de Cultura	Nada de Cultura	0	2011	2011	\N	Talk-Show
tt15850450	tvMovie	Royal Enchantimals: A Royal Rescue	Royal Enchantimals: A Royal Rescue	0	2021	\N	69	Animation,Family,Fantasy
tt15850454	tvEpisode	Episode #12.96	Episode #12.96	0	2017	\N	\N	Game-Show,Reality-TV
tt15850456	tvEpisode	Episode #12.97	Episode #12.97	0	2017	\N	\N	Game-Show,Reality-TV
tt15850458	tvEpisode	Episode #12.98	Episode #12.98	0	2017	\N	\N	Game-Show,Reality-TV
tt15850462	tvEpisode	Episode #12.99	Episode #12.99	0	2017	\N	\N	Game-Show,Reality-TV
tt15850464	tvSeries	Estes Difíceis Amores	Estes Difíceis Amores	0	2004	2005	\N	Talk-Show
tt15850466	tvEpisode	Historia de nuestro cine	Historia de nuestro cine	0	2021	\N	\N	Talk-Show
tt15850468	tvEpisode	Episode #12.100	Episode #12.100	0	2017	\N	\N	Game-Show,Reality-TV
tt15850472	tvEpisode	Happy Birthday, Minnie Mouse: The Musical	Happy Birthday, Minnie Mouse: The Musical	0	2021	\N	\N	Animation
tt15850474	tvEpisode	Episode #12.101	Episode #12.101	0	2017	\N	\N	Game-Show,Reality-TV
tt15850476	tvEpisode	Episode #12.102	Episode #12.102	0	2017	\N	\N	Game-Show,Reality-TV
tt15850480	tvEpisode	The History and Charm Of Sicily	The History and Charm Of Sicily	0	2021	\N	\N	Documentary
tt15850488	tvEpisode	Swan Boy and Noel Get in a Fight	Swan Boy and Noel Get in a Fight	0	2021	\N	\N	Animation,Comedy
tt15850490	tvEpisode	Tuscany By Vocation	Tuscany By Vocation	0	2021	\N	\N	Documentary
tt15850492	tvEpisode	Swan Boy vs the Gym	Swan Boy vs the Gym	0	2021	\N	\N	Animation,Comedy
tt15850494	tvEpisode	Wine, Art and Design in Central Italy	Wine, Art and Design in Central Italy	0	2021	\N	\N	Documentary
tt15850496	tvEpisode	ESKALATION IN FLORIDSDORF	ESKALATION IN FLORIDSDORF	0	2021	\N	\N	Comedy
tt15850498	tvEpisode	Swan Boy Goes to Hell	Swan Boy Goes to Hell	0	2021	\N	\N	Animation,Comedy
tt15850500	tvEpisode	Rona Finds $100	Rona Finds $100	0	2021	\N	\N	Animation,Comedy
tt15850506	tvSeries	Touhoku Zunko no kappurâmen jikkyou	Touhoku Zunko no kappurâmen jikkyou	0	2018	2020	\N	Comedy
tt15850508	tvEpisode	Cheerful Chaps	Cheerful Chaps	0	2021	\N	\N	Animation,Comedy
tt15850510	tvEpisode	Alain Declercq	Alain Declercq	0	2017	\N	6	\N
tt15850512	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Game-Show,Reality-TV
tt15850514	tvEpisode	Memory Pain	Memory Pain	0	2021	\N	\N	Animation,Comedy
tt15850520	tvEpisode	Wijnazijn	Wijnazijn	0	2021	\N	25	Documentary
tt15850522	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	Game-Show,Reality-TV
tt15850524	tvEpisode	Episode #2.3	Episode #2.3	0	2021	\N	\N	Game-Show,Reality-TV
tt15850526	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Game-Show,Reality-TV
tt15850528	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	\N	Game-Show,Reality-TV
tt15850530	tvEpisode	Episode #4.4	Episode #4.4	0	2021	\N	\N	Comedy
tt15850532	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Drama
tt15850540	tvEpisode	Episode dated 4 November 2021	Episode dated 4 November 2021	0	2021	\N	120	Sport,Talk-Show
tt15850542	tvEpisode	Oden	Oden	0	2021	\N	5	\N
tt15850544	tvEpisode	Aburasoba	Aburasoba	0	2021	\N	7	\N
tt15850546	tvEpisode	Tonkatsu	Tonkatsu	0	2021	\N	8	\N
tt15850548	tvEpisode	Michinokumeshi	Michinokumeshi	0	2021	\N	8	\N
tt15850550	tvEpisode	Tai no chinjon	Tai no chinjon	0	2021	\N	7	\N
tt15850552	tvEpisode	Uchiwaebi	Uchiwaebi	0	2021	\N	7	\N
tt15850554	tvEpisode	Aigamo no tatsutaage	Aigamo no tatsutaage	0	2021	\N	6	\N
tt15850556	tvEpisode	Reshipi 7-shu shoukai	Reshipi 7-shu shoukai	0	2021	\N	5	\N
tt15850558	tvEpisode	Toriniku no sanshouni	Toriniku no sanshouni	0	2021	\N	7	\N
tt15850560	tvEpisode	Age janbo ninniku	Age janbo ninniku	0	2021	\N	7	\N
tt15850562	tvEpisode	Maaboonasu	Maaboonasu	0	2021	\N	6	\N
tt15850564	tvEpisode	Harakomeshi	Harakomeshi	0	2021	\N	6	\N
tt15850566	tvEpisode	Maguro no medama no nitsuke	Maguro no medama no nitsuke	0	2021	\N	7	\N
tt15850570	tvSeries	Touhoku Zunko no yashoku no susume	Touhoku Zunko no yashoku no susume	0	2020	\N	\N	Comedy
tt15850572	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Music,Talk-Show
tt15850576	tvSeries	Akanechan vs shirîzu	Akanechan vs shirîzu	0	2019	\N	\N	Comedy
tt15850578	tvEpisode	Eine klare Ansage	Eine klare Ansage	0	2021	\N	\N	Drama
tt15850580	tvEpisode	60-Year-Old Pussy Meet 26-Year-Old Cock	60-Year-Old Pussy Meet 26-Year-Old Cock	1	2018	\N	\N	Adult
tt15850584	tvEpisode	Episode dated 5 November 2021	Episode dated 5 November 2021	0	2021	\N	\N	News
tt15850586	tvSeries	Os Anos Não Contam	Os Anos Não Contam	0	1986	1987	\N	Talk-Show
tt15850588	tvEpisode	Episode #12.103	Episode #12.103	0	2017	\N	\N	Game-Show,Reality-TV
tt15850590	tvEpisode	It Might be the Thumbs	It Might be the Thumbs	0	2021	\N	\N	Comedy
tt15850594	tvEpisode	Episode #12.104	Episode #12.104	0	2017	\N	\N	Game-Show,Reality-TV
tt15850598	tvEpisode	Episode #12.105	Episode #12.105	0	2017	\N	\N	Game-Show,Reality-TV
tt15850600	tvEpisode	Fratelli	Fratelli	0	2021	\N	\N	Comedy,Crime,Drama
tt15850602	tvEpisode	The Merchant of Venice, Act 4, Scene 2	The Merchant of Venice, Act 4, Scene 2	0	2021	\N	\N	Drama
tt15850604	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Romance
tt15850606	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	Music,Talk-Show
tt15850608	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	Music,Talk-Show
tt15850610	tvEpisode	Wild Boys	Wild Boys	0	\N	\N	\N	Comedy,Crime,Drama
tt15850612	tvEpisode	Episode #15.1	Episode #15.1	0	2021	\N	\N	Game-Show,Reality-TV
tt15850616	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Music,Talk-Show
tt15850622	tvEpisode	Episode #41.54	Episode #41.54	0	2021	\N	60	News
tt15850626	tvEpisode	Episode #41.48	Episode #41.48	0	2021	\N	60	News
tt15850628	tvEpisode	Gwenanie se fait prendre en double dans un gang-bang effronté!	Gwenanie se fait prendre en double dans un gang-bang effronté!	1	2012	\N	\N	Adult
tt15850630	tvEpisode	Episode #41.60	Episode #41.60	0	2021	\N	60	News
tt15850632	tvEpisode	Episode #1.5	Episode #1.5	0	1992	\N	\N	Music,Talk-Show
tt15850634	tvEpisode	Episode #41.66	Episode #41.66	0	2021	\N	60	News
tt15850640	tvEpisode	Episode #1.6	Episode #1.6	0	1992	\N	\N	Music,Talk-Show
tt15850642	tvEpisode	Alicia, doubles pénétrations et partouze!	Alicia, doubles pénétrations et partouze!	1	2017	\N	\N	Adult
tt15850644	tvSeries	The Killing of Ahmaud Arbery Jogger Murder Trial	The Killing of Ahmaud Arbery Jogger Murder Trial	0	2021	2021	\N	News
tt15850646	tvEpisode	Episode #1.7	Episode #1.7	0	1992	\N	\N	Music,Talk-Show
tt15850648	tvEpisode	Episode #1.8	Episode #1.8	0	1992	\N	\N	Music,Talk-Show
tt15850650	tvEpisode	Episode #1.13	Episode #1.13	0	1992	\N	\N	Music,Talk-Show
tt15850652	tvEpisode	Meru the Succubus OVA 5	Meru the Succubus OVA 5	1	2021	\N	\N	Adult,Animation,Comedy
tt15850654	tvEpisode	Toi toi	Toi toi	0	2022	\N	25	Comedy,Drama
tt15850656	tvEpisode	Alina, 21ans, découvre la France!	Alina, 21ans, découvre la France!	1	2017	\N	\N	Adult
tt15850658	tvEpisode	Episode #1.9	Episode #1.9	0	1992	\N	\N	Music,Talk-Show
tt15850660	tvEpisode	Episode #1.10	Episode #1.10	0	1992	\N	\N	Music,Talk-Show
tt15850664	tvEpisode	Let's not sex the conversation	Let's not sex the conversation	0	2022	\N	24	Comedy,Drama
tt15850668	tvEpisode	Ambre, 42ans, dégourdit deux jeunots!	Ambre, 42ans, dégourdit deux jeunots!	1	2017	\N	\N	Adult
tt15850670	tvEpisode	Kammertonen tak!	Kammertonen tak!	0	2022	\N	26	Comedy,Drama
tt15850674	tvEpisode	Numselege	Numselege	0	2022	\N	28	Comedy,Drama
tt15850678	tvEpisode	Episode #1.11	Episode #1.11	0	1992	\N	\N	Music,Talk-Show
tt15850680	tvEpisode	Må den næstbedste mand vinde	Må den næstbedste mand vinde	0	2022	\N	26	Comedy,Drama
tt15850686	tvEpisode	At få og gi' en blodtud	At få og gi' en blodtud	0	2022	\N	27	Comedy,Drama
tt15850688	tvEpisode	Au Havre avec Isabelle!	Au Havre avec Isabelle!	1	2017	\N	\N	Adult
tt15850690	tvEpisode	Episode #1.12	Episode #1.12	0	1992	\N	\N	Music,Talk-Show
tt15850692	tvEpisode	Mahler byen rød	Mahler byen rød	0	2022	\N	27	Comedy,Drama
tt15850696	tvEpisode	Bonbons	Bonbons	0	2022	\N	26	Comedy,Drama
tt15850698	tvSeries	AccuWeather Prime	AccuWeather Prime	0	2021	\N	\N	News
tt15850700	tvSeries	AccuWeather All Day	AccuWeather All Day	0	2021	\N	\N	News
tt15850702	tvEpisode	Verdens bedste julemand	Verdens bedste julemand	0	2022	\N	28	Comedy,Drama
tt15850704	tvEpisode	Episode dated 6 November 2021	Episode dated 6 November 2021	0	2021	\N	\N	News
tt15850706	tvEpisode	Episode dated 13 November 2021	Episode dated 13 November 2021	0	2021	\N	\N	News
tt15850708	tvEpisode	Episode dated 20 November 2021	Episode dated 20 November 2021	0	2021	\N	\N	News
tt15850710	tvEpisode	Episode dated 27 November 2021	Episode dated 27 November 2021	0	2021	\N	\N	News
tt15850712	tvEpisode	Vær velkommen	Vær velkommen	0	2022	\N	\N	Comedy,Drama
tt15850716	tvEpisode	Episode dated 5 November 2021	Episode dated 5 November 2021	0	2021	\N	\N	Talk-Show
tt15850718	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	Talk-Show
tt15850724	tvEpisode	Episode dated 6 November 2021	Episode dated 6 November 2021	0	2021	\N	\N	News,Talk-Show
tt15850726	tvEpisode	Selos ni Farrah	Selos ni Farrah	0	2021	\N	22	Drama
tt15850730	tvEpisode	Episode dated 7 November 2021	Episode dated 7 November 2021	0	2021	\N	\N	News,Talk-Show
tt15850732	tvEpisode	Episode dated 13 November 2021	Episode dated 13 November 2021	0	2021	\N	\N	News,Talk-Show
tt15850734	tvEpisode	Episode dated 14 November 2021	Episode dated 14 November 2021	0	2021	\N	\N	News,Talk-Show
